Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-349.1313	-511.7852	162.6539	0.0092527	0.102017	0.100065	0.080544	0.0670603	0.0115882	0.00524221	0.0293238	0.137667	0.0654948	0.108041	0.207522	0.0439681	0.0785701	0.0546761	0.000188338	0.0127288	0.115753	0.0594259	0.019855	0.16096	0.159227	0.0100583	0.0180435	0.163629	0.0514444	0.128428	0.029936	0.0223096	0.0264091	0.053208	0.00721763	0.132938	0.0341932	0.000659583	0.00185208	0.0449593	0.0124778	0.20713	0.0218376	0.0829062	0.0998736	0.0281637	0.00377788	0.0619641	0.100038	0.0273409	0.0890947	0.0967411	0.0194228	0.0361814	0.192531	0.0530927	0.0343396	0.0394532	0.0956233	0.0387209	0.0567137	0.0840878	0.0222366	0.22326	0.0124657	0.00286438	0.0625334	0.0102831	0.0486641	0.011482	0.055408	0.0545223	0.0255692	0.0425055	0.0251172	0.161729	0.00753266	0.078696	0.0739511	0.0112682	0.00869384	0.0733048	0.0264723	0.291576	0.0286944	0.0389376	0.0496021	0.0409428	0.00405547	0.0767155	0.0814328	0.0139045	0.00898822	0.0146234	0.139879	0.283596	0.0983109	0.0493867	0.179757	0.0501409	2.023028	0.00146286	0.0161291	0.0158203	0.0127341	0.0106023	0.0018321	0.000828799	0.00463613	0.0217653	0.0103548	0.0170815	0.0328094	0.0069514	0.012422	0.00864435	2.97764e-05	0.00201244	0.0183007	0.00939529	0.0031391	0.0254479	0.025174	0.00159022	0.00285269	0.0258699	0.00813341	0.0203046	0.00473291	0.00352717	0.00417531	0.00841224	0.00114111	0.0210176	0.00540598	0.000104281	0.000292815	0.00710811	0.00197275	0.0327475	0.00345255	0.0131075	0.0157901	0.00445271	0.000597287	0.00979658	0.0158162	0.00432262	0.014086	0.0152949	0.00307076	0.00572032	0.0304393	0.008394	0.00542912	0.00623759	0.0151181	0.00612182	0.00896649	0.0132944	0.00351563	0.0352976	0.00197084	0.000452861	0.00988659	0.00162577	0.00769384	0.00181531	0.00876006	0.00862003	0.00404251	0.00672017	0.00397106	0.0255695	0.00119092	0.0124419	0.0116917	0.00178151	0.0013745	0.0115896	0.00418529	0.0460985	0.00453662	0.00615607	0.00784214	0.0064731	0.000641174	0.0121288	0.0128746	0.00219831	0.00142105	0.00231198	0.0221149	0.0448368	0.0155431	0.00780809	0.0284198	0.00792732	6.325072
36	-337.6523	-499.8354	162.1831	0.0972778	0.0796931	0.00269688	0.0592699	0.0513722	0.0451236	0.0055916	0.157745	0.0440496	0.0736984	0.0815276	0.0871429	0.0615215	0.11124	0.123201	0.0539508	0.0169463	0.1147	0.00817224	0.0140354	0.169377	0.0885884	0.00315271	0.0107451	0.101737	0.0642079	0.0815555	0.0368942	0.0794501	0.0422259	0.0605242	0.00628189	0.0615197	0.0306358	0.0199983	0.00352558	0.0909624	0.00133471	0.161347	0.108993	0.105848	0.150369	0.101428	0.00813303	0.0652769	0.115365	0.0167696	0.147936	0.157077	0.0439358	0.00926289	0.107412	0.0496001	0.113421	0.0932854	0.10407	0.0501201	0.0821765	0.0327355	0.0159619	0.183095	0.036695	0.0211583	0.0104964	0.0266101	0.150061	0.02981	0.06777	0.0951993	0.0101433	0.0968121	0.0661733	0.0567335	0.0240781	0.0129629	0.0585422	0.0026843	0.082059	0.0226702	0.0130872	0.0715435	0.0153352	0.0447775	0.0211633	0.0453832	0.0133362	0.219419	0.105168	0.0997019	0.0332367	0.0238031	0.0179896	0.115208	0.0154593	0.0913556	0.21661	0.0434029	2.574226	0.0153388	0.0125661	0.000425246	0.00934572	0.00810041	0.00711512	0.000881688	0.0248734	0.00694577	0.0116208	0.0128553	0.0137408	0.00970075	0.0175403	0.0194265	0.008507	0.00267211	0.0180859	0.0012886	0.00221311	0.0267075	0.0139687	0.000497122	0.0016943	0.016042	0.0101243	0.0128597	0.0058175	0.0125277	0.0066582	0.00954349	0.000990533	0.00970048	0.00483068	0.00315335	0.000555915	0.014343	0.000210459	0.0254413	0.0171861	0.0166902	0.0237103	0.0159932	0.00128242	0.0102929	0.0181909	0.00264424	0.0233266	0.024768	0.00692784	0.00146058	0.0169367	0.00782098	0.0178843	0.0147093	0.0164098	0.00790297	0.0129576	0.00516175	0.00251689	0.0288706	0.0057861	0.00333625	0.00165509	0.0041959	0.0236617	0.00470046	0.010686	0.0150111	0.0015994	0.0152654	0.0104343	0.00894578	0.00379665	0.002044	0.00923098	0.000423263	0.0129391	0.00357465	0.0020636	0.011281	0.00241807	0.00706055	0.00333705	0.00715605	0.00210286	0.0345982	0.0165829	0.0157211	0.00524078	0.00375329	0.00283661	0.018166	0.00243764	0.014405	0.0341552	0.0068438	6.341928
72	-350.7043	-511.8947	161.1904	0.0558417	0.0619305	0.0141068	0.0102417	0.0290638	0.175174	0.0226839	0.0670708	0.0416025	0.0886951	0.0325707	0.097371	0.00687848	0.17822	0.0553012	0.0144023	0.0841053	0.0654086	0.00122705	0.0175624	0.166213	0.117907	0.0483848	0.0593102	0.0842917	0.0899898	0.0491332	0.0427496	0.146677	0.0226266	0.0812302	0.0416067	0.193253	0.200352	0.0391949	0.0155728	0.0498799	0.00209339	0.12675	0.0443119	0.0499498	0.16327	0.190979	0.0403727	0.0659303	0.148033	0.0376895	0.03975	0.0697688	0.0313201	0.0308836	0.0485496	0.0928441	0.112143	0.0238197	0.11695	0.0179359	0.0362906	0.149333	0.0318057	0.14306	0.0111447	0.10509	0.0271454	0.0160423	0.103206	0.0226399	0.128145	0.189198	0.0292803	0.268976	0.156157	0.118586	0.00806024	0.0456598	0.0633899	0.00414209	0.0112625	0.104852	0.00116709	0.258916	0.083036	0.0241978	0.0881185	0.0444768	0.0139736	0.0998525	0.118863	0.0159355	0.0101615	0.00359396	0.050527	0.0937453	0.0782469	0.0711227	0.0869029	0.0988188	2.201405	0.00793623	0.00880158	0.00200486	0.00145556	0.00413056	0.0248957	0.00322384	0.00953211	0.00591255	0.0126054	0.00462895	0.0138384	0.000977571	0.0253287	0.00785942	0.00204685	0.0119531	0.00929588	0.000174389	0.00249597	0.0236223	0.016757	0.00687646	0.00842918	0.0119795	0.0127894	0.00698282	0.00607558	0.0208458	0.0032157	0.0115444	0.00591315	0.0274651	0.0284741	0.00557038	0.00221321	0.00708894	0.000297513	0.0180138	0.00629761	0.00709887	0.0232039	0.0271419	0.00573777	0.00937003	0.0210385	0.00535643	0.00564928	0.00991555	0.00445122	0.00438918	0.00689988	0.013195	0.0159378	0.00338526	0.016621	0.00254905	0.00515762	0.0212232	0.00452023	0.0203318	0.00158388	0.0149354	0.00385791	0.00227993	0.0146677	0.00321758	0.018212	0.0268888	0.00416131	0.0382269	0.0221931	0.0168535	0.00114552	0.00648918	0.00900899	0.000588675	0.00160062	0.0149016	0.000165868	0.0367972	0.0118011	0.00343899	0.0125234	0.00632104	0.00198593	0.014191	0.0168928	0.00226475	0.00144415	0.000510773	0.0071809	0.0133231	0.0111205	0.010108	0.0123507	0.0140441	7.0363
108	-348.6549	-509.4186	160.7637	0.0869932	0.0930249	0.00444157	0.0518354	0.068885	0.0392421	0.0336985	0.0900066	0.203239	0.112196	0.0774689	0.190057	0.0435078	0.148204	0.0176935	0.0186185	0.0143976	0.0849373	0.00173567	0.114333	0.108323	0.0589649	0.0919043	0.084092	0.0946506	0.117037	0.0421282	0.0921942	0.0430284	0.0231925	0.134254	0.114858	0.227239	0.108861	0.0322049	0.0844629	0.0540679	0.00287859	0.0928479	0.00533663	0.122681	0.27712	0.0747879	0.0122788	0.071848	0.075081	0.00265187	0.0897697	0.0579466	0.00206982	0.0691771	0.0324317	0.0812217	0.098022	0.0330764	0.0647174	0.0848544	0.255164	0.00714915	0.0354993	0.0261099	0.105562	0.150497	0.054653	0.0598255	0.114831	0.0203735	0.0442514	0.0651577	0.184745	0.0624633	0.0899951	0.069258	0.00431304	0.147715	0.064656	0.0401067	0.00424947	0.0131122	0.0228292	0.24036	0.127669	0.0673703	0.145854	0.185329	0.071842	0.0630337	0.0481116	0.163535	0.00486107	0.0026425	0.00928488	0.0302298	0.00485265	0.0474335	0.14453	0.0391923	1.912531	0.0117631	0.0125787	0.000600583	0.00700912	0.00931455	0.00530626	0.00455667	0.0121706	0.0274817	0.015171	0.0104752	0.0256993	0.00588307	0.0200399	0.0023925	0.00251757	0.00194682	0.0114851	0.000234696	0.01546	0.0146473	0.00797316	0.0124272	0.0113708	0.0127985	0.0158256	0.00569652	0.0124664	0.00581825	0.00313606	0.0181536	0.015531	0.030727	0.01472	0.0043547	0.011421	0.007311	0.000389239	0.0125548	0.000721613	0.0165887	0.0374718	0.0101127	0.00166032	0.0097152	0.0101524	0.000358583	0.0121386	0.00783547	0.000279878	0.00935404	0.00438537	0.0109827	0.0132544	0.00447255	0.00875101	0.0114739	0.034503	0.000966699	0.00480018	0.00353055	0.0142739	0.02035	0.00739011	0.00808953	0.0155272	0.00275487	0.00598362	0.00881055	0.0249809	0.00844622	0.012169	0.00936498	0.000583204	0.0199738	0.00874271	0.00542318	0.000574609	0.00177301	0.00308694	0.0325013	0.0172632	0.00910973	0.0197222	0.0250599	0.00971439	0.00852334	0.00650559	0.022113	0.000657308	0.000357315	0.00125549	0.00408764	0.000656169	0.00641391	0.0195432	0.00529953	7.395422
144	-359.7127	-523.7593	164.0466	0.010307	0.0597062	0.0533591	0.106103	0.0120866	0.0352447	0.0222339	0.00928754	0.0501131	0.0394557	0.0302602	0.136343	0.0824278	0.0335163	0.0606294	0.0485727	0.112807	0.109067	0.0560294	0.0506087	0.0873193	0.0598144	0.0961391	0.15352	0.0617012	0.173408	0.0583658	0.000659014	0.00591519	0.033505	0.0296969	0.100247	0.18145	0.0985805	0.00145513	0.0640706	0.0354252	0.0195149	0.103412	0.101233	0.117555	0.10273	0.0213776	0.00354891	0.119533	0.0120711	0.0140061	0.0514399	0.00883688	0.0192267	0.0577141	0.0272029	0.120864	0.0653858	0.0854626	0.0268728	0.0532837	0.0367192	0.0197094	0.0236905	0.0630935	0.0460592	0.0303503	0.0878767	0.0974677	0.0395566	0.00416515	0.0519918	0.0267797	0.0175285	0.282155	0.191609	0.0746205	0.00418694	0.078976	0.0833857	0.0095658	0.0091223	0.00382259	0.0767441	0.115468	0.043722	0.00175871	0.0137264	0.103827	0.0475172	0.0219292	0.0242907	0.0218968	0.0298084	0.00278173	0.00373573	0.0231187	0.012375	0.00697186	0.0648444	0.201432	1.970638	0.00184413	0.0106827	0.00954702	0.018984	0.00216254	0.00630599	0.0039781	0.00166173	0.00896624	0.00705942	0.00541416	0.0243946	0.014748	0.00599675	0.0108478	0.00869064	0.0201835	0.0195143	0.0100248	0.00905492	0.0156232	0.010702	0.0172012	0.0274678	0.0110396	0.0310262	0.0104428	0.000117911	0.00105835	0.00599473	0.00531338	0.0179361	0.0324651	0.017638	0.000260351	0.0114635	0.00633829	0.00349161	0.0185024	0.0181125	0.0210331	0.0183805	0.00382488	0.000634972	0.0213869	0.00215977	0.00250597	0.00920364	0.0015811	0.00344005	0.0103262	0.00486714	0.021625	0.0116988	0.015291	0.00480809	0.00953354	0.00656981	0.00352641	0.00423871	0.0112887	0.00824092	0.00543028	0.0157229	0.0174389	0.00707748	0.000745229	0.00930239	0.00479144	0.00313621	0.0504833	0.0342828	0.0133511	0.000749128	0.0141304	0.0149194	0.00171152	0.00163216	0.000683938	0.0137311	0.0206595	0.00782276	0.000314668	0.00245592	0.0185768	0.0085018	0.00392359	0.00434609	0.00391778	0.00533333	0.000497708	0.000668398	0.0041364	0.00221414	0.00124741	0.011602	0.0360403	5.589083
180	-331.8072	-495.1146	163.3075	0.013921	0.110699	0.043588	0.00641669	0.0795376	0.0653089	0.0246433	0.0235192	0.0789916	0.126751	0.0118386	0.0178692	0.0771294	0.110965	0.0530322	0.00883733	0.071088	0.139815	0.0437354	0.0250569	0.0915242	0.099601	0.104821	0.0434215	0.0882553	0.0834017	0.152398	0.0700987	0.108317	0.0214971	0.0997494	0.0684635	0.0560205	0.0811597	0.00618468	0.0595896	0.0296453	0.0430309	0.220409	0.0777595	0.118723	0.03877	0.000260784	0.0114465	0.111577	0.0139452	0.0505858	0.13221	0.0689645	0.101982	0.0583313	0.0146796	0.132064	0.0159202	0.0597393	0.0220321	0.0404546	0.0130356	0.0346589	0.129001	0.145037	0.0129274	0.113283	0.202199	0.00298382	0.0832566	0.00136475	0.0585044	0.0732379	0.0302015	0.162616	0.0560769	0.0143122	0.00164843	0.0258617	0.120788	0.0299552	0.1572	0.032241	0.0425271	0.114894	0.0402613	0.0667908	0.0272638	0.0669412	0.0287784	0.0235433	0.0396125	0.0182254	0.0329268	0.00306825	0.0596662	0.0221013	0.029684	0.0419533	0.00491892	0.0566978	2.065227	0.00233966	0.0186047	0.00732569	0.00107843	0.0133676	0.0109762	0.00414172	0.0039528	0.0132759	0.0213026	0.00198967	0.00300322	0.0129629	0.0186495	0.00891295	0.00148526	0.0119475	0.0234982	0.00735046	0.00421123	0.0153822	0.0167396	0.017617	0.00729771	0.0148328	0.014017	0.025613	0.0117813	0.0182044	0.00361294	0.0167646	0.0115064	0.00941517	0.0136402	0.00103944	0.010015	0.00498238	0.00723207	0.0370433	0.0130688	0.0199534	0.00651595	4.38291e-05	0.00192378	0.0187524	0.00234372	0.00850178	0.02222	0.0115906	0.0171398	0.00980354	0.00246715	0.0221956	0.00267566	0.0100402	0.00370287	0.00679907	0.00219085	0.00582501	0.0216807	0.0243758	0.00217266	0.0190391	0.0339828	0.000501481	0.0139927	0.000229369	0.00983265	0.0123088	0.00507586	0.0273303	0.00942466	0.00240541	0.000277046	0.00434649	0.0203005	0.00503447	0.0264201	0.00541864	0.00714738	0.0193099	0.00676659	0.0112253	0.00458213	0.0112506	0.00483669	0.00395684	0.00665754	0.00306309	0.0055339	0.00051567	0.0100279	0.0037145	0.00498888	0.00705096	0.000826706	0.00952902	5.95002
216	-353.7725	-515.6603	161.8878	0.118366	0.026486	0.0659707	0.0952218	0.0561646	0.158447	0.0751962	0.0277942	0.147176	0.00933113	0.0225495	0.00255487	0.0710388	0.101408	0.103001	0.0870462	0.04869	0.0533089	0.0110935	0.0515705	0.0702572	0.0566709	0.0769355	0.116829	0.044322	0.0462344	0.278097	0.0403394	0.059447	0.0362111	0.00872996	0.0485516	0.141807	0.10621	0.090833	0.0353936	0.0243592	0.0324305	0.197908	0.0602841	0.0708105	0.101317	3.81279e-05	0.0163925	0.0303558	0.39715	0.00496105	0.119898	0.0553314	0.0112412	0.0518143	0.0816497	0.127381	0.0503814	0.0195978	0.00958964	0.0410088	0.0639185	0.0426665	0.0737168	0.0260279	0.0308376	0.0273225	0.271196	0.0324099	0.0680852	0.00112467	0.0915635	0.0274409	0.00675297	0.00338726	0.0517539	0.0687539	0.0831054	0.137926	0.0101673	0.139437	0.0620166	0.0166535	0.0407163	0.139143	0.0732697	0.095072	0.0489562	0.0611121	0.00847609	0.0308586	0.0107525	0.0414951	0.0339612	0.0583111	0.0890081	0.14131	0.234998	0.0641423	0.0131006	0.00769646	2.289285	0.0178751	0.0039998	0.00996262	0.01438	0.00848174	0.023928	0.0113558	0.00419737	0.0222259	0.00140915	0.00340534	0.000385826	0.010728	0.0153142	0.0155547	0.0131454	0.00735296	0.00805049	0.00167529	0.00778796	0.0106099	0.00855819	0.0116185	0.017643	0.00669332	0.00698213	0.041997	0.00609189	0.00897744	0.00546845	0.00131836	0.00733207	0.0214151	0.0160393	0.0137172	0.00534499	0.00367862	0.00489752	0.0298872	0.00910385	0.0106935	0.0153004	5.75791e-06	0.00247553	0.00458421	0.0599759	0.000749197	0.0181064	0.00835592	0.0016976	0.00782478	0.0123304	0.0192365	0.00760838	0.00295958	0.00144819	0.00619297	0.00965271	0.00644331	0.0111324	0.00393062	0.00465696	0.00412613	0.0409548	0.00489441	0.0102819	0.000169842	0.0138275	0.00414401	0.00101981	0.000511529	0.00781566	0.0103829	0.0125502	0.020829	0.00153542	0.0210571	0.00936549	0.00251494	0.0061488	0.0210128	0.0110649	0.0143574	0.00739317	0.0092289	0.00128002	0.00466013	0.0016238	0.00626642	0.00512868	0.0088059	0.0134416	0.02134	0.0354884	0.0096865	0.0019784	0.00116229	6.621823
252	-352.724	-513.6016	160.8776	0.0969714	0.0505106	0.00732627	0.0054834	0.0142825	0.0692402	0.0533113	0.0930132	0.00732315	0.0541596	0.0470251	0.0569384	0.0073076	0.0873443	0.117251	0.0236045	0.057066	0.0599901	0.0707211	0.182012	0.046231	0.0143186	0.002827	0.0942115	0.0996374	0.0883665	0.00625846	0.0537922	0.142209	0.0280452	0.0431965	0.0683061	0.0696787	0.265399	0.0467026	0.0463937	0.0307272	0.13369	0.193301	0.0218136	0.176138	0.299697	4.10049e-05	0.0608601	0.150401	0.0645969	0.00491164	0.0575102	0.322979	0.0235144	0.0374341	0.047807	0.281386	0.0260318	0.103672	0.0104031	0.031834	0.181146	0.00741847	0.0369871	0.0386063	0.0577158	0.00279071	0.0716671	0.157308	0.0393151	0.0221356	0.143548	0.0339464	0.0216454	0.108442	0.123161	0.0401455	0.0405946	0.186827	0.0206045	0.0697814	0.0379703	0.0539489	0.00693736	0.145218	0.0279576	0.0614726	0.0555705	0.0247039	0.0121287	0.00106453	0.0120586	0.200871	0.0351901	0.0257112	0.134829	0.0411447	0.121422	0.137979	0.0032693	0.158504	2.550891	0.0137413	0.00715757	0.00103816	0.000777022	0.0020239	0.00981164	0.00755445	0.0131804	0.00103772	0.00767465	0.00666366	0.00806842	0.00103552	0.0123771	0.016615	0.00334486	0.00808651	0.00850087	0.0100215	0.0257919	0.00655114	0.002029	0.000400598	0.0133502	0.0141191	0.0125219	0.000886852	0.00762259	0.0201517	0.00397413	0.00612114	0.00967928	0.00987379	0.0376082	0.00661796	0.00657419	0.00435418	0.0189444	0.0273916	0.00309108	0.0249596	0.0424684	5.81057e-06	0.00862415	0.0213124	0.00915367	0.000696002	0.00814945	0.0457676	0.00333209	0.00530458	0.00677447	0.0398737	0.00368883	0.0146908	0.00147417	0.00451102	0.0256691	0.00105123	0.00524124	0.00547069	0.00817859	0.000395457	0.0101555	0.0222912	0.00557112	0.00313671	0.0203414	0.00481036	0.00306725	0.0153666	0.0174525	0.0056888	0.00575243	0.0264743	0.00291975	0.00988834	0.00538057	0.00764481	0.000983054	0.020578	0.00396172	0.00871094	0.00787459	0.00350065	0.00171869	0.000150849	0.00170876	0.0284643	0.0049866	0.00364339	0.0191059	0.00583038	0.017206	0.0195523	0.000463274	0.0224607	7.05694
288	-356.5099	-516.9804	160.4705	0.0296487	0.0986801	0.00382909	0.0400778	0.111602	0.0357048	0.0242686	0.018041	0.0344808	0.0284628	0.0447479	0.118314	0.0128074	0.0390784	0.10765	0.0166428	0.0351356	0.0373529	0.0311328	0.10545	0.132694	0.196174	0.0426917	0.0769402	0.0464313	0.17521	0.199947	0.0426909	0.0890392	0.0310069	0.110775	0.0574815	0.0371703	0.23531	0.010131	0.0508959	0.0339722	0.0177961	0.064737	0.0335168	0.210229	0.240938	0.0183131	0.00697285	0.0910254	0.0602215	9.76977e-05	0.0884784	0.106984	0.0564105	0.0795135	0.0760334	0.0549101	0.0147067	0.106565	0.0420938	0.0617249	0.0982195	0.00411535	0.00187485	0.0315707	0.0302785	0.0120099	0.0778718	0.0190708	0.0558939	0.0279412	0.0622988	0.165076	0.0408107	0.0324158	0.0553717	0.111338	0.0541868	0.476777	0.0154085	0.179359	0.0375001	0.306519	0.112069	0.184907	0.0805446	0.100166	0.00933365	0.0517608	0.0391471	0.0703484	0.0114929	0.154835	0.017122	0.0185365	0.171353	0.0619824	0.281223	0.0452291	0.00848355	0.0377641	2.430996	0.00404753	0.0134714	0.000522732	0.00547127	0.0152355	0.00487427	0.00331305	0.00246289	0.00470719	0.00388563	0.00610881	0.0161517	0.00174841	0.00533483	0.0146959	0.00227201	0.00479658	0.00509927	0.00425013	0.0143956	0.0181149	0.026781	0.0058281	0.0105036	0.00633862	0.023919	0.0272959	0.00582799	0.0121553	0.00423294	0.0151226	0.00784715	0.00507434	0.0321236	0.00138304	0.00694811	0.00463775	0.00242945	0.00883764	0.00457559	0.0286996	0.0328919	0.00250003	0.000951906	0.0124264	0.00822121	1.33373e-05	0.0120787	0.0146051	0.00770094	0.0108549	0.0103798	0.00749611	0.0020077	0.0145479	0.00574649	0.00842645	0.0134085	0.000561811	0.000255947	0.00430991	0.0041335	0.00163954	0.0106308	0.00260347	0.00763042	0.00381443	0.00850479	0.0225355	0.00557132	0.00442528	0.00755913	0.0151995	0.00739737	0.0650878	0.0021035	0.0244854	0.00511936	0.0418448	0.0152992	0.0252428	0.0109956	0.0136742	0.00127419	0.00706619	0.00534421	0.00960369	0.00156897	0.0211375	0.00233743	0.00253054	0.0233924	0.0084616	0.0383915	0.0061745	0.00115814	0.00515541	7.325144
324	-342.4146	-502.5287	160.1141	0.0292673	0.152956	0.0643247	0.0102533	0.0648252	0.0316075	0.0410693	0.106457	0.0528295	0.0741854	0.0479633	0.0375597	0.0169265	0.319492	0.0820898	0.0153018	0.104285	0.0176838	0.0207251	0.0540534	0.109529	0.0686334	0.063246	0.102268	0.0576326	0.113145	0.267298	0.0473945	0.105485	0.0482887	0.116864	0.035924	0.0851124	0.232262	0.000180036	0.0801132	0.0685642	0.0869412	0.256424	0.0447346	0.229026	0.131877	0.000629236	0.00433979	0.0674414	0.018765	0.000708808	0.147833	0.0657046	0.0463203	0.016313	0.0258144	0.0955392	0.0390107	0.0749344	0.14819	0.051726	0.126028	0.119232	0.00495852	0.00839934	0.0195637	0.125149	0.18558	0.00802061	0.0503168	0.099136	0.0340678	0.272014	0.00173117	0.101091	0.0607064	0.0361278	0.0569818	0.0960736	0.106878	0.0319904	0.020166	0.101023	0.0669496	0.161281	0.110291	0.109136	0.0189389	0.0554116	0.0146002	0.226531	0.0181638	0.22878	0.0832125	0.0603715	0.0694029	0.190624	0.0165129	0.0432248	0.0270386	0.179468	1.700023	0.00373153	0.0195016	0.00820128	0.00130728	0.0082651	0.0040299	0.00523626	0.0135731	0.00673567	0.00945851	0.00611523	0.00478879	0.0021581	0.0407346	0.0104663	0.00195095	0.0132962	0.00225465	0.00264242	0.00689172	0.0139647	0.00875064	0.00806376	0.013039	0.00734806	0.0144258	0.0340801	0.00604272	0.0134492	0.00615672	0.0149	0.00458025	0.0108517	0.0296131	2.29543e-05	0.0102143	0.00874182	0.0110849	0.0326936	0.00570359	0.0292004	0.0168141	8.02266e-05	0.000553315	0.00859866	0.00239251	9.03718e-05	0.0188484	0.00837723	0.00590576	0.00207988	0.00329129	0.0121811	0.0049738	0.00955401	0.018894	0.00659498	0.0160684	0.0152019	0.000632203	0.0010709	0.00249434	0.0159563	0.0236612	0.00102261	0.00641531	0.0126397	0.00434359	0.0346813	0.000220722	0.0128889	0.00773996	0.00460623	0.00726508	0.0122492	0.0136268	0.00407872	0.00257113	0.0128803	0.00853595	0.0205631	0.0140619	0.0139147	0.00241468	0.00706488	0.00186149	0.0288823	0.00231585	0.029169	0.0106094	0.00769727	0.00884875	0.0243042	0.00210537	0.00551109	0.00344737	0.0228818	7.843242
