Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-69.24921	-240.7052	171.456	0.0149648	0.00623649	0.0225132	0.0133205	0.000885352	0.00183733	0.0189861	0.0216941	0.0104682	0.0410275	0.0674259	0.108727	0.0790294	0.014531	0.0622963	0.0941848	0.0594521	0.00305749	0.0115019	0.0336966	0.0213945	0.0088585	0.00170627	0.00133562	0.00739062	0.0344556	0.000359396	0.000411079	0.00931304	0.00447487	0.0291917	0.0420693	0.0068741	0.000972824	0.00517727	0.00603756	0.0133617	0.00674331	0.016204	0.104133	0.0451477	0.00550059	0.0114919	0.0337242	0.0048075	0.00229716	0.00262289	0.0566427	0.0158805	0.0127805	0.0173133	0.00120359	0.0417813	0.0224964	0.0302508	0.00397803	0.0792703	0.0208343	0.0474209	0.0106036	0.000199715	0.0485487	0.0214718	0.00209265	0.0135119	0.0133877	0.00624699	0.0943606	0.0624021	0.0160422	0.0118208	0.0444364	0.00287765	0.0322656	0.00193901	0.0189159	0.0250278	0.0539509	0.0115916	0.0188855	0.0350371	0.0807822	0.00969657	0.0125151	0.00690521	0.0236554	0.0245747	0.0336045	0.021659	0.00411091	0.0113055	0.0101108	0.0094128	0.00297309	0.10134	0.00333109	0.00552339	0.00631727	0.0026327	0.00950382	0.00562315	0.000373746	0.000775616	0.00801485	0.00915804	0.00441907	0.0173195	0.0284634	0.0458984	0.0333617	0.00613416	0.026298	0.0397595	0.0250973	0.0012907	0.00485545	0.0142248	0.00903154	0.00373956	0.000720289	0.000563822	0.0031199	0.0145452	0.000151717	0.000173535	0.00393144	0.00188904	0.0123231	0.0177593	0.00290186	0.000410671	0.00218555	0.00254872	0.00564055	0.00284664	0.00684042	0.0439592	0.0190588	0.00232204	0.00485124	0.0142365	0.00202946	0.00096973	0.00110724	0.0239114	0.00670386	0.00539521	0.00730871	0.000508086	0.0176377	0.00949672	0.0127702	0.0016793	0.0334634	0.00879505	0.0200184	0.00447624	8.43082e-05	0.0204945	0.00906418	0.000883397	0.00570398	0.00565153	0.00263713	0.0398337	0.0263427	0.00677211	0.00499007	0.0187585	0.00121478	0.0136207	0.00081854	0.00798524	0.0105653	0.022775	0.00489334	0.00797238	0.0147907	0.0341017	0.00409335	0.00528317	0.00291499	0.00998598	0.010374	0.0141859	0.00914322	0.0017354	0.00477254	0.00426822	0.00397355	0.00125507	0.0427802	0.0014062	0.00233166	2.368863
36	-69.07654	-241.4987	172.4222	0.000903498	0.0138448	0.00506064	0.0583885	0.0248469	0.00968349	0.016598	0.00519909	0.0129393	0.0160298	0.0356812	0.00468734	0.0263162	0.0168823	0.0648943	0.0352697	0.0643863	0.000590308	0.00724018	0.0105963	0.00245259	0.0115553	0.00275751	0.0156032	0.0151259	0.00100473	0.0153057	0.000241238	0.00714912	0.00369927	0.0473591	0.00760367	0.0153403	0.00147959	0.000656481	0.0108411	0.0189229	0.0109341	0.00624963	0.0140024	0.0190898	0.00593362	0.00597196	0.00601089	0.0117383	0.00210457	0.000209664	0.00789855	0.00581083	0.025101	0.0126554	0.0359637	0.0118276	7.74657e-06	0.052514	0.0187357	0.054448	0.0810461	0.00372132	0.0777767	0.00776777	0.0156056	0.0406582	0.000540367	0.00547856	0.00989959	0.012504	0.0480671	0.0158573	0.0170562	0.0116738	0.041806	0.00492726	0.0276236	0.00339912	0.016696	0.0209318	0.0102883	0.00490047	0.0257845	0.00678774	0.00821959	0.0338541	0.00953492	0.0240313	0.0139097	0.0086527	0.0136579	0.0236711	0.0103249	0.013315	0.00925561	0.0358262	0.000172066	0.00313221	0.00846998	0.0868691	0.000522847	0.00801187	0.00292855	0.0337889	0.0143787	0.00560375	0.00960511	0.00300867	0.00748786	0.0092763	0.0206484	0.00271252	0.0152289	0.00976963	0.0375538	0.0204103	0.0372598	0.000341606	0.00418983	0.00613198	0.00141929	0.00668697	0.00159575	0.00902945	0.00875324	0.00058143	0.00885726	0.000139602	0.00413713	0.00214074	0.0274063	0.00440018	0.00887732	0.000856228	0.0003799	0.00627366	0.0109505	0.0063275	0.00361661	0.00810308	0.0110471	0.00343373	0.00345592	0.00347845	0.00679284	0.00121789	0.000121331	0.00457082	0.00336268	0.0145257	0.00732359	0.0208119	0.00684451	4.48288e-06	0.0303894	0.0108422	0.0315086	0.0469007	0.0021535	0.0450087	0.00449514	0.00903081	0.0235285	0.000312706	0.0031704	0.00572881	0.00723597	0.027816	0.0091765	0.00987027	0.00675551	0.0241927	0.00285136	0.0159855	0.00196704	0.00966182	0.012113	0.00595377	0.00283586	0.0149213	0.00392801	0.00475661	0.0195911	0.00551778	0.0139067	0.00804943	0.00500724	0.00790373	0.0136982	0.0059749	0.00770525	0.00535614	0.0207323	9.9573e-05	0.00181258	0.0049015	0.0502704	1.728037
72	-77.58002	-249.9025	172.3225	0.00407737	0.0377876	0.00147232	0.0261274	0.0114597	0.0191278	0.0208133	0.02137	0.00977312	0.0535843	0.0173566	0.0650106	0.0232407	0.00656127	0.0299891	0.024132	0.0215544	0.00364418	0.00592428	0.00568453	0.0117998	0.019787	0.0109789	0.00167613	0.0164387	0.00404859	0.00700716	0.000967703	0.00356297	0.00339908	0.0292031	0.0167645	0.0173525	0.0260441	6.11046e-06	0.0173893	0.0170011	0.0193616	0.014569	0.0137788	0.0327668	0.0270036	0.00128047	0.00346889	0.0129776	0.00282245	0.000485817	0.0109037	0.00371706	0.0413195	0.0280018	0.00784219	0.0375048	0.000137601	0.00836076	0.0808466	0.0304886	0.00675171	0.00657488	0.0188133	0.0291379	0.00153402	0.0388625	0.00378751	0.0176307	0.0115539	0.00284458	0.0592253	0.0248222	0.0479852	0.00181726	0.0231554	0.000982757	0.0235972	0.0189996	0.00963465	0.0440515	0.0132236	0.00937059	0.037588	0.0149112	0.0267074	0.00156337	0.0320458	0.0102249	0.00440826	0.0143123	0.0131796	0.0302661	0.0460279	0.029951	0.00931767	0.0151892	0.00162714	0.00221441	0.000991558	0.103013	0.00226816	0.0210206	0.000819024	0.0145342	0.00637483	0.0106405	0.011578	0.0118877	0.00543661	0.029808	0.00965516	0.0361642	0.0129284	0.00364992	0.0166824	0.0134242	0.0119903	0.00202719	0.00329557	0.0031622	0.00656403	0.0110072	0.00610738	0.000932399	0.00914456	0.00225215	0.00389796	0.000538316	0.00198201	0.00189085	0.0162452	0.00932581	0.00965287	0.0144879	3.39914e-06	0.00967337	0.00945741	0.0107705	0.00810445	0.0076649	0.0182276	0.0150216	0.000712303	0.00192968	0.00721922	0.00157008	0.000270251	0.00606554	0.00206773	0.0229853	0.0155769	0.00436247	0.0208632	7.65452e-05	0.00465094	0.0449735	0.0169602	0.00375585	0.00365749	0.0104655	0.0162089	0.000853348	0.0216185	0.00210692	0.00980765	0.00642724	0.00158239	0.032946	0.0138081	0.0266933	0.00101091	0.0128809	0.00054669	0.0131267	0.0105691	0.00535958	0.024505	0.00735606	0.00521269	0.0209095	0.00829484	0.0148568	0.000869672	0.0178265	0.00568794	0.00245224	0.00796165	0.00733156	0.0168365	0.0256045	0.0166612	0.00518325	0.0084495	0.000905147	0.00123184	0.000551586	0.0573042	1.79765
108	-87.01383	-258.8757	171.8619	0.0514267	0.0660213	0.00843601	0.014792	0.0100148	0.029044	0.0163872	0.0122234	0.0229326	0.0306462	0.0260715	0.00891628	0.0487089	0.0314125	0.0148679	0.0219113	0.0579896	0.00478018	0.0175315	0.00963556	0.00497448	0.0222865	0.014603	0.0199086	0.00832502	0.0190337	0.0136141	0.000278869	0.0328848	0.0122468	0.0124447	0.0372423	0.0126945	0.0170215	0.000519276	0.00326911	0.0377911	0.0225148	0.00897946	0.0106077	0.00553313	0.010269	0.00419997	0.0311001	0.0290806	0.000518095	8.29711e-05	0.0177773	0.00624483	0.0288154	0.0428544	0.067869	0.0620572	5.69072e-05	0.00831884	0.0111478	0.00888433	0.00728651	0.0154673	0.00350467	0.0209516	0.016944	0.0482075	0.0385143	0.0212556	0.00160376	0.0345734	0.0155477	0.04244	0.0200444	0.000304794	0.014139	0.00312997	0.00476089	0.0168619	0.015346	0.0551611	0.0176828	0.00186954	0.00200788	0.0016282	0.0202454	0.0127027	0.0156862	0.045572	0.00195933	0.0226695	0.0342945	0.0106259	0.0161687	0.000399975	0.082068	0.06187	0.0398689	0.0149765	0.0246447	0.134655	0.0244025	0.0313277	0.00400297	0.00701892	0.00475214	0.0137816	0.00777589	0.00580011	0.0108817	0.0145419	0.0123712	0.00423086	0.0231128	0.0149055	0.00705497	0.0103971	0.0275166	0.00226824	0.00831888	0.00457217	0.00236044	0.0105751	0.00692924	0.00944683	0.0039503	0.00903168	0.00646003	0.000132326	0.0156041	0.0058112	0.00590512	0.0176718	0.00602365	0.00807688	0.000246402	0.00155122	0.0179322	0.0106835	0.00426084	0.00503345	0.00262552	0.00487273	0.00199292	0.0147573	0.013799	0.000245841	3.93706e-05	0.00843549	0.00296323	0.0136732	0.0203348	0.0322045	0.0294467	2.7003e-05	0.00394737	0.00528973	0.0042157	0.00345752	0.00733937	0.001663	0.00994172	0.00804008	0.0228749	0.0182754	0.010086	0.000761001	0.0164054	0.00737753	0.0201382	0.00951124	0.000144628	0.0067091	0.0014852	0.00225909	0.00800114	0.00728184	0.0261745	0.00839064	0.000887115	0.000952756	0.000772597	0.00960665	0.00602756	0.00744323	0.0216243	0.000929721	0.0107569	0.0162731	0.00504209	0.00767219	0.000189792	0.0389421	0.0293579	0.0189182	0.00710649	0.0116941	0.0638951	2.107439
144	-75.23275	-246.8684	171.6357	0.0679225	0.0186302	0.0309337	0.0590699	0.0291905	0.00485178	0.0305235	0.0180936	0.00224693	0.0233182	0.0211951	0.0434842	0.102977	0.0212891	0.0168656	0.0591811	0.0107142	0.00263102	0.019945	0.0220357	0.0369023	0.0195352	0.00709947	0.00445797	0.00197292	0.014909	0.00277812	0.000203272	0.0012594	0.00930468	0.00281523	0.0978516	0.102373	0.0172243	0.0611754	0.0185709	0.00262485	0.000253342	0.00861552	0.00215424	0.0169107	0.00904961	0.0037563	0.00250533	0.0156005	0.00874886	0.00145927	0.00532895	0.00815353	0.0466959	0.0335148	0.0444439	0.0705448	0.000316987	0.0162118	0.0223152	0.00258804	0.0170746	0.0087812	0.00772414	0.0247432	0.00172117	0.0645596	0.0338124	0.0844943	0.0141826	0.0235854	0.0411644	0.00583889	0.0339042	0.00275566	0.0087536	0.0537785	0.00497738	0.0192517	0.0171578	0.0296516	0.0401752	0.0663375	0.000845966	0.0113634	0.00118407	0.0139434	0.0124746	0.00866371	0.0028518	0.0170274	0.0427044	0.0222752	0.0102446	0.00250665	0.0223041	0.0354248	0.0205357	0.0148065	0.0382376	0.0470749	0.0301313	0.00826458	0.0137226	0.0262042	0.0129493	0.00215231	0.0135406	0.00802657	0.000996769	0.0103442	0.00940243	0.0192902	0.0456817	0.00944413	0.00748182	0.0262535	0.00475296	0.00116715	0.00884787	0.00977531	0.0163703	0.00866608	0.00314941	0.00197761	0.000875213	0.0066138	0.00123241	9.01742e-05	0.000558688	0.00412767	0.00124887	0.0434082	0.045414	0.00764092	0.0271382	0.00823827	0.00116442	0.000112386	0.00382196	0.000955649	0.00750179	0.00401452	0.00166634	0.0011114	0.0069206	0.00388111	0.000647352	0.00236399	0.00361701	0.0207149	0.0148676	0.0197159	0.0312946	0.000140619	0.00719178	0.00989932	0.00114809	0.0075745	0.00389545	0.00342653	0.0109764	0.000763535	0.0286395	0.0149996	0.0374828	0.00629159	0.0104628	0.0182611	0.00259021	0.0150404	0.00122245	0.00388321	0.0238568	0.00220803	0.00854031	0.00761144	0.0131539	0.0178222	0.0294282	0.000375281	0.00504093	0.000525269	0.00618547	0.00553391	0.00384333	0.00126509	0.00755356	0.0189442	0.00988154	0.00454463	0.00111198	0.00989438	0.0157149	0.00910991	0.00656837	0.0169627	0.020883	2.254218
180	-66.70245	-239.0567	172.3543	0.0380059	0.0107641	0.0239249	0.0219485	0.0298633	0.0303658	0.00514992	0.00623902	0.00349694	0.0530824	0.00749404	0.0299897	0.0729709	0.00654178	0.0333126	0.0344125	0.0438629	0.00210476	0.00175127	0.0027326	0.00943848	0.00461225	0.00867945	0.00133326	0.0316956	0.0179055	0.015422	0.00241124	0.00350505	0.00767757	0.0156425	0.0120669	0.0321655	0.0182355	0.0184146	0.00093267	0.00757953	0.00523576	0.000660845	0.0174025	0.0201066	0.0286118	0.00344616	0.0146125	0.00708681	0.00608103	0.0123701	0.0129698	0.0239632	0.0164213	0.00611127	0.0271769	0.0148911	0.00822862	0.0184978	0.0405907	0.0465177	0.0157962	0.00234849	0.0198803	0.02022	0.00933325	0.0132406	0.00730172	0.0293407	0.0218385	0.0456802	0.0200677	0.0113265	0.0331403	0.0133959	0.0205024	0.0435197	0.00192878	0.0149833	0.0189751	0.0199023	0.0228705	0.0836583	0.0167228	0.00873286	0.0021193	0.00393441	0.00446755	0.00164315	0.00310729	0.00113144	0.0181368	0.010997	0.0268593	0.00511383	0.0400802	0.00953331	0.00562682	0.0187215	0.000681855	0.112002	0.0214048	0.00606229	0.0134744	0.0123613	0.016819	0.0171019	0.00290043	0.0035138	0.00196947	0.0298959	0.00422063	0.0168901	0.041097	0.00368432	0.0187616	0.0193811	0.0247035	0.0011854	0.000986311	0.00153899	0.00531573	0.00259761	0.00488825	0.000750891	0.0178509	0.0100843	0.00868563	0.001358	0.00197404	0.00432399	0.00880983	0.00679608	0.0181156	0.0102702	0.0103711	0.000525278	0.00426877	0.00294877	0.000372186	0.00980106	0.011324	0.0161141	0.00194087	0.00822971	0.00399128	0.00342482	0.00696679	0.00730455	0.013496	0.00924846	0.00344185	0.015306	0.00838661	0.00463434	0.0104179	0.0228606	0.0261987	0.00889641	0.00132266	0.0111966	0.0113879	0.00525646	0.00745705	0.00411231	0.0165246	0.0122994	0.025727	0.0113021	0.00637907	0.0186645	0.00754453	0.0115469	0.0245102	0.00108628	0.00843855	0.0106867	0.0112089	0.0128806	0.0471161	0.00941824	0.00491833	0.00119359	0.00221585	0.00251611	0.000925416	0.00175002	0.000637223	0.0102146	0.00619349	0.0151271	0.0028801	0.0225731	0.00536914	0.00316901	0.0105439	0.000384019	0.0630791	1.775575
216	-80.63875	-252.7134	172.0747	0.00264315	0.0118101	0.0133629	0.0274146	0.0199989	0.00417607	0.0470789	0.0136666	0.0168017	0.0196524	0.0578388	0.0830113	0.0339665	0.0307784	0.0153618	0.0264377	0.0261059	0.019876	0.00740621	0.00426207	0.00666211	0.00345327	0.0137521	0.00542615	0.00769976	0.0163667	0.0227536	0.00945186	0.00131368	0.00263544	0.015881	0.0156984	0.0106792	0.0371869	0.0222703	0.0431777	0.00483131	0.00311074	0.0100942	0.0286061	0.00271413	0.0219991	0.00274592	0.00568106	0.00223403	0.0028388	0.0185172	0.0129407	0.0179127	0.00620496	0.0282408	0.0283832	0.0244147	0.0230689	0.0345617	0.0723019	0.0203568	0.00279423	0.0329954	0.0354265	0.0352493	0.00499643	0.00809776	9.36848e-05	0.00526538	0.0127467	0.0498435	0.000260741	0.0688795	0.0370416	0.00935056	0.00950334	0.024082	0.000475813	0.0082056	0.0116318	0.0151683	0.0175402	0.0667452	0.00574324	0.00931529	0.0189332	0.00129278	0.00313747	0.0391588	0.00867203	0.0171761	0.0487545	0.00613316	0.0429764	0.00580527	0.0333448	0.0353927	0.0278826	0.00293199	0.0109183	0.104625	0.00134415	0.00600594	0.0067956	0.0139415	0.0101703	0.00212371	0.0239416	0.00695005	0.00854439	0.00999409	0.0294135	0.0422148	0.0172734	0.0156521	0.0078121	0.0134447	0.013276	0.0101078	0.00376637	0.00216744	0.00338796	0.00175614	0.00699355	0.00275943	0.00391565	0.00832315	0.0115712	0.00480667	0.000668061	0.00134023	0.00807615	0.00798329	0.00543083	0.0189111	0.0113254	0.0219577	0.00245692	0.00158194	0.00513334	0.0145474	0.00138025	0.0111875	0.00139642	0.00288906	0.0011361	0.00144365	0.00941676	0.00658087	0.00910937	0.00315549	0.0143616	0.0144341	0.0124159	0.0117315	0.0175761	0.0367686	0.0103523	0.00142099	0.0167796	0.0180159	0.0179258	0.0025409	0.00411805	4.76427e-05	0.00267767	0.00648222	0.0253475	0.000132598	0.0350282	0.0188372	0.00475515	0.00483285	0.0122467	0.000241971	0.00417289	0.00591528	0.00771373	0.00891995	0.0339428	0.00292068	0.00473722	0.00962832	0.000657432	0.00159554	0.0199139	0.0044101	0.00873478	0.0247937	0.00311897	0.0218553	0.00295223	0.0169573	0.0179987	0.0141795	0.00149104	0.00555242	0.0532063	1.966405
252	-70.12904	-242.8895	172.7604	0.00033916	0.0108122	0.00101771	0.020374	0.00809367	0.000756095	0.0242923	0.0114191	0.00193396	0.00422923	0.0382843	0.0333232	0.0210462	0.0203384	0.0176044	0.033179	0.0307538	0.0100194	0.001053	0.0327458	0.0161118	0.00121752	0.00917287	0.0110299	0.00159049	0.000755138	0.000869761	0.040312	0.0131278	0.00200012	0.0375678	0.0328688	0.00776491	0.0196664	0.00895469	0.016794	0.032351	0.00303616	0.0132566	0.0136545	0.0458505	0.0162773	0.00662938	0.00439052	0.0173654	0.00589752	0.0192457	0.0116203	0.00229919	0.0113805	0.0177685	0.00921289	0.0362666	0.0174463	0.00083987	0.0125221	0.00760628	0.0127803	0.0118053	0.00394841	0.0444782	0.00992463	0.000353928	0.0344081	0.00435854	0.014549	0.00975222	0.0363752	0.00507461	0.0283657	0.00746457	0.0197808	0.0415687	0.00388381	0.0235688	0.0158771	0.026307	0.00583433	0.0251979	0.0239702	0.0109163	0.055215	0.00100765	0.00565274	0.0282426	0.00137968	0.00690475	0.0045263	0.00718836	0.00685995	0.016993	0.0282715	0.00635285	0.00712304	0.00241243	0.00457697	0.0326111	0.000228822	0.00729468	0.000686625	0.0137458	0.00546059	0.000510117	0.0163894	0.00770417	0.00130479	0.00285335	0.0258294	0.0224823	0.0141993	0.0137218	0.0118773	0.022385	0.0207488	0.00675984	0.000710434	0.0220928	0.0108702	0.000821432	0.0061887	0.00744159	0.00107306	0.000509472	0.000586805	0.0271974	0.008857	0.00134943	0.025346	0.0221757	0.00523878	0.0132684	0.0060415	0.0113305	0.0218264	0.00204842	0.00894386	0.00921233	0.0309341	0.0109819	0.00447267	0.00296217	0.011716	0.0039789	0.0129846	0.00783992	0.0015512	0.00767813	0.011988	0.00621569	0.0244681	0.0117706	0.000566638	0.00844833	0.00513176	0.00862257	0.00796474	0.00266389	0.0300083	0.00669589	0.000238786	0.0232143	0.00294059	0.00981586	0.00657957	0.0245414	0.0034237	0.0191376	0.00503615	0.0133456	0.0280453	0.00262031	0.0159012	0.0107118	0.0177487	0.00393627	0.0170004	0.016172	0.00736491	0.0372521	0.000679835	0.00381376	0.0190546	0.000930837	0.00465845	0.00305378	0.0048498	0.00462823	0.0114647	0.019074	0.0042861	0.00480573	0.0016276	0.00308796	0.0220018	1.482198
288	-75.71969	-247.786	172.0663	0.0312312	0.0186118	0.00140835	0.00823142	0.0106306	0.00954335	0.00532035	0.0185492	0.0128897	0.0443445	0.0299377	0.0453183	0.0634152	0.00785896	0.0316359	0.0260566	0.0227304	0.0197225	0.00529083	0.0236604	0.0248222	0.0019337	0.00185778	0.000468643	0.0152222	0.00834712	0.000705224	0.0101741	0.000955721	0.0166125	0.00580914	0.0319855	0.00312552	0.0262963	0.0100892	0.0142937	0.0180382	0.00237613	0.0178663	0.0441393	0.0352912	0.00297631	0.0053244	0.0249033	0.0128909	0.0140988	0.0216934	0.00758477	0.00335087	0.0212757	0.00120026	0.0403056	0.029743	0.0363625	0.00111647	0.00716275	0.0210047	0.0244439	0.0444617	0.0257189	0.0641097	0.0649045	0.00918444	0.00394248	0.00773965	0.0156002	0.0195132	0.0326024	0.015323	0.0302511	0.00965902	0.0127759	0.0189148	0.00157314	0.00408537	0.0140098	0.0174087	0.0237468	0.0765781	0.0217995	0.00331863	0.0778267	0.00241243	0.00903874	0.0398085	0.00455864	0.0393546	0.0107425	0.0332235	0.00469201	0.00311344	0.0340824	0.0226564	0.0229184	0.00734433	0.043924	0.0768898	0.015837	0.00943781	0.00071416	0.00417406	0.00539066	0.00483932	0.00269789	0.0094061	0.00653622	0.0224866	0.015181	0.0229804	0.0321571	0.00398519	0.0160422	0.013213	0.0115263	0.0100011	0.00268292	0.0119979	0.0125871	0.000980556	0.000942057	0.000237643	0.00771903	0.00423273	0.000357611	0.00515916	0.000484635	0.008424	0.00294575	0.0162195	0.00158492	0.0133345	0.00511611	0.00724816	0.00914698	0.00120491	0.0090598	0.0223825	0.0178958	0.00150925	0.00269994	0.0126282	0.00653682	0.00714932	0.0110005	0.00384615	0.00169919	0.0107887	0.000608637	0.0204385	0.0150823	0.018439	0.000566147	0.00363215	0.0106512	0.0123952	0.022546	0.0130418	0.0325093	0.0329123	0.00465733	0.00199919	0.00392469	0.00791068	0.00989494	0.0165323	0.0077701	0.01534	0.00489798	0.00647852	0.00959147	0.000797722	0.00207164	0.00710423	0.00882775	0.0120417	0.0388319	0.0110543	0.00168284	0.039465	0.00122332	0.00458344	0.0201865	0.00231163	0.0199563	0.00544741	0.0168473	0.00237926	0.00157879	0.0172828	0.0114888	0.0116217	0.00372423	0.0222734	0.0389899	1.972042
324	-86.40137	-258.4784	172.077	0.0147776	0.0248544	0.0210732	0.0445355	0.0305633	0.0423959	0.00252361	0.00635366	0.0425306	0.00595137	0.0571154	0.0142403	0.0642054	0.0171012	0.0945284	0.0118752	0.0441108	0.0180507	0.0150579	0.00467117	0.000147574	0.047556	0.00976077	0.00128305	0.0135513	0.0177729	0.00393486	0.00807944	0.00958774	0.0107574	0.0053426	0.0349461	0.00998472	0.0147139	0.0294972	0.0160449	0.00981405	0.0138643	0.0087589	0.0100706	0.0162221	0.00925042	0.0127767	0.00472072	0.0109035	0.0227762	0.0123247	0.0181463	0.00244054	0.00120053	0.0111526	0.00978592	0.0648988	0.00498791	0.0020308	0.0136636	0.00610892	0.022564	0.0211541	0.0347851	0.0775698	0.0242106	0.00682577	0.0134048	0.0227849	0.0273012	0.000435582	0.0224696	0.0329696	0.0139798	0.00417976	0.0125284	0.0217567	0.00124921	0.0123825	0.00751739	0.00250747	0.0204034	0.0589612	0.00649016	0.0227498	0.0861723	0.000504947	0.039523	0.0184664	0.00324373	0.00382318	0.0235286	0.0150604	0.00603625	0.0111946	0.036341	0.00499717	0.0193096	0.00862355	0.0837043	0.0377699	0.00752095	0.0126495	0.0107251	0.022666	0.015555	0.0215771	0.00128438	0.00323366	0.0216457	0.00302891	0.0290685	0.00724752	0.032677	0.00870357	0.0481096	0.00604383	0.0224499	0.00918677	0.0076636	0.00237736	7.51067e-05	0.0242033	0.00496768	0.000653002	0.00689687	0.0090454	0.00200262	0.00411198	0.00487962	0.00547493	0.00271908	0.0177856	0.00508166	0.00748855	0.0150124	0.00816596	0.0049948	0.00705616	0.00445779	0.00512539	0.00825616	0.00470794	0.0065026	0.00240258	0.00554927	0.0115918	0.00627257	0.00923544	0.0012421	0.000611	0.00567606	0.00498048	0.0330298	0.00253857	0.00103356	0.00695399	0.00310909	0.0114838	0.0107662	0.0177037	0.0394787	0.0123218	0.00347393	0.0068223	0.0115962	0.0138948	0.000221687	0.0114358	0.0167797	0.00711492	0.00212726	0.00637626	0.0110729	0.000635776	0.00630202	0.00382593	0.00127616	0.0103842	0.030008	0.00330313	0.0115784	0.0438569	0.00025699	0.020115	0.00939836	0.00165087	0.00194578	0.0119747	0.0076649	0.00307211	0.00569741	0.0184955	0.00254328	0.00982751	0.0043889	0.0426008	0.0192227	1.964854
