Iteration	Posterior	Likelihood	Prior	tree_length
3336	-1279.962	-1449.164	169.2022	3.721643
3342	-1281.597	-1450.251	168.6539	4.036338
3348	-1289.577	-1458.318	168.7406	3.986843
3354	-1292.687	-1462.054	169.3662	3.626692
3360	-1283.243	-1452.147	168.9037	3.89345
3366	-1297.668	-1466.477	168.8094	3.9475
3372	-1291.96	-1460.704	168.7441	3.984859
3378	-1302.392	-1470.364	167.9714	4.423385
3384	-1286.185	-1455.369	169.1843	3.731973
3390	-1288.629	-1457.69	169.0611	3.803009
3396	-1278.8	-1447.247	168.4472	4.154082
3402	-1291.137	-1459.681	168.544	4.099021
3408	-1293.289	-1461.316	168.0268	4.39213
3414	-1298.478	-1467.187	168.7085	4.005175
3420	-1282.287	-1450.995	168.7085	4.005175
3426	-1283.766	-1453.211	169.4449	3.580994
3432	-1284.293	-1453.684	169.3906	3.612571
3438	-1303.111	-1471.831	168.7198	3.99874
3444	-1304.695	-1473.415	168.7198	3.99874
3450	-1302.726	-1471.92	169.1944	3.726097
3456	-1298.669	-1467.863	169.1944	3.726097
3462	-1306.887	-1475.985	169.0979	3.78179
3468	-1284.922	-1454.053	169.1305	3.762984
3474	-1272.306	-1441.602	169.2958	3.66747
3480	-1277.892	-1446.868	168.9757	3.852095
3486	-1275.596	-1443.809	168.2136	4.286607
3492	-1290.282	-1459.1	168.8186	3.942227
3498	-1281.774	-1450.904	169.1302	3.763177
3504	-1274.295	-1443.965	169.6705	3.449479
3510	-1275.374	-1443.996	168.622	4.054591
3516	-1279.239	-1448.76	169.5212	3.536617
3522	-1282.832	-1452.295	169.4628	3.570634
3528	-1294.671	-1463.258	168.5867	4.074661
3534	-1286.541	-1455.454	168.9124	3.888442
3540	-1292.882	-1461.794	168.9124	3.888442
3546	-1287.403	-1456.586	169.1821	3.733226
3552	-1298.206	-1467.388	169.1821	3.733226
3558	-1305.237	-1473.573	168.3362	4.217119
3564	-1284.743	-1453.966	169.2235	3.709308
3570	-1274.553	-1443.86	169.3074	3.660766
3576	-1301.069	-1470.156	169.0879	3.787575
3582	-1305.943	-1475.031	169.0879	3.787575
3588	-1305.935	-1474.114	168.179	4.306152
3594	-1308.709	-1477.525	168.8156	3.943936
3600	-1309.668	-1478.852	169.1838	3.73225
3606	-1297.974	-1466.936	168.9621	3.859908
3612	-1288.732	-1457.975	169.2428	3.698133
3618	-1292.604	-1462.244	169.6399	3.467372
3624	-1289.573	-1458.203	168.6306	4.049672
3630	-1287.109	-1456.319	169.2106	3.716745
3636	-1278.087	-1447.436	169.3494	3.636458
3642	-1290.985	-1460.226	169.2414	3.698982
3648	-1293.241	-1462.085	168.8442	3.927573
3654	-1292.309	-1461.146	168.837	3.931698
3660	-1288.061	-1457.641	169.58	3.502339
3666	-1284.321	-1453.429	169.1082	3.775836
3672	-1296.012	-1465.12	169.1082	3.775836
3678	-1299.877	-1469.168	169.2906	3.670497
3684	-1298.802	-1467.848	169.0463	3.811479
3690	-1290.558	-1459.974	169.4162	3.597697
3696	-1291.447	-1460.863	169.4162	3.597697
3702	-1283.852	-1452.927	169.0755	3.794706
3708	-1280.311	-1449.382	169.0705	3.797546
3714	-1291.398	-1460.182	168.7841	3.961944
3720	-1295.601	-1465.022	169.4209	3.594964
3726	-1286.95	-1456.316	169.3655	3.62712
3732	-1293.715	-1461.859	168.1442	4.325831
3738	-1282.373	-1451.125	168.7516	3.980574
3744	-1280.951	-1450.204	169.2527	3.692413
3750	-1275.607	-1445.385	169.7786	3.386169
3756	-1273.718	-1442.75	169.0321	3.819686
3762	-1276.014	-1444.177	168.1627	4.315396
3768	-1283.618	-1452.733	169.1155	3.771645
3774	-1292.651	-1461.194	168.5423	4.09998
3780	-1300.629	-1469.29	168.6607	4.032482
3786	-1290.786	-1459.475	168.6884	4.016676
3792	-1277.979	-1447.403	169.4239	3.593193
3798	-1295.628	-1464.521	168.8924	3.899924
3804	-1293.911	-1462.804	168.8924	3.899924
3810	-1299.968	-1468.86	168.8924	3.899924
3816	-1290.258	-1459.44	169.1818	3.733424
3822	-1286.22	-1455.284	169.0641	3.801239
3828	-1293.938	-1462.992	169.0541	3.807041
3834	-1300.575	-1469.621	169.0463	3.81149
3840	-1308.129	-1476.793	168.6642	4.030502
3846	-1278.45	-1447.581	169.131	3.76272
3852	-1293.16	-1462.291	169.131	3.76272
3858	-1293.472	-1462.099	168.6267	4.051902
3864	-1281.908	-1451.536	169.6284	3.474113
3870	-1274.75	-1443.689	168.9389	3.873263
3876	-1277.656	-1446.629	168.9728	3.853766
3882	-1288.642	-1456.647	168.0049	4.404527
3888	-1282.467	-1451.998	169.5302	3.531384
3894	-1292.587	-1461.091	168.5044	4.121569
3900	-1285.335	-1453.84	168.5044	4.121569
3906	-1292.437	-1460.486	168.0494	4.379396
3912	-1283.217	-1452.047	168.8296	3.93593
3918	-1299.824	-1468.347	168.5231	4.110939
3924	-1305.935	-1474.638	168.703	4.008335
3930	-1297.745	-1466.18	168.4354	4.160822
3936	-1288.8	-1458.145	169.3448	3.639115
3942	-1294.975	-1464.319	169.3448	3.639115
3948	-1283.734	-1451.971	168.237	4.273362
3954	-1280.567	-1449.694	169.1272	3.76489
3960	-1279.774	-1448.901	169.1272	3.76489
3966	-1288.859	-1457.214	168.3547	4.206594
3972	-1288.006	-1457.778	169.7717	3.390239
3978	-1293.228	-1462.112	168.8837	3.904911
3984	-1300.915	-1470.052	169.1371	3.759193
3990	-1301.155	-1470.395	169.2395	3.700064
3996	-1299.908	-1469.148	169.2395	3.700064
4002	-1290.661	-1459.597	168.9363	3.874705
4008	-1279.882	-1448.818	168.9363	3.874705
4014	-1291.362	-1459.986	168.6235	4.053693
4020	-1295.352	-1464.064	168.7114	4.003541
4026	-1295.18	-1464.289	169.1089	3.775451
4032	-1295.921	-1465.031	169.11	3.774833
4038	-1294.758	-1463.361	168.603	4.065401
4044	-1296.3	-1464.77	168.47	4.141122
4050	-1280.837	-1449.398	168.5608	4.089432
4056	-1292.06	-1461.18	169.1196	3.769296
4062	-1301.155	-1470.328	169.1732	3.738385
4068	-1301.884	-1471.163	169.2787	3.677385
4074	-1296.028	-1465.159	169.131	3.762725
4080	-1289.124	-1458.297	169.1727	3.738644
4086	-1283.489	-1452.661	169.1727	3.738644
4092	-1285.86	-1455.033	169.1727	3.738644
4098	-1298.288	-1467.091	168.8033	3.950966
4104	-1295.58	-1465.13	169.5496	3.520067
4110	-1303.211	-1472.596	169.3847	3.615983
4116	-1296.452	-1465.108	168.656	4.035178
4122	-1289.454	-1458.543	169.0888	3.787025
4128	-1306.598	-1475.839	169.241	3.69921
4134	-1293.66	-1461.938	168.2775	4.250424
4140	-1285.519	-1454.801	169.2814	3.675851
4146	-1296.427	-1464.698	168.2707	4.254277
4152	-1282.194	-1450.93	168.7363	3.989308
4158	-1269.088	-1438.662	169.5745	3.505572
4164	-1276.928	-1445.644	168.7153	4.001305
4170	-1274.138	-1442.911	168.7731	3.968242
4176	-1282.828	-1451.641	168.8136	3.945075
4182	-1287.398	-1456.554	169.1562	3.748171
4188	-1287.16	-1455.705	168.5447	4.098612
4194	-1279.466	-1448.489	169.0227	3.825057
4200	-1289.167	-1457.679	168.5114	4.117582
4206	-1286.946	-1456.259	169.3124	3.657866
4212	-1274.912	-1444.224	169.3124	3.657866
4218	-1295.724	-1464.66	168.9355	3.875209
4224	-1290.43	-1459.64	169.2102	3.717002
4230	-1297.73	-1466.56	168.8299	3.935732
4236	-1284.599	-1453.147	168.548	4.096739
4242	-1288.815	-1457.783	168.9677	3.856677
4248	-1292.937	-1462.057	169.1207	3.76866
4254	-1285.817	-1454.938	169.1207	3.76866
4260	-1291.174	-1459.679	168.5045	4.121481
4266	-1304.333	-1474.088	169.7544	3.400362
4272	-1286.811	-1455.433	168.6216	4.054796
4278	-1289.642	-1459.674	170.0322	3.236827
4284	-1292.344	-1462.319	169.9749	3.270688
4290	-1293.176	-1462.946	169.7695	3.391545
4296	-1288.44	-1457.801	169.3608	3.629818
4302	-1290.266	-1458.797	168.5317	4.106034
4308	-1300.897	-1471.042	170.1443	3.170419
4314	-1287.651	-1456.851	169.2007	3.722509
4320	-1292.044	-1461.673	169.6291	3.473696
4326	-1288.803	-1457.545	168.7417	3.98621
4332	-1297.764	-1466.745	168.9804	3.849372
4338	-1287.978	-1456.937	168.9584	3.862043
4344	-1291.211	-1460.476	169.2654	3.685117
4350	-1285.658	-1455.058	169.3992	3.607574
4356	-1297.792	-1467.22	169.4281	3.590768
4362	-1297.477	-1466.096	168.6194	4.05603
4368	-1293.365	-1462.946	169.5814	3.50157
4374	-1283.008	-1451.788	168.7799	3.964389
4380	-1282.81	-1451.993	169.183	3.7327
4386	-1285.919	-1454.157	168.2384	4.272541
4392	-1286.428	-1455.883	169.4549	3.575188
4398	-1296.595	-1465.469	168.8743	3.910271
4404	-1282.399	-1450.765	168.3661	4.200124
4410	-1288.707	-1457.465	168.7581	3.976859
4416	-1294.19	-1462.948	168.7581	3.976859
4422	-1286.116	-1454.952	168.8361	3.932176
4428	-1293.713	-1462.549	168.8361	3.932176
4434	-1291.279	-1460.777	169.4984	3.549922
4440	-1279.742	-1449.485	169.7423	3.407505
4446	-1284.428	-1452.405	167.9772	4.420124
4452	-1280.175	-1449.53	169.3551	3.633166
4458	-1280.288	-1449.07	168.7824	3.962933
4464	-1286.154	-1454.937	168.7824	3.962933
4470	-1293.317	-1461.766	168.4497	4.15269
4476	-1281.939	-1451.157	169.2183	3.712324
4482	-1283.567	-1452.34	168.7734	3.968081
4488	-1299.638	-1467.976	168.3376	4.216295
4494	-1307.766	-1476.694	168.9271	3.880028
4500	-1281.74	-1451.046	169.3065	3.661283
4506	-1292.409	-1461.401	168.9918	3.842869
4512	-1296.199	-1465.373	169.1744	3.737683
4518	-1281.044	-1450.306	169.2622	3.686946
4524	-1288.073	-1457.423	169.3496	3.636308
4530	-1282.001	-1451.629	169.6278	3.474445
4536	-1283.416	-1452.657	169.2409	3.699254
4542	-1298.21	-1466.816	168.6059	4.063758
4548	-1289.26	-1457.692	168.4322	4.16261
4554	-1289.534	-1458.274	168.7395	3.987455
4560	-1284.785	-1453.389	168.6046	4.064507
4566	-1286.684	-1455.175	168.4914	4.128962
4572	-1290.013	-1458.313	168.2999	4.237715
4578	-1298.903	-1468.581	169.6784	3.444894
4584	-1290.74	-1460.418	169.6784	3.444894
4590	-1285.732	-1454.543	168.8109	3.946627
4596	-1280.085	-1449.994	169.9093	3.309363
4602	-1282.711	-1451.996	169.2852	3.673643
4608	-1295.326	-1464.83	169.5038	3.54675
4614	-1282.389	-1451.467	169.0784	3.793031
4620	-1285.423	-1454.965	169.543	3.523942
4626	-1290.073	-1459.616	169.543	3.523942
4632	-1295.317	-1464.341	169.0234	3.824684
4638	-1288.189	-1456.94	168.751	3.980901
4644	-1292.665	-1461.849	169.1832	3.732593
4650	-1288.006	-1457.028	169.0214	3.825815
4656	-1296.225	-1465.121	168.8963	3.897706
4662	-1288.043	-1457.244	169.2009	3.7224
4668	-1288.463	-1457.664	169.2009	3.7224
4674	-1289.517	-1458.218	168.7011	4.00941
4680	-1291.359	-1460.084	168.7259	3.99526
4686	-1292.256	-1461.501	169.2443	3.697296
4692	-1292.96	-1462.213	169.2532	3.692155
4698	-1293.112	-1461.812	168.7005	4.009774
4704	-1291.394	-1460.186	168.7921	3.957373
4710	-1291.174	-1460.93	169.7557	3.399606
4716	-1290.582	-1460.212	169.6301	3.473089
4722	-1298.755	-1468.886	170.1306	3.178583
4728	-1291.671	-1460.344	168.6731	4.025414
4734	-1301.99	-1470.663	168.6731	4.025414
4740	-1302.671	-1471.087	168.4159	4.17185
4746	-1284.345	-1453.757	169.4124	3.599902
4752	-1291.736	-1460.954	169.2182	3.712403
4758	-1285.997	-1455.17	169.1732	3.738385
4764	-1290.85	-1460.09	169.2398	3.699912
4770	-1282.572	-1451.828	169.2564	3.690274
4776	-1292.674	-1461.979	169.3048	3.662265
4782	-1283.943	-1453.227	169.2839	3.674372
4788	-1292.914	-1462.42	169.5067	3.545077
4794	-1295.244	-1463.627	168.3827	4.190731
4800	-1285.902	-1454.031	168.1296	4.334089
4806	-1278.757	-1447.843	169.0855	3.788952
4812	-1276.991	-1445.595	168.6042	4.0647
4818	-1277.005	-1445.609	168.6042	4.0647
4824	-1301.063	-1469.713	168.6501	4.038528
4830	-1304.934	-1473.529	168.5953	4.069808
4836	-1294.429	-1463.791	169.3616	3.629349
4842	-1310.179	-1479.711	169.5325	3.530038
4848	-1296.574	-1465.557	168.9835	3.847628
4854	-1285.805	-1454.737	168.9326	3.876874
4860	-1294.517	-1463.449	168.9326	3.876874
4866	-1295.041	-1463.053	168.0123	4.400345
4872	-1286.34	-1455.273	168.9327	3.876821
4878	-1282.685	-1451.66	168.9751	3.852425
4884	-1294.596	-1463.376	168.7799	3.964386
4890	-1290.206	-1458.905	168.6987	4.01076
4896	-1283.021	-1452.807	169.7858	3.381979
4902	-1279.506	-1448.473	168.9678	3.856632
4908	-1280.847	-1450.559	169.7123	3.425055
4914	-1272.004	-1440.629	168.6247	4.053047
4920	-1277.763	-1447.776	170.0129	3.248242
4926	-1275.501	-1444.815	169.3145	3.656655
4932	-1289.498	-1459.076	169.5777	3.503681
4938	-1280.363	-1448.907	168.5438	4.099154
4944	-1284.103	-1453.678	169.576	3.504714
4950	-1280.257	-1449.089	168.8312	3.934996
4956	-1285.373	-1454.366	168.9932	3.842059
4962	-1285.074	-1454.428	169.3539	3.633839
4968	-1288.396	-1457.692	169.297	3.666818
4974	-1285.775	-1454.767	168.9916	3.842981
4980	-1277.211	-1446.03	168.8194	3.941737
4986	-1283.264	-1452.603	169.3389	3.642513
4992	-1283.628	-1452.67	169.042	3.813967
4998	-1283.328	-1452.848	169.5202	3.537187
5004	-1290.993	-1460.181	169.1883	3.729636
5010	-1296.74	-1465.929	169.1883	3.729636
5016	-1291.849	-1460.479	168.6303	4.049844
5022	-1290.898	-1460.539	169.6415	3.46644
5028	-1296.281	-1465.004	168.7231	3.996828
5034	-1295.1	-1463.824	168.7231	3.996828
5040	-1292.662	-1462.01	169.3474	3.637597
5046	-1278.3	-1447.361	169.0608	3.803141
5052	-1291.283	-1460.261	168.9784	3.850552
5058	-1295.724	-1463.849	168.1246	4.336929
5064	-1298.067	-1467.705	169.6378	3.468602
5070	-1305.235	-1474.632	169.3964	3.609164
5076	-1303.586	-1473.094	169.5087	3.543921
5082	-1290.666	-1459.378	168.7118	4.003313
5088	-1283.074	-1452.27	169.1964	3.724962
5094	-1289.957	-1458.697	168.7399	3.987221
5100	-1292.705	-1461.838	169.1332	3.761436
5106	-1297.476	-1466.985	169.5094	3.543526
5112	-1292.458	-1461.223	168.764	3.973456
5118	-1289.627	-1458.391	168.764	3.973456
5124	-1278.624	-1447.648	169.0235	3.824597
5130	-1283.735	-1452.7	168.9652	3.858111
5136	-1299.989	-1468.975	168.9864	3.845935
5142	-1310.755	-1479.511	168.7567	3.977658
5148	-1303.966	-1472.722	168.7567	3.977658
5154	-1295.97	-1464.727	168.7567	3.977658
5160	-1297.552	-1466.677	169.125	3.766187
5166	-1289.018	-1457.827	168.8091	3.947679
5172	-1288.778	-1457.942	169.1633	3.744054
5178	-1290.26	-1459.655	169.3954	3.609773
5184	-1288.555	-1457.421	168.8653	3.915442
5190	-1290.857	-1460.023	169.1656	3.742723
5196	-1290.209	-1459.374	169.1656	3.742723
5202	-1288.77	-1457.381	168.6108	4.060962
5208	-1299.802	-1468.133	168.3304	4.220388
5214	-1290.217	-1459.437	169.2206	3.711002
5220	-1296.598	-1465.423	168.8247	3.938713
5226	-1290.096	-1458.666	168.57	4.084214
5232	-1282.04	-1451.566	169.5258	3.533924
5238	-1274.103	-1443.447	169.3444	3.639371
5244	-1283.913	-1453.291	169.3776	3.620088
5250	-1278.05	-1447.061	169.0111	3.831734
5256	-1289.743	-1458.21	168.467	4.142829
5262	-1283.1	-1451.751	168.651	4.03803
5268	-1290.347	-1459.072	168.7248	3.995875
5274	-1292.703	-1462.114	169.4109	3.600739
5280	-1293.665	-1462.385	168.7198	3.99872
5286	-1283.827	-1452.389	168.562	4.088758
5292	-1285.317	-1454.38	169.0622	3.802337
5298	-1289.727	-1458	168.2731	4.252868
5304	-1289.268	-1457.98	168.7118	4.003287
5310	-1289.4	-1458.203	168.8028	3.951256
5316	-1283.586	-1451.822	168.2357	4.274063
5322	-1292.026	-1461.075	169.049	3.809928
5328	-1303.052	-1472.101	169.049	3.809928
5334	-1285.7	-1454.822	169.1212	3.768342
5340	-1286.889	-1455.753	168.8643	3.916015
5346	-1286.338	-1455.775	169.4365	3.585882
5352	-1290.347	-1458.766	168.4197	4.169687
5358	-1305.06	-1473.491	168.4313	4.163133
5364	-1294.838	-1464.595	169.7567	3.399015
5370	-1284.545	-1453.432	168.8872	3.902902
5376	-1275.296	-1444.187	168.8916	3.900369
5382	-1284.651	-1453.818	169.1677	3.74153
5388	-1290.224	-1458.867	168.6436	4.042225
5394	-1289.217	-1458.222	169.0042	3.835719
5400	-1287.749	-1457.278	169.5291	3.532052
5406	-1285.43	-1454.914	169.4836	3.558513
5412	-1296.968	-1466.065	169.0975	3.782012
5418	-1299.18	-1468.665	169.4849	3.55776
5424	-1285.541	-1454.712	169.1708	3.739729
5430	-1293.77	-1462.766	168.9964	3.840233
5436	-1282.639	-1451.877	169.2376	3.701146
5442	-1291.302	-1460.122	168.8194	3.94178
5448	-1287.446	-1456.907	169.4608	3.571789
5454	-1293.236	-1462.566	169.3291	3.648202
5460	-1294.745	-1463.762	169.0168	3.828469
5466	-1289.046	-1458.222	169.1761	3.736671
5472	-1280.935	-1450.111	169.1761	3.736671
5478	-1282.809	-1452.215	169.4068	3.603152
5484	-1294.607	-1463.613	169.0062	3.834589
5490	-1291.193	-1460.2	169.0062	3.834589
5496	-1286.035	-1455.041	169.0062	3.834589
5502	-1292.131	-1460.872	168.7406	3.986835
5508	-1291.073	-1459.813	168.7406	3.986835
5514	-1287.435	-1456.164	168.729	3.99347
5520	-1294.944	-1463.958	169.0149	3.829566
5526	-1296.149	-1465.275	169.1263	3.765437
5532	-1294.489	-1463.831	169.3423	3.640557
5538	-1302.4	-1471.964	169.5636	3.511901
5544	-1299.254	-1468.692	169.4386	3.584694
5550	-1293.637	-1462.634	168.9966	3.840097
5556	-1291.583	-1460.476	168.8934	3.899336
5562	-1301.204	-1470.098	168.8934	3.899336
5568	-1308.723	-1478.105	169.382	3.617526
5574	-1297.757	-1467.139	169.382	3.617526
5580	-1294.69	-1463.595	168.9051	3.892652
5586	-1295.768	-1465.855	170.087	3.204423
5592	-1299.58	-1469.667	170.087	3.204423
5598	-1292.043	-1461.324	169.2809	3.676093
5604	-1293.071	-1461.778	168.7076	4.005685
5610	-1291.318	-1460.469	169.1515	3.750892
5616	-1294.313	-1463.629	169.3166	3.655463
5622	-1287.605	-1456.054	168.4484	4.153382
5628	-1291.099	-1460.061	168.9613	3.860351
5634	-1289.408	-1457.79	168.3823	4.190953
5640	-1301.101	-1470.304	169.2021	3.721672
5646	-1299.51	-1468.81	169.3	3.665071
5652	-1309.864	-1478.21	168.3459	4.211622
5658	-1293.207	-1462.125	168.918	3.885257
5664	-1295.936	-1465.028	169.0927	3.784763
5670	-1294.554	-1464.143	169.5897	3.496693
5676	-1299.694	-1469.486	169.7923	3.378159
5682	-1303.335	-1472.438	169.1034	3.778616
5688	-1300.448	-1469.933	169.4852	3.557595
5694	-1293.21	-1462.442	169.2325	3.704104
5700	-1294.276	-1463.509	169.2325	3.704104
5706	-1299.941	-1467.997	168.0558	4.375763
5712	-1298.921	-1467.539	168.6188	4.056409
5718	-1288.768	-1457.596	168.8281	3.936767
5724	-1277.017	-1446.148	169.1302	3.763181
5730	-1277.246	-1445.82	168.5737	4.082118
5736	-1286.043	-1454.718	168.6756	4.023988
5742	-1283.469	-1452.321	168.8521	3.923002
5748	-1288.011	-1457.08	169.0694	3.798215
5754	-1293.207	-1462.276	169.0694	3.798215
5760	-1292.888	-1461.957	169.0694	3.798215
5766	-1287.028	-1455.427	168.3996	4.181114
5772	-1281.771	-1450.141	168.3704	4.197709
5778	-1281.557	-1449.773	168.2157	4.285411
5784	-1274.23	-1443.2	168.9706	3.855038
5790	-1280.468	-1450.075	169.6063	3.487018
5796	-1285.243	-1454.846	169.6032	3.488812
5802	-1281.065	-1450.2	169.1346	3.760657
5808	-1289.735	-1458.87	169.1346	3.760657
5814	-1291.333	-1460.468	169.1346	3.760657
5820	-1295.865	-1464.986	169.1205	3.76874
5826	-1280.916	-1450.065	169.1485	3.752609
5832	-1285.263	-1454.585	169.3218	3.652444
5838	-1289.386	-1457.985	168.5991	4.067594
5844	-1287.813	-1456.535	168.7226	3.997151
5850	-1275.248	-1445.067	169.8192	3.362341
5856	-1284.465	-1453.096	168.6317	4.049049
5862	-1281.654	-1451.288	169.6349	3.470324
5868	-1277.781	-1446.538	168.7566	3.977688
5874	-1283.816	-1452.809	168.9931	3.842125
5880	-1280.701	-1449.65	168.949	3.867442
5886	-1283.481	-1452.734	169.2526	3.692479
5892	-1285.768	-1455.12	169.3516	3.635187
5898	-1288.166	-1456.303	168.1368	4.33
5904	-1281.815	-1450.387	168.5713	4.083466
5910	-1293.604	-1462.769	169.1647	3.743287
5916	-1305.385	-1474.55	169.1647	3.743287
5922	-1288.976	-1457.747	168.7708	3.969555
5928	-1292.731	-1462.042	169.3117	3.658266
5934	-1293.475	-1462.527	169.0521	3.808158
5940	-1295.874	-1464.734	168.8594	3.918863
5946	-1297.071	-1466.738	169.6669	3.451598
5952	-1295.146	-1464.511	169.3647	3.627596
5958	-1296.316	-1463.898	167.5823	4.642049
5964	-1289.55	-1458.756	169.2062	3.719323
5970	-1290.718	-1459.861	169.1433	3.75559
5976	-1277.446	-1446.476	169.0299	3.820936
5982	-1288.558	-1456.399	167.8402	4.497273
5988	-1296.151	-1465.112	168.9607	3.860717
5994	-1285.545	-1454.633	169.0879	3.787569
6000	-1290.431	-1459.61	169.1788	3.735157
6006	-1286.918	-1456.06	169.1422	3.75627
6012	-1282.365	-1451.666	169.3005	3.664751
6018	-1284.991	-1453.906	168.9151	3.886923
6024	-1287.249	-1455.76	168.5107	4.117948
6030	-1294.055	-1463.417	169.3612	3.629581
6036	-1275.57	-1444.331	168.7611	3.975097
6042	-1290.223	-1459.44	169.2175	3.712761
6048	-1283.082	-1452.525	169.4427	3.582293
6054	-1279.441	-1448.342	168.9014	3.894783
6060	-1288.391	-1457.292	168.9014	3.894783
6066	-1276.211	-1445.321	169.1095	3.775084
6072	-1287.742	-1456.851	169.1095	3.775084
6078	-1292.514	-1461.623	169.1095	3.775084
6084	-1309.727	-1477.856	168.1291	4.334406
6090	-1293.079	-1461.603	168.5238	4.110511
6096	-1290.069	-1458.592	168.5238	4.110511
6102	-1296.013	-1464.704	168.6909	4.015234
6108	-1286.183	-1455.292	169.1095	3.775103
6114	-1273.976	-1442.929	168.9537	3.864757
6120	-1280.411	-1449.004	168.5926	4.071304
6126	-1287.526	-1456.695	169.1685	3.741076
6132	-1282.393	-1452.051	169.6582	3.456681
6138	-1283.808	-1452.741	168.9329	3.876669
6144	-1283.637	-1452.581	168.9442	3.87021
6150	-1292.847	-1461.666	168.818	3.942544
6156	-1282.786	-1451.78	168.9948	3.841097
6162	-1285.185	-1453.024	167.8389	4.497985
6168	-1282.226	-1451.005	168.779	3.964907
6174	-1286.106	-1455.491	169.3853	3.615609
6180	-1310.645	-1480.305	169.6597	3.455843
6186	-1291.541	-1461.2	169.6597	3.455843
6192	-1294.377	-1463.676	169.2994	3.66541
6198	-1286.882	-1456.177	169.2951	3.667917
6204	-1287.114	-1455.777	168.6629	4.031254
6210	-1278.938	-1447.601	168.6629	4.031254
6216	-1277.478	-1446.891	169.4126	3.599768
6222	-1285.995	-1454.46	168.4652	4.143855
6228	-1283.439	-1451.811	168.3726	4.196474
6234	-1284.918	-1453.42	168.5018	4.123037
6240	-1281.881	-1450.724	168.8434	3.92798
6246	-1277.43	-1446.759	169.3292	3.64817
6252	-1275.717	-1445.397	169.6804	3.443723
6258	-1281.995	-1450.755	168.7603	3.975551
6264	-1268.981	-1438.756	169.7749	3.388388
6270	-1268.136	-1436.789	168.6527	4.037044
6276	-1268.975	-1437.897	168.9216	3.883164
6282	-1279.083	-1448.004	168.9216	3.883164
6288	-1288.235	-1457.206	168.971	3.854822
6294	-1294.952	-1464.552	169.6006	3.490341
6300	-1283.778	-1452.231	168.4528	4.15093
6306	-1295.307	-1464.667	169.3605	3.629986
6312	-1304.052	-1473.788	169.7356	3.411382
6318	-1283.223	-1452.32	169.0976	3.781934
6324	-1289.335	-1458.433	169.0976	3.781934
6330	-1294.995	-1463.601	168.6053	4.064085
6336	-1289.761	-1457.968	168.2074	4.290118
6342	-1278.06	-1447.197	169.1365	3.759562
6348	-1294.063	-1462.666	168.603	4.065413
6354	-1291.418	-1460.023	168.6049	4.064311
6360	-1289.489	-1458.913	169.4239	3.593202
6366	-1294.826	-1463.659	168.8331	3.933904
6372	-1285.208	-1454.703	169.4954	3.551669
6378	-1285.693	-1454.231	168.5379	4.102469
6384	-1299.62	-1469.165	169.5448	3.522893
6390	-1294.966	-1464.058	169.0922	3.785083
6396	-1292.922	-1461.815	168.8926	3.899797
