Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1282.149	-1450.823	168.6742	0.061782	0.0237932	0.0310167	0.00228909	0.0828175	0.0235751	0.0222155	0.0117832	0.0316118	0.0161312	0.0195609	0.0606963	0.0324113	0.0119833	0.012606	0.0744297	0.085953	0.0276661	0.039902	0.0497517	0.0538311	0.0534522	0.0688656	0.022073	0.0260714	0.0112509	0.0403742	0.0559072	0.0369831	0.0255409	0.196663	0.135462	0.010377	0.0345231	0.0500495	0.0407891	0.00589202	0.0474475	0.0380783	0.0318669	0.0233471	0.0129167	0.0040741	0.071241	0.0207501	0.0591057	0.0148538	0.00965292	0.0746929	0.105469	0.0254153	0.0855988	0.0119964	0.0758757	0.053978	0.0543119	0.101206	0.00360916	0.00407288	0.0203641	0.0193472	0.00222021	0.00803106	0.0238226	0.039462	0.0459809	0.0501684	0.0406158	0.0218774	0.050217	0.0845259	0.0192839	0.0609884	0.0885165	0.0401904	0.0674129	0.000232977	0.0189221	0.0710167	0.0653655	0.0406399	0.0654822	0.0632034	0.00700583	0.0512771	0.034615	0.0219397	0.055947	0.139294	0.02259	0.0183819	0.00496271	0.000848444	0.0275048	0.0233237	0.0483285	0.0412461	0.0153503	0.00591166	0.00770642	0.000568747	0.0205768	0.00585746	0.00551966	0.00292765	0.00785426	0.00400795	0.00486011	0.0150806	0.00805292	0.00297737	0.00313209	0.0184928	0.0213559	0.00687392	0.00991404	0.0123613	0.0133749	0.0132807	0.0171103	0.00548427	0.00647771	0.0027954	0.0100314	0.0138907	0.00918882	0.00634588	0.0488628	0.0336569	0.00257826	0.0085776	0.0124353	0.0101345	0.00146393	0.0117888	0.00946094	0.00791765	0.00580081	0.00320927	0.00101225	0.0177005	0.00515556	0.0146854	0.00369058	0.00239837	0.0185582	0.0262049	0.00631468	0.0212679	0.00298063	0.0188521	0.0134114	0.0134943	0.0251456	0.000896731	0.00101195	0.00505966	0.00480701	0.000551633	0.0019954	0.00591896	0.00980474	0.0114244	0.0124648	0.0100914	0.00543567	0.0124769	0.0210013	0.00479129	0.0151532	0.0219928	0.0099857	0.0167494	5.78854e-05	0.0047014	0.0176448	0.0162407	0.0100974	0.0162697	0.0157035	0.00174067	0.0127403	0.00860044	0.00545113	0.0139006	0.034609	0.00561271	0.00456717	0.00123304	0.000210804	0.00683384	0.005795	0.0120077	0.010248	4.024793
36	-1281.737	-1450.879	169.1417	0.105777	0.0350521	0.0142356	0.0128822	0.0724187	0.0323808	0.0174835	0.02048	0.0354293	0.0169279	0.0335688	0.0425751	0.0111173	0.00743985	0.0393454	0.0295954	0.0217012	0.0353558	0.0513673	0.0407101	0.0676146	0.0213917	0.0269169	0.00079963	0.0347291	0.025688	0.0336097	0.0228051	0.0682426	0.0444639	0.176758	0.149348	0.0136497	0.0293696	0.0237053	0.0484526	0.00777779	0.0209668	0.0139573	0.0309603	0.0634044	0.0048489	0.0108753	0.0610262	0.00746059	0.0389269	0.0111618	0.00593967	0.0692636	0.177094	0.00722101	0.0177679	0.0685018	0.0174098	0.0408417	0.0160501	0.0762148	0.0392116	0.0150887	0.0117048	0.0124521	0.0428331	0.0705799	0.0713917	0.0214577	0.0944718	0.0453311	0.0688295	0.0343734	0.00553427	0.0428497	0.0158069	0.0123438	0.102196	0.0391218	0.0178195	0.0021136	0.010344	0.0385811	0.055437	0.0218036	0.0806497	0.0382045	0.0195183	0.0173898	0.057108	0.0151523	0.0688444	0.068472	0.0052931	0.0220128	0.0720704	0.0414413	0.0153531	0.0177439	0.063156	0.0313888	0.0281581	0.00933097	0.00378955	0.00342928	0.0192781	0.00861987	0.00465416	0.00545185	0.00943138	0.00450624	0.0089361	0.0113336	0.00295944	0.00198051	0.0104739	0.00787839	0.00577691	0.0094118	0.0136741	0.0108372	0.0179992	0.00569453	0.00716536	0.000212864	0.00924498	0.00683821	0.00894699	0.00607079	0.0181664	0.0118364	0.0470534	0.0397569	0.0036336	0.00781827	0.00631041	0.0128982	0.00207047	0.00558143	0.00371549	0.00824173	0.0168784	0.00129079	0.00289504	0.0162453	0.00198603	0.0103625	0.00297131	0.00158116	0.0184382	0.0471431	0.00192225	0.00472987	0.0182354	0.00463453	0.0108722	0.00427258	0.0202886	0.0104382	0.00401664	0.00311585	0.0033148	0.0114023	0.0187886	0.0190047	0.0057121	0.0251487	0.0120673	0.0183226	0.00915029	0.00147324	0.0114067	0.00420783	0.00328596	0.0272049	0.0104143	0.00474361	0.000562647	0.0027536	0.0102704	0.0147575	0.00580419	0.0214692	0.0101701	0.00519583	0.00462922	0.0152023	0.00403358	0.0183266	0.0182274	0.00140904	0.00585987	0.0191853	0.0110318	0.00408705	0.00472349	0.0168123	0.00835578	3.756534
72	-1285.599	-1454.677	169.0774	0.0620987	0.0250564	0.0458126	0.0190271	0.084491	0.0545867	0.00370528	0.0220383	0.0161928	0.0496317	0.0153299	0.0597228	0.0121416	0.0095355	0.00479591	0.106756	0.0614002	0.0243022	0.0236792	0.0339411	0.0212653	0.0157507	0.114049	0.0554615	0.0275261	0.0125139	0.0193473	0.0431293	0.0456265	0.0212378	0.117746	0.138925	0.00289345	0.0232586	0.0289012	0.0484458	0.00412936	0.0316754	0.075909	0.0213721	0.049144	0.00779569	0.00650061	0.0535717	0.000989126	0.0733284	0.0151748	0.00537479	0.0885307	0.199644	0.00400963	0.0498586	0.0182006	0.00846091	0.0152828	0.0683973	0.0767372	0.00615088	0.00600644	0.00605409	0.0131307	0.029867	0.0308936	0.0395941	0.0433069	0.111011	0.0157245	0.0803475	0.00810227	0.0363189	0.0497616	0.0324142	0.0102521	0.101764	0.0380993	0.051864	0.0102201	0.00575765	0.0424729	0.0650891	0.0254142	0.0606628	0.0450705	0.0132233	0.0194536	0.0285899	0.0157687	0.0446954	0.128535	0.0277347	0.0129994	0.0788626	0.00873745	0.0141807	0.029622	0.0423472	0.0190729	0.0163694	0.00660493	0.0120764	0.00501561	0.0222721	0.0143892	0.000976723	0.00580935	0.00426847	0.0130831	0.00404102	0.0157431	0.00320056	0.00251359	0.00126422	0.0281413	0.0161853	0.00640612	0.0062419	0.00894696	0.00560561	0.00415192	0.0300637	0.0146198	0.00725596	0.0032987	0.00510001	0.011369	0.0120273	0.00559835	0.0310381	0.0366211	0.000762723	0.00613103	0.00761845	0.0127705	0.00108851	0.00834974	0.0200098	0.00563376	0.0129545	0.00205497	0.00171358	0.0141217	0.000260737	0.0193296	0.00400011	0.00141681	0.023337	0.0526267	0.00105695	0.0131429	0.00479774	0.00223032	0.0040286	0.0180297	0.0202282	0.00162139	0.00158332	0.00159588	0.00346129	0.00787304	0.00814364	0.0104371	0.0114158	0.0292629	0.00414502	0.0211799	0.00213578	0.00957378	0.0131173	0.00854449	0.00270248	0.0268253	0.0100431	0.0136715	0.00269405	0.00151773	0.011196	0.0171577	0.00669925	0.0159909	0.0118807	0.0034857	0.00512802	0.00753639	0.00415669	0.0117818	0.0338823	0.00731096	0.00342668	0.0207884	0.00230322	0.00373807	0.00780845	0.0111629	0.00502767	3.793583
108	-1290.674	-1460.014	169.34	0.0318245	0.0407847	0.0381683	0.0107246	0.0432899	0.00652043	0.0241925	0.0111841	0.0335336	0.0358865	0.0288387	0.0329781	0.0248682	0.0138634	0.0167985	0.0810728	0.0921975	0.0148004	0.0442725	0.0363994	0.0570432	0.0322966	0.046944	0.0267621	0.055535	0.0113971	0.0048508	0.0202852	0.0756156	0.0126078	0.291662	0.117216	0.00431726	0.00935282	0.0437215	0.031935	0.00726943	0.0103609	0.0656193	0.0195019	0.0229621	0.0321253	0.0153943	0.0687752	0.00203623	0.0399215	0.0209868	0.00359362	0.0261674	0.176501	0.0137134	0.0326262	0.0236875	0.00924829	0.00422804	0.0276769	0.0597662	0.0207538	0.0200274	0.0332696	0.0084421	0.0209464	0.0463934	0.0399879	0.0146146	0.0663688	0.00578326	0.0345864	0.0207281	0.0439125	0.0438691	0.0144235	0.00960557	0.154943	0.0149	0.00712465	0.0174674	0.0148776	0.111126	0.0266286	0.0180362	0.0130716	0.0533421	0.0468195	0.0618866	0.0296959	0.0846625	0.0583255	0.0809677	0.0249774	0.0528487	0.0145097	0.0532938	0.0239231	0.0311071	0.00345493	0.0142775	0.00873846	0.0111988	0.0104804	0.00294481	0.0118867	0.0017904	0.00664287	0.00307098	0.00920777	0.00985384	0.00791862	0.00905524	0.0068284	0.00380665	0.00461258	0.0222612	0.0253159	0.00406393	0.0121565	0.00999467	0.0156631	0.00886812	0.01289	0.00734843	0.015249	0.00312945	0.00133195	0.00556999	0.0207628	0.00346188	0.0800856	0.0321855	0.00118545	0.00256813	0.0120052	0.00876881	0.00199606	0.00284493	0.018018	0.0053549	0.00630502	0.00882107	0.00422701	0.0188845	0.000559115	0.0109618	0.00576262	0.000986747	0.00718512	0.0484643	0.00376547	0.0089586	0.00650418	0.00253943	0.00116095	0.00759963	0.0164108	0.00569865	0.00549918	0.00913528	0.00231806	0.00575154	0.0127389	0.01098	0.00401292	0.0182238	0.00158799	0.00949686	0.00569158	0.0120576	0.0120457	0.00396045	0.00263753	0.0425448	0.00409128	0.00195631	0.00479626	0.00408515	0.0305134	0.00731178	0.00495244	0.00358925	0.0146469	0.0128559	0.016993	0.00815399	0.0232469	0.0160152	0.0222324	0.00685836	0.0145114	0.00398412	0.0146336	0.00656888	0.0085415	0.000948665	0.00392036	3.641883
144	-1305.555	-1474.77	169.2151	0.0738981	0.0225105	0.00783536	0.00373946	0.0950377	0.00945884	0.00789923	0.00762893	0.0427336	0.0178488	0.00481399	0.0772346	0.0312207	0.0406139	0.00708284	0.0492501	0.122564	0.010807	0.0480883	0.0351784	0.0693756	0.0475782	0.0677678	0.0471601	0.0573143	0.00489602	0.00695828	0.035023	0.028504	0.00436311	0.227637	0.0419912	0.00510622	0.011766	0.062833	0.0355035	0.0212094	0.00842926	0.0609797	0.0318911	0.0495698	0.0348698	0.0152068	0.0500039	0.00452987	0.041839	0.00200675	0.0343337	0.0517437	0.21351	0.0042803	0.0261353	0.0111541	0.00362979	0.0463203	0.0220875	0.095021	0.0305418	0.0739406	0.0234282	0.0289155	0.0114077	0.0412692	0.0570366	0.0357741	0.100302	0.00608048	0.0420283	0.00813086	0.0278747	0.0456634	0.0221367	0.00498413	0.102524	0.0299053	0.0103094	0.0206553	0.0144186	0.0917036	0.0193576	0.00770359	0.0411576	0.067607	0.0209556	0.018779	0.0135625	0.0187442	0.0500557	0.106874	0.0255611	0.00600707	0.0201149	0.039798	0.0432683	0.0330196	0.0043124	0.0502724	0.0198963	0.00606073	0.0021096	0.00100681	0.025588	0.0025467	0.00212679	0.00205401	0.0115056	0.00480562	0.00129612	0.0207947	0.00840586	0.0109349	0.00190699	0.0132601	0.0329992	0.00290967	0.0129473	0.00947144	0.0186787	0.01281	0.0182458	0.0126974	0.0154313	0.00131821	0.00187345	0.00942959	0.00767444	0.00117472	0.061289	0.0113057	0.0013748	0.00316789	0.0169172	0.00955896	0.00571043	0.0022695	0.0164182	0.00858636	0.0133462	0.00938836	0.00409428	0.0134631	0.00121962	0.0112647	0.000540298	0.009244	0.0139315	0.0574855	0.00115243	0.00703669	0.00300315	0.000977287	0.0124713	0.00594683	0.0255835	0.00822309	0.0199078	0.00630782	0.00778522	0.00307142	0.0111113	0.0153565	0.00963182	0.0270054	0.00163711	0.0113157	0.00218915	0.007505	0.0122944	0.0059601	0.00134193	0.0276037	0.00805171	0.00277571	0.00556125	0.00388206	0.0246903	0.00521185	0.00207412	0.0110813	0.0182025	0.00564208	0.00505607	0.00365157	0.00504668	0.013477	0.0287748	0.00688207	0.00161735	0.00541574	0.0107152	0.0116496	0.00889021	0.00116107	0.0135354	3.714154
180	-1280.051	-1448.799	168.7479	0.114098	0.0437615	0.00351063	0.0200661	0.0905091	0.00955924	0.00501213	0.0129064	0.0301525	0.0249885	0.020886	0.041867	0.0324541	0.012912	0.00342483	0.0262755	0.100806	0.0242517	0.0282465	0.0269623	0.0213922	0.0177343	0.0680247	0.0553329	0.0295973	0.00835409	0.0362271	0.0438026	0.0538082	0.0605715	0.234311	0.206398	0.019413	0.0302552	0.0575739	0.0386488	0.0209061	0.015144	0.025374	0.00927144	0.0438627	0.00504658	0.0154604	0.051494	0.00454876	0.0620326	0.0392555	0.00482098	0.0244305	0.184942	0.0180701	0.0342706	0.0196793	0.00484225	0.0261424	0.0489093	0.0175295	0.048368	0.0229395	0.00252842	0.0386334	0.00421579	0.0414897	0.0551179	0.020481	0.034993	0.0762943	0.0654414	0.0148918	0.0456591	0.107899	0.0273852	0.0182339	0.0409284	0.0128783	0.0316655	0.0127495	0.0441729	0.0596041	0.00145109	0.0341672	0.164113	0.0360481	0.131513	0.0253777	0.0197163	0.0798268	0.0554396	0.0352758	0.0226853	0.0382311	0.00871135	0.00727444	0.0268838	0.0799067	0.0266225	0.0327255	0.0286486	0.010988	0.000881478	0.00503835	0.0227257	0.00240021	0.00125849	0.00324064	0.00757094	0.00627431	0.00524423	0.0105123	0.00814883	0.00324205	0.000859933	0.00659745	0.0253112	0.0060893	0.00709236	0.0067699	0.00537132	0.00445287	0.0170802	0.0138934	0.00743154	0.00209761	0.00909618	0.0109983	0.0135106	0.0152088	0.0588327	0.0518242	0.00487437	0.00759673	0.0144561	0.00970425	0.00524928	0.00380247	0.00637111	0.00232795	0.0110134	0.00126714	0.00388192	0.0129295	0.00114214	0.0155757	0.00985658	0.00121049	0.00613421	0.0464368	0.00453718	0.00860493	0.00494123	0.00121583	0.00656403	0.0122805	0.00440145	0.0121446	0.00575983	0.000634855	0.00970039	0.00105854	0.0104176	0.0138394	0.00514254	0.00878632	0.0191566	0.0164315	0.00373916	0.0114645	0.0270922	0.00687609	0.0045783	0.0102766	0.00323359	0.00795083	0.00320125	0.0110913	0.0149659	0.000364352	0.00857899	0.0412067	0.00905126	0.0330212	0.00637204	0.00495052	0.0200436	0.0139202	0.00885732	0.005696	0.00959938	0.00218732	0.00182653	0.0067502	0.0200636	0.00668458	0.00821697	3.982667
216	-1284.22	-1453.211	168.9911	0.0319407	0.0498887	0.0764274	0.0263899	0.0631243	0.039206	0.0149593	0.0025303	0.0158273	0.00990946	0.0325113	0.0153868	0.0123402	0.0222671	0.0161763	0.0448402	0.0648443	0.0642703	0.0182891	0.0827978	0.0496698	0.0558959	0.0230683	0.0111595	0.0209554	0.0051438	0.0392979	0.0251357	0.0444404	0.0890606	0.187598	0.157684	0.0227716	0.0208893	0.0632491	0.0178384	0.0101412	0.021235	0.0640617	0.00376377	0.0376331	0.0327588	0.00202585	0.0433253	0.00286434	0.0966076	0.00559963	0.0242272	0.0624917	0.195207	0.0262067	0.0468222	0.0425451	0.0107164	0.0147979	0.0451527	0.0069912	0.0220024	0.0106804	0.0345083	0.0625152	0.0277999	0.123893	0.030258	0.0473305	0.0478809	0.0833135	0.0561312	0.0424172	0.0362534	0.0316415	0.0212251	0.0345284	0.109354	0.0223577	0.0173539	0.0621926	0.000481146	0.0467952	0.00240208	0.0112645	0.0249757	0.00434291	0.0218507	0.0472066	0.07692	0.0733793	0.0181474	0.046794	0.0208774	0.00963962	0.0675199	0.0122087	0.0479659	0.0144498	0.0249124	0.0145208	0.00831087	0.0129809	0.0198861	0.00686656	0.0164247	0.0102013	0.00389236	0.000658374	0.0041182	0.00257841	0.00845931	0.00400359	0.00321087	0.00579382	0.00420903	0.0116673	0.0168722	0.0167229	0.00475876	0.0215437	0.0129239	0.0145439	0.0060023	0.00290366	0.00545252	0.0013384	0.0102252	0.00654021	0.0115632	0.0231732	0.0488122	0.0410289	0.0059251	0.00543532	0.0164572	0.0046415	0.00263871	0.00552527	0.0166686	0.000979319	0.00979201	0.00852372	0.00052712	0.0112731	0.00074529	0.025137	0.001457	0.00630384	0.0162601	0.0507922	0.0068189	0.012183	0.0110701	0.00278836	0.00385035	0.0117486	0.00181908	0.00572494	0.002779	0.00897894	0.0162662	0.00723343	0.0322365	0.00787301	0.0123152	0.0124584	0.0216779	0.0146051	0.0110368	0.00943301	0.00823301	0.0055227	0.00898418	0.0284534	0.0058174	0.00451543	0.0161823	0.000125192	0.0121759	0.000625013	0.00293098	0.00649858	0.00113001	0.00568547	0.012283	0.0200143	0.019093	0.00472189	0.0121756	0.00543223	0.00250819	0.0175684	0.00317666	0.0124806	0.00375978	0.00648212	0.00377825	3.84325
252	-1286.811	-1455.541	168.7303	0.0245255	0.055328	0.0182617	0.0127265	0.0974574	0.0452454	0.0137309	0.0046211	0.0423679	0.007072	0.0445476	0.03975	0.00947482	0.0210074	0.00432402	0.0377816	0.043995	0.0430295	0.0172656	0.085409	0.0635325	0.0707677	0.0532039	0.00480047	0.0528738	0.0131905	0.0271342	0.0627948	0.0195907	0.0302698	0.193514	0.273416	0.00750541	0.0381834	0.139088	0.0405721	0.00149495	0.00542099	0.0118187	0.00521239	0.0412839	0.0203179	0.0204488	0.058961	0.0084712	0.0802784	0.0127768	0.0348609	0.0432621	0.115784	0.0276171	0.0407164	0.0427693	0.0218305	0.00498472	0.0519964	0.00614983	0.0251101	0.00126613	0.0618137	0.0129499	0.00799753	0.0950868	0.0504977	0.0186962	0.0911391	0.101315	0.0611279	0.0205484	0.0581629	0.0263483	0.0640887	0.0103886	0.134661	0.0285423	0.0154221	0.0402962	0.00210823	0.0593982	0.0465535	0.0272313	0.0961467	0.00444869	0.0247573	0.0401578	0.0320969	0.0255679	0.0165869	0.0195448	0.0288043	0.015212	0.0067272	0.0621368	0.0529548	0.0423666	0.0209421	0.0287112	0.00614254	0.0138572	0.00457373	0.00318743	0.0244087	0.011332	0.00343899	0.00115738	0.0106113	0.00177122	0.0111572	0.0099556	0.00237302	0.00526141	0.00108297	0.0094626	0.0110188	0.010777	0.00432426	0.0213911	0.015912	0.0177242	0.0133252	0.0012023	0.0132425	0.00330364	0.0067959	0.0157273	0.00490659	0.00758123	0.0484666	0.0684785	0.00187977	0.00956324	0.0348353	0.0101615	0.000374417	0.00135772	0.00296005	0.00130547	0.0103398	0.00508873	0.00512152	0.0147671	0.00212166	0.0201062	0.00320001	0.0087311	0.0108352	0.0289988	0.00691686	0.0101976	0.0107118	0.00546757	0.00124845	0.0130228	0.00154026	0.00628896	0.00031711	0.0154816	0.00324337	0.00200303	0.023815	0.0126474	0.00468257	0.0228263	0.025375	0.0153098	0.00514646	0.0145672	0.00659906	0.0160514	0.00260188	0.0337267	0.00714858	0.00386255	0.0100924	0.000528018	0.0148766	0.0116596	0.00682023	0.0240805	0.0011142	0.00620061	0.0100577	0.00803883	0.00640363	0.00415428	0.0048951	0.00721419	0.00380992	0.00168486	0.0155625	0.0132628	0.0106109	0.00524506	0.00719086	3.992727
288	-1285.83	-1455.211	169.381	0.0178657	0.0333463	0.0496188	0.0136772	0.081537	0.023676	0.00617819	0.00563361	0.0468494	0.0146748	0.0558581	0.0376617	0.0132715	0.0516115	0.0210131	0.0245231	0.0478598	0.00276582	0.0364448	0.028045	0.0253514	0.039985	0.0210664	0.0199599	0.0469643	0.0337998	0.0575428	0.0592058	0.040324	0.0159188	0.140767	0.108773	0.017505	0.0288523	0.0437184	0.0339347	0.00215493	0.0382463	0.0776856	0.020919	0.0371659	0.0368291	0.0456173	0.0789326	0.0493444	0.0739778	0.0141126	0.00786907	0.0613441	0.157892	0.000941902	0.0203979	0.062402	0.00743127	0.149563	0.0033195	0.00535027	0.0228023	0.0165393	0.0277178	0.071711	0.00885873	0.0464699	0.0299757	0.0083543	0.0733586	0.0372844	0.0324488	0.00345513	0.00763424	0.0597246	0.0445312	0.00221152	9.49178e-05	0.0619518	0.0242694	0.0233753	0.0583987	0.0451189	0.0550831	0.0280249	0.00152903	0.0161784	0.00944808	0.0184022	0.0151266	0.101299	0.013216	0.0174298	0.0327374	0.0353357	0.0220513	0.000692744	0.0182211	0.0132018	0.117978	0.0985746	0.00493789	0.00921654	0.0137141	0.00378022	0.0225359	0.00654377	0.00170758	0.00155707	0.0129486	0.00405595	0.0154385	0.0104093	0.00366809	0.0142648	0.00580778	0.00677792	0.0132279	0.000764442	0.0100729	0.00775133	0.00700685	0.0110514	0.00582253	0.00551669	0.0129804	0.00934188	0.0159042	0.0163638	0.0111451	0.00439979	0.0389064	0.0300636	0.00483819	0.00797444	0.0120833	0.00937918	0.000595598	0.0105709	0.0214714	0.00578178	0.0102722	0.0101791	0.0126081	0.0218161	0.0136382	0.0204466	0.00390057	0.00217492	0.0169548	0.0436394	0.000260331	0.00563774	0.0172472	0.00205392	0.0413375	0.000917472	0.00147875	0.0063023	0.00457126	0.00766089	0.0198201	0.00244845	0.0128437	0.00828496	0.00230903	0.0202755	0.010305	0.00896847	0.000954959	0.00211002	0.0165072	0.0123079	0.00061124	2.62342e-05	0.0171228	0.00670779	0.00646068	0.0161407	0.0124704	0.0152243	0.00774578	0.000422606	0.00447154	0.00261134	0.00508617	0.00418082	0.0279979	0.00365274	0.00481741	0.00904826	0.00976639	0.00609472	0.000191467	0.00503612	0.00364882	0.0326079	0.0272449	3.618093
324	-1282.952	-1451.163	168.2111	0.0762384	0.0869559	0.0109213	0.014678	0.149284	0.0173958	0.0282566	0.00211338	0.0122049	0.00549726	0.0820529	0.0509548	0.0303104	0.0207854	0.0195236	0.0391339	0.107145	0.00471397	0.0606887	0.050772	0.063618	0.0377123	0.12403	0.0361874	0.0321745	0.018075	0.0529073	0.0402038	0.0377799	0.0271357	0.243132	0.0669406	0.00517321	0.0414384	0.0615837	0.0279666	0.0052127	0.021433	0.0579522	0.0104355	0.0680562	0.00212757	0.0388458	0.0540142	0.0329169	0.0591044	0.0145457	0.00421938	0.0782464	0.182648	0.0285904	0.066559	0.034061	0.00253528	0.136949	0.0244207	0.0394446	0.0122371	0.0103829	0.0142757	0.100128	0.0047609	0.0429535	0.0387787	0.0364488	0.0346184	0.0300336	0.0317055	0.0195814	0.0137328	0.0868276	0.0198068	0.0414293	0.000632499	0.0824456	0.0575665	0.0655662	0.0479196	0.0135798	0.0375434	0.0189191	0.0031099	0.0241028	0.0178412	0.0421497	0.04244	0.216008	0.0207732	0.0325783	0.0404761	0.00659674	0.059124	0.00389171	0.0349147	0.0541631	0.060118	0.0198613	0.0177794	0.0202788	0.00254692	0.00342303	0.0348141	0.00405684	0.00658966	0.000492857	0.00284628	0.001282	0.0191354	0.011883	0.00706861	0.0048473	0.00455306	0.00912631	0.0249871	0.00109933	0.0141531	0.0118404	0.0148362	0.00879479	0.0289247	0.00843917	0.00750333	0.00421522	0.0123384	0.00937583	0.00881056	0.00632824	0.0567003	0.0156111	0.00120643	0.00966375	0.0143618	0.00652202	0.00121564	0.00499833	0.0135149	0.00243364	0.0158712	0.000496166	0.00905914	0.0125965	0.00767648	0.0137836	0.00339217	0.000983991	0.0182476	0.0425949	0.00666749	0.0155221	0.00794327	0.000591247	0.0319376	0.0056951	0.00919879	0.00285378	0.00242136	0.00332921	0.0233505	0.00111028	0.0100171	0.00904348	0.00850013	0.00807327	0.00700405	0.00739396	0.00456653	0.00320259	0.0202489	0.0046191	0.00966164	0.000147504	0.0192269	0.013425	0.0152905	0.0111752	0.00316691	0.00875542	0.00441208	0.000725252	0.00562095	0.00416071	0.00982964	0.00989733	0.0503747	0.00484446	0.0075975	0.00943934	0.00153841	0.0137882	0.000907575	0.00814237	0.0126312	0.01402	0.0046318	4.288025
