Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-472.9274	-642.5303	169.6029	0.0066757	0.00301161	0.0410251	0.00645917	0.00411456	0.00055664	0.0254252	0.0105079	0.00427982	0.00182628	0.0194551	0.0369664	0.000824337	0.0317231	0.0419723	0.0323989	0.0346748	0.0255464	0.059842	0.0080736	0.0468226	0.00680255	0.0937216	0.0104544	0.0299963	0.000699014	0.00132779	0.00854606	0.00939582	0.0460834	0.0662505	0.0236846	0.0232603	0.00880115	0.0475127	0.0381992	0.0196401	0.0465522	0.0763226	0.00606096	0.0560096	0.00104416	0.00999183	0.0697674	0.0296145	0.0285647	0.0138466	0.115301	0.0354346	0.00495523	0.00265619	0.00771874	0.00895637	0.00963196	0.0112359	0.00925386	0.00518774	0.00541048	0.0360506	0.0104517	0.000355056	6.19552e-05	0.0493242	0.032027	0.0180038	0.0300212	0.0013389	0.0224943	0.0403182	0.013203	0.0324824	0.0293923	0.0221013	0.00853116	0.13076	0.0196242	0.0124629	0.00890534	0.00947217	0.039818	0.0370826	0.032262	0.0192049	0.0201775	0.019807	0.0039245	0.00502292	0.00645597	0.0334965	0.0321087	0.010204	0.0491067	0.0409734	0.0154282	0.0132375	0.013843	0.00828779	1.870334	0.00283121	0.00127725	0.017399	0.00273938	0.00174501	0.000236075	0.010783	0.00445645	0.0018151	0.000774539	0.00825106	0.0156777	0.000349607	0.013454	0.0178007	0.0137406	0.0147058	0.0108344	0.0253794	0.00342407	0.0198578	0.00288501	0.039748	0.00443379	0.0127216	0.000296457	0.000563123	0.00362444	0.00398483	0.0195443	0.0280973	0.0100448	0.00986486	0.00373263	0.0201505	0.0162005	0.00832949	0.0197431	0.0323689	0.00257049	0.0237541	0.000442833	0.0042376	0.0295888	0.0125597	0.0121145	0.00587244	0.0489	0.0150281	0.00210155	0.00112651	0.00327357	0.00379846	0.00408498	0.0047652	0.00392462	0.00220016	0.00229462	0.0152893	0.00443264	0.000150582	2.62756e-05	0.0209187	0.0135828	0.00763554	0.0127322	0.000567835	0.00953997	0.0170992	0.00559948	0.013776	0.0124655	0.00937332	0.00361812	0.0554562	0.00832274	0.0052856	0.00377682	0.00401721	0.0168871	0.015727	0.0136825	0.00814493	0.00855741	0.00840029	0.00166441	0.00213026	0.00273802	0.0142061	0.0136175	0.00432757	0.0208265	0.0173771	0.00654319	0.00561411	0.0058709	0.00351491	2.357897
3996	-466.5288	-636.2963	169.7675	0.00121255	0.0327601	0.0110862	0.00245937	0.012373	0.00171698	0.0261398	0.020535	0.00956347	0.00680615	0.0365995	0.0391988	0.000524537	0.0162128	0.0214557	0.0147091	0.0230974	0.0214113	0.016337	0.0021833	0.0183526	0.0215815	0.0256299	0.00456339	0.0210056	3.25516e-05	0.00611932	0.0176278	0.00803752	0.0338028	0.0834338	0.0175603	0.00957751	0.00556907	0.0204695	0.0833131	0.02483	0.0167175	0.0239881	0.00206032	0.0198815	0.0173642	0.00198748	0.0915344	0.04482	0.0501595	0.0259633	0.0523254	0.0220766	0.00529025	0.0110235	0.00877192	0.0226447	0.00961749	0.00345594	0.0204392	0.00486992	0.0231783	0.0293251	0.00257469	0.0107435	0.0121744	0.0251732	0.0172628	0.0128771	0.00733717	0.00157351	0.0022498	0.0206446	0.0186891	0.0193006	0.0213789	0.00808836	0.0120623	0.0806692	0.00329393	0.0164364	0.00381741	0.00188602	0.00594805	0.018644	0.0462313	0.0396973	1.0188e-05	0.0254999	0.00242201	0.00235267	0.0496721	0.0174505	0.000964924	0.0139287	0.0494674	0.00542294	0.0249681	0.00162302	0.0233305	0.0212912	2.445972	0.000647545	0.017495	0.00592042	0.00131339	0.00660758	0.000916927	0.0139595	0.0109664	0.00510722	0.00363471	0.0195454	0.0209335	0.00028012	0.0086582	0.0114581	0.00785517	0.0123348	0.0114344	0.00872453	0.00116596	0.00980089	0.0115253	0.0136872	0.002437	0.0112177	1.73837e-05	0.00326792	0.00941386	0.00429231	0.0180518	0.0445564	0.0093778	0.00511471	0.00297407	0.0109314	0.044492	0.01326	0.00892772	0.0128105	0.00110028	0.0106174	0.00927305	0.00106138	0.0488824	0.0239354	0.0267868	0.0138653	0.0279435	0.0117897	0.00282517	0.00588692	0.0046845	0.012093	0.00513606	0.00184559	0.0109152	0.0026007	0.012378	0.0156606	0.00137497	0.00573741	0.00650155	0.0134433	0.00921892	0.0068768	0.00391829	0.000840307	0.00120147	0.0110249	0.00998059	0.0103072	0.0114171	0.00431946	0.00644166	0.0430801	0.00175907	0.0087776	0.00203862	0.0010072	0.00317646	0.00995651	0.0246891	0.0211997	5.44071e-06	0.0136178	0.00129344	0.00125641	0.0265266	0.00931913	0.000515302	0.00743838	0.0264173	0.00289604	0.0133338	0.00086675	0.0124593	0.0113702	1.872541
4032	-461.1734	-631.3233	170.1499	0.00574723	0.0293094	0.00863755	0.0192554	0.0190903	0.00127028	0.0121817	0.00561897	0.0166528	0.0041057	0.0187608	0.0252179	0.0124335	0.0322653	0.0118737	0.0142118	0.0457657	0.00785677	0.0193615	0.00884236	0.00565908	0.00551489	0.0993042	0.0197185	0.0200055	0.000165134	0.0128077	0.00750713	0.0109177	0.0545644	0.106466	0.0127557	0.0248672	0.00327616	0.0353247	0.0839395	0.0316842	0.0421	0.0388779	0.0125134	0.0113411	0.00198891	0.00213781	0.0317295	0.0546175	0.0735454	0.0320742	0.0947351	0.0472535	0.0317916	0.0167055	0.00287359	0.0306616	0.0203793	0.0153711	0.0343812	0.00983238	0.00351283	0.00836607	0.00894376	0.012331	0.012736	0.00652301	0.00567178	0.00137867	0.0010462	0.00124258	0.00395225	0.00652641	0.00893601	0.0399905	0.00677881	0.000400207	0.0139281	0.0642544	0.0155555	0.0261781	0.00412397	0.0125842	0.0077153	0.0031661	0.0182491	0.0068297	3.65578e-06	0.0104918	0.011974	0.0039856	0.00278287	0.0179667	0.0018835	0.0133624	0.0107503	0.000958043	0.0396712	0.0133103	0.00182947	0.0232591	2.007003	0.00300745	0.0153372	0.00451992	0.0100761	0.0099897	0.000664724	0.00637452	0.00294033	0.00871421	0.00214846	0.00981727	0.0131962	0.00650627	0.016884	0.00621336	0.00743686	0.0239486	0.00411135	0.0101316	0.00462709	0.00296132	0.00288587	0.0519646	0.0103184	0.0104686	8.64127e-05	0.0067021	0.00392839	0.0057131	0.0285529	0.0557121	0.0066749	0.0130127	0.00171437	0.018485	0.0439245	0.01658	0.0220304	0.0203443	0.00654812	0.00593465	0.00104077	0.00111869	0.0166037	0.0285806	0.0384854	0.016784	0.0495737	0.0247272	0.0166362	0.00874178	0.00150371	0.0160448	0.0106642	0.00804351	0.0179912	0.00514516	0.00183822	0.00437786	0.00468016	0.00645265	0.00666459	0.00341341	0.00296797	0.000721439	0.000547462	0.000650228	0.00206816	0.00341519	0.0046761	0.0209265	0.00354726	0.000209423	0.00728839	0.0336235	0.00814001	0.0136986	0.00215802	0.00658513	0.00403732	0.00165678	0.00954952	0.0035739	1.91302e-06	0.00549021	0.00626585	0.00208561	0.00145624	0.00940176	0.000985613	0.00699236	0.00562547	0.000501332	0.0207594	0.0069651	0.00095734	0.0121712	1.910996
4068	-449.9054	-619.2953	169.39	0.015828	0.00947673	0.00359524	0.00956496	0.00497378	0.000932727	0.0230309	0.0144707	0.00580011	0.00388078	0.00978969	0.0158429	0.000934351	0.0287448	0.0192546	0.0268589	0.0210073	0.0050301	0.0137853	0.0192769	0.00498653	0.00580941	0.0214782	0.00977923	0.0120061	9.52463e-05	0.0102541	0.00138341	0.000408074	0.0336059	0.0225471	0.0212329	0.0144062	0.000414622	0.0193135	0.0560798	0.0263057	0.00118737	0.0167848	0.000299506	0.0153586	0.00224018	0.000444515	0.0171146	0.0316414	0.016007	0.0238888	0.0447676	0.0119987	0.0133415	0.00985673	0.00903068	0.0198912	0.00364429	0.00362201	0.0232518	0.00695948	0.00772776	0.000893084	0.0111485	0.00192703	0.00837795	0.00256272	0.00301285	0.00754654	0.0040034	0.00148729	0.000543987	0.0053661	0.0142792	0.0203323	0.0064424	0.00961505	0.00687841	0.0265287	0.00183308	0.018563	0.00746479	0.00448652	0.0198941	0.00596478	0.00415002	0.0139543	0.000247163	0.00405349	0.00478634	0.00403951	0.0038714	0.0192755	0.000990684	0.00543148	0.00519628	0.000535478	0.0220395	0.00543287	0.000503235	0.00931062	3.853755	0.0145986	0.00874065	0.003316	0.00882203	0.00458745	0.00086028	0.0212421	0.0133468	0.00534961	0.00357935	0.00902931	0.0146124	0.000861779	0.0265121	0.0177591	0.0247728	0.0193756	0.0046394	0.0127146	0.0177797	0.00459922	0.00535818	0.0198099	0.00901965	0.0110736	8.78483e-05	0.00945763	0.00127596	0.000376379	0.0309956	0.0207958	0.0195837	0.0132873	0.000382417	0.0178133	0.0517239	0.0242625	0.00109514	0.0154811	0.000276242	0.0141657	0.00206618	0.000409989	0.0157853	0.0291837	0.0147637	0.0220333	0.0412904	0.0110667	0.0123052	0.00909114	0.00832925	0.0183462	0.00336123	0.00334068	0.0214458	0.00641893	0.00712753	0.000823716	0.0102825	0.00177736	0.00772722	0.00236366	0.00277883	0.00696038	0.00369245	0.00137177	0.000501735	0.0049493	0.0131701	0.0187531	0.00594201	0.00886823	0.00634415	0.0244681	0.0016907	0.0171212	0.00688499	0.00413804	0.0183488	0.00550149	0.00382768	0.0128704	0.000227965	0.00373865	0.00441458	0.00372575	0.0035707	0.0177783	0.000913736	0.00500961	0.00479268	0.000493887	0.0203277	0.00501089	0.000464148	0.00858745	1.084213
4104	-457.1731	-626.7435	169.5703	0.00256	0.0166736	0.00942505	0.00407437	0.0268295	0.00420379	0.0162599	0.0290634	0.00266872	0.00372849	0.0164964	0.00993143	0.00454257	0.0348145	0.00328919	0.0277898	0.0581121	0.0204003	0.0225976	0.000928965	0.000482511	0.000350805	0.0176173	0.0028489	0.0306139	3.52454e-05	0.00380429	0.0110996	0.0174098	0.0784864	0.120139	0.0224493	0.039708	0.000752017	0.0105775	0.0695952	0.019022	0.0323626	0.075335	0.00315607	0.0381457	0.0042499	0.00761464	0.109702	0.0262972	0.0133443	0.0051659	0.0702954	0.026573	0.0187252	0.0175576	0.0208496	0.0359644	0.01149	0.00117778	0.0270572	0.00877176	0.0168253	0.00410448	0.0414847	0.0127577	0.0256779	0.0137365	0.0351192	0.00757973	0.0108887	0.00109391	0.00483079	0.00273139	0.0255211	0.0481	0.0157832	0.00422671	0.00558308	0.051078	0.0058531	0.00318901	0.0145245	0.00709005	0.00284921	0.0158106	0.0233871	0.00735469	0.000149379	0.0104966	0.00766498	0.033216	0.00287178	0.0122966	0.00959836	0.0115075	0.0271012	0.00129896	0.0289154	0.020817	0.00966836	0.0156346	2.585639	0.00133917	0.00872218	0.00493037	0.00213136	0.0140349	0.00219906	0.00850577	0.0152035	0.00139604	0.00195042	0.00862946	0.00519526	0.00237628	0.0182119	0.00172062	0.0145372	0.0303992	0.0106716	0.0118211	0.000485954	0.000252408	0.00018351	0.00921584	0.0014903	0.0160145	1.84373e-05	0.00199007	0.00580635	0.00910728	0.0410572	0.0628462	0.0117435	0.0207718	0.00039339	0.0055332	0.0364061	0.00995065	0.0169293	0.0394087	0.00165098	0.0199545	0.00222318	0.00398332	0.0573865	0.0137564	0.00698056	0.00270235	0.0367724	0.0139007	0.00979541	0.00918462	0.0109067	0.0188134	0.00601055	0.000616114	0.014154	0.00458862	0.00880154	0.0021471	0.0217012	0.00667371	0.0134325	0.00718572	0.0183713	0.00396505	0.005696	0.000572238	0.00252705	0.00142883	0.0133504	0.0251617	0.00825638	0.00221105	0.00292058	0.0267196	0.00306183	0.00166821	0.00759798	0.00370889	0.00149046	0.00827072	0.0122341	0.00384733	7.8142e-05	0.00549091	0.00400965	0.0173757	0.00150226	0.00643252	0.00502103	0.0060197	0.014177	0.000679501	0.015126	0.0108896	0.00505764	0.00817866	1.911634
4140	-472.572	-641.969	169.397	0.00191898	0.00114126	0.00739482	0.0138692	0.00834801	0.00186662	0.0256183	0.0493747	0.0121354	0.000368679	0.00710924	0.0162204	0.00422309	0.03794	0.00924751	0.00397517	0.0299836	0.00585651	0.00668547	0.0216122	0.0130372	0.00788239	0.0601703	0.00256417	0.0169299	2.42491e-05	0.00245605	0.0143356	0.0120079	0.0282174	0.0500965	0.037342	0.0314073	0.000721695	0.0236573	0.0597242	0.0108449	0.00845143	0.00552475	0.0253996	0.00697942	0.00171584	0.000281505	0.0664931	0.0309772	0.0233736	0.00109819	0.0949507	0.0315052	0.0119817	0.00262146	0.0153248	0.0258901	0.0034085	0.0153007	0.00583525	0.00566168	0.000789779	0.00416946	0.0302575	0.0158019	0.000238257	0.0206601	0.0253858	0.000589831	0.0111198	0.0018187	0.00659908	0.0221504	0.00443608	0.0149562	0.00524768	0.00133512	0.000420794	0.0459026	0.0132835	0.00622588	0.00522357	0.0104839	0.0566677	0.00186947	0.0512306	0.0022577	0.00222524	0.0244021	0.00592961	0.0176054	0.000800189	0.0177382	0.0197636	0.00607049	0.0063003	0.00203342	0.00994738	0.00334318	0.00430683	0.00513308	3.33465	0.00127609	0.000758918	0.00491741	0.00922275	0.00555127	0.00124127	0.0170357	0.0328332	0.00806978	0.000245164	0.0047275	0.0107862	0.00280827	0.0252294	0.00614941	0.00264341	0.0199385	0.00389446	0.00444571	0.0143717	0.00866948	0.00524163	0.0400121	0.00170513	0.011258	1.61252e-05	0.00163322	0.0095329	0.00798501	0.018764	0.0333132	0.0248317	0.0208852	0.000479913	0.0157316	0.0397154	0.00721167	0.00562004	0.00367385	0.0168902	0.00464118	0.001141	0.000187195	0.0442166	0.0205992	0.015543	0.000730275	0.0631404	0.0209503	0.00796762	0.00174322	0.0101907	0.0172164	0.00226659	0.0101747	0.00388033	0.00376491	0.000525188	0.00277261	0.0201207	0.010508	0.000158436	0.0137385	0.016881	0.000392226	0.00739447	0.0012094	0.00438826	0.0147296	0.0029499	0.00994555	0.0034896	0.000887829	0.00027982	0.0305244	0.00883326	0.00414009	0.00347357	0.0069716	0.0376829	0.00124316	0.0340673	0.00150133	0.00147974	0.0162269	0.00394308	0.0117073	0.00053211	0.0117956	0.0131424	0.00403676	0.00418958	0.00135218	0.00661481	0.00222315	0.00286396	0.0034134	1.503803
4176	-486.3136	-655.5591	169.2455	0.000959866	0.0120383	0.0166328	0.0041286	0.0197386	0.000533461	0.0128969	0.0302833	0.00452541	0.00849563	0.0481912	0.0162068	0.00255112	0.0565265	0.0311494	0.0315524	0.0441556	0.0386218	0.039448	0.0101564	0.00355832	0.0137198	0.0957776	0.0151194	0.0810184	6.5866e-06	0.00406084	0.0231168	0.00910176	0.0534365	0.0409881	0.0808535	0.0537692	0.000233548	0.0569282	0.0641189	0.0140109	0.0248424	0.0924327	0.0504958	0.0116725	0.016779	0.000115778	0.0384908	0.114306	0.0641011	0.00352167	0.114122	0.0207263	0.0347694	0.00109817	0.01786	0.0541569	0.00601308	0.00984233	0.00778643	0.000622779	0.00504065	0.0113501	0.0531839	0.056333	0.0003294	0.00292205	0.0187359	0.0106395	0.00655754	0.0467829	0.0352384	0.00772559	0.00951963	0.0111694	0.0114409	0.0318268	0.0314717	0.0367657	0.0033919	0.0111448	0.010937	0.0253767	0.0153157	0.0291253	0.0672413	0.00403202	5.0816e-05	0.00990145	0.000215106	0.00970242	0.0324217	0.0316465	0.0586305	0.0491647	0.0227411	0.00265167	0.00928894	0.00331622	0.0338643	0.0237148	1.900503	0.000374469	0.00469647	0.0064889	0.00161068	0.00770055	0.000208117	0.00503141	0.0118143	0.00176548	0.00331437	0.0188006	0.0063227	0.00099526	0.0220525	0.0121522	0.0123094	0.0172263	0.0150674	0.0153897	0.00396229	0.00138819	0.00535244	0.0373653	0.00589845	0.0316074	2.5696e-06	0.00158424	0.00901848	0.00355083	0.020847	0.0159905	0.031543	0.0209768	9.11132e-05	0.0222092	0.0250145	0.00546603	0.00969165	0.0360604	0.0196997	0.00455376	0.00654593	4.5168e-05	0.0150163	0.0445936	0.0250075	0.0013739	0.0445222	0.00808588	0.0135645	0.000428424	0.00696766	0.021128	0.00234586	0.00383975	0.00303769	0.000242962	0.00196649	0.00442796	0.0207484	0.021977	0.000128507	0.00113997	0.00730937	0.00415074	0.00255827	0.0182512	0.0137474	0.00301396	0.00371386	0.00435749	0.00446339	0.0124165	0.0122779	0.0143432	0.00132327	0.00434789	0.00426681	0.0099001	0.00597506	0.0113625	0.0262326	0.00157299	1.98246e-05	0.00386281	8.39185e-05	0.00378517	0.0126485	0.0123461	0.0228733	0.0191804	0.00887189	0.00103448	0.00362386	0.00129374	0.0132113	0.00925176	2.563274
4212	-460.3443	-630.3419	169.9976	0.00120434	0.016874	0.00772541	0.0263697	0.00610361	0.00272715	0.0289788	0.0266345	0.0199314	0.00435241	0.0131823	0.0130739	0.00556247	0.0179061	0.022456	0.0482209	0.0493864	0.0175282	0.0220802	0.0125918	0.000161521	0.0105551	0.0599289	0.00145454	0.0265926	2.60934e-05	0.0324768	4.7207e-05	0.0117158	0.0379291	0.101371	0.016822	0.00409988	0.000329936	0.0140189	0.0333129	0.0119318	0.0172115	0.0526586	0.0108682	0.0277709	0.00816538	0.00223732	0.0495954	0.050992	0.0210765	0.00904019	0.0728193	0.0431288	0.0208302	0.0130965	0.0057057	0.0801436	0.0305797	0.0072666	0.00176582	0.00312257	0.00263522	0.0149611	0.00199048	0.0151828	0.00121538	0.00523582	0.0161094	0.0106741	0.00178788	0.00350705	0.0120365	0.0377821	0.0261482	0.0106456	0.0132479	0.0148812	0.00961369	0.0405226	0.00767892	0.0115104	0.00849567	0.0165344	0.0215917	0.0164816	0.0205257	0.0267648	5.43696e-06	0.0102164	0.000456183	0.0126139	0.0124733	0.0284275	0.00904392	0.00612039	0.00729761	0.00460643	0.00853171	0.00500182	0.0109605	0.0133531	2.392448	0.000687959	0.00963892	0.00441299	0.0150632	0.00348657	0.00155783	0.0165536	0.0152144	0.0113854	0.00248623	0.00753016	0.00746821	0.00317745	0.0102285	0.0128275	0.0275452	0.028211	0.0100126	0.0126129	0.0071928	9.22655e-05	0.00602941	0.0342332	0.000830879	0.0151905	1.49053e-05	0.0185517	2.69661e-05	0.00669243	0.0216663	0.0579065	0.00960926	0.00234197	0.00018847	0.008008	0.0190294	0.00681579	0.00983172	0.0300802	0.00620827	0.0158636	0.00466432	0.00127802	0.0283304	0.0291282	0.0120395	0.00516403	0.0415966	0.0246365	0.0118988	0.00748113	0.00325927	0.0457805	0.017468	0.00415091	0.00100869	0.00178371	0.00150532	0.00854621	0.00113702	0.0086729	0.00069426	0.00299086	0.00920219	0.00609736	0.00102129	0.00200333	0.00687564	0.0215823	0.0149366	0.00608107	0.00756763	0.00850057	0.00549163	0.0231478	0.00438644	0.00657508	0.00485298	0.00944493	0.0123338	0.00941478	0.0117249	0.0152888	3.10576e-06	0.00583594	0.000260586	0.00720545	0.00712514	0.0162386	0.00516616	0.00349615	0.00416862	0.00263133	0.00487358	0.00285719	0.00626097	0.00762767	1.750607
4248	-463.1254	-632.4128	169.2874	0.00253566	0.0201237	0.0058706	0.0384613	0.0138501	0.0037841	0.0199695	0.0107708	0.000986235	0.00842734	0.0186218	0.0154478	0.00406837	0.0115773	0.0191222	0.0372672	0.0361516	0.00230112	0.01925	0.0150373	0.00262731	0.00598093	0.0384839	0.00984569	0.0369647	0.000741481	0.0064367	0.00473499	0.00311195	0.0500936	0.0317192	0.0204871	0.0171778	0.0233099	0.0167549	0.0754432	0.0113351	0.0163142	0.0463648	0.00298487	0.0088661	0.00783982	0.00356634	0.06947	0.0423001	0.0421184	0.00664039	0.0808048	0.0303905	0.00999416	0.00499935	0.0176527	0.0229197	0.0165587	0.0195305	0.010244	0.00874533	0.0269921	0.00299109	0.00369572	0.0121453	0.0019785	0.00978645	0.00922009	0.00252161	0.00283847	0.0101295	0.0128313	0.00971865	0.0351277	0.0164144	0.00249341	0.00195257	0.00181637	0.0267713	0.0179106	0.00665824	0.00464176	0.016529	0.0371889	0.0140593	0.00507055	0.0261636	9.29887e-06	0.00232536	0.000554203	0.0113271	0.00302248	0.0382221	0.0101513	0.00291983	0.0143693	0.020592	0.0182893	0.0390493	0.00160293	0.00407611	3.298318	0.00157364	0.0124888	0.00364332	0.0238692	0.00859541	0.00234843	0.0123932	0.00668438	0.000612061	0.00523004	0.0115568	0.00958694	0.00252485	0.00718489	0.0118673	0.0231281	0.0224358	0.00142808	0.0119466	0.00933218	0.00163052	0.00371179	0.0238832	0.00611027	0.0229404	0.000460166	0.00399464	0.00293855	0.00193129	0.0310883	0.0196851	0.0127144	0.0106606	0.0144662	0.0103982	0.0468203	0.00703463	0.0101247	0.0287741	0.00185242	0.00550233	0.00486542	0.00221328	0.0431134	0.0262516	0.0261388	0.00412105	0.0501478	0.0188604	0.00620241	0.00310261	0.0109553	0.014224	0.0102764	0.0121207	0.00635749	0.00542738	0.0167514	0.00185628	0.00229358	0.00753741	0.00122787	0.00607351	0.00572202	0.00156492	0.00176157	0.00628641	0.00796318	0.00603143	0.0218004	0.0101868	0.00154742	0.00121177	0.00112725	0.0166144	0.0111154	0.00413213	0.00288069	0.0102579	0.0230796	0.00872526	0.0031468	0.0162372	5.77091e-06	0.00144313	0.00034394	0.00702962	0.00187576	0.0237208	0.00629993	0.00181205	0.00891767	0.0127795	0.0113504	0.0242341	0.000994784	0.00252965	1.611334
4284	-473.9673	-643.8245	169.8572	0.00294022	0.0109781	0.0119927	0.0148948	0.00465433	0.00063074	0.0232273	0.0185067	0.011629	0.00667536	0.0092996	0.0269171	0.00300325	0.0248013	0.0122184	0.00424246	0.0196944	0.00239934	0.0120308	0.00355715	0.00274944	0.00396368	0.0364313	0.00560082	0.0150097	0.00177217	0.0319623	0.0126747	0.00479447	0.00890363	0.0509636	0.0253769	0.0180325	0.00252013	0.0107517	0.0659478	0.0484938	0.0074659	0.0426568	0.0008555	0.0129948	0.00855706	0.00338306	0.0323088	0.0433538	0.0368832	0.0232665	0.0294735	0.0635067	0.0101792	0.000702216	0.00251813	0.000976576	0.0154256	0.00683645	0.0107853	0.00605235	0.00182721	0.0069312	0.000651974	0.00441247	0.00392767	0.0106516	0.0081273	0.0108312	0.0009388	0.00063501	0.00654429	0.0108	0.00223985	0.00259353	0.00247382	0.0211467	0.00131422	0.0497533	0.0179819	0.0196495	0.00433385	0.0124378	0.0236652	0.018312	0.000938499	0.0368658	0.00017982	0.00220801	0.00418855	0.00682636	0.00235437	0.0253087	0.00351439	0.00799716	0.0223268	0.00193863	0.00580252	0.0429339	0.00256113	0.00682011	3.082529	0.00218869	0.00817207	0.00892733	0.0110877	0.00346467	0.000469521	0.0172903	0.0137763	0.00865658	0.00496912	0.0069226	0.020037	0.00223561	0.018462	0.00909532	0.00315807	0.0146605	0.00178607	0.00895571	0.00264794	0.00204668	0.00295055	0.0271194	0.00416923	0.0111732	0.0013192	0.0237927	0.00943499	0.00356899	0.00662784	0.0379372	0.0188905	0.0134234	0.00187598	0.00800357	0.0490913	0.0360986	0.00555759	0.0317536	0.000636832	0.00967328	0.00636985	0.00251834	0.0240506	0.0322725	0.0274558	0.0173195	0.02194	0.0472742	0.00757739	0.000522728	0.00187449	0.000726961	0.0114828	0.00508903	0.00802857	0.00450536	0.00136017	0.00515956	0.000485328	0.00328463	0.00292375	0.00792905	0.00604994	0.00806271	0.00069884	0.0004727	0.00487155	0.00803952	0.00166734	0.00193062	0.0018415	0.0157416	0.000978298	0.0370363	0.0133857	0.014627	0.00322611	0.0092587	0.0176163	0.0136314	0.000698616	0.0274428	0.000133857	0.00164364	0.00311795	0.00508153	0.00175259	0.0188398	0.00261611	0.00595306	0.01662	0.00144311	0.00431938	0.0319599	0.0019065	0.00507687	1.343369
