Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-153.0563	-323.9309	170.8746	0.113548	0.00840373	0.0321469	0.00298508	0.0470069	0.0583871	0.048665	0.00511814	0.00300415	0.014371	0.00239524	0.0575693	0.0302417	0.0112124	0.0179875	0.0185317	0.0154248	0.0231557	0.0125295	0.0322341	0.0149084	0.035086	0.0286629	0.00608568	0.00913203	0.00661375	0.0054342	0.00835132	0.0451554	0.0135651	0.0831683	0.000984475	0.0188993	0.00751296	0.0318503	0.00105132	0.0460822	0.043571	0.0474107	0.02432	0.010537	0.0137816	0.00100665	0.0501999	0.00941593	0.0433008	0.0781539	0.0197958	0.0281557	0.0417588	0.0376498	0.021014	0.00773875	0.0142198	0.0471135	0.0144609	0.0405428	0.00569541	0.00991607	0.017053	0.00118344	0.00792741	0.00987172	0.00528644	0.00481751	0.00896936	0.0314308	0.0202794	0.0134713	0.0305668	0.111592	0.0168829	0.1351	0.000651128	0.0145119	0.0629898	0.0145866	0.000837083	0.0266948	0.0350376	0.0177953	0.0206473	0.0179582	0.049873	0.0587879	0.00068676	0.00512222	0.0227954	0.00945785	0.0325584	0.0126074	0.0188657	0.0193837	0.0258844	0.0349894	0.0249356	0.001337	0.3838664	0.0459587	0.00340143	0.0130116	0.00120822	0.0190261	0.0236323	0.0196973	0.00207158	0.00121594	0.00581668	0.00096948	0.0233013	0.0122404	0.00453824	0.00728046	0.00750075	0.00624324	0.00937231	0.00507134	0.0130468	0.00603421	0.0142011	0.0116014	0.00246319	0.00369621	0.00267693	0.00219951	0.00338022	0.0182767	0.0054905	0.0336626	0.000398469	0.00764954	0.00304089	0.0128915	0.000425526	0.0186519	0.0176355	0.0191896	0.00984357	0.00426487	0.00557813	0.000407446	0.0203185	0.00381112	0.0175261	0.031633	0.0080124	0.0113961	0.016902	0.0152388	0.00850548	0.00313228	0.00575551	0.0190693	0.00585308	0.0164098	0.00230523	0.00401355	0.00690223	0.000478999	0.00320864	0.0039956	0.0021397	0.0019499	0.00363037	0.0127217	0.00820813	0.00545254	0.012372	0.0451669	0.00683339	0.0546821	0.000263545	0.00587372	0.0254953	0.00590395	0.000338811	0.0108048	0.0141816	0.00720268	0.00835706	0.00726862	0.0201862	0.0237945	0.000277968	0.00207323	0.00922651	0.00382809	0.0131781	0.00510287	0.00763594	0.00784559	0.0104768	0.014162	0.0100928	0.000541153	2.470646
36	-160.5675	-330.0974	169.5299	0.0393543	0.0454671	0.00755879	0.00698173	0.059304	0.0554326	0.0176428	0.0182175	0.0266858	0.020279	0.00570738	0.0579275	0.0348119	0.0113577	0.0225419	0.00364646	0.00706057	0.0331813	0.00760675	0.0232503	0.0137451	0.0347425	0.146836	0.000281537	0.0255385	0.0357907	0.00347621	0.00175098	0.059424	0.0420453	0.143846	0.0117593	0.02934	0.0227103	0.0231309	0.000862422	0.0237176	0.0103094	0.068119	0.0234057	0.011578	0.02074	0.00516997	0.0048417	0.00153779	0.123999	0.0329926	0.0199088	0.0233364	0.111293	0.0177856	0.0482318	0.00653558	0.0254847	0.0517681	0.0132552	0.0225192	0.0157795	0.0520361	0.0194948	0.0149486	0.0308507	0.0429905	0.0249351	0.000365369	0.0298034	0.0878295	0.0534622	0.0297415	0.000908103	0.051567	0.0307587	0.0130626	0.00108399	0.0351363	0.000518344	0.0710219	0.00486799	0.00944271	0.0501078	0.0245307	0.0305508	0.00716556	0.112946	0.0644058	0.0159738	0.0382211	0.0612983	0.182856	0.0143021	0.0175788	0.0810249	0.00444741	0.0211607	0.0470585	0.0663348	0.0109798	0.5521271	0.0121563	0.0140444	0.00233485	0.0021566	0.0183185	0.0171227	0.00544973	0.00562724	0.00824305	0.00626404	0.00176297	0.0178934	0.0107531	0.0035083	0.00696301	0.00112637	0.00218096	0.0102495	0.00234967	0.00718184	0.00424577	0.0107317	0.0453566	8.69647e-05	0.00788864	0.0110555	0.00107377	0.000540866	0.0183556	0.0129875	0.0444329	0.00363236	0.0090629	0.00701505	0.00714496	0.000266396	0.00732618	0.00318449	0.0210415	0.00722984	0.00357636	0.00640642	0.00159696	0.00149556	0.000475011	0.0383023	0.0101912	0.00614967	0.00720844	0.0343776	0.00549384	0.0148984	0.00201879	0.00787203	0.0159908	0.00409444	0.00695601	0.00487417	0.0160736	0.00602178	0.00461752	0.00952955	0.0132794	0.00770228	0.00011286	0.00920606	0.0271299	0.0165141	0.00918693	0.000280506	0.0159287	0.00950112	0.00403495	0.000334835	0.0108533	0.000160113	0.0219381	0.00150368	0.00291678	0.0154779	0.00757735	0.00943692	0.00221339	0.0348881	0.0198945	0.00493418	0.0118062	0.0189346	0.0564829	0.00441782	0.00542995	0.025028	0.00137377	0.00653639	0.014536	0.0204903	0.00339157	3.237373
72	-162.4365	-332.9279	170.4914	0.0396871	0.00679252	0.011222	0.00659121	0.00786177	0.0472314	0.028166	0.00961886	0.00731201	0.0162574	0.00815282	0.026832	0.00581197	0.0232994	0.00730263	0.00531531	0.00422957	0.00377656	0.00212275	0.0341242	0.00693507	0.0131748	0.044511	0.0126636	0.00397934	0.00676512	0.0126672	0.00368896	0.111113	0.0285468	0.050931	0.0151405	0.0506455	0.00717617	0.0353911	0.0811931	0.0112643	0.0872272	0.0751756	0.00497054	0.00118488	0.0116973	0.00790863	0.00578322	1.89244e-05	0.069369	0.0642925	0.0436939	0.0658072	0.114319	0.0220192	0.0229407	0.00422615	0.00349879	0.0263002	0.149872	0.0523676	0.00811851	0.0237746	0.0123998	0.0257262	0.0237512	0.0466439	0.0684069	0.0142126	0.0255563	0.0152233	0.0372965	0.00342676	0.0410239	0.035711	0.0112107	0.0135889	0.00547589	0.0169755	0.0103816	0.0111289	0.021918	0.049502	0.0506509	0.0164148	0.0376939	0.00690455	0.0393899	0.0236485	0.00911139	0.0227245	0.0710736	0.0440217	0.030716	0.0221766	0.0541195	0.0134687	0.00566361	0.0614017	0.0269699	0.0191009	0.3972543	0.0146616	0.00250936	0.00414575	0.00243499	0.00290438	0.0174487	0.0104054	0.0035535	0.00270128	0.00600599	0.0030119	0.00991254	0.00214712	0.00860752	0.00269781	0.00196364	0.00156253	0.00139518	0.000784209	0.0126065	0.00256202	0.00486716	0.0164437	0.00467833	0.00147009	0.00249924	0.00467967	0.00136281	0.0410484	0.0105461	0.0188155	0.00559337	0.01871	0.00265109	0.0130745	0.0299952	0.00416137	0.0322244	0.0277722	0.00183627	0.000437731	0.00432134	0.00292169	0.0021365	6.99125e-06	0.025627	0.0237516	0.0161419	0.0243112	0.042233	0.00813455	0.00847499	0.00156127	0.00129256	0.00971609	0.0553673	0.0193462	0.00299923	0.00878305	0.00458085	0.00950404	0.00877441	0.0172317	0.0252716	0.00525055	0.00944128	0.00562395	0.0137785	0.00126595	0.0151555	0.0131927	0.00414157	0.00502014	0.00202296	0.00627125	0.00383529	0.00411135	0.00809717	0.0182875	0.018712	0.00606411	0.0139253	0.00255075	0.0145518	0.00873646	0.00336602	0.00839513	0.0262568	0.016263	0.0113474	0.00819272	0.0199934	0.00497573	0.00209231	0.0226837	0.00996349	0.00705647	2.70687
108	-163.9684	-334.3654	170.397	0.0322085	0.0120184	0.00482285	0.00410919	0.026589	0.0313142	0.0422134	0.0307782	0.00692293	0.00497182	0.00585874	0.0128943	0.0095998	0.00685937	0.00880362	0.00684421	0.00258335	0.00836354	0.00192198	0.0207066	0.0209757	0.0376353	0.0439403	0.000755487	0.0152198	0.0287084	0.00534318	0.00084901	0.0453171	0.00135133	0.161457	0.0636935	0.0252676	0.00354013	0.0516796	0.0491463	0.0142893	0.0222948	0.0566878	0.0106595	0.000121608	0.0160117	0.0387732	0.00778669	7.31527e-05	0.0469643	0.0597751	0.0196745	0.00831681	0.0483262	0.00192549	0.0305401	0.0813624	0.00958623	0.0029681	0.0186895	0.0224756	0.0122306	0.0213692	0.0144655	0.00563169	0.0237792	0.0445578	0.0487069	0.00436448	0.0213407	0.0350444	0.0136378	0.0224204	0.0576926	0.0204264	0.00103395	0.045727	0.0193101	0.0216474	0.0172505	0.0504536	0.0121166	0.0251808	0.0323163	0.00687018	0.0418904	0.0215164	0.0664946	0.0151601	0.0506779	0.00709433	0.0685596	0.0161554	0.0628769	0.0176256	0.00554383	0.0364961	0.0407521	0.071679	0.0452424	0.0124853	0.914924	0.0128301	0.00478745	0.00192115	0.00163687	0.0105916	0.0124738	0.0168155	0.0122603	0.00275771	0.0019805	0.0023338	0.00513639	0.00382403	0.00273239	0.00350687	0.00272635	0.00102906	0.00333157	0.00076561	0.00824837	0.00835554	0.0149918	0.0175034	0.000300944	0.00606271	0.0114358	0.00212843	0.000338199	0.0180518	0.000538295	0.0643157	0.0253719	0.0100652	0.00141019	0.0205863	0.0195772	0.00569205	0.00888101	0.0225813	0.00424616	4.84417e-05	0.00637819	0.0154451	0.00310179	2.914e-05	0.018708	0.0238111	0.00783723	0.00331296	0.0192505	0.000767009	0.0121655	0.0324103	0.00381862	0.00118232	0.00744488	0.00895302	0.00487198	0.00851231	0.00576223	0.00224335	0.0094723	0.0177493	0.0194021	0.00173857	0.00850094	0.0139597	0.00543254	0.00893104	0.0229815	0.00813675	0.000411868	0.0182151	0.00769205	0.00862313	0.00687163	0.0200979	0.00482659	0.0100307	0.012873	0.0027367	0.0166868	0.00857092	0.0264877	0.00603896	0.0201873	0.00282599	0.0273103	0.0064354	0.0250467	0.00702106	0.00220836	0.014538	0.0162334	0.0285529	0.0180221	0.00497347	2.51039
144	-169.1685	-338.1211	168.9527	0.0165883	0.00808649	0.00331898	0.016435	0.034169	0.106587	0.0425049	0.0160646	0.00839623	0.0188055	0.00689589	0.0250072	0.0107955	0.0342591	0.00108785	0.00447778	0.0187816	0.0248886	0.0013333	0.0238663	0.0137966	0.0551474	0.0232439	0.00110403	0.023889	0.0294686	0.000678283	0.00295041	0.0163201	0.0254905	0.102771	0.00326444	0.0324212	0.00128587	0.0741471	0.0409824	0.0107162	0.0597062	0.075711	0.0292238	0.00953345	0.0226271	0.021296	0.00593986	0.0127596	0.0485331	0.0318546	0.0706009	0.0509813	0.0861922	0.00335505	0.0648685	0.063331	0.0127604	0.0587015	0.0592724	0.105269	0.0248464	0.0739977	0.04196	0.0100878	0.0220297	0.00403841	0.0122168	0.00732517	0.00546411	0.0664824	0.0219426	0.0160182	0.0891608	0.0309976	0.00788981	0.0827853	0.0403559	0.0551065	0.0100895	0.0594039	0.0294417	0.0734834	0.0352929	0.0088568	0.00774068	0.0749841	0.0251927	0.0671219	0.0269315	0.0216112	0.165065	0.0993816	0.0385903	0.00685812	0.00857605	0.111756	0.00748115	0.0627319	0.00928084	0.0283595	0.9456591	0.0049319	0.0024042	0.00098677	0.0048863	0.0101588	0.0316894	0.0126372	0.00477617	0.00249629	0.00559109	0.00205023	0.00743491	0.00320962	0.0101856	0.000323429	0.00133129	0.00558397	0.00739965	0.000396406	0.00709573	0.00410187	0.0163959	0.00691066	0.000328242	0.00710248	0.00876134	0.000201661	0.00087719	0.00485214	0.00757863	0.0305549	0.000970555	0.00963919	0.000382303	0.0220448	0.0121845	0.00318605	0.0177513	0.0225097	0.00868857	0.0028344	0.0067273	0.00633155	0.00176599	0.00379358	0.0144294	0.00947072	0.0209904	0.0151573	0.0256259	0.000997493	0.0192861	0.018829	0.00379381	0.0174526	0.0176224	0.0312978	0.00738711	0.0220003	0.0124752	0.00299922	0.00654969	0.00120067	0.0036322	0.00217786	0.00162454	0.019766	0.00652379	0.00476239	0.0265085	0.00921594	0.00234573	0.024613	0.0119983	0.0163838	0.00299972	0.0176614	0.00875336	0.0218474	0.010493	0.00263323	0.00230139	0.0222936	0.00749008	0.0199561	0.00800704	0.00642525	0.0490756	0.0295473	0.0114733	0.002039	0.00254976	0.0332264	0.00222423	0.0186509	0.0027593	0.00843161	3.363479
180	-177.3025	-346.3095	169.007	0.0560566	0.0221923	0.000986031	0.0197137	0.0185458	0.0435065	0.0345243	0.0588157	0.00757655	0.0188382	0.000971236	0.035075	0.0647091	0.00558644	0.000167661	0.00268891	0.00181635	0.0438573	0.00219471	0.00332078	0.0331388	0.00874557	0.0338614	0.0406692	0.0826025	0.00315049	0.00173686	0.0115853	0.0141186	0.031151	0.0758324	0.0151346	0.0133211	0.00775218	0.0693471	0.0212323	0.0271809	0.114213	0.0197341	0.033382	0.0260848	0.0132456	0.00853038	0.00202239	0.0468547	0.187257	0.0455179	0.0156761	0.0385993	0.0930906	0.00310672	0.120488	0.0566211	0.00683596	0.0548985	0.0711206	0.0345024	0.0145261	0.0268731	0.00274019	0.0223675	0.034821	0.000840408	0.0162711	0.0589429	0.0104494	0.0344219	0.0027657	0.0610054	0.0569874	0.116442	0.0883114	0.0449887	0.0874601	0.0394947	0.00600183	0.0209345	0.00849603	0.0198329	0.00205439	0.0336963	0.0258175	0.148849	0.0569397	0.0119736	0.075449	0.0838927	0.143406	0.0311006	0.00527378	0.0149337	0.0498756	0.0109938	0.012452	0.0173362	0.0094853	0.0596619	0.6618197	0.0160545	0.00635583	0.000282397	0.00564595	0.00531147	0.0124601	0.00988766	0.0168447	0.00216991	0.0053952	0.00027816	0.0100454	0.0185325	0.00159994	4.80178e-05	0.000770098	0.000520199	0.0125606	0.00062856	0.000951063	0.00949087	0.00250471	0.00969782	0.0116476	0.0236572	0.000902292	0.000497433	0.00331799	0.00404355	0.00892156	0.0217182	0.00433452	0.00381513	0.00222021	0.0198608	0.00608087	0.00778453	0.0327104	0.00565179	0.00956051	0.00747062	0.00379351	0.00244308	0.000579207	0.0134191	0.0536301	0.0130362	0.00448959	0.0110547	0.0266609	0.000889757	0.0345074	0.0162161	0.0019578	0.0157228	0.0203687	0.00988141	0.00416025	0.00769638	0.000784783	0.00640599	0.00997264	0.000240691	0.00466001	0.0168811	0.00299269	0.00985835	0.000792089	0.0174718	0.016321	0.0333487	0.0252922	0.0128847	0.0250484	0.0113112	0.00171891	0.00599558	0.00243324	0.00568011	0.000588373	0.00965054	0.00739408	0.0426301	0.0163074	0.00342921	0.0216084	0.0240266	0.041071	0.00890715	0.0015104	0.00427699	0.0142843	0.0031486	0.00356622	0.00496506	0.00271656	0.017087	3.49165
216	-161.9555	-331.4088	169.4533	0.0768872	0.0175196	0.0169962	0.00203114	0.0766093	0.063716	0.0113467	0.00693077	0.0119942	0.0235424	0.0209304	0.00114766	0.0161913	0.00254929	0.0101511	0.015497	0.00202865	0.0271793	0.00993579	0.0154406	0.0582972	0.0295303	0.0541554	0.00587144	0.00858666	0.0105963	0.00138213	0.00297738	0.0369198	0.0591199	0.236634	0.03002	0.0369573	0.0512549	0.0394491	0.0114552	0.0359584	0.212873	0.0510649	0.0495705	0.00542415	0.0355756	0.0241161	0.00907269	0.00458543	0.0288482	0.0229694	0.0724977	0.0723017	0.0692578	0.0321842	0.0279576	0.0570211	0.00893157	0.00229584	0.0690162	0.036827	0.00741067	0.0514431	0.0156939	0.0300883	0.0142739	0.00175351	0.0259871	0.0439056	0.00728746	0.0288855	0.00388353	0.0431231	0.0397543	0.0094216	0.110004	0.0375267	0.0135916	0.0766218	0.0272411	0.0218293	0.00150437	0.0130609	0.000417619	0.051099	0.0108638	0.0135976	0.0272191	0.0894568	0.0180141	0.019695	0.0798392	0.159168	0.00121177	0.0209612	0.0912025	0.00231189	0.0202217	0.0185018	0.00617842	0.0023594	0.5424162	0.0233928	0.0053303	0.00517106	0.00061797	0.0233082	0.0193855	0.00345221	0.00210867	0.00364921	0.00716272	0.00636802	0.000349174	0.00492618	0.000775616	0.00308846	0.00471494	0.000617213	0.00826925	0.00302295	0.00469777	0.0177368	0.00898453	0.0164767	0.00178638	0.00261248	0.0032239	0.000420512	0.000905864	0.0112328	0.0179871	0.0719956	0.00913354	0.0112442	0.0155942	0.0120023	0.00348522	0.0109403	0.0647661	0.0155364	0.0150817	0.00165029	0.0108238	0.00733729	0.00276035	0.00139511	0.008777	0.0069884	0.0220573	0.0219977	0.0210716	0.00979199	0.00850606	0.0173486	0.00271741	0.000698506	0.0209981	0.0112045	0.00225468	0.0156515	0.00477484	0.0091543	0.0043428	0.000533503	0.00790653	0.0133582	0.0022172	0.00878836	0.00118156	0.0131201	0.0120952	0.0028665	0.0334684	0.0114174	0.00413523	0.023312	0.00828807	0.00664153	0.000457702	0.00397376	0.00012706	0.0155468	0.00330528	0.00413704	0.00828137	0.0272171	0.00548076	0.00599217	0.0242909	0.0484266	0.000368679	0.00637742	0.0277482	0.000703389	0.00615242	0.00562914	0.00187977	0.000717843	3.286791
252	-176.9209	-345.9677	169.0468	0.0736777	0.0519692	0.0743851	0.00105229	0.0451937	0.0807784	0.0320329	0.00435811	0.00989114	0.0134072	0.00286497	0.00410359	0.033647	0.0089099	0.00709203	0.00514191	0.0203387	0.00696393	0.00857576	0.0513371	0.0552178	0.0488636	0.0371567	0.0178419	0.0748579	0.0342536	0.0257801	0.00500501	0.15301	0.00922153	0.128516	0.0986272	0.0026421	0.0385099	0.0351141	0.0751176	0.0143259	0.0442955	0.0339525	0.0127833	0.0214043	0.0190959	0.0364361	0.00516234	0.000672485	0.0958792	0.0146395	0.00248013	0.0773256	0.141173	0.0409834	0.0283442	0.0380192	0.0627232	0.00532045	0.0142363	0.0102191	0.0197071	0.030141	0.0534277	0.0214858	0.0655353	0.0130661	0.0265111	0.0029876	0.0445473	0.0342574	0.0784588	0.0202245	0.0426179	0.00127879	0.106363	0.0142948	0.0493315	0.130809	0.00505686	0.0190294	0.0542095	0.00276376	0.0225999	0.026933	0.0218622	0.012379	0.0107349	0.00660106	0.0603292	0.00681656	0.112872	0.0054265	0.0104482	0.0201001	0.00857529	0.0211348	0.0636204	0.0522667	0.0429368	0.00295145	0.7159302	0.0214203	0.015109	0.021626	0.000305933	0.0131392	0.0234847	0.00931292	0.00126703	0.00287565	0.00389787	0.000832933	0.00119304	0.0097822	0.00259037	0.00206186	0.00149491	0.00591308	0.00202462	0.00249323	0.0149252	0.0160535	0.0142061	0.0108026	0.00518718	0.0217634	0.00995854	0.00749504	0.00145511	0.0444845	0.00268097	0.0373634	0.0286739	0.000768137	0.011196	0.0102087	0.0218389	0.00416497	0.012878	0.00987101	0.00371648	0.00622288	0.00555175	0.0105931	0.00150085	0.000195512	0.027875	0.00425613	0.000721048	0.0224809	0.0410431	0.0119151	0.00824052	0.0110533	0.0182355	0.00154682	0.00413893	0.002971	0.00572944	0.00876291	0.015533	0.00624655	0.0190531	0.00379872	0.00770758	0.000868585	0.0129512	0.00995965	0.0228103	0.00587986	0.0123903	0.000371781	0.0309228	0.00415591	0.0143421	0.03803	0.00147018	0.00553241	0.0157603	0.000803508	0.00657047	0.00783022	0.00635599	0.00359895	0.00312096	0.00191913	0.0175395	0.00198178	0.0328153	0.00157765	0.00303761	0.0058437	0.00249309	0.00614451	0.0184964	0.0151955	0.012483	0.000858074	3.439618
288	-177.8124	-346.8152	169.0028	0.102258	0.073606	0.0880978	0.000751097	0.0541726	0.067945	0.0563899	0.0237298	0.0193386	0.0123525	0.016061	0.043194	0.0250162	0.019822	0.0107624	0.00462997	0.0960571	0.0250457	0.0135186	0.0036133	0.0137845	0.0714176	0.168315	0.0261479	0.0231564	0.050061	0.00264392	0.00915905	0.113149	0.00422388	0.207338	0.0240079	0.0398606	0.0160902	0.0945667	0.0207946	0.000705373	0.0591262	0.0769719	0.00584731	0.00304356	0.0312214	0.0148024	0.0383535	0.048065	0.0954419	0.0923636	0.00267715	0.0475474	0.0577205	0.0159852	0.112151	0.0055798	0.0418185	0.0432891	0.0762044	0.0524325	0.0109208	0.013826	0.103825	0.0173304	0.0194248	0.00493469	0.0643537	0.00452508	0.0154258	0.0107449	0.0217324	0.00974005	0.0251054	0.032189	0.00758257	0.00723994	0.0226154	0.0215776	0.0328679	0.0112501	0.0317775	0.00548206	0.00199413	0.00721524	0.0105893	0.0377054	0.0809006	0.0586102	0.00984531	0.0366477	0.0371378	0.0314088	0.0159278	0.02707	0.0252522	0.0025105	0.0554698	0.00247586	0.0111158	0.00414592	0.6246044	0.029109	0.0209529	0.0250782	0.00021381	0.015421	0.0193414	0.0160522	0.00675501	0.00550498	0.0035163	0.00457197	0.0122958	0.00712119	0.0056426	0.00306365	0.00131798	0.0273439	0.00712959	0.00384824	0.00102858	0.00392394	0.02033	0.0479132	0.00744335	0.00659179	0.0142505	0.000752629	0.00260725	0.0322095	0.00120238	0.0590216	0.00683416	0.0113468	0.00458029	0.0269197	0.00591947	0.000200794	0.0168311	0.0219111	0.00166452	0.00086639	0.00888759	0.00421369	0.0109178	0.0136824	0.0271688	0.0262925	0.000762087	0.013535	0.0164309	0.0045504	0.0319254	0.00158837	0.0119042	0.0123228	0.0216926	0.0149256	0.00310874	0.00393575	0.0295553	0.00493332	0.00552954	0.00140472	0.0183191	0.00128813	0.00439117	0.00305867	0.00618642	0.00277264	0.00714659	0.00916303	0.00215848	0.00206095	0.00643778	0.00614237	0.0093563	0.0032025	0.00904588	0.00156054	0.000567656	0.00205392	0.00301438	0.0107334	0.0230295	0.0166842	0.0028026	0.0104323	0.0105718	0.00894093	0.00453406	0.00770584	0.00718839	0.000714647	0.0157902	0.000704788	0.00316426	0.00118019	3.51292
324	-163.1782	-333.2068	170.0286	0.0193402	0.0193946	0.0175409	0.00231469	0.0164133	0.101778	0.0421043	0.00163316	0.0456136	0.031233	0.02423	0.0258898	0.0381917	0.000721515	0.0178349	0.019779	0.051312	0.0322157	0.0184164	0.0141206	0.0709175	0.0525423	0.0309662	0.0117969	0.00360925	0.0296184	0.0294013	0.0223059	0.0687457	0.01814	0.133844	0.0395178	0.00632783	0.0100583	0.0547245	0.00687178	0.000168507	0.0255733	0.0349751	0.00757163	0.00159585	0.00469545	0.0252351	0.0011265	0.00874909	0.0500558	0.0300867	0.0129759	0.074666	0.100982	0.031405	0.00473495	0.0225478	0.0186486	0.0260328	0.0427815	0.0319578	0.031459	0.00179205	0.0347745	0.00983936	0.0245543	0.00769716	0.0120484	0.00854064	0.0136716	0.0113157	0.0103367	0.0388585	0.0211577	0.0150968	0.00903435	0.0417856	0.040818	0.0191712	0.0265259	0.035359	0.00731294	0.00505181	0.00914146	0.00386739	0.00711013	0.00832987	0.0212532	0.0851769	0.0839638	0.0378089	0.0459581	0.0185156	0.00156067	0.011175	0.0285951	0.0169197	0.0129509	0.0063678	0.00714398	0.00557241	1.264414	0.00766362	0.00768515	0.00695061	0.000917201	0.00650379	0.0403299	0.0166839	0.000647142	0.0180745	0.0123762	0.00960119	0.0102589	0.0151336	0.000285902	0.00706714	0.00783748	0.0203325	0.0127656	0.00729754	0.00559531	0.0281012	0.02082	0.0122704	0.00467455	0.00143018	0.0117364	0.0116504	0.00883875	0.0272407	0.00718801	0.0530362	0.015659	0.00250742	0.00398564	0.0216847	0.00272296	6.67715e-05	0.0101335	0.013859	0.00300028	0.000632359	0.00186058	0.00999947	0.000446379	0.00346685	0.0198347	0.0119219	0.00514174	0.0295866	0.0400145	0.0124443	0.00187624	0.00893463	0.00738957	0.0103155	0.0169523	0.0126634	0.0124657	0.000710104	0.0137795	0.00389887	0.00972972	0.00305002	0.00477421	0.00338425	0.00541742	0.00448386	0.00409593	0.0153978	0.00838381	0.00598215	0.00357988	0.0165576	0.0161742	0.00759662	0.010511	0.0140111	0.00289777	0.00200179	0.00362233	0.00153246	0.00281741	0.00330073	0.00842163	0.0337516	0.0332709	0.0149819	0.018211	0.00733686	0.000618419	0.00442812	0.0113309	0.00670446	0.00513182	0.00252326	0.00283082	0.00220808	2.523643
