Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-457.511	-626.5924	169.0814	0.0139198	0.0320035	0.00126135	0.0574424	0.00671644	0.0459466	0.00292548	0.0782954	0.0310609	0.00194883	0.0434656	0.0346951	0.00915013	0.00790645	0.00269445	0.0210138	0.0193708	0.00963928	0.0223222	0.0851181	0.0354753	0.0228385	0.0206816	0.0324026	0.033561	0.0638202	0.0232831	0.0110577	0.0147206	0.000307277	0.0496106	0.0587719	0.0123436	0.0132008	0.0201832	0.132726	0.0110396	0.0195337	0.0398581	0.00847136	0.0197305	0.0152964	0.0006015	0.0231779	0.0605529	0.00456207	0.0369977	0.00858269	0.0491449	0.00880263	0.00488031	0.0128059	0.0128217	0.0229398	0.0516332	0.116656	0.107252	0.0713955	0.042188	0.0160133	0.0393971	0.0199786	0.0149749	0.0710679	0.0024423	0.056592	0.0258625	0.0283907	0.00932872	0.0346897	0.045097	0.031388	0.016862	0.0171414	0.013331	0.0411583	0.0551232	0.105069	0.0216148	0.00541224	0.0424765	0.0900563	0.0150504	0.0270905	0.129059	0.0319729	0.0415401	0.0162343	0.0471953	0.0280831	0.0465883	0.0227041	0.00169329	0.0404513	0.0412081	0.0307684	0.0451221	1.112815	0.00436491	0.0100355	0.000395526	0.0180125	0.0021061	0.0144077	0.000917356	0.0245514	0.00973991	0.000611105	0.0136297	0.0108795	0.00286925	0.00247926	0.000844911	0.00658939	0.00607418	0.00302263	0.00699966	0.0266909	0.0111241	0.00716157	0.00648523	0.0101606	0.0105239	0.0200124	0.00730099	0.00346742	0.00461602	9.63543e-05	0.0155566	0.0184294	0.00387065	0.00413945	0.00632895	0.0416196	0.00346172	0.00612528	0.0124985	0.0026564	0.006187	0.00479656	0.000188615	0.00726801	0.0189879	0.00143055	0.0116016	0.00269131	0.0154106	0.00276028	0.00153034	0.0040156	0.00402057	0.00719335	0.0161909	0.0365802	0.0336314	0.0223878	0.0132291	0.00502136	0.0123539	0.00626479	0.00469575	0.0222851	0.000765843	0.0177458	0.00810983	0.00890261	0.00292525	0.0108778	0.0141413	0.00984247	0.00528748	0.00537511	0.00418025	0.0129062	0.0172852	0.0329468	0.00677787	0.00169714	0.0133196	0.0282394	0.00471944	0.0084949	0.0404697	0.0100259	0.0130259	0.00509066	0.0147992	0.00880615	0.0146089	0.00711942	0.000530973	0.0126845	0.0129218	0.0096482	0.0141492	3.189034
36	-467.9643	-637.9823	170.018	0.0104081	0.0423389	0.000894909	0.0556719	0.00760855	0.0285159	0.0339884	0.043255	0.0674492	0.0128249	0.00476583	0.00746103	0.0319657	0.000324998	0.000659865	0.0719758	0.00294451	0.0309834	0.00626257	0.0263748	0.0395363	0.00786927	0.00726384	0.00823976	0.0180387	0.00771058	0.0517877	0.00788261	0.0162935	0.0235776	0.0639816	0.0438749	0.00344776	0.00419586	0.0262432	0.112635	0.00898396	0.0313776	0.0149044	0.0301008	0.0120458	0.00863869	0.00104195	0.0172903	0.0114514	0.00645417	0.0246758	0.0158938	0.0302787	0.032767	0.00558041	0.0224647	0.0312736	0.00411508	0.0114273	0.075436	0.0131788	0.0283656	0.0283467	0.0260117	0.0190789	0.0169306	0.0139422	0.0277265	0.0404369	0.010045	0.0072932	0.0147058	0.00393667	0.0198136	0.0133339	0.00197337	0.0333934	0.00908758	0.0135302	0.00699499	0.0160552	0.0487964	0.014923	0.0354531	0.0309319	0.0577929	0.00364789	0.0106479	0.093062	0.00610285	0.0603463	0.00334028	0.045786	0.0504372	0.0721834	0.015601	0.0064024	0.0559434	0.0301767	0.00484574	0.0291309	1.539847	0.00440054	0.0179009	0.000378367	0.0235381	0.00321689	0.0120565	0.0143703	0.0182882	0.0285175	0.00542235	0.00201499	0.00315452	0.0135151	0.000137409	0.000278991	0.0304313	0.00124494	0.0130998	0.00264781	0.0111513	0.0167159	0.00332713	0.00307115	0.00348377	0.00762674	0.00326003	0.0218958	0.00333277	0.0068889	0.00996861	0.0270514	0.0185503	0.00145771	0.00177401	0.0110956	0.0476219	0.00379842	0.0132665	0.0063016	0.0127266	0.00509295	0.00365244	0.000440535	0.00731035	0.00484166	0.00272882	0.0104329	0.00671987	0.0128018	0.0138539	0.0023594	0.00949807	0.0132225	0.00173986	0.00483144	0.0318943	0.00557201	0.011993	0.011985	0.0109978	0.00806657	0.00715827	0.00589478	0.0117228	0.0170967	0.00424702	0.00308356	0.00621761	0.00166443	0.0083772	0.00563756	0.000834342	0.0141187	0.00384223	0.00572056	0.00295748	0.00678812	0.0206311	0.00630945	0.0149896	0.013078	0.0244348	0.00154233	0.00450192	0.0393466	0.00258028	0.0255144	0.00141227	0.0193583	0.0213248	0.0305191	0.00659612	0.00270693	0.0236529	0.0127587	0.00204878	0.0123165	2.365186
72	-469.4823	-638.6786	169.1963	0.00677099	0.038299	0.00398587	0.0536267	0.0114986	0.0374744	0.0128679	0.0362723	0.0175272	0.00357344	0.0636888	0.0247993	0.0256665	0.000267781	0.00959801	0.0442172	0.0307448	0.00867831	0.0265214	0.0310637	0.0535782	0.00622009	0.0132177	0.0316373	0.03752	0.0214319	0.0431417	0.00731969	0.00937975	0.0106704	0.0387955	0.0268785	0.00803912	0.0231319	0.0563367	0.16212	0.000312794	0.0119245	0.0477744	0.0353901	0.0146518	0.00290476	0.014756	0.0562659	0.0204239	0.0131556	0.0520613	0.0563753	0.019047	0.0566367	0.0094729	0.00376904	0.00773958	0.00209422	0.0418619	0.0603618	0.024449	0.0524648	0.0166614	0.00827368	0.00946964	0.00710347	0.030738	0.0540953	0.0642521	0.084158	0.00186233	0.181103	0.00257466	0.015645	0.019524	0.0222683	0.0196089	0.0235905	0.00782171	0.0209219	0.0356457	0.0349983	0.0133819	0.023693	0.0393289	0.0370747	0.0266811	0.0301684	0.0724882	0.000230262	0.071102	0.0142592	0.0246329	0.0245013	0.0143478	0.034438	0.000943532	0.0510388	0.02686	0.00270476	0.00226571	1.65174	0.00240883	0.0136251	0.001418	0.019078	0.00409071	0.0133318	0.00457785	0.0129041	0.00623542	0.00127127	0.0226577	0.00882253	0.00913101	9.52649e-05	0.00341456	0.0157306	0.0109377	0.00308737	0.00943518	0.0110511	0.0190608	0.00221284	0.00470228	0.0112552	0.013348	0.00762454	0.015348	0.00260403	0.00333691	0.00379605	0.0138018	0.00956222	0.00285997	0.00822933	0.0200422	0.0576751	0.000111279	0.00424224	0.0169961	0.0125903	0.00521248	0.00103339	0.00524953	0.020017	0.00726593	0.0046802	0.0185212	0.0200559	0.00677612	0.0201489	0.00337005	0.00134086	0.00275341	0.000745034	0.0148926	0.0214741	0.00869789	0.0186647	0.00592742	0.00294342	0.00336889	0.00252711	0.0109353	0.0192448	0.0228581	0.0299398	0.000662537	0.0644285	0.000915953	0.00556581	0.0069458	0.00792211	0.00697598	0.00839247	0.00278263	0.0074431	0.0126812	0.0124509	0.0047607	0.00842895	0.0139915	0.0131896	0.00949196	0.0107326	0.0257882	8.19171e-05	0.025295	0.00507279	0.00876332	0.0087165	0.00510431	0.0122516	0.000335668	0.0181574	0.00955562	0.000962238	0.000806041	2.81091
108	-476.5676	-645.8604	169.2928	0.00811066	0.0416482	0.0120031	0.045757	0.0314441	0.013139	0.00341046	0.0746086	0.0279612	0.00219785	0.0292478	0.0315152	0.0212324	0.0007056	0.00345862	0.0419512	0.0303705	0.0975312	0.0414205	0.0589391	0.0276025	0.0141009	0.00761443	0.0231635	0.00817205	0.0122891	0.0366777	0.0263299	0.00332511	0.00269605	0.0651462	0.0389514	0.0190629	0.0193325	0.0120627	0.0944314	0.00107941	0.0157547	0.0355352	0.00767196	0.00488905	0.00492874	0.0290592	0.00382326	0.0113099	0.0153422	0.0264815	0.0195569	0.0343669	0.0398041	0.00841279	0.0210478	0.028319	0.00535609	0.0334588	0.0863426	0.00903694	0.0247606	0.0234971	0.0540122	0.0629398	0.0164495	0.00866226	0.0359618	0.0171126	0.167493	0.00238719	0.13894	0.0635389	0.0276917	0.0108021	0.00791543	0.0294306	0.00281949	0.0179703	0.0690782	0.0406566	0.0268069	0.0135001	0.0128033	0.0817611	0.0209378	0.0164131	0.027009	0.107073	0.0119907	0.0550193	0.00278375	0.0278884	0.0203872	0.0196154	0.0330888	0.0183187	0.0792786	0.0414125	0.000586519	0.000460709	1.376152	0.00278866	0.0143197	0.00412697	0.0157325	0.0108113	0.00451755	0.00117261	0.0256524	0.00961381	0.00075568	0.0100562	0.0108358	0.00730028	0.000242604	0.00118916	0.014424	0.0104422	0.0335338	0.0142415	0.0202648	0.00949047	0.00484828	0.00261804	0.00796422	0.00280977	0.00422532	0.0126108	0.00905294	0.00114326	0.000926973	0.022399	0.0133925	0.00655435	0.00664701	0.00414746	0.032468	0.000371128	0.00541687	0.012218	0.00263782	0.00168098	0.00169463	0.00999134	0.00131454	0.00388863	0.00527507	0.00910506	0.00672418	0.0118163	0.0136857	0.00289254	0.0072368	0.00973682	0.00184157	0.011504	0.0296869	0.00310714	0.00851334	0.00807893	0.0185708	0.0216404	0.00565577	0.00297831	0.0123646	0.00588376	0.0575887	0.00082078	0.0477714	0.0218464	0.00952114	0.00371406	0.00272154	0.010119	0.000969417	0.00617867	0.0237509	0.0139788	0.00921692	0.00464168	0.00440212	0.0281116	0.00719898	0.00564326	0.00928642	0.0368144	0.00412274	0.0189171	0.000957128	0.00958876	0.00700966	0.00674431	0.0113768	0.00629846	0.0272581	0.0142387	0.000201661	0.000158404	2.908443
144	-478.2721	-647.7438	169.4717	0.0402135	0.00460547	0.0441596	0.0544643	0.0090503	0.00451264	0.000988504	0.106744	0.0220098	0.00608551	0.0182261	0.00362771	0.021619	0.00930226	0.00381542	0.115533	0.00304821	0.0162044	0.00567357	0.0655342	0.023827	0.0123943	0.00150093	0.0105438	0.0178962	0.0101744	0.0367814	0.00359933	0.0358196	0.000482142	0.0335607	0.0538358	0.0123558	0.00815881	0.00302146	0.0841133	0.0016124	0.00928142	0.0540869	0.0430611	0.0258448	0.00176334	0.019591	0.0382088	0.0297709	0.00944564	0.0236241	0.00569205	0.0241446	0.0563271	0.00280574	0.0273372	0.0478006	0.0460926	0.0800855	0.0169872	0.00518404	0.017343	0.0204417	0.0411042	0.0306911	0.0128751	0.00200532	0.0176282	0.0171086	0.0531415	0.00302565	0.0116497	0.0259684	0.114093	0.024901	0.0055219	0.00182938	0.0105513	0.0250607	0.00609872	0.0389286	0.0197132	0.0662165	0.0535798	0.00525471	0.0653029	0.00547763	0.0315573	0.0177218	0.0161276	0.0828941	0.0181582	0.0196456	0.0350883	0.0346885	0.111989	0.014115	0.00750118	0.0178285	0.00516618	0.00415475	1.755841	0.0155602	0.00178204	0.0170871	0.0210744	0.00350193	0.00174612	0.000382492	0.0413036	0.0085165	0.00235473	0.00705241	0.00140371	0.00836525	0.00359942	0.00147634	0.0447043	0.00117948	0.00627016	0.00219533	0.0253578	0.00921963	0.00479585	0.000580769	0.00407981	0.00692475	0.00393689	0.0142322	0.00139272	0.01386	0.00018656	0.012986	0.0208312	0.00478094	0.00315697	0.00116913	0.0325468	0.000623902	0.00359136	0.0209284	0.0166621	0.0100004	0.000682307	0.00758056	0.0147845	0.0115196	0.0036549	0.0091411	0.00220249	0.00934254	0.0217953	0.00108565	0.0105779	0.018496	0.0178351	0.0309883	0.00657303	0.00200592	0.00671071	0.00790972	0.0159049	0.0118756	0.00498191	0.00077594	0.00682107	0.00662003	0.0205626	0.00117075	0.00450774	0.0100482	0.0441472	0.00963521	0.00213665	0.00070786	0.00408274	0.00969699	0.00235984	0.0150631	0.00762782	0.0256218	0.0207322	0.00203326	0.0252683	0.00211952	0.0122108	0.00685727	0.00624044	0.0320751	0.00702612	0.00760168	0.0135771	0.0134224	0.043333	0.00546167	0.00290251	0.00689855	0.001999	0.00160764	2.584377
180	-474.4784	-643.9004	169.422	0.0303074	0.0121753	0.0457284	0.030693	0.00706659	0.0421801	0.0158123	0.108484	0.0376827	0.0261172	0.0151768	0.0270809	0.0104818	0.0124694	0.00409962	0.101494	0.0151135	0.058801	0.0347978	0.0108209	0.0394903	0.00353546	0.00162263	0.0633878	0.00804441	0.00545994	0.0316337	0.0108207	0.0316025	2.41423e-05	0.0411867	0.00340263	0.0240753	0.00680037	0.00808642	0.0351166	0.00935753	0.0258108	0.0485273	0.0602097	0.00340464	0.00350099	0.014426	0.0134833	0.0259118	0.0038522	0.0305401	0.0220599	0.0259948	0.061778	0.0256849	0.0186845	0.0244514	0.0277945	0.0180469	0.0612975	0.0432017	0.0160847	0.0461567	0.0288038	0.0207267	0.00408669	0.00177188	0.0249348	0.0209732	0.037619	0.0177562	0.0471535	0.0389881	0.0587738	0.0256919	0.0263515	0.00337191	0.0034144	0.0462217	0.0104197	0.100963	0.00811375	0.0726243	0.0135535	0.0204228	0.0121907	0.000723711	0.00452011	0.0343469	0.00490568	0.0703016	0.0742596	0.010741	0.109528	0.0397382	0.0844505	0.0683974	0.0151593	0.0162451	0.00871406	0.0357321	1.404362	0.0107709	0.00432697	0.0162514	0.0109079	0.00251138	0.0149903	0.00561951	0.0385541	0.013392	0.00928176	0.00539366	0.00962423	0.0037251	0.00443149	0.00145696	0.0360698	0.00537117	0.0208972	0.0123667	0.00384561	0.0140344	0.00125646	0.000576664	0.0225273	0.00285889	0.0019404	0.0112422	0.00384554	0.0112312	8.57988e-06	0.0146373	0.00120925	0.00855607	0.00241677	0.00287382	0.01248	0.00332556	0.00917287	0.017246	0.0213978	0.00120997	0.00124421	0.00512684	0.00479182	0.00920876	0.00136903	0.0108536	0.00783982	0.00923826	0.0219552	0.0091281	0.00664026	0.00868976	0.00987784	0.00641366	0.0217844	0.0153534	0.00571632	0.0164035	0.0102365	0.00736602	0.00145236	0.000629706	0.00886154	0.00745361	0.0133694	0.00631035	0.0167578	0.0138559	0.0208875	0.0091306	0.00936501	0.00119834	0.00121344	0.0164267	0.00370305	0.035881	0.00288353	0.0258098	0.00481675	0.00725803	0.00433242	0.000257198	0.0016064	0.0122065	0.00174342	0.0249844	0.026391	0.00381721	0.0389251	0.0141225	0.0300127	0.0243076	0.00538743	0.00577332	0.00309687	0.0126988	2.813823
216	-468.1764	-637.2398	169.0635	0.006658	0.0340895	0.0309963	0.0846017	0.00332827	0.0190667	0.00936458	0.046004	0.00268473	0.00886141	0.0607077	0.0424728	0.0364245	0.000684242	0.00610588	0.0500702	0.0319444	0.0491329	0.00788189	0.0332765	0.0127016	0.0280708	0.00384845	0.0635081	0.0293379	0.0179779	0.0327627	0.0462831	0.0112243	0.00606983	0.0982457	0.0131607	0.0346058	0.0121947	0.0114307	0.0868892	0.0138628	0.0381087	0.0392705	0.0211703	0.000265699	0.000224264	0.0239992	0.0406119	0.0155031	0.0408515	0.0348108	0.0229529	0.100832	0.0393617	0.0270726	0.00478411	0.0107402	0.0457055	0.0487308	0.0449687	0.0194405	0.0748253	0.0946988	0.00411838	0.0759181	0.016431	0.042576	0.0119628	0.0411029	0.09492	0.0383247	0.075997	0.0486634	0.012911	0.092451	0.0215071	0.00847166	0.0387131	0.0262734	0.0251214	0.00732422	0.0226723	0.0152549	0.0787908	0.0344515	0.000845694	0.000160835	0.00653929	0.0463743	0.00538243	0.0150362	0.0583784	0.0760811	0.00809	0.0478229	0.0654628	0.00216813	0.0855105	0.0157079	0.0271676	0.0186844	1.13121	0.00208791	0.0106903	0.00972027	0.0265306	0.00104373	0.00597921	0.00293668	0.0144266	0.000841918	0.00277889	0.0190376	0.0133193	0.0114225	0.000214575	0.00191477	0.0157017	0.0100176	0.0154078	0.00247172	0.0104353	0.00398317	0.00880285	0.00120685	0.0199158	0.0092002	0.00563779	0.0102742	0.0145141	0.00351988	0.00190347	0.0308093	0.00412712	0.0108522	0.00382421	0.0035846	0.027248	0.0043473	0.0119507	0.012315	0.00663888	8.33219e-05	7.03281e-05	0.00752601	0.0127357	0.0048617	0.0128108	0.0109165	0.00719791	0.0316203	0.0123436	0.00848984	0.00150027	0.00336807	0.014333	0.0152817	0.0141019	0.00609643	0.0234648	0.0296971	0.0012915	0.0238075	0.00515266	0.0133516	0.00375146	0.0128897	0.0297664	0.0120184	0.0238323	0.0152606	0.00404884	0.0289922	0.00674452	0.00265667	0.0121402	0.00823921	0.00787795	0.00229684	0.0071099	0.00478386	0.0247084	0.0108038	0.000265205	5.04371e-05	0.00205069	0.0145427	0.0016879	0.00471528	0.0183072	0.0238586	0.00253698	0.014997	0.0205288	0.000679914	0.0268157	0.00492592	0.00851962	0.00585932	3.188828
252	-478.8233	-648.1703	169.347	0.0285749	0.0349182	0.0173099	0.035205	0.0115086	0.00183742	0.00680125	0.0421837	0.0604036	0.00389888	0.0194523	0.00670618	0.0213115	0.00222529	0.0039962	0.0675352	0.0266384	0.0290848	0.0588883	0.01117	0.0135368	0.00285167	0.0329728	0.0346793	0.052184	0.0316934	0.0563229	0.0174155	0.00331385	0.00233837	0.0340895	0.0465361	0.0315913	0.0351292	0.0128031	0.147277	0.00960498	0.0283049	0.0119106	0.0397004	0.0046391	0.014467	0.00828312	0.0188263	0.0126726	0.0136007	0.0184556	0.0427781	0.0166981	0.0499825	0.0208709	0.0592502	0.0325634	0.042414	0.00732247	0.0197951	0.0511188	0.0576404	0.0175536	0.0507428	0.00756669	0.00322671	0.0429031	0.0429588	0.0230066	0.0297267	0.00389382	0.0179974	0.0898347	0.0458814	0.00323432	0.0302892	0.0135175	0.000553572	0.0142662	0.00865558	0.00698384	0.00954923	0.110005	0.011884	0.0307209	0.0511359	0.0162473	0.0183223	0.0310313	0.00520654	0.00932234	0.0229522	0.0307825	0.0718261	0.0229772	0.0991265	0.0206807	0.0536005	0.0813523	0.00923736	0.00967729	1.518855	0.0102283	0.0124989	0.00619601	0.0126015	0.00411945	0.000657698	0.00243448	0.0150995	0.0216213	0.00139559	0.00696287	0.00240045	0.00762839	0.000796536	0.00143043	0.024174	0.00953512	0.0104108	0.0210789	0.00399826	0.00484546	0.00102075	0.0118025	0.0124133	0.0186791	0.0113445	0.0201606	0.00623381	0.00118618	0.000837013	0.0122022	0.0166574	0.011308	0.0125744	0.00458282	0.0527174	0.00343807	0.0101317	0.00426337	0.0142106	0.00166055	0.0051784	0.00296491	0.0067388	0.00453611	0.00486831	0.00660612	0.0153123	0.00597702	0.0178911	0.00747068	0.0212084	0.011656	0.0151819	0.00262105	0.0070856	0.0182978	0.0206322	0.00628325	0.0181632	0.00270847	0.00115499	0.015357	0.0153769	0.00823512	0.0106406	0.00139378	0.0064421	0.032156	0.0164231	0.00115771	0.0108419	0.00483854	0.000198149	0.00510654	0.00309824	0.00249984	0.00341811	0.0393759	0.00425382	0.0109964	0.0183039	0.00581565	0.00655839	0.0111076	0.00186366	0.0033369	0.00821567	0.0110185	0.0257099	0.0082246	0.035482	0.00740258	0.0191861	0.0291198	0.00330648	0.00346395	2.793714
288	-470.7717	-640.7501	169.9784	0.0292608	0.00633089	0.0117711	0.0116054	0.0127822	0.0339871	0.0159914	0.0878557	0.0127261	0.00115496	0.00596929	0.0395833	0.00381152	0.00725065	0.00949076	0.0431301	0.0186747	0.0294181	0.0163179	0.03081	0.00997251	0.0100879	0.0255672	0.0351044	0.08493	0.0181901	0.0114977	0.00288509	0.0106075	0.00579187	0.0867002	0.0241442	0.0136599	0.00304846	0.0308442	0.0711531	0.00904307	0.0265035	0.0511594	0.0106304	0.00647514	0.00168489	0.0128269	0.0109139	0.0375586	0.0232957	0.0234691	0.0265282	0.0299429	0.0145121	0.0187574	0.025023	0.0168629	0.0654777	0.0216661	0.0397228	0.00702257	0.0282799	0.0274937	0.049873	0.00762026	0.0299299	0.0312865	0.0578627	0.00549068	0.0140821	0.0235006	0.0255677	0.0211607	0.00473674	0.00422615	0.0406705	0.0137206	0.00194131	0.0165291	0.000531611	0.00685187	0.039921	0.0214708	0.0145711	0.0242483	0.0332151	0.0111311	0.00933801	0.116673	0.00447637	0.0302871	0.0336139	0.0198862	0.0338697	0.0381761	0.0868239	0.0208295	0.0247448	0.00262282	0.0130188	0.00444865	1.615603	0.0124731	0.0026987	0.00501774	0.0049471	0.00544875	0.0144878	0.00681671	0.0374507	0.00542482	0.000492329	0.00254456	0.0168734	0.00162475	0.00309077	0.00404567	0.0183853	0.00796057	0.0125402	0.00695593	0.0131335	0.00425103	0.00430021	0.0108986	0.0149641	0.0362035	0.00775398	0.00490117	0.00122984	0.0045217	0.00246893	0.0369581	0.010292	0.00582285	0.00129948	0.0131481	0.0303308	0.00385483	0.0112978	0.021808	0.00453145	0.00276019	0.000718226	0.00546779	0.00465234	0.0160103	0.00993037	0.0100043	0.0113083	0.0127639	0.00618613	0.00799579	0.0106667	0.00718824	0.0279115	0.00923572	0.0169328	0.00299354	0.012055	0.0117199	0.0212596	0.00324833	0.0127583	0.0133367	0.0246654	0.00234054	0.00600286	0.0100177	0.0108988	0.00902028	0.00201915	0.0018015	0.0173368	0.00584875	0.000827534	0.00704593	0.000226612	0.00292078	0.0170173	0.00915244	0.00621128	0.0103364	0.0141588	0.00474491	0.00398056	0.0497348	0.00190816	0.0129106	0.0143288	0.008477	0.0144378	0.0162735	0.0370108	0.0088791	0.0105481	0.00111804	0.0055496	0.00189635	2.345905
324	-474.7635	-644.5273	169.7638	0.0159131	0.00508338	0.0187172	0.0299948	0.0123882	0.0281564	0.0339544	0.161288	0.011319	0.0106511	0.0234608	0.0548572	0.00997005	0.0192128	0.0387025	0.044714	0.00731046	0.00378942	0.028783	0.0374684	0.00471435	0.0162696	0.00717783	0.00556017	0.00542915	0.0104221	0.0361946	0.000936778	0.013191	0.00252119	0.0243376	0.0639734	0.0188914	0.00173953	0.0124283	0.148568	0.0062352	0.0297607	0.0502053	0.0158663	0.00729556	0.0241114	0.0232783	0.0290879	0.0288626	0.0341063	0.0200457	0.0396672	0.0267892	0.0250821	0.0253982	0.0757877	0.00878842	0.110262	0.0609734	0.0483648	0.0184445	0.0183576	0.0518477	0.0700672	0.0439313	0.0116038	0.0191926	0.0156684	0.00327799	0.0645532	0.0499608	0.0338615	0.0244874	0.0155135	0.0114284	0.00287976	0.0192135	0.00447547	0.0110978	0.00250262	0.00674607	0.0418	0.0651679	0.0480547	0.0532744	0.0310429	0.0101699	0.0177252	0.117951	0.0451935	0.0156197	0.0219925	0.0108511	0.0469388	0.0331401	0.0774263	0.0213014	0.0368781	0.00672428	0.0214207	0.000704428	0.9453905	0.00552434	0.00176473	0.00649779	0.0104129	0.00430065	0.00977469	0.0117875	0.0559923	0.00392946	0.00369761	0.00814456	0.019044	0.00346117	0.00666983	0.0134358	0.0155227	0.00253788	0.00131552	0.00999219	0.0130074	0.00163662	0.00564808	0.00249183	0.00193025	0.00188476	0.0036181	0.0125652	0.000325208	0.00457934	0.000875246	0.00844896	0.0222088	0.00655829	0.000603888	0.00431455	0.0515763	0.00216459	0.0103316	0.0174291	0.0055081	0.0025327	0.00837044	0.00808122	0.010098	0.0100198	0.0118402	0.00695898	0.0137707	0.00930005	0.0087074	0.00881714	0.0263102	0.00305096	0.038278	0.0211673	0.0167902	0.00640313	0.00637296	0.0179993	0.0243243	0.015251	0.00402832	0.00666284	0.00543938	0.00113798	0.0224101	0.0173442	0.0117552	0.00850096	0.00538563	0.00396746	0.000999728	0.00667009	0.00155369	0.00385269	0.0008688	0.00234194	0.0145112	0.0226235	0.0166825	0.0184946	0.0107767	0.00353054	0.00615342	0.0409474	0.0156892	0.00542247	0.00763485	0.00376703	0.0162951	0.0115048	0.026879	0.00739493	0.0128025	0.00233438	0.00743635	0.000244547	2.880545
