Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-707.8153	-873.0725	165.2572	0.0521942	0.065127	0.0113694	0.000765409	0.0750464	0.194287	0.0044189	0.0197602	0.0223524	0.0479461	0.00194453	0.00433325	0.00382402	0.041102	0.0702972	0.0206691	0.00614645	0.00717407	0.0940071	0.00771561	0.00974097	0.127948	0.170578	0.032938	0.0258252	0.0254685	0.0704807	0.00791874	0.0169344	0.0137367	0.076934	0.113734	0.017386	0.0416865	0.0582159	0.0217825	0.0311889	0.0736612	0.104622	0.0571267	0.0610357	0.0927393	0.024088	0.0841579	0.00222094	0.158646	0.00112538	0.0372974	0.111258	0.296172	0.0412363	0.00142002	0.0968663	0.0371023	0.150024	0.00309237	0.202663	0.033752	0.0164818	0.0401178	0.0725089	0.135618	0.0185702	0.0297868	0.0699328	0.139487	0.00443783	0.0262545	0.108051	0.0301478	0.0307124	0.0389732	0.034481	0.0184958	0.000349354	0.0658611	0.00295528	0.0549071	0.0165849	0.0289499	0.0435089	0.042008	0.0368114	0.00717391	0.0266554	0.17057	0.102669	0.0409284	0.133467	0.0528903	0.114203	0.0313643	0.00377531	0.144364	0.0360821	0.0678579	0.0637377	0.9877028	0.00969248	0.0120941	0.00211131	0.000142137	0.0139361	0.0360793	0.000820592	0.00366947	0.00415084	0.00890362	0.000361099	0.000804686	0.000710121	0.00763265	0.0130542	0.00383825	0.0011414	0.00133223	0.0174572	0.00143279	0.0018089	0.02376	0.0316764	0.00611661	0.00479576	0.00472952	0.0130883	0.00147051	0.00314472	0.00255091	0.0142867	0.0211205	0.00322859	0.0077412	0.0108107	0.00404501	0.00579179	0.0136789	0.0194284	0.0106085	0.0113344	0.0172217	0.00447316	0.0156282	0.000412429	0.0294606	0.000208983	0.00692614	0.0206607	0.0549993	0.00765759	0.000263699	0.0179881	0.00688991	0.0278595	0.000574255	0.0376346	0.00626777	0.00306068	0.00744989	0.0134649	0.0251844	0.00344849	0.00553142	0.0129865	0.0259029	0.000824107	0.00487546	0.0200651	0.00559846	0.00570331	0.00723735	0.00640313	0.00343468	6.48753e-05	0.0122304	0.000548798	0.0101963	0.00307983	0.00537601	0.00807962	0.0078009	0.00683589	0.0013322	0.00494992	0.0316749	0.0190656	0.00760043	0.0247849	0.00982174	0.0212076	0.00582436	0.000701076	0.0268085	0.00670046	0.0126012	0.0118361	5.385018
3600	-745.5547	-911.6459	166.0912	0.0340792	0.028167	0.0199749	0.0154202	0.116384	0.129702	0.00646024	0.0150218	0.0086508	0.00388414	0.029061	0.0182739	0.0450207	0.0271137	0.0512951	0.0330897	0.00127239	0.0244823	0.0704796	0.0324467	0.00655747	0.051253	0.145107	0.0692417	0.0201666	0.0393791	0.0762866	0.0273066	0.00423669	0.0210727	0.0962279	0.0683954	0.00915272	0.0396212	0.0163265	0.0135568	0.033743	0.0875797	0.0439862	0.0645691	0.00531481	0.0271831	0.0243568	0.0268974	0.0114568	0.0666833	0.00545107	0.00413158	0.038393	0.148505	0.112594	0.0329954	0.0815111	0.00519014	0.148609	0.158366	0.0295965	0.0536545	0.0536919	0.0081603	0.00215376	0.0542982	0.0169982	0.0290016	0.0283725	0.0574217	0.0723574	0.0102582	0.0471936	0.0295403	0.204956	0.0488987	0.0323103	0.045659	0.0418896	0.0309129	0.0119033	0.134467	0.0245246	0.000966422	0.0244461	0.0757797	0.0149768	0.120903	0.0985108	0.0812051	0.0075174	0.0146163	0.0179936	0.065132	0.147531	0.0215403	3.23461e-05	0.0437869	0.101056	0.0360647	0.0489733	1.689137	0.00752146	0.00621659	0.00440856	0.00340332	0.0256866	0.0286259	0.00142581	0.00331539	0.00190927	0.000857248	0.0064139	0.00403315	0.00993629	0.00598412	0.0113211	0.00730306	0.000280823	0.00540337	0.0155552	0.00716114	0.00144727	0.0113118	0.0320257	0.015282	0.00445087	0.00869116	0.0168368	0.00602671	0.00093506	0.00465084	0.021238	0.0150952	0.00202005	0.0087446	0.00360335	0.00299205	0.00744726	0.0193293	0.00970797	0.0142507	0.00117301	0.00599944	0.00537566	0.00593638	0.00252858	0.0147173	0.00120308	0.000911861	0.00847352	0.0327758	0.0248502	0.00728225	0.0179899	0.00114549	0.0327986	0.0349521	0.00653209	0.0118418	0.0118501	0.00180102	0.000475345	0.0119839	0.00375159	0.00640081	0.00626196	0.0126733	0.0159696	0.00226403	0.0104159	0.00651969	0.0452348	0.0107922	0.00713104	0.0100772	0.00924524	0.00682264	0.00262711	0.0296775	0.00541269	0.000213294	0.00539538	0.016725	0.00330545	0.0266839	0.0217418	0.0179224	0.00165913	0.00322588	0.00397127	0.014375	0.0325608	0.00475405	7.13895e-06	0.00966399	0.0223035	0.00795967	0.0108087	4.530935
3636	-722.9186	-887.9603	165.0417	0.0239861	0.0246848	0.0318231	0.00295271	0.202823	0.149329	0.00774699	0.131267	0.0405162	0.0184836	0.0214378	0.136993	0.0934264	0.0268119	0.00367538	0.0435375	0.00600019	0.0386035	0.0861985	0.00237744	0.0407086	0.172048	0.113063	0.0473729	0.0318502	0.0124615	0.0322185	0.00979966	0.0783328	0.0266247	0.224132	0.227555	0.00374423	0.0308047	0.0693216	0.0226419	0.0679389	0.0969533	0.0728351	0.0901641	0.0364749	0.0902264	0.0115013	0.053875	0.0168434	0.0858296	0.00315723	0.0704103	0.0621111	0.172684	0.0355795	0.0902513	0.113599	0.0338274	0.0649397	0.107713	0.101007	0.0114183	0.00287165	0.0152996	0.0026261	0.0237744	0.0271291	0.0117885	0.103587	0.0122176	0.0762806	0.00709795	0.108346	0.0232242	0.0902586	0.0351384	0.00737909	0.01869	0.176558	0.0126646	0.0201874	0.0900201	0.081427	0.00190006	0.0913273	0.0612859	0.0229313	0.0691696	0.0188643	0.0613625	0.0201517	0.0547009	0.0707129	0.0458403	0.107483	0.0495266	1.05685e-05	0.0262524	0.0366458	0.0191645	0.0180366	1.091372	0.00440385	0.00453213	0.00584271	0.000542117	0.0372382	0.0274169	0.00142235	0.0241006	0.00743876	0.00339358	0.00393598	0.0251518	0.0171531	0.00492267	0.0006748	0.00799348	0.00110164	0.00708759	0.015826	0.000436497	0.00747409	0.0315881	0.0207584	0.00869767	0.00584768	0.00228793	0.00591532	0.00179922	0.0143819	0.00488828	0.0411507	0.0417791	0.00068744	0.00565573	0.0127274	0.00415706	0.0124736	0.0178006	0.0133725	0.0165541	0.00669678	0.0165656	0.00211163	0.00989144	0.00309244	0.0157583	0.000579667	0.0129273	0.0114036	0.0317047	0.0065324	0.0165701	0.0208568	0.0062107	0.0119229	0.0197761	0.0185448	0.0020964	0.000527234	0.00280901	0.000482152	0.00436498	0.0049809	0.00216436	0.0190185	0.00224316	0.0140051	0.00130318	0.0198924	0.00426395	0.0165715	0.00645141	0.0013548	0.00343148	0.032416	0.00232523	0.0037064	0.0165277	0.01495	0.000348852	0.0167677	0.0112521	0.00421019	0.0126995	0.00346349	0.0112662	0.00369985	0.0100431	0.0129829	0.00841627	0.0197339	0.00909307	1.94037e-06	0.00481995	0.00672817	0.00351859	0.00331152	5.446626
3672	-723.7796	-891.2796	167.5	0.0181338	0.0115991	0.0161854	0.00499353	0.134222	0.0444755	0.0149302	0.0542478	0.0567016	0.0127645	0.0511521	0.0639963	0.000583592	0.0220824	0.00608559	0.0434035	0.00943602	0.0102895	0.0787136	0.00819279	0.0460831	0.0886271	0.127508	0.0980498	0.00909493	0.00634515	0.0232691	0.0100143	0.0348274	0.0226651	0.0925316	0.0420103	0.00280314	0.0361821	0.0117152	0.0112603	0.0173196	0.0533387	0.10921	0.0208554	0.0191559	0.029863	0.0047792	0.0344465	0.0271064	0.08289	0.00397548	0.0147928	0.0801197	0.0742803	0.00544713	0.0886074	0.028386	0.0251905	0.0209507	0.0899082	0.0281377	0.031691	0.0734654	0.0169435	0.0520787	0.00375424	0.0613007	0.0229211	0.0588602	0.00108687	0.0559742	0.00396863	0.083143	0.0331284	0.0194205	0.124293	0.00869865	0.00878741	0.00937909	0.0551359	0.0156952	0.0230161	0.0303197	0.0161197	0.0165041	0.0212659	0.0487775	0.0261739	0.0784148	0.0480748	0.017046	0.0562375	0.0623855	0.0469461	0.0525472	0.0399927	0.000220126	0.00986178	0.0707665	0.0231911	0.0168953	1.863205	0.00499771	0.00319673	0.00446074	0.00137623	0.036992	0.0122575	0.0041148	0.0149508	0.0156271	0.00351792	0.0140976	0.0176375	0.000160839	0.00608595	0.0016772	0.0119621	0.00260059	0.00283582	0.0216936	0.00225795	0.0127006	0.0244258	0.0351415	0.0270227	0.00250658	0.00174874	0.00641303	0.00275997	0.0095985	0.00624655	0.0255019	0.0115781	0.000772552	0.00997187	0.00322872	0.00310337	0.00477331	0.0147003	0.0300986	0.0057478	0.00527942	0.0082303	0.00131716	0.00949352	0.00747058	0.0228447	0.00109565	0.00407692	0.0220812	0.0204718	0.00150124	0.0244204	0.00782325	0.00694254	0.00577407	0.0247789	0.00775482	0.0087341	0.0202472	0.00466966	0.014353	0.00103468	0.0168946	0.00631709	0.016222	0.000299544	0.0154266	0.00109376	0.0229144	0.00913026	0.00535234	0.0342554	0.00239737	0.00242183	0.0025849	0.0151956	0.00432563	0.00634329	0.00835619	0.00444262	0.00454857	0.00586092	0.0134432	0.00721358	0.0216113	0.0132495	0.00469792	0.0154992	0.0171936	0.0129384	0.0144821	0.0110221	6.06672e-05	0.00271793	0.0195034	0.00639151	0.00465638	3.628419
3708	-721.1286	-886.837	165.7084	0.00539049	0.0328367	0.0371575	0.00908352	0.207933	0.153689	0.00694949	0.0117571	0.00529813	0.0649028	0.0314686	0.0116238	0.00486296	0.0325559	0.0330861	0.0406041	0.0110744	0.0211841	0.087589	0.011792	0.00699799	0.0830815	0.0664127	0.0768939	0.0225991	0.00668897	0.0533373	0.017432	0.00928391	0.076212	0.0602406	0.195902	0.015029	0.0342502	0.0387999	0.0420922	0.0249416	0.0415846	0.0851739	0.00893281	0.0189608	0.0761384	0.0209727	0.0159875	0.0239416	0.126637	0.00994448	0.0141427	0.0853074	0.37798	0.0194823	0.0426963	0.00760673	0.00377971	0.0256976	0.00592879	0.129937	0.0164427	0.0352301	0.0335765	0.113387	0.0202126	0.0319207	0.0274765	0.0674512	0.00558837	0.0217521	0.0168086	0.114182	0.0131211	0.0196954	0.103186	0.0519477	0.138897	0.0164503	0.0235252	0.00773751	0.0439872	0.0316267	0.0124463	0.0500638	0.0057402	0.0161072	0.0139933	0.126194	0.0639421	0.238005	0.0401649	0.0582026	0.0368811	0.0984031	0.0875835	0.0262574	0.0101861	0.0610166	0.0573416	0.0687816	1.560379	0.00111897	0.00681629	0.00771323	0.00188557	0.0431632	0.031903	0.00144259	0.00244055	0.0010998	0.0134726	0.0065323	0.00241288	0.00100946	0.006758	0.00686806	0.00842866	0.00229883	0.00439743	0.0181819	0.00244781	0.00145265	0.0172462	0.0137861	0.0159618	0.00469117	0.00138851	0.0110719	0.00361857	0.00192717	0.0158202	0.0125048	0.0406658	0.00311974	0.00710971	0.00805414	0.00873756	0.00517742	0.0086322	0.0176805	0.00185429	0.00393592	0.0158049	0.00435355	0.00331872	0.00496983	0.0262875	0.00206429	0.00293576	0.0177083	0.0784617	0.00404417	0.00886297	0.00157902	0.0007846	0.00533436	0.00123071	0.0269726	0.0034132	0.00731312	0.00696988	0.0235371	0.00419576	0.00662615	0.00570361	0.0140016	0.00116004	0.00451535	0.00348916	0.0237022	0.00272369	0.0040884	0.0214195	0.0107834	0.0288325	0.00341479	0.00488341	0.00160617	0.00913094	0.00656513	0.00258362	0.0103923	0.00119156	0.00334355	0.00290476	0.0261957	0.0132732	0.0494055	0.00833751	0.0120818	0.00765585	0.0204267	0.0181807	0.00545055	0.00211444	0.0126659	0.0119031	0.0142778	4.817379
3744	-703.586	-870.5694	166.9834	0.0178025	0.025518	0.0212131	0.0025883	0.105452	0.0537765	0.00926733	0.0423859	0.00525742	0.0473498	0.00352939	0.0241212	0.0111156	0.0439419	0.0103087	0.0218787	0.00151126	0.0336709	0.0790826	0.0207927	0.0284746	0.0979783	0.188791	0.0869625	0.0211044	0.0190259	0.00912508	0.0156071	0.0796992	0.0246836	0.122591	0.155796	0.0124596	0.0139732	0.0194277	0.0219445	0.0225275	0.0838643	0.0569353	0.0534208	0.0240202	0.0349351	0.0339418	0.024358	0.0223783	0.106825	0.0103384	0.0313171	0.0288575	0.357127	0.0194872	0.017347	0.0488255	0.00474265	0.0190051	0.0119627	0.0634952	0.0154626	0.00393855	0.0418064	0.0399059	0.00346419	0.0321733	0.0332217	0.031536	0.00485002	0.00614037	0.0459824	0.0754444	0.0116665	0.00889904	0.0496894	0.0758697	0.0674482	0.0142445	0.0193461	0.0157747	0.0336686	0.0205631	0.0266081	0.0621137	0.00545995	0.0198349	0.0330239	0.0325996	0.0789428	0.0859778	0.0833336	0.00265558	0.0692861	0.00361783	0.118993	0.0188044	0.0255342	0.0363393	0.0203135	0.0642422	1.71196	0.00443656	0.00635932	0.00528649	0.000645028	0.0262796	0.0134016	0.0023095	0.0105629	0.0013102	0.0118	0.000879557	0.00601122	0.00277011	0.0109507	0.00256903	0.00545237	0.00037662	0.00839108	0.0197081	0.00518174	0.00709613	0.0244171	0.0470484	0.0216718	0.00525941	0.00474143	0.00227405	0.00388943	0.0198618	0.00615138	0.0305508	0.0388258	0.00310505	0.00348225	0.00484156	0.00546876	0.00561406	0.0208997	0.0141888	0.0133129	0.00598605	0.00870613	0.00845861	0.00607023	0.00557688	0.0266218	0.00257642	0.00780451	0.00719155	0.0889993	0.00485637	0.00432303	0.0121678	0.00118191	0.00473624	0.0029812	0.0158236	0.00385341	0.000981521	0.0104185	0.0099449	0.000863307	0.00801787	0.00827913	0.00785906	0.00120867	0.00153023	0.0114592	0.0188014	0.0029074	0.00221772	0.012383	0.0189074	0.0168087	0.00354987	0.00482123	0.0039312	0.00839051	0.00512452	0.00663098	0.0154793	0.00136067	0.00494304	0.00822986	0.00812411	0.0196733	0.0214264	0.0207675	0.000661795	0.0172667	0.000901595	0.0296541	0.00468624	0.00636334	0.00905608	0.00506231	0.0160097	4.012696
3780	-732.3661	-898.3407	165.9746	0.0531451	0.0151894	0.00753866	0.00452997	0.20228	0.0465911	0.0172054	0.0441629	0.0574957	0.0695323	0.0384645	0.0152327	0.0350458	0.0167782	0.0115432	0.0130364	0.00386039	0.0682832	0.0672171	0.00353502	0.0263833	0.125836	0.0895769	0.0680229	0.103552	0.0394447	0.0152256	0.0194717	0.0246865	0.0440789	0.283363	0.106997	0.00883005	0.021525	0.0159295	0.0596932	0.0416243	0.030189	0.0374474	0.0240119	0.0526674	0.0425827	0.000927389	0.0597285	0.0297013	0.228176	0.00249053	0.00308804	0.0598931	0.250348	0.0571149	0.0565191	0.00375416	0.00983629	0.00695142	0.0632332	0.0253813	0.0622315	0.0570581	0.0159613	0.0531645	0.0335271	0.0193252	0.0296605	0.0239615	0.0445246	0.00330017	0.0693911	0.0506994	0.0382782	0.00271196	0.0166496	0.0827111	0.17202	0.00705822	0.016585	0.00205146	0.0162175	0.0213572	0.000960979	0.0728755	0.0154475	0.0441951	0.0100307	0.0446723	0.153635	0.099369	0.101849	0.00232413	0.0540462	0.00356359	0.199648	0.0225652	0.00818293	0.0466183	0.0224654	0.0460983	1.475714	0.0112692	0.00322086	0.00159855	0.000960566	0.0428928	0.00987949	0.00364834	0.0093646	0.0121918	0.0147441	0.00815627	0.00323004	0.00743135	0.00355777	0.00244771	0.00276432	0.000818582	0.0144792	0.0142532	0.000749589	0.00559449	0.0266832	0.0189945	0.014424	0.0219578	0.00836412	0.00322853	0.00412891	0.00523469	0.00934678	0.0600862	0.0226883	0.00187238	0.0045643	0.00337779	0.0126577	0.00882629	0.00640147	0.0079406	0.00509164	0.0111679	0.00902951	0.00019665	0.0126652	0.00629806	0.048384	0.000528108	0.000654808	0.0127001	0.0530854	0.012111	0.0119847	0.000796056	0.00208575	0.00147403	0.0134084	0.00538203	0.013196	0.012099	0.00338454	0.0112734	0.0071093	0.00409784	0.00628941	0.00508096	0.0094413	0.00069979	0.0147142	0.0107506	0.00811677	0.000575062	0.0035305	0.0175386	0.0364764	0.00149667	0.00351679	0.000435006	0.00343886	0.00452872	0.000203772	0.015453	0.00327559	0.00937143	0.00212699	0.00947261	0.0325779	0.0210709	0.0215968	0.000492825	0.0114603	0.000755648	0.0423347	0.00478488	0.00173516	0.00988525	0.00476372	0.00977499	4.715943
3816	-720.2186	-885.8609	165.6423	0.00298056	0.0103559	0.0118428	0.0123505	0.166386	0.164811	0.0074701	0.00823442	0.0272936	0.0195642	0.0200901	0.0495922	0.021456	0.050164	0.00575988	0.060462	0.00793311	0.110572	0.0910198	0.0070694	0.0124368	0.21337	0.207975	0.0799341	0.0518055	0.0387798	0.00294659	0.00561465	0.0633465	0.0321047	0.122831	0.125757	0.0111377	0.0160669	0.0587684	0.00983046	0.0354125	0.0238881	0.112921	0.0114843	0.0490472	0.11923	0.0182414	0.0156588	0.0211799	0.166901	0.0132149	0.0238469	0.0948811	0.153928	0.0058771	0.0371202	0.0496885	0.0354069	0.0341411	0.0296812	0.0091535	0.0852925	0.10256	0.00811339	0.0149051	0.00353623	0.0602504	0.00769397	0.0992001	0.065431	0.00743077	0.195169	0.00370235	0.0681643	0.0281576	0.065982	0.106792	0.00692462	0.0787843	0.00744933	0.00135307	0.0538783	0.00931859	0.0149949	0.0311342	0.029489	0.121265	0.045261	0.0209465	0.0198539	0.0350849	0.0663877	0.0269264	0.050061	0.0208546	0.0617152	0.00812393	0.0104977	0.00221709	0.0669506	0.108861	1.675974	0.00062228	0.00216209	0.00247254	0.00257853	0.0347381	0.0344093	0.00155961	0.00171918	0.00569837	0.00408462	0.00419441	0.0103539	0.00447959	0.0104732	0.00120255	0.0126232	0.00165627	0.0230853	0.0190031	0.00147595	0.00259656	0.0445474	0.043421	0.0166886	0.0108159	0.00809644	0.00061519	0.00117223	0.0132255	0.00670282	0.0256447	0.0262555	0.00232532	0.00335445	0.0122697	0.0020524	0.00739342	0.00498736	0.0235757	0.00239769	0.0102401	0.0248928	0.00380844	0.00326925	0.00442195	0.0348456	0.00275902	0.00497876	0.0198093	0.0321372	0.00122702	0.00774996	0.010374	0.00739226	0.00712798	0.00619684	0.00191107	0.0178074	0.0214125	0.00169391	0.00311188	0.000738295	0.0125791	0.00160635	0.020711	0.0136607	0.0015514	0.0407475	0.000772977	0.0142313	0.00587875	0.0137757	0.022296	0.00144572	0.0164486	0.00155527	0.000282494	0.0112487	0.00194554	0.00313063	0.0065002	0.0061567	0.0253177	0.0094496	0.00437322	0.00414509	0.00732502	0.0138604	0.00562168	0.0104517	0.00435403	0.0128849	0.00169611	0.00219171	0.000462885	0.0139779	0.022728	4.789732
3852	-723.4653	-890.2227	166.7575	0.048265	0.0142974	0.015071	0.0271145	0.063527	0.0854301	0.00553591	0.0467065	0.0200868	0.0393011	0.00483495	0.00800271	0.00603085	0.0542998	0.0205961	0.0406006	0.0431668	0.0367687	0.108233	0.00721744	0.0664364	0.0600719	0.102486	0.0300562	0.0239258	0.0243633	0.0228901	0.00323004	0.0559267	0.0343278	0.102117	0.156922	0.00244339	0.0319358	0.00923907	0.0164577	0.0241953	0.0549014	0.183803	0.0322883	0.0436246	0.00898514	0.0336805	0.0577838	0.0182328	0.0660369	0.00157579	0.0078223	0.0796716	0.301572	0.0227523	0.0171233	0.0147892	0.0127774	0.0330034	0.0178462	0.0750407	0.11044	0.04938	0.022705	0.07678	0.00165848	0.0224931	0.0196321	0.0170502	0.0368887	0.00656848	0.00730235	0.0291848	0.0453522	0.0893853	0.0168531	0.151476	0.0385578	0.027951	0.0264589	0.123295	0.0251194	0.0471795	0.00302973	0.0621932	0.0354303	0.0284313	0.0347473	0.0565744	0.0955631	0.0195645	0.0920572	0.0203874	0.064806	0.00176645	0.0910946	0.0230261	0.0854709	0.00347965	0.0433915	0.0608171	1.328123	0.0110726	0.00328	0.00345748	0.0062204	0.0145739	0.0195987	0.00127001	0.010715	0.00460815	0.00901616	0.0011092	0.00183592	0.00138355	0.0124571	0.00472499	0.00931427	0.00990301	0.0084352	0.0248301	0.00165577	0.0152413	0.0137812	0.0235115	0.00689526	0.00548888	0.00558925	0.00525128	0.000741011	0.0128303	0.00787522	0.0234269	0.0359998	0.000560544	0.00732648	0.00211956	0.0037756	0.00555069	0.0125951	0.0421667	0.00740733	0.010008	0.0020613	0.00772672	0.0132563	0.00418283	0.0151497	0.000361505	0.00179453	0.0182777	0.0691843	0.00521966	0.0039283	0.00339283	0.00293129	0.0075714	0.00409415	0.0172153	0.0253362	0.0113284	0.0052088	0.0176143	0.000380476	0.00516019	0.00450384	0.00391153	0.00846273	0.00150689	0.00167525	0.00669535	0.0104044	0.0205061	0.00386632	0.0347504	0.00884563	0.00641231	0.00606999	0.0282854	0.0057627	0.0108236	0.000695058	0.0142679	0.00812815	0.00652251	0.00797146	0.0129789	0.0219234	0.00448834	0.0211191	0.00467713	0.0148673	0.000405246	0.0208982	0.00528248	0.0196081	0.000798275	0.00995455	0.0139522	4.358962
3888	-715.5369	-881.8967	166.3598	0.0418137	0.0593439	0.00276071	0.000861455	0.148354	0.075184	0.0121684	0.0714516	0.00773545	0.0164993	0.000924113	0.00649466	0.0460096	0.0686642	0.0432615	0.00309096	0.00923704	0.0363075	0.213176	0.0497355	0.0051727	0.14873	0.0870871	0.0399029	0.0629091	0.0415876	0.0240569	0.0146015	0.0333579	0.0103552	0.0730377	0.0408429	0.0165079	0.035654	0.0298982	0.0329161	0.00611631	0.141322	0.0433308	0.0298155	0.00716938	0.0756046	0.046951	0.0886435	0.00751258	0.161386	0.00531368	0.0126691	0.0601906	0.324373	0.0124961	0.014356	0.0740453	0.0266829	0.0230375	0.00459524	0.0443564	0.0251481	0.0861255	0.0100879	0.0380972	0.00127371	0.0141665	0.076967	0.0188087	0.0342693	0.0792644	0.0610567	0.0480031	0.017157	0.0550896	0.0820227	0.0220346	0.07773	0.0134821	0.0127239	0.0279599	0.00464966	0.0601969	0.012048	0.0323366	0.0321304	0.125632	0.0208155	0.0607986	0.0705846	0.0244235	0.021964	0.13313	0.0450241	0.0153735	0.0425974	0.0312266	0.0141819	0.0172423	0.0796866	0.0220977	1.498168	0.0093183	0.013225	0.000615232	0.000191978	0.033061	0.016755	0.00271177	0.0159232	0.00172387	0.00367692	0.000205941	0.00144735	0.0102534	0.015302	0.00964095	0.000688829	0.0020585	0.00809122	0.0475068	0.0110837	0.00115275	0.0331449	0.0194076	0.00889248	0.0140195	0.00926791	0.00536115	0.00325399	0.0074339	0.00230768	0.0162767	0.00910197	0.00367883	0.00794559	0.00666289	0.00733544	0.00136304	0.0314941	0.00965638	0.00664447	0.00159772	0.0168487	0.0104632	0.0197544	0.0016742	0.0359654	0.00118417	0.00282335	0.0134137	0.0722875	0.0027848	0.00319928	0.0165012	0.00594636	0.00513397	0.00102406	0.00988496	0.00560433	0.0191933	0.00224811	0.00849008	0.000283849	0.00315705	0.0171523	0.00419156	0.00763702	0.0176643	0.0136067	0.0106976	0.00382349	0.0122769	0.018279	0.00491048	0.0173224	0.00300451	0.00283556	0.00623093	0.00103619	0.0134151	0.00268492	0.0072063	0.00716035	0.0279975	0.00463878	0.0135491	0.01573	0.00544284	0.00489475	0.0296684	0.0100338	0.00342603	0.00949295	0.00695894	0.00316047	0.00384249	0.0177584	0.00492453	4.487267
