Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-297.7998	-470.7776	172.9778	0.00105363	0.0130856	0.0070653	0.00126744	0.00767065	0.014691	0.00312918	0.0447817	0.0192762	0.00482861	0.0399696	0.00888108	0.00793146	0.00602562	0.0310288	0.0127424	0.016226	0.0333048	0.014256	0.0108294	0.00643154	0.0267359	0.0184998	0.0115837	0.00941476	0.0124041	0.00408259	0.022931	0.00257108	1.07289e-05	0.0137516	0.016141	0.0280428	0.00695313	0.000239894	0.000715712	0.00642962	0.0146928	0.000865361	0.0528901	0.0186239	0.0312485	0.0065677	0.00441156	2.93003e-05	0.00730089	0.0291784	0.000140655	0.0112467	0.0110849	0.00557147	0.00363851	0.0183121	0.0392503	0.0215027	0.0433548	0.00389915	0.0269021	0.0124435	0.00167089	0.0146293	0.00719948	0.0309257	0.00506311	0.0202355	0.0183292	0.00581403	0.00615353	0.0430782	0.02861	0.00118439	0.00425544	0.00413741	0.00363363	0.00371739	0.00151603	0.00434876	0.00521985	0.0255282	0.00341504	0.0505602	0.0230941	0.00527077	0.0143126	0.00407987	0.0161038	0.013352	0.00170284	0.00630726	0.012286	0.00956204	0.019364	0.00197264	0.00311108	0.00806131	0.027995	0.00892518	0.00080254	0.00996724	0.00538159	0.000965397	0.00584268	0.01119	0.00238347	0.03411	0.0146826	0.00367792	0.0304446	0.00676466	0.00604134	0.00458967	0.0236345	0.00970581	0.0123592	0.025368	0.0108587	0.00824868	0.00489886	0.0203646	0.0140912	0.00882321	0.00717116	0.00944811	0.00310968	0.0174664	0.00195837	8.17215e-06	0.0104745	0.0122945	0.02136	0.00529615	0.000182726	0.000545153	0.0048974	0.0111914	0.00065914	0.0402861	0.0141857	0.0238018	0.00500257	0.00336025	2.23179e-05	0.00556104	0.022225	0.000107136	0.00856651	0.00844328	0.00424375	0.00277143	0.0139482	0.0298967	0.0163784	0.0330231	0.00296996	0.0204912	0.00947813	0.0012727	0.0111431	0.0054838	0.0235559	0.00385654	0.0154133	0.0139612	0.00442851	0.0046871	0.0328124	0.0217921	0.000902139	0.00324134	0.00315144	0.00276771	0.00283151	0.00115475	0.00331242	0.00397593	0.0194446	0.00260121	0.0385113	0.0175906	0.00401471	0.0109018	0.00310761	0.0122661	0.0101701	0.00129705	0.0048042	0.0093582	0.00728334	0.0147494	0.00150254	0.00236969	0.00614024	0.0213236	0.00679825	1.312865
864	-302.0758	-474.972	172.8962	0.00458838	0.00204456	0.01088	0.00300636	0.0081657	0.00650593	0.0033188	0.0198849	0.0355369	0.0379469	0.0115178	0.0137638	0.00755152	0.0219407	0.0481725	0.00885	0.00795439	0.00777522	0.0273943	0.0168221	0.00828774	0.0252632	0.00707867	0.0113589	0.000765965	0.0142853	0.00416249	0.00416016	0.00286851	7.81727e-05	0.00586916	0.062596	0.00328543	0.0124255	0.00389824	0.00886359	0.0015273	0.0114628	0.0130633	0.0326987	0.0165208	0.0428347	0.0105668	0.00542948	0.0036573	0.0106086	0.0060817	0.000106839	0.00668106	0.00748687	0.00460875	0.0240252	0.0190655	0.0357173	0.0223789	0.012129	0.00650754	0.0212787	0.0119771	0.00622578	0.00273501	0.00530607	0.0315487	0.00651515	0.0329697	0.0271208	0.0105163	0.0107197	0.048929	0.0207669	0.00264704	0.00130992	0.00930382	0.0102903	0.00293455	0.0186338	0.0115232	0.011005	0.0238161	0.00791029	0.0253135	0.0131687	0.0201216	0.013204	0.00181748	0.0151061	0.00242865	0.0135822	0.0207514	0.0355018	0.0238317	0.0189778	0.00160349	0.0458016	0.00642109	0.00999537	0.00211508	0.00333034	0.00148398	0.00789695	0.00218208	0.00592684	0.00472214	0.00240885	0.0144329	0.0257934	0.0275426	0.00835988	0.00999002	0.00548105	0.015925	0.0349646	0.00642352	0.00577346	0.00564342	0.0198834	0.0122098	0.00601541	0.0183366	0.00513784	0.0082445	0.000555953	0.0103686	0.00302122	0.00301953	0.00208202	5.67394e-05	0.00425996	0.0454335	0.00238463	0.00901869	0.00282943	0.00643338	0.00110855	0.0083199	0.00948164	0.0237334	0.0119911	0.0310903	0.00766963	0.00394083	0.00265455	0.00769997	0.00441423	7.75457e-05	0.00484925	0.00543413	0.00334513	0.017438	0.0138382	0.0259244	0.016243	0.00880345	0.00472331	0.0154445	0.00869325	0.0045188	0.00198512	0.00385125	0.0228987	0.00472883	0.0239301	0.0196848	0.00763291	0.00778055	0.0355137	0.015073	0.00192128	0.000950764	0.00675291	0.00746894	0.00212996	0.0135248	0.0083638	0.00798765	0.0172862	0.00574145	0.0183731	0.00955813	0.0146047	0.00958375	0.00131916	0.0109643	0.00176276	0.00985823	0.0150618	0.0257679	0.0172975	0.0137745	0.00116385	0.0332437	0.00466056	0.00725484	0.00153517	1.377751
900	-296.6097	-468.9534	172.3437	0.00620498	0.00199481	0.00606182	0.00218485	0.0375442	0.000153958	0.00292976	0.0309854	0.0348514	0.0264185	0.0562833	0.0276767	0.0271279	0.0140455	0.0218394	0.0151597	0.0105971	0.0247581	0.0045952	0.00824199	0.0142969	0.0345071	0.0329984	0.00369641	0.00205267	0.0214549	0.000544893	0.00772849	0.0149529	0.00766398	0.0289646	0.00787403	0.0119365	0.0386242	0.0160271	0.0102375	0.00178824	0.00947303	0.00611663	0.0275116	0.00627253	0.0202511	0.0139765	0.00753521	0.0061575	0.00914229	0.00994768	8.39917e-06	0.00905559	0.0127703	0.014128	0.0626884	0.0342421	0.0502723	0.00811372	0.014959	0.0128608	0.0141912	0.00554745	0.00895796	0.0236041	0.0104102	0.0597597	0.0150982	0.0333184	0.00912549	0.00786567	0.00773236	0.0109819	0.0193678	0.00739894	0.023781	0.0126244	0.0113357	0.00150702	0.015402	0.00183322	0.0410793	0.00824908	0.0147323	0.0588682	0.0284276	0.0348375	0.04531	0.00944038	0.0159983	0.00404382	0.0339984	0.00425466	0.0113664	0.0102469	0.0939111	0.0115612	0.0180821	0.055992	0.0177406	0.0144425	0.00348025	0.00111885	0.00339996	0.00122544	0.0210578	8.63518e-05	0.00164325	0.0173791	0.0195475	0.0148176	0.0315682	0.0155233	0.0152155	0.00787784	0.0122493	0.0085028	0.00594369	0.0138864	0.00257736	0.00462277	0.00801886	0.0193543	0.0185081	0.00207325	0.0011513	0.0120337	0.00030562	0.00433476	0.00838678	0.00429858	0.0162457	0.00441639	0.00669495	0.0216636	0.00898929	0.005742	0.00100299	0.00531324	0.0034307	0.0154307	0.00351814	0.0113585	0.00783917	0.00422635	0.00345362	0.00512773	0.00557946	4.71093e-06	0.0050791	0.00716259	0.00792409	0.0351607	0.0192057	0.0281968	0.00455083	0.00839021	0.00721338	0.00795957	0.00311145	0.00502434	0.0132391	0.00583886	0.033518	0.00846829	0.0186876	0.00511831	0.0044117	0.00433693	0.00615951	0.010863	0.00414992	0.0133383	0.00708076	0.00635799	0.000845256	0.00863865	0.00102822	0.0230406	0.00462675	0.00826306	0.033018	0.0159445	0.0195397	0.0254135	0.00529492	0.00897314	0.0022681	0.019069	0.00238636	0.00637517	0.00574727	0.0526729	0.00648447	0.0101419	0.0314048	0.00995037	0.00810052	1.782911
936	-296.6875	-468.6578	171.9703	0.00974542	0.0162273	0.0167659	0.000841394	0.0221603	0.00884594	0.00830502	0.00304495	0.0240535	0.0443739	0.0399196	0.0484613	0.0247133	0.00764676	0.0635963	0.0249984	0.027524	0.032559	0.009866	0.000821733	0.00828855	0.0629576	0.00929294	0.0408328	0.00546014	0.00839869	0.00997614	0.0198991	0.000553209	0.0212377	0.0044353	0.0189015	0.0648863	0.0126305	0.0199058	0.0216262	0.00727316	0.00480155	0.0141259	0.039281	0.00997363	0.0324958	0.0425916	0.0216401	0.017181	0.017892	0.00252004	0.00348031	0.00819108	0.015979	0.0415341	0.0313759	0.0108684	0.0071806	0.0381001	0.0259385	0.00405679	0.0107261	0.10952	0.0649511	0.0217869	0.00999609	0.0170183	0.0200766	0.00736793	7.90507e-05	0.0164539	0.0270066	0.021344	0.0295402	0.0025402	0.0304473	0.000669863	0.0231804	0.00409008	0.00565674	0.0352758	0.0178166	0.00223119	0.0396463	0.00700697	0.00517042	0.00863287	0.0159616	0.0159729	0.0161171	0.00487416	0.0331639	0.0274842	0.0608911	0.00148241	0.0546808	0.0040979	0.0243008	0.0422584	0.0102496	0.0259661	0.00478663	0.00797032	0.00823486	0.000413265	0.0108844	0.00434484	0.00407916	0.00149558	0.0118143	0.021795	0.0196072	0.0238026	0.0121384	0.00375584	0.0312364	0.0122784	0.0135189	0.0159919	0.00484586	0.000403609	0.00407107	0.0309227	0.00456439	0.0200558	0.00268184	0.00412516	0.00489996	0.00977378	0.000271718	0.0104313	0.00217847	0.00928379	0.03187	0.00620367	0.00977707	0.0106221	0.00357234	0.00235836	0.0069382	0.0192936	0.00489872	0.0159609	0.0209196	0.0106289	0.00843872	0.00878797	0.00123776	0.00170942	0.00402319	0.00784839	0.0204002	0.0154108	0.00533822	0.00352688	0.0187135	0.0127402	0.00199256	0.0052683	0.0537926	0.0319019	0.010701	0.00490975	0.00835885	0.00986096	0.00361889	3.88271e-05	0.00808161	0.0132648	0.0104835	0.0145092	0.00124767	0.0149547	0.000329015	0.0113855	0.00200891	0.00277841	0.0173263	0.00875093	0.00109589	0.019473	0.00344159	0.00253954	0.00424018	0.00783984	0.00784536	0.00791619	0.00239403	0.016289	0.0134993	0.0299077	0.000728114	0.0268574	0.00201275	0.0119358	0.0207559	0.00503426	0.0127537	2.035966
972	-303.1139	-476.0617	172.9479	0.00311423	0.00706238	0.00326377	0.00834721	0.0137664	0.00422045	0.000994403	0.0212704	0.0120058	0.0131995	0.0463759	0.0485373	0.0079666	0.00706595	0.0725642	0.0130593	0.00442493	0.0103184	0.00378063	0.0118047	0.00295037	0.020968	0.00777607	0.00472508	0.00133487	0.000960156	0.00842084	0.0054653	0.000952142	0.012325	0.0188268	0.0180518	0.003382	0.000513377	0.00614685	0.00624487	0.00976632	0.00121923	0.00120776	0.00438014	0.00963302	0.00823509	0.0092736	0.0116313	0.00873533	0.00993739	0.0287137	0.0031777	0.00402175	0.00649268	0.0193144	0.0175834	0.0151109	0.0374177	0.00738419	0.00750838	0.00572206	0.00508983	0.00685768	0.0171928	0.0151796	0.0181346	0.0283538	0.000914512	0.0011448	0.00371391	0.00703829	0.0380977	0.0686769	0.010068	0.0155088	0.00261182	0.0258631	0.0038482	0.00347111	0.00260431	0.00468257	0.014395	0.00721303	0.0210648	0.0229493	0.00735127	0.0242183	0.00265684	0.00088532	0.0444982	0.00161735	0.0550661	0.0151634	0.0250517	0.0260477	0.0169793	0.0273586	0.000904312	0.0394352	0.0015341	0.0447899	0.00232947	0.00528271	0.00244133	0.00624378	0.0102974	0.00315693	0.000743821	0.0159104	0.00898041	0.00987332	0.0346896	0.0363063	0.00595908	0.00528539	0.0542786	0.00976848	0.00330988	0.00771821	0.00282794	0.00883	0.0022069	0.0156842	0.00581656	0.0035344	0.000998491	0.000718205	0.00629886	0.00408809	0.00071221	0.0092192	0.0140826	0.0135029	0.00252976	0.00038401	0.00459789	0.00467122	0.00730529	0.000911996	0.000903411	0.00327638	0.00720558	0.00615992	0.00693673	0.00870034	0.0065341	0.00743325	0.0214781	0.00237695	0.0030083	0.00485658	0.0144473	0.0131525	0.0113031	0.0279888	0.00552343	0.00561633	0.00428015	0.00380723	0.0051296	0.0128603	0.0113544	0.0135648	0.0212088	0.000684062	0.000856323	0.00277803	0.00526469	0.0284974	0.0513709	0.00753096	0.0116007	0.00195366	0.0193458	0.00287848	0.00259642	0.00194805	0.0035026	0.0107676	0.0053954	0.0157566	0.0171662	0.00549881	0.0181155	0.00198734	0.000662226	0.033285	0.00120979	0.0411899	0.0113423	0.0187389	0.0194839	0.0127007	0.0204644	0.000676433	0.0294978	0.00114752	0.0335032	1.336884
1008	-288.1902	-461.042	172.8518	0.01019	0.013974	0.0220934	0.00163419	0.0123724	0.0017794	0.00743638	0.036322	0.00356963	0.0184544	0.00773397	0.0106156	0.00779299	0.00404756	0.0237686	0.00909057	0.0155826	0.0286711	0.0037342	0.0183602	0.0043252	0.044923	0.0103733	0.0200644	0.00280858	0.0138417	0.0228669	0.00557577	0.000214053	0.00121591	0.00814099	0.0233582	0.00966167	0.00324189	0.00876945	0.010008	0.00868663	0.00201881	0.00464817	0.0188045	0.0256736	0.0057863	0.0203667	0.010855	0.00630958	0.0261893	0.0337624	0.00180104	0.0113612	0.0112967	0.0144567	0.0239783	0.00843618	0.0162494	0.0438863	0.010016	0.0202637	0.0277587	0.0376121	0.010902	0.0203042	0.0175509	0.0028774	0.0152433	0.0193786	0.00495261	0.061145	0.0280659	0.0236807	0.0357511	0.0214102	0.00597097	3.68955e-05	0.00045502	0.0258748	0.00326926	0.0122981	0.000758347	0.0016521	0.0111946	0.037151	0.00300412	0.00985464	0.00709541	0.00140527	0.00408411	0.00205348	0.000530083	0.0269385	0.0140278	0.0474356	0.00712813	0.0312307	0.00877974	0.0176965	0.00383462	0.0305582	0.00721466	0.0098937	0.0156423	0.00115702	0.00875981	0.00125983	0.00526503	0.0257164	0.00252734	0.0130659	0.00547573	0.00751592	0.00551752	0.00286571	0.0168284	0.00643621	0.0110326	0.0202994	0.00264385	0.0129992	0.00306229	0.0318059	0.00734441	0.0142058	0.0019885	0.00980006	0.01619	0.0039477	0.000151552	0.000860878	0.00576391	0.0165379	0.00684056	0.00229529	0.00620886	0.00708574	0.00615022	0.00142934	0.00329095	0.0133137	0.0181772	0.00409676	0.0144198	0.00768546	0.00446725	0.0185423	0.0239041	0.00127515	0.00804385	0.00799815	0.0102355	0.0169769	0.0059729	0.0115047	0.0310719	0.00709143	0.0143469	0.0196534	0.0266298	0.00771874	0.0143756	0.0124262	0.00203723	0.0107924	0.0137202	0.0035065	0.0432913	0.019871	0.0167662	0.0253121	0.0151586	0.00422751	2.61224e-05	0.000322158	0.0183196	0.00231467	0.00870718	0.000536918	0.00116971	0.0079259	0.0263033	0.00212695	0.00697719	0.00502362	0.000994943	0.00289159	0.00145388	0.000375304	0.0190727	0.00993186	0.0335849	0.00504679	0.0221117	0.00621614	0.0125293	0.00271495	0.0216355	1.412409
1044	-298.1131	-470.9063	172.7932	0.00767748	0.0220981	0.0343584	0.000422772	0.0153707	0.0265598	0.00121055	0.0164162	0.00301169	0.0124622	0.00594069	0.0161913	0.0247745	0.000777841	0.0398466	0.0134516	0.0131459	0.00846477	0.00601516	0.00813971	0.0182692	0.0283373	0.00513421	0.0223525	0.0110394	0.0234695	0.00727633	0.0113265	4.4652e-05	0.0080911	0.0186415	0.0285759	0.0116167	0.0400817	0.00250311	0.00902764	0.00207211	0.00424753	0.0237494	0.011117	0.0278602	0.0126734	0.00924694	0.00356315	0.00594441	0.0162568	0.00110124	0.0095522	0.00213359	0.00959952	0.0176351	0.0176923	0.0160929	0.0111137	0.0258821	0.0221905	0.0374285	0.0227355	0.0550438	0.00149452	0.0100242	0.00899413	0.00310075	0.0152252	0.0079451	0.0463522	0.0339803	0.00991467	0.0308133	0.0787404	0.0178742	0.00283034	0.00248557	0.00529974	0.0137727	0.00219456	0.0201527	0.000179419	0.00280691	0.00955075	0.0149986	0.00320032	0.0417988	0.00578243	0.00125034	0.0185722	0.00783528	0.00586169	0.0213089	0.00807267	0.00469363	0.00566137	0.0477719	0.0110973	0.0266609	0.0109315	0.0110885	0.00526803	0.015163	0.0235755	0.000290092	0.0105469	0.0182244	0.000830641	0.0112643	0.00206652	0.00855117	0.0040763	0.0111099	0.0169994	0.000533728	0.0273414	0.00923	0.00902028	0.00580824	0.0041274	0.00558519	0.0125357	0.0194441	0.00352292	0.0153375	0.00757487	0.016104	0.00499277	0.00777187	3.06387e-05	0.00555184	0.0127911	0.0196078	0.00797099	0.0275027	0.00171755	0.00619446	0.00142181	0.00291451	0.016296	0.00762814	0.0191167	0.00869608	0.00634494	0.00244492	0.00407885	0.0111548	0.000755631	0.0065544	0.001464	0.00658687	0.0121006	0.0121398	0.0110424	0.00762588	0.0177594	0.0152264	0.0256821	0.0156003	0.0377692	0.00102549	0.00687825	0.00617147	0.00212763	0.010447	0.00545166	0.0318053	0.0233161	0.00680311	0.0211431	0.054029	0.0122647	0.00194208	0.00170551	0.0036365	0.00945034	0.00150583	0.0138281	0.000123111	0.00192601	0.0065534	0.0102915	0.00219595	0.028681	0.00396771	0.000857944	0.0127436	0.00537631	0.0040221	0.0146215	0.00553919	0.00322061	0.00388464	0.0327795	0.00761457	0.0182938	0.00750082	0.00760856	1.457373
1080	-303.6504	-476.4788	172.8285	0.0025745	0.00689932	0.0417646	0.000955237	0.00516959	0.00715233	0.00241169	0.00737945	0.000203188	0.00636838	0.0162793	0.0119153	0.0367528	0.00518337	0.0651155	0.021551	0.0236894	0.0309354	0.014142	0.00313667	0.0131614	0.0202669	0.0166843	0.0341392	0.00383154	0.00125036	0.00724336	0.00851365	0.0010188	0.00801534	0.00600526	0.0340885	0.00381888	0.0222716	0.0089022	0.015977	0.00118548	0.0220054	0.0249507	0.0126865	0.0113885	0.000248126	0.00948985	0.00104643	0.00306854	0.00752712	0.0106182	0.00645874	0.00262082	0.00789773	0.0195728	0.0111208	0.00801872	0.0196557	0.0449005	0.0144412	0.0284048	0.00728983	0.014592	0.0156582	0.00327403	0.00513264	0.0144814	0.00290004	0.0146308	0.0371599	0.0294973	0.0146268	0.00796777	0.0235094	0.00571543	0.00527117	0.000395148	0.00654653	0.0197143	0.00683982	0.0632531	0.0163807	0.0043115	0.00258587	0.0070135	0.024234	0.000277996	0.00357651	0.0224335	0.0179261	0.0178006	0.0711186	0.0225697	0.000409058	0.00282837	0.0100882	0.0219257	0.040892	0.0202327	0.020158	0.0230846	0.00179988	0.00482343	0.0291983	0.000667822	0.00361415	0.00500031	0.00168605	0.0051591	0.000142052	0.00445224	0.0113811	0.00833021	0.0256945	0.00362378	0.0455233	0.0150666	0.0165617	0.0216275	0.00988692	0.0021929	0.00920132	0.0141689	0.0116643	0.0238673	0.00267869	0.000874144	0.00506395	0.00595204	0.000712262	0.00560366	0.00419838	0.0238318	0.00266984	0.0155705	0.00622368	0.0111698	0.000828787	0.0153843	0.0174435	0.00886934	0.00796186	0.000173469	0.00663451	0.000731575	0.00214527	0.00526233	0.00742333	0.00451542	0.00183226	0.00552144	0.0136837	0.00777471	0.00560602	0.0137416	0.0313907	0.0100961	0.0198582	0.00509644	0.0102015	0.0109469	0.00228893	0.00358831	0.0101242	0.00202746	0.0102286	0.0259791	0.020622	0.0102258	0.0055704	0.0164358	0.00399575	0.00368516	0.000276255	0.00457679	0.0137826	0.00478183	0.0442213	0.011452	0.00301424	0.00180782	0.00490325	0.0169424	0.000194352	0.0025004	0.0156837	0.0125324	0.0124447	0.0497202	0.0157788	0.000285979	0.00197736	0.00705283	0.0153286	0.0285883	0.014145	0.0140928	0.0161388	1.430376
1116	-298.3925	-470.8565	172.464	0.00884253	0.0156759	0.014198	0.00953828	0.0189709	0.00305148	0.0229657	0.016077	0.00155917	0.0136297	0.0263069	0.0159491	0.00884173	0.00295291	0.0933079	0.0169192	0.00770952	0.0247246	0.00942596	0.00829075	0.0069432	0.0948013	0.00876336	0.00135779	0.00144482	0.00203354	0.00111637	0.0140816	0.00337128	0.0022049	0.017887	0.0112094	0.0305091	0.0308837	0.00384461	0.0212633	9.34261e-05	0.0257306	0.00746759	0.0474643	0.00379941	0.0249889	0.0218667	0.00314363	0.00498994	0.00868808	0.00609768	0.00541606	0.000357026	0.00706429	0.0109057	0.0172343	0.0157936	0.00532431	0.0667327	0.00560181	0.0314052	0.0112279	0.0114064	0.0161248	0.00187261	0.00129679	0.0585538	0.00384494	0.0239224	0.151591	0.0455063	0.00788105	0.0093651	0.0252498	0.00997062	0.00454525	0.000594102	0.0177217	0.00949777	0.0276414	0.0125327	0.00395168	0.00158182	0.00274884	0.00914124	0.00459356	0.002669	0.00407772	0.00308762	0.0424334	0.0228824	0.0420356	0.0158556	0.0110387	0.0141951	0.00266786	0.0155147	0.0422346	0.0158236	0.0310419	0.0497603	0.00520608	0.00922926	0.00835917	0.00561571	0.0111692	0.00179657	0.0135212	0.00946543	0.000917971	0.00802456	0.0154883	0.00939011	0.00520561	0.00173854	0.0549355	0.00996127	0.00453902	0.0145568	0.00554958	0.00488122	0.00408784	0.0558147	0.00515947	0.000799407	0.000850645	0.00119725	0.000657269	0.00829059	0.00198486	0.00129814	0.010531	0.00659961	0.0179624	0.0181829	0.00226353	0.0125189	5.50051e-05	0.015149	0.00439658	0.0279449	0.00223692	0.0147124	0.0128741	0.00185083	0.00293785	0.00511515	0.00359004	0.00318873	0.000210201	0.00415913	0.0064208	0.0101468	0.00929854	0.00313471	0.0392892	0.00329809	0.01849	0.00661049	0.0067156	0.00949354	0.00110251	0.000763491	0.0344738	0.00226373	0.0140845	0.0892498	0.026792	0.00464001	0.00551375	0.014866	0.00587025	0.00267604	0.00034978	0.0104337	0.00559186	0.016274	0.00737872	0.00232657	0.000931303	0.00161839	0.00538195	0.00270448	0.00157139	0.00240078	0.00181785	0.0249829	0.0134721	0.0247486	0.00933506	0.0064991	0.00835745	0.00157071	0.00913435	0.0248658	0.00931624	0.0182761	0.0292966	1.698499
1152	-294.7062	-467.6336	172.9274	0.00612223	0.00297674	0.00905125	0.00606933	0.0067941	0.00126233	0.00193345	0.0106378	0.00576625	0.0418074	0.0275664	0.0106626	0.0192931	0.0161977	0.0459642	0.0364247	0.0198228	0.0236216	0.00171032	0.0370762	0.00719862	0.00838175	0.00588005	0.0048489	0.00689686	0.00249759	0.00518356	0.00381572	0.000179641	0.00050245	0.00404608	0.0282657	0.00351616	0.00993151	0.00283655	0.0083358	0.00165596	0.00240176	0.00292234	0.0318027	0.00919839	0.0295503	0.010712	0.00108247	0.0243383	0.0347997	0.00284714	0.00276562	3.21606e-05	0.00457915	0.0531043	0.00266153	0.015976	0.0106529	0.0405231	0.00141195	0.0394036	0.0216056	0.00407735	0.0102446	0.000433243	0.0071156	0.0351265	0.0152606	0.0124953	0.0116618	0.0474717	0.00255707	0.00894934	0.00516176	0.0128517	0.00693525	0.00368959	0.0260976	0.0120673	0.00486917	0.00552696	0.00270547	0.00225453	0.00632048	0.0018073	0.0095313	0.00923063	0.00894145	0.0103229	0.0170352	0.00341746	0.0392206	0.0337513	0.0124039	0.00513874	0.000869792	0.00824419	0.0722973	0.00103248	0.0606784	0.0382543	0.00452441	0.00219986	0.006689	0.00448532	0.00502093	0.000932876	0.00142885	0.00786148	0.00426134	0.0308962	0.0203719	0.00787984	0.0142579	0.0119703	0.0339682	0.0269184	0.0146493	0.0174567	0.00126395	0.0273998	0.00531988	0.00619423	0.00434544	0.0035834	0.00509687	0.00184575	0.00383072	0.00281987	0.000132757	0.000371317	0.00299011	0.0208887	0.00259849	0.00733952	0.00209625	0.00616027	0.00122378	0.00177493	0.00215965	0.0235026	0.00679774	0.0218381	0.00791632	0.000799963	0.0179864	0.0257175	0.00210407	0.00204383	2.37671e-05	0.00338406	0.0392448	0.00196691	0.0118065	0.00787268	0.0299472	0.00104345	0.0291198	0.0159668	0.00301322	0.00757087	0.000320172	0.00525853	0.025959	0.0112778	0.00923421	0.00861823	0.0350822	0.00188971	0.00661369	0.00381461	0.00949761	0.00512524	0.00272666	0.0192865	0.00891787	0.00359838	0.0040845	0.00199938	0.00166613	0.00467092	0.00133562	0.00704376	0.00682157	0.00660785	0.00762877	0.0125892	0.00252555	0.0289846	0.0249427	0.00916669	0.0037976	0.000642788	0.00609257	0.0534287	0.000763016	0.0448421	0.0282705	1.353155
