Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-291.0217	-463.7509	172.7292	0.0034453	0.0124998	0.0523661	0.00382812	0.0148203	0.000269747	0.00529214	0.0130071	0.00975123	0.0224624	0.0688237	0.0318716	0.027298	0.00309801	0.0357004	0.0378318	0.0111424	0.0177328	0.00485174	0.0262042	0.0102786	0.0251912	0.00353462	0.0063598	0.000216337	0.0357625	0.000776025	0.0155817	0.00263963	0.00348073	0.022458	0.0292852	0.020126	0.0304847	0.0014041	0.00295959	0.010832	0.000978945	0.00260645	0.0441894	0.0251758	0.0119438	0.0202863	0.0197087	0.00216673	0.00634367	0.0243857	0.00576233	0.00957795	0.00393603	0.00906435	0.00216027	0.0200598	0.00308395	0.0112247	0.0020588	0.0172292	0.00356771	0.00370392	0.0016435	0.00132189	0.0340705	0.0134656	0.00146087	0.000659991	0.011219	0.0030066	0.0234252	0.0316837	0.0257002	0.0138899	0.00863976	0.0175	0.0115077	0.00260885	0.0376355	0.00732333	0.00450216	0.0167894	0.0241306	0.0257278	0.000327896	0.0107505	0.0209346	0.0257363	0.0210125	0.0175903	0.00533351	0.0197281	0.00310153	0.00916721	0.0158704	0.027322	0.0242511	0.0577035	0.0386328	0.0173666	0.00228829	0.00830207	0.0347804	0.00254255	0.00984332	0.000179159	0.00351492	0.00863903	0.00647654	0.014919	0.0457111	0.0211684	0.0181307	0.00205763	0.0237114	0.025127	0.00740054	0.0117777	0.00322241	0.0174042	0.00682681	0.0167314	0.00234761	0.00422403	0.000143686	0.0237526	0.000515418	0.010349	0.00175318	0.00231182	0.0149161	0.0194506	0.0133672	0.0202472	0.000932571	0.00196569	0.00719438	0.000650192	0.00173114	0.0293496	0.0167212	0.00793281	0.0134737	0.01309	0.00143909	0.00421332	0.0161964	0.00382721	0.00636145	0.00261422	0.00602033	0.0014348	0.0133233	0.00204829	0.00745518	0.00136741	0.0114432	0.00236959	0.00246006	0.00109157	0.000877967	0.0226289	0.00894355	0.000970276	0.000438351	0.00745143	0.00199691	0.0155585	0.0210436	0.0170694	0.00922533	0.00573833	0.0116231	0.00764316	0.00173273	0.0249966	0.00486399	0.00299023	0.0111511	0.016027	0.0170878	0.000217781	0.00714025	0.0139043	0.0170935	0.013956	0.011683	0.00354239	0.0131029	0.00205996	0.00608865	0.0105408	0.0181466	0.016107	0.0383253	0.025659	0.0115345	1.505623
36	-290.5012	-463.1702	172.669	0.00386467	0.0091868	0.0174066	0.00321659	0.0109114	0.00433014	0.0105738	0.00403219	0.00986476	0.0461031	0.0374286	0.00679221	0.00301725	0.00348083	0.0883631	0.00625142	0.0248151	0.00726289	0.00429689	0.00949069	0.00270172	0.0189503	0.00616357	0.0158217	0.0102899	0.0158204	0.00438601	0.00287824	0.0189949	0.00465128	0.0117731	0.0314299	0.0261863	0.00881035	0.000848103	0.0005089	0.0121246	0.00701826	0.00434462	0.0128137	0.0319207	0.0121406	0.0142332	0.0298486	0.00745743	0.00399272	0.000945877	0.00560254	0.00171153	0.0332025	0.010858	0.0318636	0.0820021	6.97712e-05	0.00305678	0.0113208	0.0590393	0.0365057	0.00662449	0.0114685	0.00329921	0.0360034	0.0359	0.0010703	0.0098184	0.00214641	0.00907993	0.0176412	0.00499224	0.109132	0.0249816	0.00395429	0.021487	0.0126466	0.0365915	0.0103273	0.00676722	0.0416498	0.0132235	0.02111	0.0146198	0.00305042	0.0237552	0.0101641	0.00983002	0.00287468	0.0125542	0.0207361	0.0202935	0.0137605	0.00783761	0.00461541	0.0427449	0.000853931	0.00306312	0.0110947	0.00562054	0.00249276	0.00592559	0.0112274	0.00207473	0.00703797	0.00279299	0.00682021	0.00260081	0.00636289	0.029737	0.0241418	0.00438105	0.00194616	0.00224518	0.0569952	0.00403224	0.016006	0.00468465	0.00277155	0.0061216	0.00174264	0.0122231	0.00397557	0.0102052	0.00663708	0.0102043	0.00282902	0.00185649	0.0122519	0.00300013	0.00759376	0.0202726	0.0168904	0.00568278	0.000547036	0.000328247	0.00782051	0.00452685	0.00280233	0.00826501	0.0205892	0.00783085	0.0091806	0.0192527	0.00481013	0.00257535	0.000610101	0.0036137	0.00110396	0.021416	0.00700356	0.0205524	0.0528923	4.50032e-05	0.00197166	0.00730203	0.038081	0.0235466	0.00427287	0.00739728	0.00212803	0.0232226	0.0231559	0.000690355	0.00633298	0.00138446	0.00585666	0.0113788	0.00322005	0.0703915	0.0161134	0.00255056	0.0138594	0.00815722	0.0236019	0.00666122	0.00436493	0.0268646	0.00852933	0.0136162	0.00942993	0.00196755	0.0153224	0.00655595	0.00634048	0.0018542	0.0080976	0.013375	0.0130895	0.00887571	0.00505535	0.00297699	0.0275709	0.000550795	0.00197575	0.0071562	0.00362531	1.55036
72	-303.0758	-475.6469	172.5711	0.00781989	0.0192129	0.00550045	0.00317029	0.00992645	0.00850787	0.00500818	0.029234	0.00976179	0.0187024	0.0245171	0.021714	0.00774143	0.00307135	0.0618789	0.00515502	0.0267663	0.0188651	0.00657742	0.0126649	0.0127279	0.0208002	0.0160276	0.00165015	0.00710688	0.0371805	0.00260598	0.00708984	0.00236044	0.00528166	0.0132128	0.0236894	0.03674	0.0168872	6.66659e-06	0.00824286	0.0107207	0.0154052	0.0267498	0.0271842	0.000854781	0.0495884	0.00332275	0.00474088	0.00827483	0.0114196	0.0111699	0.0104568	0.00309174	0.0131235	0.00556192	0.00170349	0.0784875	3.29996e-05	0.00405879	0.0190948	0.0923169	0.0164895	0.00316526	0.00730804	0.0167942	0.00906609	0.0343614	0.00554698	0.00885318	0.00293536	0.00234127	0.0218725	0.0175867	0.0461744	0.00566393	0.00673447	0.0115879	0.0262819	0.0654608	0.00580485	0.00399643	0.0402714	0.0126061	0.0147354	0.0081936	0.0028876	0.00245189	0.06561	0.0101715	0.00423097	0.0297463	0.0189023	0.0202272	0.0562914	0.0188522	0.0127789	0.0358863	0.00702336	0.00241853	0.00140075	0.0243936	0.00482153	0.0118462	0.00339143	0.00195471	0.00612037	0.00524571	0.0030879	0.0180249	0.00601885	0.0115314	0.0151165	0.0133882	0.00477315	0.00189371	0.0381528	0.00317844	0.0165034	0.0116317	0.00405545	0.00780885	0.00784769	0.0128248	0.00988219	0.00101744	0.00438191	0.0229245	0.00160677	0.0043714	0.00145538	0.00325653	0.00814662	0.0146063	0.0226529	0.0104122	4.11043e-06	0.00508232	0.0066101	0.00949842	0.0164932	0.016761	0.000527034	0.0305748	0.00204872	0.0029231	0.00510203	0.00704101	0.00688703	0.00644736	0.00190628	0.00809157	0.00342933	0.00105033	0.0483932	2.03466e-05	0.00250253	0.0117733	0.0569201	0.010167	0.00195161	0.00450593	0.0103548	0.0055899	0.0211863	0.00342011	0.00545862	0.00180986	0.00144356	0.013486	0.0108435	0.0284699	0.00349222	0.00415229	0.00714478	0.0162047	0.0403613	0.00357911	0.00246409	0.0248303	0.00777256	0.00908546	0.00505195	0.00178042	0.00151177	0.0404533	0.00627148	0.0026087	0.0183407	0.0116546	0.0124715	0.0347077	0.0116238	0.0078791	0.0221265	0.00433041	0.0014912	0.000863665	0.0150404	1.62187
108	-305.8287	-478.8575	173.0289	0.00519556	0.0129599	0.0260488	0.0104553	0.00966274	0.0188004	0.00428438	0.0105089	0.0159431	0.0108501	0.0154778	0.0133761	0.0126481	0.00361048	0.0728718	0.027057	0.0291011	0.0149162	0.00428097	0.0100362	0.00465197	0.021335	0.00466671	0.0106513	0.00512841	0.035206	0.00163754	0.0144614	0.00883764	0.0444834	0.00360922	0.0152865	0.012477	0.00820226	0.00138882	0.000987277	0.00228818	0.00881011	0.0224544	0.00527851	0.00466888	0.0116568	0.00768718	0.00923673	0.000875974	0.0105383	0.000273946	0.00210576	0.00257356	0.00571473	0.00263429	0.026616	0.0452364	2.35913e-05	0.0005353	0.00241556	0.011592	0.0274416	0.00373025	0.000485325	0.00105051	0.0354013	0.0216117	0.00668479	0.0185287	0.00160836	0.0323714	0.00570632	0.00895027	0.0236951	0.000121736	0.00270839	0.0102995	0.00371747	0.0413374	0.00126766	0.00824451	0.0161091	0.00824083	0.00480739	0.00365376	0.0158548	0.00467924	0.0283048	0.00295837	0.00268543	0.00728498	0.0098291	0.00595687	0.0334304	0.000287845	0.0312832	0.0793102	0.00532424	0.0167941	0.0252393	0.00988383	0.00408716	0.0101951	0.0204916	0.00822479	0.00760133	0.0147896	0.00337036	0.008267	0.0125419	0.00853534	0.0121758	0.0105225	0.00994979	0.00284023	0.0573256	0.0212847	0.0228928	0.011734	0.00336768	0.00789511	0.00365954	0.0167835	0.00367113	0.00837899	0.00403433	0.0276953	0.0012882	0.0113762	0.00695225	0.0349935	0.00283925	0.0120254	0.00981524	0.00645242	0.00109253	0.000776655	0.00180002	0.00693059	0.0176641	0.00415241	0.00367284	0.00917001	0.00604722	0.0072662	0.000689097	0.00829012	0.000215504	0.00165653	0.00202453	0.00449557	0.0020723	0.0209378	0.0355858	1.85584e-05	0.000421101	0.00190023	0.00911897	0.0215873	0.00293445	0.000381787	0.000826395	0.0278489	0.0170011	0.00525868	0.0145758	0.00126524	0.0254654	0.00448896	0.00704085	0.0186401	9.57652e-05	0.00213059	0.00810223	0.0029244	0.0325186	0.000997219	0.00648566	0.0126724	0.00648276	0.0037818	0.00287428	0.0124724	0.00368099	0.0222664	0.00232724	0.00211253	0.00573083	0.00773219	0.00468606	0.0262984	0.000226437	0.0246094	0.0623904	0.00418839	0.0132113	0.0198548	0.00777525	1.271191
144	-293.8169	-466.1225	172.3056	0.03293	0.0117723	0.00697395	0.023181	0.0244308	0.00553393	0.00725405	0.018173	0.00373803	0.0160743	0.0328533	0.011059	0.0232236	0.000199619	0.0818808	0.0140274	0.00606507	0.0185842	0.00839479	0.0172964	0.0359834	0.0812054	0.00622492	0.0017421	0.00267959	0.0313655	0.000811563	0.01086	0.00202728	0.0278591	0.0133343	0.0381971	0.0445681	0.0151659	0.0281548	0.0264931	0.0016545	0.000365556	0.0238362	0.0095242	0.00720002	0.0128783	0.00755678	0.00415786	0.00135503	0.0057308	0.0018943	0.0049009	0.00181737	0.0137318	0.00174919	0.0339601	0.00539777	0.000137432	0.00682833	0.0117514	0.0249833	0.0328405	0.00270834	0.00791161	0.0292702	0.00741241	0.0261282	0.0026661	0.0366741	0.00772806	0.0130017	0.00917111	0.0049806	0.025359	0.00117124	0.0030869	0.120998	0.0111199	0.0624854	0.027422	0.0611993	0.067465	0.0391764	0.0103669	0.0206189	0.00491114	0.0272273	0.0193671	0.00479185	0.0288619	0.0225446	0.0053581	0.00352339	0.0326258	0.00189822	0.0309561	0.0414131	0.00977456	0.00787351	0.0195934	0.00588122	0.0182005	0.00650657	0.00385452	0.0128122	0.013503	0.00305862	0.00400933	0.0100443	0.00206602	0.00888431	0.0181581	0.00611232	0.0128357	0.00011033	0.0452557	0.00775298	0.00335218	0.0102716	0.00463982	0.00955974	0.0198881	0.0448824	0.00344053	0.000962865	0.00148101	0.0173358	0.000448553	0.00600234	0.00112048	0.0153978	0.00736992	0.0211116	0.0246329	0.00838222	0.0155613	0.0146428	0.000914447	0.000202044	0.0131743	0.00526405	0.00397947	0.00711785	0.00417665	0.00229806	0.000748929	0.00316743	0.00104698	0.00270874	0.00100447	0.0075896	0.00096678	0.0187698	0.00298336	7.59591e-05	0.00377403	0.00649503	0.0138083	0.018151	0.00149691	0.00437277	0.0161777	0.00409686	0.0144411	0.00147356	0.0202698	0.00427132	0.00718605	0.0050689	0.00275279	0.014016	0.000647345	0.00170614	0.0668759	0.006146	0.0345358	0.0151562	0.033825	0.0372881	0.0216529	0.0057298	0.0113961	0.0027144	0.0150486	0.0107042	0.00264847	0.015952	0.0124604	0.00296144	0.00194739	0.0180323	0.00104915	0.0171095	0.0228891	0.00540243	0.00435171	0.0108293	0.00325057	1.809291
180	-301.2985	-473.632	172.3336	0.0164492	0.0120616	0.0129985	0.0179586	0.0346732	0.014628	0.0070527	0.00845284	0.00672769	0.0209183	0.0665993	0.0185714	0.00567164	5.35006e-05	0.0556487	0.0174184	0.00631498	0.0230312	0.000565707	0.00646132	0.026063	0.0286323	0.00512861	0.00120555	0.0329704	0.0267593	0.00507868	0.0040141	0.00611821	0.0353365	0.0211269	0.0182714	0.035464	0.0158745	0.011407	0.000994779	0.00758531	0.00485298	0.000609548	0.0127056	0.0198879	0.0112068	0.0181107	0.0208331	0.0133918	0.0237952	0.00794283	0.0239713	0.0037849	0.0144472	0.00261961	0.0303189	0.0142701	0.0373253	0.0301917	0.0296635	0.0688996	0.00659351	0.0467613	0.0303735	0.0247494	0.00938278	0.0122834	0.00897574	0.0215032	0.0272308	0.0048366	0.0313414	0.0438765	0.0578949	0.00767733	0.00810283	0.00519257	0.016179	0.0125245	0.0224168	0.0242925	0.00450292	0.0200267	0.0220844	0.0142128	0.00867094	0.00291829	0.0182372	0.0122315	0.00885217	0.03361	0.03263	0.0103362	0.0218076	0.0103874	0.0706469	0.0168091	0.00407246	0.009119	0.00727884	0.0162131	0.00918974	0.00673852	0.00726191	0.010033	0.019371	0.00817229	0.00394016	0.00472239	0.00375858	0.0116865	0.0372073	0.0103754	0.0031686	2.98894e-05	0.0310895	0.00973123	0.00352802	0.0128669	0.000316046	0.00360977	0.0145607	0.0159961	0.00286522	0.000673509	0.0184197	0.0149498	0.00283733	0.00224257	0.00341808	0.0197416	0.011803	0.0102078	0.0198128	0.00886866	0.00637282	0.000555757	0.00423772	0.00271123	0.000340539	0.0070983	0.0111109	0.00626094	0.010118	0.0116389	0.00748163	0.0132938	0.00443745	0.0133921	0.00211453	0.00807126	0.00146351	0.0169384	0.00797232	0.0208527	0.0168673	0.0165722	0.0384924	0.00368363	0.0261243	0.0169689	0.0138269	0.00524192	0.00686245	0.00501451	0.0120133	0.0152132	0.00270208	0.0175096	0.0245126	0.0323444	0.00428913	0.00452684	0.00290095	0.00903878	0.00699713	0.0125237	0.0135716	0.00251567	0.0111884	0.012338	0.0079403	0.00484423	0.00163037	0.0101887	0.00683342	0.00494548	0.018777	0.0182295	0.00577458	0.0121834	0.00580315	0.0394686	0.0093908	0.00227518	0.00509455	0.0040665	0.00905784	1.789952
216	-292.1501	-465.2649	173.1148	0.0010172	0.00808771	0.00714212	0.00854695	0.0277289	0.000276161	0.020922	0.0181835	0.0033709	0.0183418	0.0274067	0.0352608	0.00956412	0.00105732	0.0557929	0.0124356	0.004833	0.0225192	0.0116221	0.00498353	0.015783	0.0188063	0.0166255	0.00686931	0.00327481	0.0222026	0.0109393	0.0188941	0.0020425	0.00288752	0.0116738	0.0226602	0.0176649	0.0148096	0.00430861	0.0279678	0.00319608	0.00216358	0.00560901	0.0215687	0.00265761	0.00378488	0.00855714	0.00260921	0.00903299	0.00652606	0.0126427	0.012837	0.00623623	0.00699924	0.00856391	0.0179672	0.0219923	0.00156444	0.0308647	0.0137123	0.026285	0.0039439	0.0198943	0.0184239	0.0078318	0.00558265	0.0240126	6.94757e-05	0.00144848	0.00322156	0.00697861	0.0167574	0.0203011	0.0228105	0.005968	0.00184927	0.00715856	0.000465128	0.00492364	0.00409342	0.0104108	0.0023676	0.0107827	0.00628042	0.00589963	0.00215777	0.000555813	0.00716034	0.0141017	0.00916114	0.0293306	0.0202942	0.0379061	0.011001	0.000808319	0.0488698	0.00883831	0.0172419	0.00072046	0.0213685	0.0161171	0.000848388	0.00674548	0.00595683	0.00712851	0.0231271	0.00023033	0.0174498	0.0151658	0.00281147	0.0152978	0.0228583	0.029409	0.00797687	0.000881847	0.0465335	0.0103718	0.00403092	0.0187819	0.00969334	0.00415647	0.0131637	0.0156852	0.0138664	0.00572929	0.00273132	0.0185179	0.00912385	0.0157585	0.00170353	0.00240831	0.00973644	0.0188996	0.0147332	0.0123518	0.00359356	0.0233263	0.00266566	0.00180451	0.00467815	0.0179892	0.00221656	0.00315675	0.00713701	0.00217619	0.00753389	0.00544301	0.0105445	0.0107065	0.00520128	0.00583766	0.00714266	0.0149854	0.0183425	0.00130481	0.0257424	0.0114366	0.0219228	0.00328938	0.0165927	0.0153663	0.00653204	0.00465616	0.0200275	5.79456e-05	0.00120809	0.00268691	0.00582045	0.0139763	0.0169319	0.0190249	0.00497756	0.00154237	0.00597054	0.000387936	0.00410652	0.00341408	0.00868303	0.00197468	0.00899318	0.00523813	0.00492054	0.00179967	0.000463571	0.00597202	0.0117614	0.00764077	0.024463	0.0169262	0.0316152	0.0091753	0.000674172	0.0407595	0.00737152	0.0143805	0.000600894	0.0178222	0.0134424	1.198981
252	-297.8306	-470.9711	173.1405	0.0147215	0.00712142	0.00546016	0.0088529	0.0231731	0.00110238	0.0247955	0.0130558	0.00130202	0.0056742	0.0282041	0.019351	0.00873008	0.0036714	0.0529917	0.0151686	0.00987787	0.0278469	0.000591123	0.050274	0.0198306	0.0165402	0.0132258	0.00401614	0.00172886	0.00682706	0.012349	0.0192398	0.0105782	0.000452623	0.0137288	0.0166902	0.00620968	0.0123825	0.0017815	0.009115	0.00671108	0.000905684	0.00691387	0.0201089	0.0129738	0.00851534	0.0103799	0.00151675	0.0102062	0.00636675	0.0134598	0.000719567	0.000733139	0.00475213	0.0043015	0.00531028	0.00841828	0.0159628	0.00326761	0.0192023	0.0185286	0.00303485	0.0040001	0.0048431	0.00454571	0.00766031	0.00517173	0.00445521	0.00110186	0.00905989	0.00798008	0.0721358	0.036381	0.0160663	0.0102205	0.0153401	0.016816	0.0113364	0.0203562	0.0242838	0.00849221	0.00459817	0.00886327	0.00110014	0.0088288	0.00741732	0.000259634	0.0129853	0.00922744	0.00433955	0.0308838	0.00776261	0.00255605	0.00793705	0.00933132	0.0429064	0.00497992	0.0485558	0.00517533	0.00407953	0.00579679	0.0125099	0.00605161	0.00463991	0.00752297	0.0196919	0.000936772	0.0210706	0.0110945	0.00110642	0.0048218	0.0239671	0.016444	0.00741861	0.00311987	0.0450311	0.0128899	0.00839398	0.0236636	0.000502322	0.0427216	0.0168515	0.0140554	0.011239	0.00341282	0.00146914	0.00580147	0.0104939	0.0163495	0.00898912	0.000384628	0.0116664	0.0141829	0.00527683	0.0105224	0.00151388	0.00774571	0.00570291	0.000769628	0.00587524	0.017088	0.0110248	0.00723612	0.00882062	0.0012889	0.00867301	0.00541031	0.0114378	0.00061147	0.000623004	0.00403824	0.00365531	0.00451255	0.00715365	0.0135648	0.00277673	0.0163176	0.0157451	0.00257894	0.00339919	0.00411555	0.00386283	0.00650955	0.00439481	0.00378593	0.000936337	0.00769887	0.00678128	0.0612993	0.0309157	0.0136527	0.00868511	0.0130356	0.0142898	0.00963337	0.0172982	0.0206358	0.00721648	0.00390741	0.00753179	0.000934869	0.0075025	0.00630305	0.00022063	0.0110345	0.00784125	0.00368764	0.0262443	0.00659647	0.00217207	0.00674471	0.00792953	0.0364608	0.00423182	0.0412615	0.00439787	0.00346668	0.00492597	1.176781
288	-292.2612	-465.0011	172.7399	0.0150381	0.00580654	0.0324315	0.00201809	0.0254873	0.0125931	0.00515286	0.0195392	0.0255916	0.0250001	0.0296648	0.0117591	0.0115111	0.00193445	0.048902	0.0129567	0.010795	0.0253868	0.00180186	0.0108057	0.00957848	0.0673061	0.0145025	0.00167777	0.00855035	0.00714206	0.00174471	0.0194039	0.00255984	0.0026416	0.00741018	0.0126224	0.00344387	0.0158148	0.00316293	0.00539386	0.00599635	0.000398244	0.0225632	0.0718099	0.0117463	0.0236114	0.00497375	0.00281446	0.00348442	0.00495286	0.0244788	0.00105708	0.00579786	0.00446824	0.00475892	0.0185023	0.00747918	0.0235392	0.0217919	0.0283163	0.00829434	0.00521265	0.0385742	0.00797227	0.0223344	0.0255967	0.0151637	0.00113062	0.0102377	0.0204631	0.00728243	0.0528693	0.0608495	0.00311649	0.00468591	0.0101072	0.00316342	0.00180259	0.0249705	0.00648503	0.0256171	0.0104091	0.03047	0.0114393	0.00273711	0.00973827	0.000228045	0.0148308	0.0136071	0.0065921	0.0815308	0.0117764	0.0157852	0.00148653	0.00361085	0.043704	0.0178827	0.0124553	0.00814085	0.00531997	0.0302796	0.0100413	0.00387717	0.0216553	0.00134753	0.0170185	0.00840872	0.00344069	0.0130468	0.0170881	0.0166932	0.0198079	0.00785181	0.00768624	0.00129168	0.0326531	0.00865147	0.00720806	0.0169514	0.00120314	0.00721522	0.00639578	0.0449419	0.00968369	0.00112029	0.00570927	0.00476892	0.00116498	0.0129565	0.00170927	0.00176386	0.00494795	0.00842825	0.00229955	0.0105599	0.00211197	0.00360161	0.0040039	0.000265917	0.015066	0.0479492	0.00784329	0.0157659	0.00332109	0.00187928	0.00232663	0.00330714	0.0163451	0.000705837	0.00387137	0.00298355	0.00317764	0.0123544	0.00499403	0.0157177	0.0145509	0.0189075	0.00553833	0.00348061	0.0257569	0.00532327	0.0149132	0.0170915	0.0101252	0.000754943	0.00683596	0.0136637	0.00486265	0.0353021	0.0406307	0.00208095	0.00312889	0.00674881	0.00211229	0.00120363	0.0166734	0.00433021	0.0171051	0.00695039	0.0203455	0.00763831	0.00182763	0.00650247	0.000152271	0.00990289	0.00908577	0.0044017	0.05444	0.00786337	0.0105401	0.000992588	0.00241105	0.0291822	0.0119407	0.00831668	0.00543584	0.00355227	0.0202184	1.497625
324	-283.7177	-456.2235	172.5058	0.0100325	0.00263506	0.0388554	0.0083739	0.00380316	0.0138769	0.00414841	0.00793302	0.0334652	0.0125832	0.0346961	0.0524153	0.0215008	0.00241721	0.0542582	0.0046078	0.0170515	0.0360671	0.00560579	0.0100373	0.00015391	0.0606296	0.00353992	0.00282523	0.00585334	0.0186562	0.0026633	0.00892187	0.00418545	0.0109789	0.0117199	0.0303561	0.0188319	0.0285068	0.0260152	0.00599474	0.00733086	0.00129428	0.00563696	0.017811	0.0101261	0.00989752	0.00918115	0.00324934	0.00374656	0.0221795	0.009286	0.0120456	0.00678688	0.0021486	0.0519716	0.00586498	0.0150051	0.00906372	0.0209794	0.0368329	0.0114652	0.0265579	0.0230904	0.0163235	0.0209116	0.0113998	0.000863169	0.0180886	0.0248058	0.00693624	0.00111874	0.0379422	0.0528581	0.00715084	0.00184837	0.0271983	0.0123494	0.00316977	0.00789748	0.0121141	0.00928061	0.0240951	0.052977	0.000907638	0.0328918	0.0236789	6.15188e-05	0.023868	0.0123413	0.0347032	0.0964967	0.00511433	0.0104187	0.000510499	0.0177729	0.0328063	0.0182596	0.0313252	0.0385464	0.00112591	0.00288914	0.00601181	0.00157902	0.0232835	0.00501793	0.00227899	0.00831552	0.00248587	0.00475374	0.0200535	0.00754027	0.0207911	0.0314091	0.012884	0.00144848	0.0325134	0.00276115	0.0102178	0.0216127	0.00335919	0.00601471	9.22281e-05	0.0363314	0.00212124	0.00169298	0.00350752	0.0111795	0.00159594	0.0053463	0.00250807	0.00657896	0.007023	0.0181905	0.0112847	0.0170823	0.0155892	0.00359225	0.00439291	0.00077558	0.00337786	0.010673	0.00606793	0.00593094	0.00550167	0.00194712	0.00224507	0.0132907	0.0055645	0.00721812	0.00406694	0.00128751	0.0311432	0.0035145	0.00899159	0.0054313	0.0125716	0.0220716	0.00687032	0.0159144	0.0138366	0.00978163	0.012531	0.00683117	0.000517241	0.0108393	0.0148645	0.00415643	0.000670389	0.0227363	0.0316744	0.00428504	0.00110761	0.0162982	0.00740017	0.00189944	0.00473244	0.00725918	0.00556126	0.0144386	0.0317457	0.000543889	0.0197099	0.0141892	3.68642e-05	0.0143026	0.00739534	0.0207954	0.0578242	0.00306468	0.00624324	0.000305909	0.0106501	0.0196587	0.0109418	0.0187712	0.0230984	0.000674687	0.00173127	1.668795
