Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-630.0534	-797.7103	167.6569	0.0779009	0.0116351	0.00129655	0.0151466	0.00918423	0.0378012	0.0143773	0.0102313	0.0377544	0.00575101	0.0869743	0.0441704	0.0201359	0.0748855	0.00305204	0.0179617	0.0237972	0.00514251	0.0501397	0.124172	0.0288668	0.0187416	0.06985	0.0595412	0.0165739	0.0180708	0.0494125	0.00509681	0.00188141	0.10388	0.0421	0.0684572	0.00891389	0.030511	0.067079	0.107411	0.00599034	0.0179797	0.0711807	0.0191591	0.0202995	0.0816727	0.000350595	0.0420513	0.0622963	0.017049	0.072768	0.00931173	0.0474051	0.0319581	0.163781	0.0655761	0.0180612	0.0135594	0.0135177	0.0307397	0.0826914	0.0582575	0.101837	0.056299	0.0196238	0.00695613	0.0157497	0.0157295	0.0693829	0.0663256	0.0339501	0.0660318	0.00304924	0.0525203	0.0285722	0.0964113	0.0094622	0.0492776	0.0376731	0.105371	0.000197946	0.140581	0.0325699	0.0329889	0.069034	0.0409687	0.0135609	0.0264171	0.0550826	0.0103945	0.0384464	0.0195054	0.0312005	0.033191	0.0256965	0.0413347	0.0116971	0.0244423	0.0264723	0.219983	0.0202505	0.952442	0.0191789	0.00286452	0.000319206	0.00372905	0.00226113	0.00930652	0.00353965	0.00251892	0.009295	0.00141588	0.0214128	0.0108746	0.00495739	0.0184366	0.000751402	0.00442212	0.0058588	0.00126607	0.0123442	0.0305708	0.00710691	0.00461413	0.0171968	0.0146589	0.00408043	0.00444896	0.0121652	0.00125482	0.000463197	0.025575	0.0103649	0.0168539	0.00219457	0.0075117	0.0165146	0.0264442	0.0014748	0.00442654	0.0175245	0.00471691	0.00499766	0.0201075	8.63153e-05	0.0103529	0.0153371	0.0041974	0.0179153	0.00229252	0.011671	0.00786798	0.0403224	0.0161446	0.0044466	0.00333827	0.00332801	0.00756801	0.0203583	0.0143428	0.0250719	0.0138606	0.00483132	0.00171258	0.00387754	0.00387254	0.0170818	0.0163291	0.0083584	0.0162568	0.000750713	0.0129303	0.00703439	0.0237361	0.00232956	0.012132	0.009275	0.0259421	4.87336e-05	0.0346105	0.0080186	0.00812177	0.0169959	0.0100864	0.00333865	0.0065038	0.0135612	0.00255909	0.00946539	0.00480216	0.00768145	0.00817151	0.00632639	0.0101765	0.00287978	0.00601762	0.00651739	0.0541592	0.0049856	4.061792
36	-622.7827	-789.9498	167.1671	0.045777	0.0879296	0.00543309	0.0137412	0.00761751	0.0295424	0.126727	0.0001053	0.0575734	0.0130034	0.0952691	0.0340261	0.0366495	0.0110764	0.00112385	0.0410367	0.00301262	0.033233	0.0536978	0.109181	0.065471	0.029641	0.0640535	0.0454181	0.00648629	0.00661583	0.161393	0.0107175	0.0196901	0.158649	0.0119726	0.103639	0.00449184	0.0185067	0.0822405	0.110453	0.0101346	0.0518808	0.0537362	0.10065	0.0078502	0.0652076	0.00482291	0.0185071	0.0264904	0.00354531	0.0587693	0.014553	0.101577	0.0152956	0.00837142	0.010148	0.102103	0.039689	0.0295614	0.0528725	0.051431	0.0394643	0.0684846	0.0740213	0.0802618	0.0603755	0.0270274	0.0909328	0.089455	0.0466734	0.00924975	0.00397664	0.0266092	0.00715149	0.0604928	0.0268415	0.014939	0.0189166	0.0685976	0.0107048	0.000603254	0.0329171	0.0259278	0.116135	0.0903665	0.0255414	0.0261353	0.0292774	0.0299729	0.00316713	0.00673518	0.028634	0.0200079	0.113581	0.0855134	0.0432045	0.00635314	0.0589658	0.078265	0.00392997	0.105484	1.045229	0.0106774	0.0205094	0.00126726	0.0032051	0.00177677	0.0068907	0.0295589	2.4561e-05	0.0134289	0.00303302	0.0222213	0.00793651	0.00854841	0.00258354	0.000262136	0.00957173	0.000702688	0.00775153	0.0125249	0.0254663	0.015271	0.00691369	0.0149403	0.0105937	0.00151291	0.00154313	0.0376445	0.00249984	0.00459268	0.0370046	0.00279258	0.0241735	0.00104771	0.00431664	0.0191824	0.0257629	0.00236388	0.0121011	0.0125338	0.0234763	0.00183104	0.0152095	0.00112493	0.00431674	0.00617882	0.000826937	0.0137078	0.00339445	0.0236925	0.00356767	0.00195261	0.002367	0.0238154	0.00925737	0.00689513	0.0123324	0.0119962	0.00920496	0.0159739	0.0172653	0.0187209	0.0140825	0.00630407	0.0212099	0.0208652	0.0108865	0.00215749	0.000927543	0.00620654	0.00166807	0.0141098	0.00626072	0.0034845	0.00441226	0.0160003	0.00249687	0.000140708	0.00767784	0.00604761	0.0270884	0.0210778	0.00595747	0.00609601	0.00682889	0.00699111	0.000738727	0.00157097	0.00667883	0.00466679	0.0264926	0.0199458	0.0100774	0.00148186	0.0137536	0.0182551	0.000916657	0.0246038	4.287285
72	-621.0918	-787.9693	166.8775	0.062948	0.062873	0.00352875	0.00569566	0.0376333	0.0358208	0.0586511	0.00538183	0.0218715	0.0042924	0.227381	0.0551609	0.0596861	0.00172393	0.00473829	0.043297	0.011149	0.00899834	0.0623947	0.06223	0.0134502	0.0170987	0.0517472	0.024805	0.0106923	0.0239176	0.155386	0.00736729	0.00252278	0.0799002	0.0325721	0.0843792	0.0068982	0.0438377	0.115801	0.214254	0.000453927	0.0182998	0.106165	0.067699	0.0100527	0.0184725	0.03809	0.075438	0.0313059	0.0541801	0.0666527	0.0791074	0.134282	0.0624574	0.0135164	0.105472	0.118727	0.0495236	0.0582246	0.00741303	0.13284	0.0258106	0.0853681	0.0123491	0.0381462	0.0744273	0.0285126	0.117269	0.109478	0.078966	0.0143648	0.047037	0.0312561	0.0316385	0.0489296	0.0159426	0.00242076	0.00290643	0.0122859	0.00515054	0.00587753	0.0388218	0.0272842	0.142845	0.0467925	0.0191387	0.0475369	0.0268695	0.0286218	0.0112445	0.00645472	0.0184698	0.0159875	0.0882458	0.0156931	0.0268606	0.00100636	0.0382373	0.0437344	0.00188913	0.115974	0.9253209	0.0139318	0.0139152	0.000780989	0.00126057	0.00832908	0.00792793	0.0129808	0.00119112	0.00484063	0.000950003	0.0503245	0.0122083	0.0132098	0.000381544	0.00104869	0.00958258	0.00246753	0.00199153	0.0138093	0.0137729	0.00297681	0.00378431	0.0114528	0.0054899	0.00236643	0.00529349	0.0343904	0.00163054	0.000558347	0.0176837	0.00720892	0.018675	0.00152672	0.00970224	0.0256294	0.047419	0.000100464	0.00405014	0.0234967	0.0149833	0.00222488	0.00408836	0.00843016	0.0166961	0.00692869	0.0119913	0.0147517	0.0175082	0.0297196	0.0138232	0.00299148	0.0233434	0.0262769	0.0109607	0.0128864	0.00164067	0.0294004	0.00571246	0.0188938	0.00273312	0.0084426	0.0164724	0.00631046	0.0259542	0.0242299	0.0174769	0.00317925	0.0104103	0.00691767	0.0070023	0.0108292	0.00352845	0.000535767	0.000643257	0.00271913	0.00113993	0.00130083	0.00859213	0.0060386	0.0316148	0.0103562	0.00423581	0.010521	0.00594681	0.00633462	0.00248865	0.00142857	0.00408777	0.00353839	0.0195307	0.00347322	0.00594484	0.00022273	0.00846276	0.00967938	0.000418106	0.0256676	4.518304
108	-622.1796	-789.8107	167.6312	0.0371403	0.0502095	0.00605149	0.00607206	0.0234267	0.007853	0.0392497	0.0270759	0.0156511	0.0263236	0.0884266	0.0293502	0.039507	0.0126934	0.00384795	0.0557219	0.00149117	0.0218853	0.0871065	0.107661	0.0514351	0.00972108	0.0526773	0.00667742	0.000783121	0.0232278	0.0255802	0.0296621	0.00110226	0.0696289	0.0273579	0.0786763	0.0130566	0.077084	0.0414915	0.0778625	0.00111213	0.0284246	0.0895464	0.0103421	0.0115386	0.0412344	0.0641962	0.0299092	0.012634	0.0283901	0.0337895	0.0261221	0.0482421	0.0716691	0.022924	0.156102	0.155041	0.0236235	0.0356623	0.0132102	0.0632153	0.00484573	0.181926	0.127338	0.0869737	0.059651	0.034238	0.0604231	0.0432146	0.151636	0.00260559	0.0850194	0.0535735	0.0446599	0.0250281	0.00682825	0.0116157	0.000481548	0.0232674	0.0182278	0.0134751	0.0144738	0.0248307	0.052048	0.0907811	0.0402	0.00330868	0.0426572	0.0143295	0.0737116	0.0437544	0.00824885	0.0371651	0.0749714	0.0657334	0.0443305	0.0134098	0.0221623	0.0406213	0.00254066	0.0797892	0.9746542	0.00913931	0.0123553	0.00148912	0.00149418	0.00576474	0.00193243	0.0096584	0.00666272	0.00385134	0.0064776	0.0217596	0.00722237	0.0097217	0.00312355	0.000946887	0.0137118	0.00036694	0.00538543	0.0214348	0.0264926	0.0126569	0.00239212	0.0129626	0.00164315	0.000192707	0.00571579	0.00629465	0.0072991	0.000271239	0.017134	0.0067321	0.0193603	0.00321291	0.0189685	0.01021	0.0191601	0.000273669	0.0069946	0.0220352	0.00254494	0.00283936	0.0101468	0.0157971	0.00735992	0.00310892	0.00698611	0.00831477	0.00642802	0.0118712	0.017636	0.00564103	0.038413	0.0381518	0.00581315	0.00877561	0.00325071	0.0155557	0.00119241	0.0447676	0.0313349	0.0214021	0.0146787	0.00842514	0.0148686	0.010634	0.0373139	0.000641172	0.0209212	0.0131831	0.0109897	0.00615881	0.00168026	0.00285834	0.000118497	0.00572554	0.00448542	0.0033159	0.00356164	0.00611023	0.0128077	0.022339	0.00989223	0.000814184	0.0104969	0.00352615	0.0181386	0.0107669	0.00202984	0.00914542	0.0184486	0.0161754	0.0109086	0.00329982	0.00545359	0.00999591	0.000625195	0.0196342	4.063794
144	-629.8747	-797.0236	167.1489	0.0944101	0.0387258	0.0504854	0.0232337	0.049336	0.0046622	0.0969032	0.000652256	0.0233827	0.020149	0.0994318	0.0418068	0.0458383	0.0426483	0.00519663	0.0689899	0.0135806	0.024782	0.0191958	0.159949	0.00906164	0.0143202	0.0645904	0.0308862	0.0227165	0.0205128	0.148059	0.00286478	0.0142116	0.105128	0.0398168	0.0727127	0.0260592	0.127444	0.00092296	0.0668414	0.00221966	0.0166655	0.0711137	0.0364918	0.0233045	0.0383462	0.0701178	0.102191	0.0403675	0.047841	0.0287526	0.0136671	0.0394517	0.083155	0.024123	0.0386647	0.173737	0.0372108	0.0241862	0.0175825	0.140388	0.00952732	0.0117743	0.0377996	0.0531922	0.0662462	0.00946326	0.0387708	0.086827	0.0628393	0.0017174	0.00212459	0.030026	0.0385368	0.0278448	0.0519026	0.0124883	0.0338249	0.0165191	0.00264498	0.0564831	0.00663186	0.0421448	0.0651574	0.0575188	0.0442741	0.00246882	0.0312939	0.0419143	0.0503381	0.0101247	0.0259174	0.0323621	0.0988422	0.0221979	0.0993364	0.0307894	0.0184395	0.0627844	0.0442017	0.0585262	1.120656	0.0221886	0.00910145	0.0118652	0.00546044	0.0115951	0.00109572	0.0227745	0.000153295	0.00549548	0.00473549	0.0233688	0.00982556	0.0107731	0.0100233	0.00122133	0.0162142	0.00319174	0.00582434	0.00451145	0.0375918	0.00212969	0.00336558	0.0151802	0.00725897	0.0053389	0.00482098	0.0347972	0.000673288	0.00334006	0.0247074	0.00935787	0.0170892	0.00612452	0.0299522	0.000216917	0.0157093	0.000521671	0.00391678	0.0167134	0.00857641	0.00547708	0.00901225	0.0164793	0.0240173	0.00948729	0.0112437	0.00675752	0.00321207	0.00927206	0.0195433	0.00566945	0.00908709	0.0408323	0.0087454	0.00568432	0.0041323	0.0329945	0.00223914	0.00276722	0.00888376	0.0125014	0.0155694	0.00222408	0.00911202	0.0204063	0.0147687	0.000403628	0.000499328	0.0070568	0.00905703	0.00654417	0.0121983	0.00293503	0.00794964	0.00388237	0.000621632	0.0132748	0.00155864	0.009905	0.0153135	0.0135183	0.0104054	0.000580229	0.00735478	0.00985082	0.0118306	0.00237955	0.00609119	0.00760583	0.0232302	0.00521701	0.0233463	0.00723622	0.0043337	0.0147558	0.0103884	0.013755	4.254903
180	-633.4909	-800.2657	166.7748	0.0702005	0.135409	0.0429584	0.01938	0.0518413	0.0254585	0.0620308	0.000690263	0.034864	0.0536062	0.166232	0.0148815	0.091519	0.0326799	0.00711941	0.0550829	0.0280282	0.0261356	0.00720468	0.0421096	0.0525851	0.00352437	0.0647676	0.0913392	4.30791e-05	0.0143595	0.125888	0.0158452	0.0117352	0.0652143	0.0348564	0.0378069	0.0142805	0.107829	0.0146724	0.0620318	0.0132198	0.0427096	0.0459043	0.109793	0.0276179	0.00395666	0.0259621	0.0221477	0.0560378	0.0130539	0.0487386	0.0158862	0.0630147	0.106339	0.0208565	0.0153693	0.0177476	0.0135832	0.0733207	0.0432659	0.0194381	0.0677906	0.176783	0.000593924	0.0667454	0.0142278	0.0734303	0.0318718	0.069761	0.0423782	0.0474647	0.0396209	0.0358661	0.0174112	0.0923332	0.00993995	0.000288792	0.0309745	0.032208	0.0710042	0.0867412	0.00534694	0.0273407	0.0059356	0.0273484	0.016159	0.000648563	0.00778223	0.0167087	0.00270434	0.00733874	0.154465	0.12254	0.178829	0.0974542	0.0614636	0.0450433	0.0451095	0.079293	0.128584	0.0733106	0.8950089	0.0152842	0.0294815	0.00935299	0.00421946	0.011287	0.00554287	0.0135055	0.000150285	0.00759065	0.0116713	0.0361924	0.00324003	0.0199257	0.00711512	0.00155005	0.0119928	0.00610235	0.00569029	0.00156862	0.00916818	0.0114489	0.000767333	0.0141013	0.0198865	9.37927e-06	0.00312639	0.0274087	0.00344985	0.00255502	0.0141986	0.007589	0.0082314	0.00310917	0.0234768	0.0031945	0.0135057	0.00287824	0.00929882	0.00999437	0.0239044	0.00601303	0.000861451	0.00565252	0.00482204	0.0122007	0.00284211	0.0106115	0.00345877	0.0137197	0.0231524	0.00454092	0.00334623	0.00386404	0.00295736	0.0159635	0.00941994	0.0042321	0.0147595	0.0384896	0.00012931	0.0145319	0.00309769	0.0159874	0.0069392	0.0151885	0.00922666	0.0103341	0.00862635	0.00780884	0.00379081	0.020103	0.00216415	6.28763e-05	0.00674383	0.00701238	0.0154592	0.0188855	0.00116415	0.00595268	0.00129231	0.00595435	0.00351817	0.000141206	0.00169436	0.00363784	0.000588795	0.0015978	0.0336304	0.0266796	0.0389351	0.0212179	0.013382	0.00980691	0.00982132	0.0172638	0.0279955	0.0159613	4.593014
216	-624.8404	-791.2825	166.4421	0.0401372	0.0805998	0.0260424	0.00244756	0.049021	0.0230652	0.0320207	0.0225277	0.00259686	0.0455165	0.182473	0.00456239	0.0642328	0.0127287	0.0070663	0.044755	0.0242088	0.0147641	0.00693811	0.164303	0.0568113	0.0437446	0.124975	0.114116	0.00219153	0.0102696	0.079251	0.0312651	0.00580299	0.125184	0.048626	0.064426	0.0645924	0.0868833	0.049343	0.0747846	0.0118453	0.0494232	0.0406688	0.00686315	0.00963753	0.00424791	0.0500491	0.212223	0.0441127	0.0953273	0.0382821	0.0452452	0.0556208	0.0608413	0.009951	0.006173	0.00799918	0.0637111	0.0413457	0.0386129	0.0033023	0.062723	0.0840929	0.0027059	0.0381421	0.0480361	0.0637111	0.0134603	0.108808	0.0461505	0.112885	0.0517813	0.0136912	0.015847	0.128903	0.00133488	0.0139132	0.0495081	0.0620763	0.112729	0.102974	0.0277208	0.0601557	0.0481542	0.0446124	0.00548299	0.00714665	0.00687272	0.0251141	0.0278529	0.0230079	0.0760546	0.142252	0.0504108	0.0834102	0.0197745	0.0407469	0.17911	0.0092986	0.0267925	0.0740796	0.7874011	0.00829406	0.0166553	0.00538146	0.000505769	0.0101298	0.00476626	0.00661684	0.00465518	0.000536621	0.00940564	0.0377066	0.000942783	0.0132732	0.00263029	0.0014602	0.00924828	0.00500257	0.00305089	0.00143371	0.0339519	0.0117396	0.00903949	0.0258251	0.0235812	0.000452863	0.00212214	0.0163766	0.0064607	0.00119914	0.0258684	0.0100482	0.0133131	0.0133475	0.0179538	0.0101963	0.0154537	0.00244775	0.0102129	0.0084039	0.00141822	0.00199152	0.000877799	0.0103423	0.0438543	0.00911555	0.0196987	0.0079107	0.00934958	0.0114936	0.0125724	0.0020563	0.0012756	0.00165297	0.0131654	0.00854378	0.00797906	0.000682394	0.0129612	0.0173771	0.000559153	0.00788178	0.0099263	0.0131654	0.00278146	0.0224843	0.00953664	0.0233268	0.0107002	0.00282918	0.00327466	0.0266368	0.000275842	0.00287505	0.0102305	0.0128276	0.0232946	0.0212788	0.00572829	0.0124307	0.00995069	0.00921881	0.00113302	0.0014768	0.0014202	0.00518964	0.00575559	0.00475442	0.0157161	0.0293953	0.010417	0.0172361	0.00408626	0.00842004	0.0370117	0.00192149	0.00553646	0.015308	4.839278
252	-633.7881	-800.0715	166.2834	0.0315551	0.118522	0.0149145	0.00335289	0.0281014	0.00579774	0.0516568	0.00343738	0.0144143	0.0169398	0.0504934	0.0242149	0.00902907	0.0428086	0.0112009	0.0973222	0.0605661	0.0238998	0.0410679	0.0257801	0.0476661	0.00643977	0.155692	0.0513512	0.0843934	0.0193519	0.145886	0.00899876	0.00872297	0.0257447	0.0611072	0.0710855	0.00448021	0.0762853	0.0720141	0.0892082	0.0277957	0.0315945	0.0538254	0.00201722	0.0743238	0.0560255	0.0455888	0.0742588	0.0224906	0.0261983	0.08104	0.0493568	0.0287032	0.0194057	0.0219293	0.0308909	0.0758836	0.0435103	0.0547673	0.0559533	0.0492298	0.118154	0.0121536	0.0115312	0.0408906	0.0109166	0.0892337	0.0395292	0.252369	0.0346305	0.0261044	0.00796517	0.0132076	0.040624	0.0970912	0.00485533	0.014781	0.0110814	0.105658	0.0406746	0.235123	0.00291449	0.0587438	0.00364866	0.135415	0.0855896	0.046122	0.00818857	0.00906917	0.00942702	0.000353697	0.0996222	0.157539	0.0421765	0.0754726	0.0544991	0.108275	0.087872	0.0588307	0.0938158	0.0165449	0.8568507	0.00645432	0.0242426	0.00305062	0.000685806	0.00574791	0.00118588	0.010566	0.000703086	0.00294833	0.00346489	0.010328	0.00495295	0.00184682	0.00875614	0.00229104	0.0199064	0.0123883	0.00488849	0.0084001	0.0052731	0.00974969	0.0013172	0.0318456	0.0105035	0.0172619	0.00395826	0.0298398	0.00184062	0.00178421	0.00526586	0.012499	0.0145399	0.000916388	0.0156035	0.0147299	0.0182468	0.00568537	0.00646238	0.0110095	0.000412606	0.0152023	0.0114595	0.0093248	0.015189	0.00460025	0.00535863	0.016576	0.0100955	0.00587099	0.00396926	0.00448545	0.00631846	0.0155213	0.00889966	0.0112022	0.0114448	0.0100695	0.0241674	0.00248591	0.0023586	0.00836382	0.0022329	0.018252	0.00808535	0.0516199	0.00708336	0.00533943	0.00162921	0.0027015	0.0083093	0.0198592	0.000993116	0.00302334	0.00226661	0.0216114	0.00831964	0.0480924	0.000596134	0.0120155	0.000746302	0.0276981	0.0175066	0.00943387	0.0016749	0.00185502	0.00192822	7.23456e-05	0.0203769	0.0322232	0.00862685	0.0154373	0.0111473	0.0221467	0.0179735	0.0120333	0.0191892	0.00338412	4.888985
288	-630.114	-797.8332	167.7191	0.062472	0.0214432	0.0371244	0.00322073	0.0547781	0.0170892	0.107591	0.000573138	0.0256089	0.00150158	0.0415175	0.0513613	0.00948523	0.0376736	0.0179474	0.0560452	0.0360023	0.0219444	0.0366521	0.0421199	0.0087225	0.051877	0.109188	0.111453	0.116395	0.0182945	0.149378	0.00853936	0.00988618	0.0590248	0.0568467	0.0329281	0.00846714	0.0136206	0.128343	0.119634	0.00735044	0.0258982	0.0360376	0.0112412	0.0273748	0.0176331	0.0378788	0.0330418	0.0459469	0.0102927	0.0173149	0.0334018	0.0307834	0.00844263	0.0238674	0.0582299	0.0448142	0.031576	0.120312	0.0678673	0.0346103	0.0592847	0.11253	0.0223901	0.0133485	0.00693529	0.0456253	0.0305253	0.0767937	0.011829	0.0166043	0.0316992	0.0186645	0.00348011	0.0922122	0.0300722	0.0288242	0.0107804	0.0549944	0.00212218	0.0669573	0.0204781	0.0082701	0.00531515	0.0373626	0.0319892	0.0540105	0.00740074	0.0225995	0.00595255	0.00034581	0.0855569	0.057906	0.110265	0.0396024	0.0461618	0.0356923	0.0536119	0.0300164	0.184705	0.00577863	1.020547	0.0156675	0.00537779	0.00931052	0.000807736	0.0137379	0.00428585	0.0269831	0.000143739	0.00642253	0.000376586	0.0104123	0.012881	0.00237882	0.00944826	0.00450108	0.0140557	0.00902911	0.00550349	0.00919209	0.0105634	0.00218754	0.0130104	0.0273835	0.0279517	0.0291911	0.00458812	0.037463	0.00214161	0.00247938	0.014803	0.0142567	0.00825812	0.0021235	0.00341593	0.0321874	0.0300033	0.00184344	0.00649507	0.00903796	0.00281921	0.00686539	0.00442226	0.00949974	0.00828665	0.0115231	0.00258133	0.00434244	0.00837693	0.00772025	0.00211735	0.00598577	0.0146036	0.0112391	0.00791902	0.0301733	0.0170206	0.00868001	0.0148682	0.0282216	0.00561527	0.00334771	0.00173932	0.0114425	0.00765551	0.0192593	0.00296664	0.00416423	0.00794992	0.00468091	0.000872785	0.0231261	0.00754187	0.0072289	0.00270363	0.0137922	0.000532228	0.0167924	0.00513575	0.00207408	0.001333	0.00937026	0.00802265	0.0135454	0.00185605	0.00566778	0.00149285	8.67265e-05	0.021457	0.0145224	0.0276537	0.009932	0.011577	0.00895137	0.0134455	0.0075279	0.0463227	0.00144924	3.987358
324	-623.7254	-791.6977	167.9723	0.0540344	0.0446508	0.0236219	0.0127391	0.0328687	0.00282316	0.0516651	0.00173145	0.011384	0.0506334	0.0658749	0.087165	0.0176369	0.0719442	0.0219766	0.0378421	0.00520751	0.0144732	0.00657608	0.0652682	0.0141469	0.022593	0.0748942	0.0753788	0.00347588	0.0144751	0.0915298	0.00295172	0.00739851	0.0806214	0.0199311	0.0839333	0.015973	0.0128531	0.11312	0.0561823	0.0556109	0.0396307	0.0688263	0.0100868	0.0315338	0.0457838	0.0246577	0.0747651	0.0787994	0.00686364	0.0267397	0.0195856	0.0376011	0.0347142	0.0751394	0.0497324	0.0543125	0.214667	0.0293855	0.00825074	0.0346922	0.0270609	0.109041	0.00124282	0.050046	0.0294466	0.030262	0.0220449	0.00710047	0.059779	0.128143	0.0585606	0.0158246	0.000349391	0.00221892	0.000696376	0.0957249	0.0460243	0.111201	0.0169284	0.0107581	0.04517	0.0588926	0.0169055	0.0680159	0.00231503	0.0115457	0.0415328	0.0486332	0.0601639	0.00618156	0.0472193	0.0102618	0.0142734	0.0385824	0.0326475	0.0267301	0.0437322	0.0185196	0.125478	0.00623449	0.8564211	0.0137267	0.0113429	0.00600082	0.00323619	0.00834984	0.000717185	0.0131248	0.000439852	0.00289196	0.0128627	0.0167346	0.0221431	0.00448041	0.0182765	0.00558287	0.00961327	0.0013229	0.00367674	0.00167056	0.0165805	0.00359382	0.00573945	0.0190259	0.019149	0.000883	0.0036772	0.0232519	0.000749845	0.00187949	0.0204808	0.00506324	0.0213221	0.00405773	0.00326515	0.0287366	0.0142724	0.0141272	0.0100676	0.0174844	0.00256241	0.00801075	0.0116308	0.00626397	0.0189931	0.0200179	0.00174362	0.00679285	0.00497547	0.00955207	0.00881867	0.0190882	0.0126338	0.0137974	0.0545332	0.00746498	0.00209599	0.0088131	0.00687447	0.0277003	0.000315722	0.0127135	0.00748051	0.00768765	0.00560021	0.00180378	0.0151861	0.032553	0.0148765	0.00402003	8.87581e-05	0.000563688	0.000176905	0.0243176	0.0116918	0.0282492	0.00430044	0.00273294	0.0114748	0.0149609	0.00429462	0.0172785	0.000588102	0.00293303	0.0105508	0.0123546	0.0152838	0.00157034	0.0119954	0.00260686	0.00362597	0.00980135	0.00829366	0.00679042	0.0111096	0.00470465	0.031876	0.00158379	3.93644
