Iteration	Posterior	Likelihood	Prior	tree_length
1416	-2568.796	-2741.777	172.9802	1.31091
1422	-2560.007	-2733.088	173.0812	1.227567
1428	-2558.931	-2731.794	172.8623	1.404277
1434	-2564.482	-2737.344	172.8623	1.404277
1440	-2563.781	-2736.728	172.9473	1.337341
1446	-2563.807	-2736.709	172.9019	1.373283
1452	-2576.536	-2749.546	173.0101	1.286593
1458	-2573.259	-2746.032	172.773	1.472719
1464	-2573.947	-2746.918	172.971	1.31829
1470	-2571.805	-2744.793	172.9883	1.30433
1476	-2571.909	-2744.72	172.8109	1.443885
1482	-2577.62	-2750.549	172.9294	1.351616
1488	-2569.454	-2742.482	173.0278	1.272075
1494	-2568.13	-2741.22	173.0902	1.21992
1500	-2567.338	-2740.228	172.8899	1.382742
1506	-2580.294	-2753.184	172.8899	1.382742
1512	-2577.461	-2750.407	172.9466	1.337899
1518	-2570.425	-2743.241	172.8164	1.439603
1524	-2568.654	-2741.542	172.8876	1.384494
1530	-2562.151	-2735.153	173.0018	1.293401
1536	-2556.469	-2729.471	173.0018	1.293401
1542	-2558.644	-2731.791	173.1473	1.170862
1548	-2563.519	-2736.504	172.9856	1.306511
1554	-2560.777	-2733.471	172.6941	1.531828
1560	-2569.226	-2742.137	172.9107	1.366356
1566	-2568.657	-2741.543	172.8861	1.385696
1572	-2574.615	-2747.679	173.0638	1.242137
1578	-2562.05	-2734.806	172.7568	1.484954
1584	-2561.149	-2734.046	172.8969	1.377223
1590	-2581.988	-2754.909	172.9211	1.358157
1596	-2578.398	-2751.358	172.9594	1.327609
1602	-2561.283	-2734.285	173.0027	1.292656
1608	-2559.058	-2732.108	173.0498	1.253866
1614	-2556.743	-2729.743	173.0003	1.294551
1620	-2568.105	-2741.037	172.9317	1.349746
1626	-2579.042	-2752.14	173.0973	1.213934
1632	-2567.464	-2740.511	173.0461	1.25692
1638	-2585.453	-2758.319	172.8664	1.401082
1644	-2590.394	-2763.468	173.0731	1.234346
1650	-2580.952	-2753.821	172.869	1.399019
1656	-2564.302	-2737.422	173.1196	1.194862
1662	-2569.848	-2742.791	172.943	1.340758
1668	-2568.384	-2741.479	173.095	1.215849
1674	-2567.421	-2740.256	172.8358	1.424766
1680	-2578.833	-2751.675	172.8415	1.420341
1686	-2569.112	-2741.954	172.8415	1.420341
1692	-2574.214	-2747.247	173.0331	1.267712
1698	-2575.353	-2748.127	172.7739	1.471988
1704	-2566.104	-2738.983	172.8791	1.391172
1710	-2557.326	-2730.428	173.1018	1.210095
1716	-2566.113	-2739.171	173.0578	1.247174
1722	-2570.475	-2743.477	173.0018	1.293325
1728	-2576.639	-2749.559	172.9195	1.359456
1734	-2570.059	-2743.035	172.9755	1.314711
1740	-2581.577	-2754.423	172.8451	1.417581
1746	-2569.8	-2742.739	172.9388	1.344096
1752	-2558.62	-2731.698	173.0777	1.230509
1758	-2561.777	-2734.759	172.9818	1.309575
1764	-2562.091	-2735.21	173.1187	1.195666
1770	-2573.725	-2746.528	172.8028	1.450057
1776	-2582.09	-2754.949	172.8589	1.406893
1782	-2571.307	-2744.273	172.9664	1.322041
1788	-2576.461	-2749.376	172.9149	1.363039
1794	-2572.499	-2745.348	172.8485	1.41493
1800	-2565.528	-2738.589	173.0614	1.244148
1806	-2570.156	-2743.116	172.961	1.326379
1812	-2577.632	-2750.55	172.9184	1.360304
1818	-2571.811	-2744.729	172.9184	1.360304
1824	-2559.362	-2732.305	172.9432	1.340588
1830	-2563.196	-2736.139	172.9432	1.340588
1836	-2563.364	-2736.405	173.0404	1.261631
1842	-2560.91	-2733.955	173.0454	1.257519
1848	-2563.527	-2736.474	172.9479	1.336829
1854	-2562.977	-2735.925	172.9479	1.336829
1860	-2589.962	-2762.403	172.4408	1.714959
1866	-2573.746	-2746.539	172.7932	1.457333
1872	-2576.037	-2748.888	172.8517	1.412426
1878	-2570.159	-2743.254	173.0944	1.216405
1884	-2571.503	-2744.598	173.0944	1.216405
1890	-2586.314	-2759.359	173.0457	1.257297
1896	-2586.933	-2759.811	172.8774	1.392487
1902	-2578.943	-2751.925	172.9819	1.309542
1908	-2573.135	-2746.176	173.0407	1.261419
1914	-2574.379	-2747.559	173.1793	1.142722
1920	-2561.13	-2734.086	172.9562	1.330202
1926	-2555.554	-2728.644	173.0905	1.219718
1932	-2553.333	-2726.293	172.9598	1.327334
1938	-2557.773	-2730.661	172.8878	1.384391
1944	-2561.867	-2734.759	172.8918	1.381191
1950	-2563.023	-2736.044	173.0214	1.27731
1956	-2566.41	-2739.398	172.9875	1.305012
1962	-2563.309	-2736.285	172.9762	1.314088
1968	-2566.136	-2739.228	173.0914	1.218887
1974	-2565.946	-2738.912	172.966	1.32232
1980	-2565.613	-2738.602	172.9884	1.304233
1986	-2566.061	-2738.864	172.8029	1.449952
1992	-2562.617	-2735.477	172.8601	1.405915
1998	-2576.277	-2748.938	172.6608	1.556461
2004	-2582.089	-2755.055	172.9662	1.322156
2010	-2571.717	-2744.87	173.1531	1.165777
2016	-2575.822	-2748.854	173.0326	1.268092
2022	-2569.338	-2742.447	173.1083	1.204501
2028	-2571.358	-2744.47	173.112	1.201347
2034	-2576.492	-2749.53	173.0374	1.26415
2040	-2572.767	-2745.804	173.0374	1.26415
2046	-2574.528	-2747.74	173.2118	1.113507
2052	-2572.09	-2745.202	173.1118	1.201503
2058	-2572.253	-2745.136	172.8829	1.388194
2064	-2570.073	-2743.16	173.0871	1.22256
2070	-2578.719	-2752.015	173.2963	1.034366
2076	-2562.139	-2735.311	173.1717	1.149436
2082	-2562.834	-2735.782	172.9482	1.33663
2088	-2566.59	-2739.599	173.0093	1.287248
2094	-2570.641	-2743.656	173.0157	1.281999
2100	-2571.987	-2744.938	172.9508	1.334495
2106	-2569.655	-2742.543	172.8886	1.383756
2112	-2564.97	-2738.137	173.1674	1.153201
2118	-2568.272	-2741.062	172.7905	1.459374
2124	-2568.101	-2740.957	172.8554	1.40962
2130	-2568.868	-2741.851	172.9825	1.309012
2136	-2568.057	-2741.04	172.9823	1.309214
2142	-2566.386	-2739.04	172.654	1.561451
2148	-2556.95	-2730.223	173.2721	1.057603
2154	-2563.662	-2736.912	173.2497	1.078605
2160	-2573.747	-2746.787	173.0399	1.262047
2166	-2572.453	-2745.301	172.8473	1.415863
2172	-2575.176	-2748.108	172.932	1.3495
2178	-2571.788	-2744.813	173.0255	1.27392
2184	-2580.105	-2753.034	172.929	1.351909
2190	-2593.382	-2766.305	172.9231	1.356598
2196	-2578.213	-2751.075	172.8621	1.404421
2202	-2570.888	-2743.907	173.0189	1.279354
2208	-2575.553	-2748.631	173.0786	1.229717
2214	-2580.774	-2753.662	172.8885	1.383834
2220	-2572.158	-2745.089	172.9311	1.350266
2226	-2573.182	-2746.2	173.0177	1.280329
2232	-2572.97	-2746.023	173.0527	1.251443
2238	-2576.319	-2749.229	172.9101	1.366845
2244	-2581.229	-2754.139	172.9101	1.366845
2250	-2587.265	-2760.207	172.9411	1.342269
2256	-2574.869	-2747.929	173.0603	1.245108
2262	-2572.733	-2745.794	173.0603	1.245108
2268	-2576.764	-2749.735	172.9711	1.318278
2274	-2569.201	-2742.112	172.911	1.366098
2280	-2566.435	-2739.269	172.8339	1.426185
2286	-2562.079	-2735.067	172.9876	1.304888
2292	-2566.661	-2739.692	173.0312	1.269226
2298	-2560.562	-2733.5	172.9378	1.344873
2304	-2568.571	-2741.788	173.2164	1.109281
2310	-2562.989	-2736.135	173.1465	1.171555
2316	-2563.123	-2736.395	173.2722	1.057522
2322	-2556.823	-2729.69	172.8671	1.400547
2328	-2560.249	-2733.029	172.7799	1.46746
2334	-2559.093	-2732.267	173.174	1.147383
2340	-2558.973	-2731.901	172.9283	1.352446
2346	-2567.523	-2740.504	172.9813	1.309971
2352	-2560.005	-2733.099	173.0944	1.216349
2358	-2571.306	-2744.241	172.9341	1.347832
2364	-2578.883	-2751.802	172.9188	1.35998
2370	-2569.298	-2742.232	172.9341	1.347832
2376	-2564.473	-2737.407	172.9341	1.347832
2382	-2565.469	-2738.396	172.9268	1.353658
2388	-2568.324	-2741.201	172.8766	1.39311
2394	-2576.465	-2749.579	173.1141	1.199569
2400	-2580.81	-2753.849	173.0389	1.262927
2406	-2568.989	-2742.012	173.0232	1.275841
2412	-2567.931	-2740.954	173.0232	1.275841
2418	-2574.254	-2747.268	173.0136	1.28373
2424	-2569.385	-2742.485	173.1005	1.211176
2430	-2571.135	-2744.184	173.0489	1.254591
2436	-2577.881	-2750.975	173.0937	1.216997
2442	-2578.814	-2751.742	172.9279	1.352732
2448	-2575.074	-2748.208	173.1344	1.182079
2454	-2579.024	-2752.108	173.0837	1.225427
2460	-2574.882	-2748.076	173.1939	1.129599
2466	-2574.584	-2747.578	172.9939	1.2998
2472	-2566.548	-2739.515	172.9672	1.321358
2478	-2562.667	-2735.503	172.8358	1.424751
2484	-2565.118	-2738.179	173.0619	1.243793
2490	-2565.078	-2738.05	172.9725	1.317101
2496	-2569.612	-2742.588	172.9756	1.314632
2502	-2573.732	-2746.707	172.9748	1.315247
2508	-2571.185	-2744.302	173.1172	1.196893
2514	-2572.535	-2745.53	172.9954	1.298546
2520	-2566.039	-2739.034	172.9954	1.298546
2526	-2566.929	-2739.721	172.792	1.458293
2532	-2559.791	-2732.821	173.0307	1.26966
2538	-2571.637	-2744.425	172.7884	1.460995
2544	-2568.981	-2742.066	173.0858	1.223652
2550	-2568.745	-2741.576	172.8314	1.428091
2556	-2572.728	-2745.59	172.8622	1.404309
2562	-2574.041	-2747.026	172.9842	1.307672
2568	-2575.244	-2748.222	172.9786	1.312199
2574	-2573.54	-2746.444	172.9043	1.371386
2580	-2569.67	-2742.574	172.9043	1.371386
2586	-2570.682	-2743.843	173.1611	1.158773
2592	-2570.146	-2743.257	173.1107	1.202483
2598	-2566.363	-2739.472	173.109	1.203954
2604	-2567.27	-2740.272	173.0021	1.293111
2610	-2570.07	-2743.111	173.0413	1.260918
2616	-2567.97	-2740.909	172.9391	1.34388
2622	-2566.223	-2739.2	172.978	1.312711
2628	-2573.096	-2746.209	173.1126	1.200858
2634	-2576.913	-2749.984	173.0713	1.235925
2640	-2570.87	-2743.909	173.0384	1.263312
2646	-2576.269	-2749.366	173.0974	1.213855
2652	-2579	-2751.849	172.8498	1.413955
2658	-2570.602	-2743.502	172.9005	1.374408
2664	-2572.85	-2745.773	172.9238	1.356012
2670	-2566.489	-2739.465	172.9761	1.314212
2676	-2576.243	-2749.072	172.8286	1.430282
2682	-2573.296	-2745.894	172.5982	1.602272
2688	-2566.853	-2739.69	172.8366	1.424127
2694	-2558.217	-2731.218	173.001	1.294011
2700	-2576.023	-2748.773	172.7501	1.489983
2706	-2577.805	-2750.555	172.7501	1.489983
2712	-2570.578	-2743.526	172.948	1.336731
2718	-2573.401	-2746.355	172.953	1.33274
2724	-2583.418	-2756.533	173.1145	1.199213
2730	-2574.167	-2747.015	172.8486	1.414846
2736	-2575.182	-2748	172.8175	1.438784
2742	-2572.49	-2745.623	173.1329	1.183369
2748	-2559.053	-2732.037	172.9842	1.30769
2754	-2571.425	-2744.559	173.1341	1.182305
2760	-2576.309	-2749.247	172.9386	1.344247
2766	-2580.067	-2753.216	173.1493	1.169078
2772	-2571.834	-2744.854	173.0199	1.278562
2778	-2579.452	-2752.031	172.5791	1.616096
2784	-2575.768	-2748.828	173.0595	1.245761
2790	-2573.894	-2746.882	172.9881	1.304493
2796	-2567.776	-2740.576	172.8002	1.452047
2802	-2578.816	-2751.78	172.9642	1.323816
2808	-2580.493	-2753.501	173.0081	1.288245
2814	-2582.661	-2755.57	172.9084	1.368182
2820	-2568.771	-2741.661	172.8904	1.382311
2826	-2565.298	-2738.188	172.8904	1.382311
2832	-2570.223	-2743.089	172.8661	1.401296
2838	-2565.195	-2738.061	172.8661	1.401296
2844	-2560.75	-2733.733	172.9831	1.308586
2850	-2556.902	-2729.885	172.9831	1.308586
2856	-2560.679	-2733.76	173.0807	1.227982
2862	-2556.469	-2729.465	172.9968	1.297411
2868	-2560.088	-2732.978	172.8894	1.383142
2874	-2564.487	-2737.423	172.9356	1.346651
2880	-2570.671	-2743.554	172.8827	1.388383
2886	-2571.548	-2744.43	172.8827	1.388383
2892	-2564.324	-2737.315	172.9911	1.302106
2898	-2563.321	-2736.11	172.7893	1.460331
2904	-2572.541	-2745.573	173.0321	1.268554
2910	-2572.019	-2744.882	172.8636	1.403255
2916	-2584.466	-2757.625	173.1585	1.161031
2922	-2572.792	-2745.579	172.7873	1.46186
2928	-2570.981	-2743.964	172.9835	1.308268
2934	-2570.201	-2743.25	173.0494	1.25416
2940	-2562.698	-2735.753	173.0549	1.249611
2946	-2574.058	-2747.113	173.0549	1.249611
2952	-2563.339	-2736.314	172.9749	1.315204
2958	-2574.106	-2747.081	172.9749	1.315204
2964	-2566.564	-2739.539	172.9749	1.315204
2970	-2561.607	-2734.59	172.9827	1.308837
2976	-2562.637	-2735.519	172.8827	1.388365
2982	-2561.945	-2734.823	172.8776	1.392367
2988	-2565.129	-2738.006	172.8776	1.392367
2994	-2559.245	-2732.247	173.0028	1.292523
3000	-2575.756	-2748.761	173.0047	1.290992
3006	-2569.446	-2742.451	173.0047	1.290992
3012	-2560.517	-2733.506	172.989	1.303768
3018	-2575.949	-2748.914	172.9648	1.323295
3024	-2570.621	-2743.585	172.9648	1.323295
3030	-2569.365	-2742.222	172.8574	1.408058
3036	-2560.015	-2733.166	173.1504	1.168136
3042	-2564.718	-2737.699	172.9804	1.310707
3048	-2567.494	-2740.475	172.9804	1.310707
3054	-2564.648	-2737.643	172.9951	1.298848
3060	-2559.026	-2731.976	172.95	1.335199
3066	-2557.394	-2730.492	173.0974	1.213865
3072	-2565.236	-2738.333	173.0974	1.213865
3078	-2563.264	-2736.365	173.1013	1.21053
3084	-2564.251	-2737.433	173.1821	1.140149
3090	-2567.54	-2740.701	173.1619	1.158084
3096	-2561.394	-2734.331	172.9364	1.345986
3102	-2570.695	-2743.54	172.8458	1.417009
3108	-2574.226	-2746.983	172.7562	1.485392
3114	-2570.484	-2743.44	172.9559	1.330471
3120	-2565.805	-2738.762	172.9578	1.328889
3126	-2563.692	-2736.662	172.9701	1.31904
3132	-2569.441	-2742.411	172.9701	1.31904
3138	-2566.274	-2739.352	173.078	1.230266
3144	-2565.544	-2738.441	172.8961	1.377826
3150	-2568.25	-2741.017	172.7668	1.477366
3156	-2558.207	-2731.315	173.1076	1.205104
3162	-2560.379	-2733.361	172.9813	1.310008
3168	-2567.617	-2740.539	172.9215	1.357836
3174	-2582.177	-2755.078	172.901	1.373976
3180	-2571.635	-2744.694	173.0585	1.246592
3186	-2567.905	-2741.005	173.1005	1.211175
3192	-2566.635	-2739.646	173.0116	1.285392
3198	-2569.295	-2742.307	173.0116	1.285392
3204	-2572.844	-2745.746	172.902	1.373234
3210	-2564.992	-2737.815	172.8231	1.434513
3216	-2563.486	-2736.28	172.794	1.456731
3222	-2565.783	-2738.886	173.1031	1.208995
3228	-2576.4	-2749.121	172.7209	1.511831
3234	-2578.42	-2751.53	173.1099	1.203138
3240	-2570.115	-2743.224	173.1099	1.203138
3246	-2565.467	-2738.377	172.9101	1.36683
3252	-2572.311	-2745.397	173.0861	1.223424
3258	-2569.647	-2742.511	172.8637	1.403124
3264	-2569.926	-2742.95	173.0245	1.274736
3270	-2565.606	-2738.746	173.1402	1.177047
3276	-2557.195	-2730.026	172.8309	1.428502
3282	-2554.828	-2727.832	173.0043	1.291306
3288	-2565.01	-2738.196	173.186	1.136749
3294	-2562.099	-2735.016	172.9169	1.36149
3300	-2558.902	-2731.856	172.9543	1.331729
3306	-2566.718	-2739.863	173.1452	1.172731
3312	-2558.544	-2731.649	173.1053	1.207121
3318	-2560.994	-2733.934	172.9397	1.343415
3324	-2575.835	-2748.935	173.0999	1.211667
3330	-2570.678	-2743.778	173.0999	1.211667
3336	-2577.78	-2750.69	172.9103	1.366669
3342	-2571.823	-2744.792	172.9695	1.319508
3348	-2569.645	-2742.615	172.9695	1.319508
3354	-2574.601	-2747.621	173.0196	1.278829
3360	-2587.938	-2761.047	173.109	1.20398
3366	-2576.333	-2749.377	173.0438	1.258833
3372	-2567.36	-2740.404	173.0438	1.258833
3378	-2572.117	-2744.913	172.796	1.455254
3384	-2560.622	-2733.692	173.0698	1.237164
3390	-2569.693	-2742.817	173.1235	1.191466
