Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-38.93694	-211.8855	172.9485	0.00169628	0.00227475	0.0109763	0.00120513	0.00582688	0.00723985	0.00094116	0.0195777	0.0222341	0.00380899	0.0124595	0.00427992	0.00236754	0.0213636	0.0427691	0.00309908	0.0106871	0.00898171	0.0046258	0.0012789	0.0320622	0.0196779	0.00305176	0.0314866	0.00114609	0.0127077	0.00432587	0.0304078	0.00427257	0.00437799	0.0195819	0.0050485	0.0151371	0.0567597	2.30433e-05	0.024835	0.00250347	0.00607175	0.00672931	0.0110947	0.0179955	0.0162034	0.020934	0.0159559	0.0194107	0.051836	0.00351429	0.0161948	0.00128858	0.00858454	0.00372362	0.0319577	0.0229235	0.0295042	0.00883814	0.015771	0.00280466	0.000442724	0.0209539	0.0151496	0.0148095	0.00920738	0.0147841	0.0126379	0.0218625	0.010147	0.00351178	0.0273682	0.0162185	0.000429521	0.00461776	0.00442383	0.0330132	0.0248583	0.00282149	0.0110287	0.0165061	0.00786726	0.0202049	0.0002118	0.0333476	0.0347761	0.0283058	0.0155753	0.0277067	0.00401258	0.00664915	0.0114355	0.00345604	0.00651084	0.0257624	0.0181514	0.00558993	0.0203751	0.00362655	0.00402898	0.0275353	0.00126934	0.0017022	0.00821358	0.000901806	0.00436028	0.00541761	0.000704273	0.01465	0.0166379	0.00285028	0.00932353	0.00320268	0.00177164	0.0159865	0.0320043	0.00231905	0.00799721	0.00672105	0.0034615	0.000957006	0.0239923	0.014725	0.00228365	0.0235615	0.000857627	0.00950919	0.00323706	0.0227543	0.00319718	0.00327607	0.0146532	0.00377781	0.0113271	0.0424735	1.72434e-05	0.0185841	0.00187336	0.00454351	0.00503557	0.00830224	0.0134661	0.012125	0.015665	0.0119399	0.0145251	0.0387891	0.00262975	0.0121186	0.000964252	0.00642384	0.0027864	0.0239141	0.0171537	0.0220781	0.00661362	0.0118015	0.00209874	0.000331292	0.0156799	0.0113365	0.011082	0.00688992	0.011063	0.00945697	0.0163598	0.00759305	0.00262788	0.0204797	0.0121363	0.000321412	0.00345549	0.00331037	0.0247039	0.0186015	0.00211133	0.00825282	0.0123516	0.0058871	0.0151194	0.000158491	0.0249541	0.0260231	0.0211813	0.011655	0.020733	0.00300263	0.00497559	0.0085572	0.00258616	0.00487209	0.0192781	0.0135827	0.00418296	0.0152468	0.00271376	0.0030149	0.0206047	1.336356
36	-30.84916	-203.9448	173.0956	0.00508583	0.0112677	0.00680548	0.012854	0.000411354	0.00270965	0.0141974	0.0230835	0.0047295	0.0071269	0.00503647	0.00221783	0.000451897	0.0243666	0.0492878	0.00439983	0.00435884	0.012093	0.0106057	0.0384528	0.0324499	0.0109999	0.0151523	0.0214437	0.0369811	0.0150034	0.00224684	0.0169435	0.00375897	0.00303283	0.0199562	0.0110545	0.0197231	0.013461	9.45688e-05	0.0114852	0.000816384	0.0078076	0.00440649	0.0226375	0.0163669	0.00471884	0.0294042	0.00377661	0.011583	0.00317282	0.0275786	0.0024516	0.00566123	0.00526879	0.00841129	0.0114826	0.0119293	0.00396161	0.024567	0.0493879	0.000702136	0.000917079	0.0145026	0.00544748	0.00475575	0.0218092	0.00316743	0.00459422	0.0111551	0.0252149	0.0141901	0.00554632	0.00972265	0.00280683	0.000945232	0.00295105	0.00528912	0.0195558	0.00799218	0.0162775	0.00327724	0.00177406	0.0238403	0.00826634	0.0162533	0.0422383	0.0218847	0.000740837	0.010278	0.00491382	0.0244049	0.0561525	0.0143215	0.00232211	0.0213801	0.0138238	0.00304749	0.0209582	0.0055033	0.00111408	0.0125903	0.00418467	0.00927115	0.00559961	0.0105764	0.000338466	0.00222953	0.0116818	0.0189933	0.00389148	0.00586409	0.00414406	0.00182485	0.000371825	0.0200491	0.0405545	0.00362023	0.00358649	0.00995022	0.00872652	0.0316393	0.0267001	0.00905085	0.0124675	0.0176441	0.0304284	0.012345	0.00184872	0.0139413	0.00309292	0.00249544	0.0164202	0.00909574	0.0162283	0.0110759	7.78122e-05	0.0094501	0.000671729	0.00642417	0.00362571	0.0186264	0.0134669	0.00388271	0.0241941	0.00310743	0.00953058	0.00261063	0.022692	0.0020172	0.00465811	0.00433522	0.00692089	0.00944803	0.00981551	0.00325965	0.020214	0.0406368	0.000577725	0.000754582	0.0119328	0.00448224	0.00391308	0.0179449	0.00260619	0.00378017	0.00917855	0.0207471	0.0116757	0.00456357	0.0079999	0.00230949	0.000777746	0.00242815	0.00435194	0.0160907	0.00657604	0.0133933	0.00269655	0.00145972	0.0196161	0.00680163	0.0133734	0.0347541	0.0180069	0.000609568	0.00845686	0.00404314	0.0200806	0.0462028	0.0117838	0.00191065	0.0175917	0.0113744	0.0025075	0.0172446	0.00452817	0.000916677	0.0103595	1.215347
72	-38.46922	-211.4528	172.9835	0.00467818	0.00629249	0.0108612	0.00731822	0.00207022	0.0128789	0.0235704	0.00358116	0.000664919	0.00575818	0.00583713	0.000732756	0.000309246	0.0266883	0.0470885	0.0239117	0.0103557	0.00387023	0.0237935	0.00616277	0.00662018	0.019457	0.0405336	0.0119048	0.00137289	0.0084931	0.000536902	0.0115711	0.00738877	0.000769209	0.0475325	0.00822865	0.00649281	0.0172709	0.00826623	0.0262421	0.0102054	0.00912808	0.00180811	0.00597512	0.00363415	0.00706831	0.0286232	0.0258746	0.0136058	0.0219995	0.0369082	0.0154849	0.00676476	0.0278412	0.0043428	0.00436938	0.00473348	0.0186285	0.00564588	0.0022533	0.00172949	0.000212574	0.0507571	0.0193262	0.0195701	0.0464962	0.00136197	0.0486056	0.0126199	0.0387788	0.0151499	0.00189676	0.00980137	0.000751029	0.0096343	0.015607	0.0145852	0.00753027	0.00521753	0.0118895	0.000620338	0.0145563	0.0182496	0.00758179	0.00316048	0.0383851	0.00140713	0.00746614	0.00367559	0.0241379	0.00622341	0.0199694	0.00931178	0.00998045	0.0346481	0.0101605	0.0244566	0.00692827	0.0272876	0.00432693	0.000144472	0.00357605	0.00481004	0.00830241	0.00559412	0.0015825	0.00984475	0.0180175	0.00273747	0.000508271	0.00440161	0.00446196	0.000560126	0.000236391	0.0204008	0.035995	0.0182783	0.00791603	0.00295844	0.018188	0.00471088	0.00506054	0.0148731	0.0309843	0.00910018	0.00104945	0.00649222	0.000410413	0.0088451	0.00564805	0.000587991	0.0363344	0.00629006	0.00496317	0.0132021	0.00631879	0.0200597	0.00780113	0.0069776	0.00138214	0.00456744	0.00277798	0.00540309	0.0218799	0.0197788	0.0104004	0.0168166	0.028213	0.0118368	0.00517105	0.0212821	0.00331968	0.00334	0.00361832	0.0142398	0.00431577	0.00172244	0.00132204	0.000162494	0.0387993	0.0147732	0.0149596	0.0355422	0.00104111	0.0371546	0.00964676	0.0296429	0.0115807	0.0014499	0.00749227	0.000574094	0.00736456	0.0119301	0.0111491	0.00575621	0.00398833	0.00908848	0.000474193	0.011127	0.0139502	0.0057956	0.0024159	0.029342	0.00107563	0.00570719	0.00280966	0.0184513	0.00475724	0.0152648	0.00711802	0.00762916	0.0264854	0.0077668	0.0186949	0.00529604	0.0208589	0.00330755	0.000110436	1.308198
108	-23.14107	-196.1754	173.0343	0.00178731	0.035363	0.0164844	0.027391	0.0014036	0.00486098	0.0229061	0.0258055	0.00498084	0.00734023	0.00525461	0.00150385	0.00011021	0.0451399	0.0461864	0.00654235	0.0031915	0.0045617	0.00235923	0.00985209	0.0231359	0.0238196	0.00880193	0.0063314	0.00733202	0.037251	0.00777153	0.00600611	0.00172623	0.00172412	0.0119728	0.00250907	0.00845394	0.00873112	0.00701784	0.00378988	0.000390321	0.00983946	0.00239685	0.0185397	0.00241875	0.0183252	0.0363545	0.0141259	0.00731843	0.002901	0.0445334	0.00371702	0.0213662	0.0136046	0.0156252	0.00488676	0.00763226	0.0188898	0.0691468	0.00434771	0.00361099	0.00174865	0.0132593	0.0261277	0.0280691	0.00201007	0.0183731	0.00889654	0.00119414	0.0221382	0.0265403	0.00938136	0.0128544	0.00505505	0.0015061	0.00469612	0.00414309	0.00338689	0.00404195	0.0165349	0.00948346	0.00210342	0.019509	0.00875444	0.00289855	0.00392286	0.0201665	0.0506293	0.0114394	0.00198297	0.00636908	0.035884	0.0176941	0.012593	0.0138612	0.00348207	0.0251145	0.00597095	0.015191	0.0195946	0.0106912	0.00141104	0.0279182	0.013014	0.0216245	0.00110811	0.00383763	0.0180838	0.0203728	0.00393226	0.00579494	0.00414839	0.00118726	8.70079e-05	0.0356369	0.036463	0.00516503	0.00251961	0.00360135	0.00186255	0.00777799	0.0182653	0.018805	0.00694892	0.00499849	0.00578846	0.0294088	0.00613544	0.00474168	0.00136282	0.00136116	0.00945221	0.00198085	0.00667418	0.00689301	0.00554042	0.00299202	0.000308149	0.00776802	0.00189225	0.0146366	0.00190955	0.0144673	0.028701	0.0111521	0.00577773	0.00229027	0.0351581	0.0029345	0.0168681	0.0107405	0.0123357	0.00385798	0.00602549	0.014913	0.0545897	0.00343241	0.00285079	0.00138052	0.0104679	0.0206272	0.0221599	0.0015869	0.0145051	0.00702361	0.000942745	0.0174776	0.0209529	0.00740636	0.0101482	0.00399084	0.00118903	0.00370748	0.00327087	0.00267387	0.00319102	0.0130539	0.00748696	0.0016606	0.0154019	0.00691142	0.00228833	0.003097	0.015921	0.0399706	0.00903112	0.0015655	0.00502823	0.0283296	0.0139691	0.00994186	0.0109431	0.00274901	0.0198273	0.00471392	0.0119929	0.0154695	0.00844047	1.266663
144	-44.28897	-216.6546	172.3656	0.00610316	0.0141335	0.0229122	0.0130894	0.0683515	0.00195924	0.0242781	0.0150283	0.0138947	0.00858506	0.0111178	0.0371865	0.00307984	0.0227195	0.0160908	0.0108622	0.00462188	0.00468762	0.0177937	0.000897034	0.00118476	0.0183774	0.0147189	0.0230847	0.0428594	0.00352814	0.00517822	0.00438581	0.00242801	0.0133926	0.00280715	0.00222395	0.0209067	0.0109756	0.0298116	0.0249273	0.00674981	0.00248931	0.00181132	0.0209251	0.00484315	0.053731	0.035949	0.00279861	5.97969e-05	0.0164922	0.0198401	0.000505181	0.0274444	0.00336024	0.0209839	0.0274595	0.0298889	0.0278247	0.0307776	0.0085539	0.0104447	0.000189312	0.0110771	0.0129222	0.0521351	0.00842147	0.00806661	0.00163161	0.0149296	0.0426372	0.0688463	0.027719	0.0103675	0.00905912	0.0140669	0.00991462	0.00502213	0.0145	0.00727025	0.0198104	0.0315918	0.0135348	0.00179401	0.0825104	0.00499287	0.00955636	0.0121864	0.0492218	0.00880427	0.0750667	0.0116679	0.0044047	0.0140255	0.0156282	0.0690849	0.0117956	0.0390875	0.0480604	0.00289308	0.00591568	0.0261266	0.0034527	0.00799566	0.0129619	0.00740499	0.038668	0.00110839	0.0137347	0.00850187	0.00786057	0.00485676	0.00628959	0.0210372	0.00174234	0.0128529	0.00910294	0.006145	0.0026147	0.00265189	0.0100663	0.000507472	0.000670248	0.0103965	0.00832684	0.0130596	0.0242465	0.00199595	0.00292943	0.00248115	0.00137358	0.00757647	0.00158807	0.00125814	0.0118274	0.00620916	0.0168651	0.0141019	0.00381852	0.00140826	0.0010247	0.0118378	0.00273988	0.0303968	0.0203372	0.00158324	3.38285e-05	0.00933002	0.011224	0.000285792	0.0155259	0.00190096	0.0118711	0.0155344	0.0169088	0.0157411	0.0174116	0.00483914	0.00590878	0.000107098	0.00626654	0.00731037	0.029494	0.00476422	0.00456346	0.000923038	0.00844601	0.0241208	0.0389479	0.0156813	0.00586512	0.00512495	0.00795795	0.00560892	0.00284113	0.00820296	0.00411295	0.0112072	0.0178722	0.00765694	0.00101491	0.046678	0.00282458	0.00540625	0.0068941	0.0278459	0.00498078	0.042467	0.00660079	0.00249184	0.00793457	0.00884121	0.0390829	0.00667304	0.0221127	0.0271889	0.00163668	0.00334663	0.0147804	1.767651
180	-28.55066	-202.1322	173.5816	0.00185112	0.00164967	0.0186249	0.00427988	0.00227368	0.0123164	0.00976651	0.00239682	0.0205794	0.01952	0.000850137	0.00116408	0.000980444	0.0114672	0.0323456	0.00197975	0.0120017	0.00443621	0.00619456	0.00173071	0.00044717	0.0116772	0.0106894	0.00808663	0.00744129	0.00602108	0.00720895	0.00374665	6.85928e-05	0.0130462	0.00307309	0.013676	0.00583699	0.00705655	0.00733196	0.00805075	0.00810481	0.00213897	0.0029455	0.0137738	0.000530917	0.0273612	0.0202885	0.00127823	0.000416505	0.00248176	0.00660141	0.00852946	0.0157649	0.00659008	0.0277764	0.0184142	0.0103909	0.0217902	0.013765	0.00680409	0.000984878	0.00036263	0.0010357	0.0016913	0.00698285	0.00566704	0.000435073	0.000764414	0.00266438	0.00225264	0.00347539	0.00181103	0.00802441	0.00566464	0.00534002	0.000771234	0.000964193	0.0102809	0.00482695	0.00470606	0.00237083	0.00384337	0.00773346	0.000774501	0.000882341	0.0190741	0.000103628	0.00273774	0.00523479	0.0225256	0.00824997	0.00362176	0.00152232	0.0228304	0.00232165	0.00017614	0.000104412	0.00252665	0.00663975	0.00117868	0.00873655	0.0026925	0.00239949	0.0270904	0.00622521	0.00330713	0.0179145	0.0142057	0.00348624	0.0299332	0.0283924	0.00123655	0.00169319	0.00142608	0.0166794	0.0470476	0.0028796	0.0174567	0.00645259	0.00901015	0.00251736	0.000650421	0.0169848	0.015548	0.0117622	0.0108236	0.00875783	0.0104856	0.0054496	9.97701e-05	0.0189761	0.0044699	0.0198922	0.00849006	0.0102639	0.0106645	0.01171	0.0117887	0.00311119	0.00428431	0.0200343	0.000772233	0.0397976	0.0295101	0.00185922	0.000605818	0.00360979	0.00960193	0.0124063	0.0229304	0.00958546	0.0404015	0.026784	0.0151139	0.0316945	0.0200215	0.00989673	0.00143253	0.000527455	0.00150646	0.00246004	0.0101567	0.00824287	0.000632825	0.00111186	0.00387542	0.00327653	0.00505504	0.00263419	0.0116717	0.00823938	0.0077672	0.00112178	0.00140244	0.0149539	0.00702093	0.0068451	0.00344843	0.00559029	0.0112485	0.00112653	0.00128339	0.0277439	0.000150729	0.00398212	0.00761414	0.0327642	0.0119998	0.00526796	0.00221426	0.0332074	0.0033769	0.000256201	0.000151869	0.00367508	0.0096577	0.00171442	0.0127076	0.6875085
216	-36.49364	-209.6013	173.1076	0.00238419	0.00376176	0.00702507	0.0134341	0.026454	0.0277732	0.0105701	0.00154777	0.0178955	0.00855568	0.00420348	0.0031147	0.0108435	0.00885727	0.0599777	0.0427004	0.00475843	0.00558143	0.00815815	0.00383982	0.00639578	0.013102	0.002888	0.00709086	0.0218261	0.0158114	0.0219594	0.0164001	0.00105771	0.00711459	0.00161515	0.00691414	0.00589908	0.0286023	0.000934629	0.0235946	0.010594	0.0291107	0.00156379	0.0135702	9.11706e-05	0.0431134	0.0170306	0.000585104	0.00534965	0.00634123	0.00417757	0.0168064	0.0274591	0.00600591	0.0400725	0.0310623	0.0201023	0.0268221	0.00794438	0.0018542	0.00962477	0.00122365	0.00174916	0.0125936	0.00604639	0.0105082	0.0181071	0.00994185	0.0124401	0.00467667	0.001855	0.0195524	0.00115288	0.00629731	0.00142489	0.00835096	0.00527359	0.016428	0.00540621	0.00338278	0.00336868	0.0163472	0.0105976	0.00327457	0.018403	0.031403	0.00118416	0.0239281	0.00934274	0.0027848	0.0168997	0.0174824	0.00309344	0.00539039	0.00847523	0.000405054	0.000335498	0.0456376	0.00966571	0.00398388	0.0547668	0.00197841	0.00312152	0.00582943	0.0111477	0.0219516	0.0230463	0.00877115	0.00128435	0.0148498	0.00709954	0.00348806	0.00258459	0.00899797	0.00734979	0.0497697	0.035433	0.00394857	0.00463149	0.00676966	0.0031863	0.00530725	0.0108721	0.00239647	0.00588402	0.0181114	0.0131204	0.018222	0.0136089	0.000877693	0.00590372	0.00134026	0.00573738	0.00489508	0.0237343	0.000775559	0.0195789	0.00879093	0.0241562	0.00129764	0.0112606	7.56537e-05	0.0357757	0.0141321	0.000485522	0.00443916	0.00526198	0.00346657	0.013946	0.0227856	0.00498373	0.0332523	0.0257756	0.0166809	0.0222571	0.00659228	0.00153863	0.00798667	0.00101539	0.00145146	0.0104502	0.00501732	0.00871978	0.0150254	0.00824978	0.0103229	0.00388072	0.00153929	0.0162246	0.000956668	0.00522553	0.00118238	0.00692966	0.00437605	0.013632	0.00448609	0.00280704	0.00279535	0.0135649	0.00879391	0.00271725	0.0152709	0.0260583	0.000982617	0.0198556	0.00775264	0.00231084	0.0140235	0.014507	0.00256695	0.00447297	0.00703278	0.000336115	0.000278398	0.0378703	0.00802065	0.00330584	0.0454457	1.205104
252	-26.69672	-200.1949	173.4982	0.00381895	0.00749851	0.00147363	0.00026825	0.00434823	0.00603	0.00486887	0.00705129	0.00549183	0.00452339	0.012491	0.00155016	0.00471899	0.00538279	0.0168126	0.0251627	0.00662612	0.00779772	0.00923662	0.000327225	0.0312917	0.029915	0.00393143	0.00936052	0.00237065	0.0115287	0.00112626	0.015539	0.0012823	0.0150121	0.00904783	0.00367356	0.00109239	0.00338593	0.00883914	0.00327017	0.00253077	0.00213673	0.00278782	0.00279608	0.000561288	0.00836852	0.0209842	0.00034511	0.0065095	0.0188951	0.00601438	0.0071174	0.00412371	0.00324839	0.00935813	0.0272703	0.0210806	0.00851786	0.021074	0.00418174	0.00713336	0.0202887	0.000327244	0.00568415	0.00669658	0.0076795	0.0100151	0.00149067	0.016855	0.000421277	0.00741193	0.00313565	0.0010353	0.00257551	0.00843607	0.0278217	0.015683	0.000158273	0.00916065	0.000487432	0.00445641	0.0012599	0.00811238	0.0189259	0.0149733	0.0120403	0.00622226	0.0158645	0.0101338	0.0133728	0.00219607	0.0286629	0.00220466	0.00137935	0.00259941	0.00155693	0.000135512	0.00834498	0.0127926	0.000880063	0.0303829	0.00469712	0.00922279	0.00181249	0.000329935	0.0053481	0.00741659	0.00598847	0.00867273	0.00675468	0.00556354	0.0153633	0.00190661	0.00580412	0.00662057	0.0206787	0.0309488	0.00814979	0.0095908	0.0113606	0.00040247	0.0384873	0.0367939	0.00483546	0.011513	0.00291578	0.0141797	0.00138524	0.0191121	0.00157716	0.0184641	0.0111284	0.0045183	0.00134358	0.00416452	0.0108717	0.00402214	0.00311272	0.00262807	0.00342888	0.00343904	0.000690356	0.0102929	0.0258095	0.000424468	0.00800636	0.02324	0.00739738	0.00875405	0.00507195	0.00399535	0.01151	0.0335411	0.025928	0.0104765	0.02592	0.00514333	0.00877367	0.0249541	0.000402493	0.00699122	0.00823646	0.0094454	0.0123181	0.00183345	0.0207309	0.000518149	0.00911631	0.00385669	0.00127337	0.00316775	0.0103759	0.0342193	0.0192894	0.000194668	0.0112671	0.000599517	0.00548117	0.00154961	0.00997782	0.023278	0.0184164	0.0148089	0.00765307	0.0195126	0.0124641	0.0164479	0.00270105	0.0352539	0.00271162	0.00169654	0.00319714	0.00191495	0.000166673	0.0102639	0.0157342	0.00108243	0.0373695	0.8130413
288	-19.39754	-192.8906	173.4931	0.00068595	0.00208043	0.00406418	0.00116549	0.00028818	0.000165994	0.00353168	0.00332668	0.0149294	0.00690481	0.0120908	0.00176399	0.00276579	0.0121639	0.0209664	0.0259694	0.00229449	0.00323198	0.00821455	0.00185129	0.0197805	0.01889	0.00642544	0.00963949	0.00650309	0.0108311	0.000878014	0.0132853	0.00351817	0.0044342	0.00381132	0.0196102	0.00222799	0.00421836	0.0102177	0.00126323	0.00435552	0.00202764	0.00241917	0.0122178	0.000539947	0.00845027	0.011276	0.00485729	0.00676081	0.0175798	0.00387039	0.00315073	0.0181881	0.000416644	0.0166733	0.00988645	0.00374866	0.0175329	0.00247168	0.000467311	0.00953756	0.000346172	0.000589556	0.00165041	0.0288981	0.00934273	0.00517051	0.00452087	0.0115649	0.00376717	0.0112199	0.0322056	0.00134827	0.0144454	0.00322954	0.0212261	0.000514822	0.00694647	0.00984375	0.000516606	0.00385689	0.00509885	0.00638601	0.0359094	0.00222217	0.00411328	0.0129977	0.0107826	0.0168221	0.00618553	0.00538131	0.0262889	0.00146765	0.0206088	0.00714947	0.000923718	0.00768483	0.00540046	0.0195186	0.00234024	0.0308052	0.000836822	0.00253801	0.00495809	0.00142184	0.000351564	0.000202504	0.00430846	0.00405838	0.0182131	0.0084235	0.0147501	0.00215198	0.00337412	0.0148393	0.0255779	0.0316813	0.00279915	0.00394284	0.0100213	0.00225848	0.0241311	0.0230448	0.00783869	0.0117597	0.00793343	0.0132134	0.00107113	0.0162073	0.00429198	0.00540948	0.0046496	0.0239234	0.00271803	0.00514617	0.0124651	0.00154108	0.0053135	0.00247361	0.00295126	0.0149051	0.000658706	0.0103089	0.0137562	0.00592563	0.00824783	0.0214464	0.00472167	0.00384372	0.0221885	0.000508284	0.0203406	0.0120609	0.00457316	0.0213892	0.00301532	0.000570094	0.0116353	0.000422311	0.000719227	0.00201341	0.0352542	0.0113976	0.00630774	0.00551522	0.0141085	0.00459575	0.0136877	0.0392892	0.00164481	0.0176226	0.00393987	0.0258948	0.000628055	0.00847431	0.0120088	0.000630232	0.0047052	0.00622032	0.00779059	0.0438075	0.00271093	0.00501798	0.0158565	0.0131541	0.020522	0.00754601	0.00656491	0.0320711	0.00179045	0.0251417	0.00872197	0.00112689	0.00937508	0.00658827	0.0238116	0.00285496	0.0375806	0.8197082
324	-34.13268	-206.7984	172.6657	0.0113415	0.00408684	0.00378421	0.00415406	0.00109868	0.0164609	0.0347897	0.0138093	0.00226538	0.00393934	0.0138058	0.00638224	0.0152112	0.052615	0.0326696	0.0207391	0.00997263	0.00168708	0.00990119	0.00654497	0.020011	0.044065	0.0399527	0.0268618	0.0334217	0.0150457	0.00163644	0.031519	0.0209622	0.00173186	0.000502328	0.0299804	0.00581292	0.00936693	0.000776497	0.0256334	0.0112974	0.0320963	0.0268372	0.0292569	0.00297314	0.00505724	0.093215	0.009468	0.0163197	0.00781997	0.0135976	0.00368816	0.0536315	0.00288874	0.0146063	0.026282	0.0420087	0.012595	0.0159154	0.0119073	0.0179601	0.000591154	0.00058969	0.00781324	0.00995556	0.00258123	0.00854832	0.00908716	0.00155452	0.0203874	0.00819279	0.044314	0.0213315	0.0199815	0.00383989	0.0455439	0.0110653	0.0144239	0.00481659	0.000199319	0.0037028	0.00695072	0.00178725	0.0161866	0.00218805	0.00402766	0.0574221	0.00938405	0.00107864	0.00290132	0.0391893	0.0231602	0.00206838	0.0319425	0.000359764	0.00483338	0.0179689	0.00334295	0.030958	0.000997703	0.0355699	0.00730389	0.00263192	0.00243703	0.00267521	0.000707546	0.0106008	0.0224045	0.00889315	0.0014589	0.00253693	0.00889092	0.00411015	0.00979602	0.033884	0.0210392	0.0133559	0.00642236	0.00108648	0.00637635	0.00421495	0.012887	0.0283778	0.0257295	0.017299	0.0215235	0.00968939	0.00105386	0.0202982	0.0134997	0.00111532	0.000323499	0.0193074	0.00374352	0.00603229	0.000500063	0.0165079	0.00727554	0.02067	0.0172831	0.0188414	0.0019147	0.00325686	0.0600304	0.00609738	0.0105099	0.00503605	0.00875685	0.00237517	0.0345386	0.00186034	0.00940645	0.0169256	0.0270535	0.00811118	0.0102495	0.00766829	0.0115663	0.000380702	0.00037976	0.00503172	0.00641137	0.00166231	0.00550511	0.00585212	0.00100111	0.0131295	0.00527615	0.0285382	0.0137375	0.0128681	0.00247289	0.0293302	0.00712602	0.00928895	0.00310188	0.000128361	0.0023846	0.00447626	0.00115099	0.0104241	0.0014091	0.00259381	0.0369798	0.00604332	0.000694643	0.00186844	0.0252378	0.0149152	0.00133204	0.0205709	0.000231687	0.00311269	0.011572	0.00215286	0.0199369	0.00064252	0.022907	1.552797
