Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-173.6978	-342.6168	168.9191	0.000782631	0.00365391	0.00813563	0.000290939	0.0357433	0.00172324	0.0308268	0.0121844	0.017094	0.00667941	0.0144297	0.00261847	0.0611141	0.00853629	0.00763076	0.000658762	0.0345141	0.000515349	0.0332755	0.01625	0.00911899	0.000517304	0.0317263	0.0427057	0.0427067	0.014453	0.0263756	0.0770931	0.0111567	0.000101895	0.00545482	0.0086672	0.109597	0.00562376	0.00313303	0.0145765	0.00841072	0.0072138	0.0296074	0.0239273	0.00488854	0.0259332	0.0264423	0.033439	0.0284573	0.0318862	0.0305953	0.0149213	0.00877619	0.036882	0.0121335	0.000482016	0.00874274	0.00453938	0.0667646	0.0101902	0.0241892	0.0108074	0.00208208	0.00617942	0.0241546	0.0015708	0.00598281	0.00306198	0.0220027	0.0176866	0.0228546	0.0139001	0.00415608	0.035178	0.0430285	0.0385094	0.00541302	0.00275475	0.0128461	0.111571	0.0229911	0.00122878	0.000798158	0.0206411	0.00177033	0.0162887	0.0263973	0.00510141	0.0135724	0.0145896	0.0345703	0.0416795	0.00139385	0.00307912	0.000162433	0.00822886	0.00941112	0.00190192	0.0290346	0.0190285	0.0303834	3.36513	0.000429055	0.00200315	0.00446013	0.000159499	0.0195952	0.000944718	0.0168999	0.00667977	0.0093713	0.00366179	0.00791065	0.0014355	0.0335041	0.00467978	0.00418335	0.000361148	0.0189214	0.000282525	0.0182424	0.00890858	0.00499923	0.000283597	0.0173931	0.0234122	0.0234127	0.00792344	0.0144597	0.0422641	0.00611635	5.58612e-05	0.00299045	0.00475155	0.0600837	0.00308306	0.00171759	0.00799117	0.00461094	0.00395476	0.0162314	0.0131174	0.00268001	0.0142172	0.0144962	0.018332	0.0156009	0.0174807	0.016773	0.0081802	0.0048113	0.0202195	0.00665182	0.000264251	0.00479296	0.00248859	0.0366018	0.00558648	0.013261	0.00592486	0.00114144	0.00338769	0.0132421	0.000861148	0.00327991	0.00167864	0.0120623	0.00969618	0.0125294	0.00762031	0.00227845	0.0192854	0.0235891	0.0211117	0.00296753	0.00151022	0.00704249	0.0611656	0.0126042	0.000673642	0.000437567	0.0113159	0.000970532	0.00892981	0.0144716	0.0027967	0.0074407	0.00799834	0.0189522	0.0228496	0.00076414	0.00168804	8.90491e-05	0.00451124	0.00515938	0.00104268	0.0159174	0.0104319	0.0166568	1.82408
36	-193.8543	-362.3986	168.5443	0.00416602	0.0137373	0.0168897	0.00950031	0.010018	0.00689547	0.0392911	0.0134839	0.00959053	0.00519775	0.0304874	0.00851429	0.0265503	0.0434448	0.00691554	0.00696193	0.0060256	0.0316255	0.0257862	0.0644123	0.0562626	0.00796306	0.0583853	0.0366419	0.00880236	0.032178	0.00872307	0.0109037	0.0211229	0.00748723	0.0127358	0.0341014	0.0934628	0.00473705	0.0042387	0.00532133	0.0109876	0.00492733	0.0213429	0.0171178	0.00233781	0.0411285	0.0767287	0.043492	0.0060492	0.0433985	0.0375548	0.0262869	0.00226757	0.0164063	0.00238562	0.00286065	0.00492537	0.0508968	0.0306284	0.0281785	0.0512848	0.0242549	0.039462	0.000852322	0.00538077	0.00634434	0.0240297	0.00356523	0.0534541	0.0330218	0.0322157	0.0168616	0.0248688	0.0866589	0.0260572	0.0519303	0.00269262	0.0157584	0.00279517	0.0371755	0.0317124	0.000114289	0.00244004	0.00172687	0.00339031	0.00139393	0.0260731	0.0530474	0.0201255	0.0265955	0.045162	0.0241411	0.006158	0.0194636	0.0013589	0.00906758	0.0102173	0.00727108	0.0237036	0.00803824	0.0517561	3.230838	0.00192508	0.00634787	0.00780455	0.00438999	0.00462921	0.00318632	0.018156	0.00623079	0.00443168	0.00240182	0.0140879	0.00393436	0.0122686	0.0200754	0.0031956	0.00321703	0.00278437	0.0146138	0.0119155	0.0297642	0.0259984	0.00367965	0.0269792	0.0169318	0.00406748	0.0148691	0.00403084	0.0050385	0.00976065	0.00345977	0.00588506	0.0157579	0.0431882	0.00218894	0.00195866	0.00245893	0.00507726	0.00227687	0.00986232	0.00790995	0.00108028	0.019005	0.0354555	0.0200972	0.00279527	0.020054	0.0173537	0.0121469	0.00104782	0.00758119	0.00110237	0.00132188	0.00227596	0.0235189	0.0141531	0.013021	0.0236982	0.0112079	0.018235	0.000393849	0.0024864	0.00293165	0.0111039	0.00164745	0.0247006	0.015259	0.0148865	0.00779157	0.0114916	0.0400442	0.0120407	0.0239964	0.00124423	0.00728177	0.00129162	0.0171784	0.014654	5.28117e-05	0.00112752	0.00079797	0.00156663	0.000644118	0.0120481	0.0245126	0.00929979	0.0122895	0.0208689	0.0111554	0.00284555	0.00899391	0.000627934	0.00419003	0.00472132	0.00335989	0.0109532	0.00371438	0.0239159	2.164084
72	-194.2114	-363.2361	169.0247	0.00782899	1.19879e-05	0.045126	0.0121908	0.00672262	0.0347213	0.0432307	0.0213282	0.0049217	0.0301919	0.0713611	0.0217779	0.0253269	0.0203872	0.0331028	0.00349944	0.00216592	0.0108027	0.0368809	0.0160415	0.0328244	0.00678579	0.0531065	0.0451471	0.0381901	0.0574474	0.017883	0.0497469	0.0262542	0.00112928	0.00658299	0.0160897	0.0544788	0.0156337	0.00883915	0.000347416	0.00300723	0.00400758	0.0268971	0.0227349	0.0072011	0.0105801	0.0396502	0.000733951	0.0921829	0.0500647	0.0112469	0.0434863	0.000308433	0.00248145	0.00529389	0.0186591	0.00308298	0.00758893	0.0479586	0.0307888	0.0335659	0.0350337	0.0361685	0.0293572	0.0256048	0.0212741	0.0281251	0.00574256	0.0284248	0.0660757	0.0306297	0.012757	0.00682565	0.00488292	0.00431325	0.0462775	0.00834089	0.00334078	0.0104253	0.0524373	0.0242988	0.0146489	0.00755374	0.00363678	0.0082939	0.0207857	0.00786993	0.0816935	0.0675415	0.0395164	0.0696078	0.00351081	0.0261266	0.0253788	0.0034002	0.00316896	0.00805534	0.0017663	0.0159112	0.0344931	0.00204033	2.594244	0.00345656	5.29275e-06	0.0199235	0.00538232	0.00296809	0.0153297	0.0190867	0.00941659	0.00217297	0.01333	0.0315065	0.00961511	0.011182	0.00900111	0.0146151	0.00154503	0.00095627	0.00476948	0.0162832	0.00708245	0.0144923	0.00299598	0.0234469	0.0199328	0.0168612	0.0253635	0.00789551	0.0219636	0.0115915	0.000498586	0.00290645	0.00710374	0.0240529	0.00690241	0.00390256	0.000153387	0.00132772	0.00176938	0.0118753	0.0100376	0.00317935	0.0046712	0.0175059	0.000324046	0.0406995	0.022104	0.00496562	0.0191995	0.000136176	0.00109558	0.0023373	0.00823817	0.00136116	0.00335057	0.0211741	0.0135935	0.0148196	0.0154677	0.0159687	0.0129615	0.0113047	0.00939269	0.0124175	0.00253539	0.0125498	0.029173	0.0135233	0.0056323	0.00301358	0.00215585	0.00190433	0.0204319	0.00368257	0.00147498	0.00460287	0.0231515	0.0107281	0.00646763	0.00333504	0.00160567	0.00366182	0.00917705	0.00347464	0.0360684	0.0298201	0.0174468	0.0307324	0.00155005	0.0115351	0.0112049	0.00150121	0.00139912	0.0035565	0.000779837	0.00702491	0.015229	0.000900822	2.264963
108	-181.7638	-350.7947	169.0309	0.00204099	3.76248e-05	0.000992617	0.00956331	0.00357106	0.00910304	0.0183251	0.0179422	0.00808591	0.00223528	0.0396691	0.00732143	0.0696066	0.00693727	0.0121513	0.0121142	0.0157351	0.0576854	0.0350636	0.0572308	0.0221982	0.000954161	0.0249142	0.0103359	0.0166807	0.0340391	0.00612217	0.00180261	0.0204577	0.00310444	0.00922158	0.0190759	0.0686502	0.000763124	0.006574	0.003503	0.00178687	0.00453223	0.00899421	0.0273758	0.00546524	0.0945643	0.108838	0.00881484	0.075971	0.0171451	0.0801125	0.00739119	0.00205994	0.0197045	0.020396	0.00687004	0.0143465	0.0200428	0.0471304	0.00540899	0.0424324	0.00331154	0.058357	0.00815391	0.00173847	0.0173264	0.0102012	0.0264047	0.0286446	0.0221744	0.022664	0.00099954	0.00784191	0.0110179	0.00768634	0.00999202	0.0359311	0.00325107	0.00922579	0.0545075	0.0341428	0.0319516	0.0181059	0.00398598	0.00543967	0.0196504	0.0211827	0.057207	0.0445493	0.00576722	0.0174424	0.0276117	0.0269186	0.00573651	0.00802725	0.0202307	0.00615932	0.00517468	0.00264422	0.012389	5.04712e-05	3.042868	0.00103762	1.91281e-05	0.000504638	0.0048619	0.0018155	0.00462791	0.00931634	0.00912163	0.00411081	0.0011364	0.0201674	0.00372215	0.0353874	0.00352685	0.00617764	0.00615877	0.00799956	0.0293267	0.017826	0.0290956	0.0112854	0.000485087	0.0126662	0.00525466	0.00848033	0.0173052	0.00311246	0.000916432	0.0104005	0.00157827	0.00468817	0.009698	0.0349012	0.000387966	0.00334216	0.0017809	0.000908428	0.00230415	0.00457258	0.0139176	0.00277848	0.0480757	0.0553325	0.00448139	0.038623	0.00871642	0.0407285	0.00375762	0.00104725	0.0100176	0.0103692	0.00349267	0.00729364	0.0101896	0.0239607	0.00274988	0.0215722	0.00168356	0.0296682	0.00414538	0.000883825	0.00880857	0.0051862	0.0134239	0.0145627	0.0112733	0.0115222	0.000508158	0.00398676	0.00560142	0.00390767	0.00507985	0.018267	0.00165282	0.00469031	0.0277111	0.0173579	0.0162439	0.00920487	0.00202644	0.00276548	0.00999007	0.0107691	0.0290835	0.0226485	0.002932	0.00886758	0.0140376	0.0136852	0.00291639	0.00408098	0.0102851	0.00313135	0.00263076	0.0013443	0.00629847	2.56591e-05	1.966989
144	-185.6233	-353.0779	167.4546	0.0184031	0.000920584	0.00246088	0.00334748	0.0113986	0.00170061	0.00464948	0.0204293	0.0053048	0.0226149	0.0126148	0.00919177	0.0563857	0.0077402	0.0205574	0.00297199	0.0191265	0.00352664	0.0198273	0.0301371	0.0260069	0.0243043	0.0121191	0.00101231	0.0192986	0.0219379	0.000333396	0.0122993	0.016364	2.38184e-06	0.0144802	0.0169565	0.0504595	0.00286506	0.00920991	0.000638385	0.000788528	0.0012555	0.084505	0.0352726	0.0108391	0.053966	0.0609593	0.0385854	0.0568875	0.0618716	0.00872142	0.015097	0.0109401	0.00290403	0.0209408	0.0133633	0.00318511	0.0221981	0.0698525	0.00925971	0.0289893	0.00272144	0.0514236	0.0106213	0.0104956	0.013365	0.000568555	0.0200719	0.00485373	0.00671238	0.0127875	0.00992343	0.00869656	0.000279096	0.0419116	0.00558512	0.00369848	0.0064782	0.0175427	0.0457867	0.00446271	0.0225834	0.0104462	0.00911666	0.00970894	0.0073691	0.00400823	0.0400644	0.0139705	0.0100185	0.00815251	0.00470175	0.0204345	0.0164372	0.0119282	0.007405	0.00506814	0.0163494	0.00643068	0.00640192	1.70924e-06	5.118332	0.011356	0.000568065	0.00151853	0.00206563	0.00703375	0.00104939	0.00286905	0.0126063	0.00327343	0.013955	0.00778419	0.00567197	0.0347939	0.00477625	0.0126854	0.00183393	0.0118024	0.00217618	0.0122349	0.0185967	0.0160481	0.0149975	0.00747832	0.000624667	0.0119086	0.0135372	0.000205729	0.00758952	0.0100977	1.46976e-06	0.0089353	0.0104633	0.0311371	0.00176795	0.00568316	0.000393929	0.000486577	0.000774733	0.0521455	0.0217656	0.00668846	0.0333008	0.0376162	0.0238099	0.0351035	0.0381791	0.00538173	0.00931592	0.00675078	0.00179199	0.0129219	0.0082461	0.00196543	0.0136978	0.0431039	0.00571389	0.0178885	0.00167932	0.031732	0.00655411	0.0064765	0.00824712	0.000350838	0.0123858	0.00299509	0.00414201	0.00789078	0.00612345	0.00536638	0.000172222	0.0258624	0.00344641	0.00228222	0.0039975	0.0108251	0.0282536	0.00275381	0.0139356	0.00644604	0.00562562	0.0059911	0.00454725	0.00247336	0.0247225	0.00862079	0.00618213	0.00503067	0.00290131	0.0126095	0.0101429	0.00736052	0.0045694	0.0031274	0.0100887	0.00396818	0.00395043	1.05472e-06	1.620561
180	-196.0037	-364.2254	168.2216	0.047412	0.000184714	0.0150931	0.00206334	0.0356423	0.00229182	0.0328682	0.0231894	0.00369343	0.00361733	0.0757873	0.0104346	0.0320148	0.00698203	0.0267809	0.00577785	0.0199285	0.0149148	0.0456824	0.013341	0.011088	0.0129089	0.0898155	0.0015139	0.022574	0.0350277	0.00317642	0.0283419	0.010229	0.000135905	0.0274541	0.0479986	0.0270609	0.0109208	0.00103704	0.00108194	0.0212395	0.0058524	0.0117874	0.00895648	0.00138492	0.0345085	0.0254618	0.0240181	0.00524695	0.0246657	0.0436959	0.0195722	0.00356765	0.00295757	0.0321598	0.0400529	0.0615191	0.0211332	0.0195522	0.0251164	0.00623184	0.00931817	0.00440955	0.00478038	0.0309761	0.0316557	0.00849833	0.00631411	0.0143318	0.00736699	0.0394999	0.0218625	0.0207914	0.0204847	0.0661024	0.0240946	0.0156292	0.00338609	0.0137175	0.0161932	0.0159913	0.042104	0.00597942	0.00616833	0.00628207	0.00747776	0.0103315	0.00356005	0.0069128	0.0281553	0.00285652	0.00630855	0.0124069	0.00701377	0.00261401	0.0428814	0.016686	0.00409588	0.0113403	0.00648488	0.00196534	4.106423	0.0264314	0.000102975	0.00841416	0.00115028	0.01987	0.00127765	0.0183235	0.0129277	0.00205903	0.0020166	0.0422502	0.00581714	0.0178477	0.00389237	0.0149299	0.00322106	0.0111098	0.00831474	0.0254672	0.00743742	0.00618137	0.00719653	0.0500707	0.000843975	0.0125847	0.0195274	0.0017708	0.0158002	0.00570249	7.57647e-05	0.0153052	0.0267584	0.015086	0.00608816	0.000578134	0.000603166	0.0118407	0.00326262	0.00657127	0.00499309	0.00077207	0.0192379	0.0141946	0.0133897	0.00292509	0.0137507	0.0243598	0.0109112	0.0019889	0.0016488	0.0179286	0.0223289	0.0342959	0.0117814	0.0109	0.014002	0.00347415	0.00519473	0.00245825	0.00266498	0.0172687	0.0176475	0.00473768	0.00352001	0.00798976	0.00410698	0.0220206	0.012188	0.0115909	0.0114199	0.036851	0.0134324	0.00871303	0.00188769	0.00764727	0.00902744	0.00891487	0.0234723	0.00333343	0.00343874	0.00350215	0.00416873	0.00575964	0.00198467	0.00385377	0.0156961	0.00159247	0.00351692	0.00691664	0.00391006	0.00145727	0.0239057	0.00930217	0.00228339	0.00632204	0.00361522	0.00109565	1.793774
216	-189.2894	-358.0242	168.7348	0.0334617	0.000970812	0.00356442	0.00517865	0.0155854	0.0269905	0.009853	0.00143297	0.0256611	0.00203838	0.0243113	0.00994174	0.086959	0.00327877	0.0141324	0.0174309	0.0263749	0.011816	0.0122968	0.0167495	0.0281169	0.00124399	0.0433923	0.0079794	0.0272879	0.0363024	0.00472956	0.0389007	0.0178065	0.00195252	0.0272435	0.0554714	0.0234809	0.00207281	0.0224509	0.00340219	0.0175871	0.000215263	0.00780314	0.0120612	0.0200038	0.000362763	0.0275539	0.00522084	0.00433999	0.0529595	0.0316555	0.0319531	0.00594193	0.0211556	0.0220685	0.0226121	0.0192945	0.0185928	0.104273	0.0150931	0.00307969	0.00376167	0.000744465	0.00169634	0.00182385	0.0315797	0.033731	0.0247627	0.00473629	0.00484041	0.00295973	0.0626525	0.00773121	0.0135347	0.0145723	0.0161322	0.00890193	0.00634613	0.0135944	0.0090388	0.00236477	0.0628547	0.0119106	0.0113557	0.011635	0.013401	0.071907	0.0123895	0.0843531	0.0468153	0.0105751	0.0217209	0.00435463	0.0289404	0.00814267	0.0216043	0.00480912	0.0131487	0.0366421	0.000826697	0.00619296	3.463638	0.0177726	0.000515629	0.00189317	0.00275054	0.00827792	0.0143355	0.00523324	0.000761098	0.0136294	0.00108265	0.0129125	0.00528037	0.0461866	0.00174146	0.00750615	0.00925809	0.0140085	0.00627582	0.00653121	0.00889616	0.0149338	0.000660722	0.023047	0.00423811	0.0144935	0.0192814	0.00251202	0.0206614	0.00945761	0.00103705	0.0144699	0.0294626	0.0124715	0.00110093	0.0119244	0.00180701	0.00934106	0.000114333	0.00414449	0.00640607	0.0106247	0.000192675	0.0146347	0.00277295	0.0023051	0.0281284	0.0168132	0.0169713	0.00315594	0.0112364	0.0117213	0.01201	0.0102479	0.00987522	0.0553827	0.0080164	0.00163572	0.00199794	0.000395408	0.000900979	0.000968702	0.016773	0.0179156	0.0131522	0.00251559	0.0025709	0.001572	0.0332767	0.00410628	0.0071887	0.00773978	0.00856832	0.00472809	0.00337063	0.00722042	0.00480079	0.001256	0.0333841	0.00632608	0.00603136	0.00617969	0.00711767	0.038192	0.00658045	0.0448025	0.024865	0.00561675	0.0115367	0.00231288	0.0153711	0.00432483	0.0114747	0.00255428	0.00698368	0.0194618	0.000439085	0.00328927	1.882774
252	-181.4949	-350.2418	168.7469	0.0199108	0.0033235	0.029218	0.0271642	0.0164046	0.0110603	0.00205548	0.0155606	0.00922638	0.00239275	0.0381537	0.00880618	0.045745	0.0206514	0.00274028	0.0196107	0.0175777	0.00888319	0.00525577	0.0318327	0.02116	0.000862407	0.0546448	0.0200913	0.0190557	0.010755	0.0127216	0.0181532	0.0182713	0.0014122	0.0289968	0.0609022	0.109476	0.00362194	0.0134625	0.00802936	0.015748	0.0146035	0.00881278	0.0918276	0.0294438	0.00996139	0.0236389	0.0173256	0.0686387	0.0522338	0.0234093	0.00452454	0.0154066	0.0254503	0.0113721	0.021478	0.0107975	0.103447	0.0717566	0.0588188	0.00704036	0.00256241	0.00887858	0.000869985	5.34396e-05	0.0203896	0.0153122	0.000839335	0.00318799	0.00497469	0.00821567	0.0423001	0.010665	0.018716	0.023102	0.0491365	0.0181376	0.00599227	0.0340378	0.00450906	0.0568285	0.0799065	0.0408875	0.00380246	0.00817381	0.0156122	0.0585743	0.00190909	0.00904923	0.0676753	0.00462736	0.0779224	0.00873684	0.117715	0.0296382	0.00517239	0.00884963	0.00975304	0.0278595	0.0208871	0.0592769	2.64772	0.00826976	0.00138038	0.0121354	0.0112824	0.0068135	0.00459379	0.000853723	0.00646294	0.00383209	0.000993808	0.0158468	0.00365757	0.0189998	0.00857739	0.00113815	0.00814512	0.00730072	0.00368955	0.00218294	0.0132214	0.00878861	0.000358193	0.0226962	0.00834474	0.00791459	0.004467	0.00528381	0.00753978	0.00758882	0.000586543	0.0120436	0.0252952	0.0454697	0.00150434	0.00559154	0.00333492	0.0065408	0.00606542	0.00366031	0.0381398	0.0122292	0.00413737	0.00981822	0.00719604	0.0285085	0.0216948	0.00972284	0.00187922	0.00639899	0.0105706	0.00472331	0.0089207	0.00448465	0.0429656	0.0298034	0.0244298	0.00292415	0.00106427	0.00368763	0.00036134	2.21957e-05	0.00846863	0.00635979	0.00034861	0.0013241	0.00206619	0.0034123	0.0175689	0.0044296	0.00777352	0.0095952	0.0204084	0.0075333	0.00248883	0.0141373	0.0018728	0.0236032	0.0331884	0.0169822	0.00157932	0.00339492	0.0064844	0.0243283	0.000792923	0.00375851	0.0281083	0.00192193	0.0323643	0.00362877	0.0488917	0.01231	0.0021483	0.00367561	0.00405084	0.0115712	0.00867527	0.0246201	2.407662
288	-186.718	-354.9727	168.2547	0.00031615	0.0427547	0.0121803	0.00440523	0.0334168	0.00390428	0.013612	0.000199145	0.0034671	0.0152128	0.0101372	0.0121219	0.0550473	0.0245423	0.00352462	0.00213904	0.00325376	0.00384803	0.00610519	0.0319174	0.076916	0.00285132	0.0355014	0.00305285	0.0421638	0.0091961	0.00421529	0.0683112	0.0401974	0.00946617	0.0253335	0.0643076	0.057745	0.00181335	0.0169791	0.00570802	0.0016621	0.00804142	0.0107291	0.0205634	0.00163452	0.00713269	0.0572768	0.0273601	0.00339046	0.00459603	0.0147471	0.0155325	0.0792401	0.0160546	0.0255688	0.0135963	0.0366346	0.0234077	0.0651185	0.0145635	0.00271569	0.0266456	0.0262518	0.0024	0.000206896	0.0162577	0.0117874	0.00780188	0.00223362	0.0202204	0.00411755	0.0188917	0.0375503	0.0606986	0.0363839	0.00330086	0.012794	0.0297542	0.0483908	0.0109082	0.00469358	0.0425823	0.011274	0.00449248	0.00249159	0.00409606	0.00470635	0.0021171	0.00712907	0.0456609	0.00264358	0.0143917	0.011184	0.0197684	0.0267319	0.0199199	0.00137602	0.0108665	0.020215	0.0129511	0.0242318	3.969071	0.000169468	0.022918	0.0065291	0.00236136	0.0179126	0.00209283	0.00729652	0.000106749	0.00185849	0.0081546	0.00543391	0.00649776	0.0295073	0.0131556	0.00188932	0.0011466	0.00174413	0.00206268	0.0032726	0.0171088	0.0412297	0.00152841	0.01903	0.00163643	0.0226013	0.00492944	0.00225955	0.0366172	0.0215472	0.00507421	0.0135796	0.0344711	0.0309534	0.000972019	0.00910138	0.0030597	0.000890947	0.00431049	0.00575117	0.0110227	0.000876163	0.00382338	0.0307024	0.014666	0.00181741	0.00246364	0.00790496	0.00832596	0.0424755	0.00860582	0.0137058	0.0072881	0.0196374	0.0125474	0.0349058	0.00780654	0.0014557	0.014283	0.0140719	0.00128649	0.000110904	0.00871468	0.00631846	0.00418209	0.0011973	0.0108388	0.00220715	0.0101266	0.0201283	0.0325366	0.0195031	0.00176938	0.00685804	0.0159493	0.0259392	0.00584717	0.00251592	0.0228256	0.00604325	0.00240813	0.00133558	0.00219563	0.00252277	0.00113484	0.00382143	0.0244759	0.00141705	0.00771448	0.00599501	0.0105966	0.0143293	0.0106778	0.000737597	0.00582481	0.010836	0.00694228	0.0129891	1.865548
324	-189.6396	-358.2049	168.5653	0.0076172	0.0335825	0.00290983	0.0045826	0.00157386	0.014026	0.0185536	0.00341319	0.00310502	0.00473439	0.00473677	0.0157747	0.0451337	0.0214053	0.0018216	0.0020625	0.00142683	0.00516626	0.0204303	0.00103622	0.0222594	0.00343384	0.0200812	5.17698e-05	0.00460023	0.0073917	0.00212154	0.0293534	0.0360189	0.000702992	0.0164497	0.0274699	0.0787409	0.00011263	0.00435767	0.00406429	0.00139477	0.00531048	0.0033111	0.00963326	0.000936501	0.00124805	0.0236031	0.00822361	0.00593401	0.0259205	0.0401891	0.00441019	0.0306928	0.0118883	0.00284812	0.0294639	0.00299729	0.00555137	0.0303283	0.00831297	0.0262798	0.0148474	0.00443043	0.00503307	3.21445e-05	0.0241316	0.014473	0.0052952	0.00204912	0.00220284	0.0128393	0.0122669	0.0273361	0.0358428	0.0185124	0.00423729	0.00584611	0.0550014	0.0172327	0.00389897	0.046105	0.0124531	0.0153549	0.000812632	0.00904867	0.00757602	0.0128411	0.000851151	0.0282189	0.00894491	0.0105021	0.00474136	0.00136833	0.025008	0.0152836	0.0162008	0.012809	0.00347034	0.0166089	0.0346718	0.00702979	4.423191	0.00584056	0.0257497	0.00223114	0.00351376	0.00120677	0.0107546	0.0142261	0.0026171	0.00238081	0.00363014	0.00363197	0.0120954	0.0346067	0.0164127	0.00139673	0.00158144	0.00109403	0.00396128	0.0156652	0.000794531	0.0170676	0.00263293	0.0153975	3.9695e-05	0.00352727	0.00566766	0.00162671	0.022507	0.0276178	0.000539026	0.012613	0.0210628	0.0603754	8.63599e-05	0.00334129	0.00311634	0.00106946	0.00407187	0.00253882	0.0073864	0.000718072	0.000956956	0.0180979	0.00630554	0.00454996	0.0198748	0.0308154	0.00338155	0.023534	0.00911547	0.00218383	0.0225918	0.0022982	0.00425656	0.0232545	0.00637405	0.0201503	0.0113844	0.00339708	0.00385916	2.46471e-05	0.0185031	0.0110974	0.00406015	0.00157118	0.00168905	0.00984467	0.00940576	0.0209603	0.0274829	0.0141945	0.00324898	0.00448256	0.0421729	0.0132133	0.00298957	0.0353515	0.00954852	0.0117735	0.000623094	0.00693816	0.00580899	0.00984603	0.000652629	0.0216371	0.0068586	0.00805262	0.00363549	0.00104918	0.0191751	0.0117188	0.0124221	0.00982142	0.00266091	0.012735	0.0265849	0.00539016	1.304189
