Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-281.7578	-454.3498	172.5921	0.0154808	0.0280026	0.0189326	0.0125443	0.0176548	0.0204143	0.00422557	0.00515873	0.00952086	0.00298599	0.00457588	0.0317605	0.0106914	0.0232607	0.0107278	0.00562074	0.00282625	0.0125601	0.0515906	0.0233258	0.0134711	0.0189876	0.014269	0.018073	0.00228072	0.00592226	0.00953821	0.00307112	0.00312869	0.00998052	0.00721075	0.00580232	0.00872156	0.00355236	0.0183599	0.00218473	0.00677106	0.0274873	0.00132516	0.0084003	0.00238203	0.00275037	0.0395769	0.076072	0.0228843	0.0911088	0.032859	0.0011739	0.0310905	0.0397201	0.0451983	0.00318985	0.00705217	0.00877173	0.00266433	0.00259888	0.00532386	0.000777861	0.0129497	0.0307887	0.0220587	0.0173104	0.00607691	0.00621534	0.00269501	0.0129264	0.0101103	0.0413703	0.00807556	0.0242058	0.00712282	0.0226789	0.000436973	0.0562491	0.0543925	0.0252046	0.000387373	0.00647812	0.0216133	0.0118481	0.0261291	0.00813169	0.00129845	0.00619369	0.0261834	0.00784555	0.00493601	0.0202625	0.103755	0.00039728	0.019238	0.00705005	0.0164316	0.0144671	0.00516685	0.0171826	0.00524521	0.00963517	0.0174286	0.0117835	0.00780748	0.0109882	0.0127057	0.00262996	0.00321076	0.00592572	0.00185846	0.00284799	0.0197675	0.00665428	0.0144773	0.00667693	0.00349831	0.00175904	0.00781735	0.0321096	0.0145178	0.00838433	0.0118177	0.00888093	0.0112485	0.00141951	0.00368597	0.00593651	0.00191144	0.00194728	0.00621181	0.00448792	0.00361132	0.00542824	0.00221096	0.0114271	0.00135976	0.00421426	0.0171079	0.000824773	0.00522829	0.00148256	0.00171181	0.0246324	0.0473467	0.014243	0.0567055	0.0204512	0.000730624	0.0193505	0.0247215	0.0281311	0.00198534	0.00438922	0.00545947	0.00165826	0.00161753	0.00331353	0.000484135	0.00805981	0.0191627	0.0137292	0.0107739	0.00378223	0.00386839	0.00167735	0.00804529	0.00629256	0.0257486	0.00502617	0.0150655	0.00443319	0.0141152	0.000271969	0.035009	0.0338535	0.0156871	0.000241098	0.00403193	0.013452	0.00737414	0.0162626	0.00506111	0.000808148	0.00385491	0.0162964	0.00488301	0.00307214	0.0126113	0.0645763	0.000247264	0.0119736	0.0043879	0.0102269	0.00900421	0.00321581	0.0106943	0.00326458	1.606702
36	-271.144	-443.9528	172.8088	0.0292876	0.0265638	0.0181627	0.00475069	0.0276319	0.00381009	0.00252997	0.0191233	0.00783869	0.0229305	0.00247644	0.0318164	0.031252	0.00525682	0.00482345	0.000766018	0.00561918	0.00111254	0.000636809	0.0350895	0.0171815	0.0226202	0.097148	0.00736929	0.00271325	0.0111737	0.0182569	0.00838377	0.00254968	0.00244512	0.00292486	0.0162229	0.0461727	0.0019927	0.0144378	0.00324111	0.0068119	0.00654682	0.00684439	0.00960261	0.0216312	0.0161191	0.028868	0.0504247	0.00306855	0.0291938	0.00931032	0.0040229	0.0171497	0.0367865	0.0130964	0.0346957	0.0130067	0.00632289	0.00190451	0.00614396	0.00167112	0.014688	0.0222699	0.0060685	0.0505523	0.00298588	0.00559124	0.00576084	0.00362054	0.0205963	0.0283474	0.00155062	0.000295663	0.0395432	0.00256769	0.00710839	0.00806353	0.00616779	0.0074364	0.0556586	0.0248576	0.00278573	0.00573869	0.00443187	0.0261864	0.0105924	0.00158929	0.025744	0.0258142	0.0172001	0.00394008	0.010777	0.0147425	9.85004e-05	0.0300633	0.00763934	0.00784763	0.000454552	0.0114741	0.0120353	0.0330379	0.0202619	0.0183774	0.0125654	0.00328663	0.0191164	0.00263591	0.00175029	0.0132299	0.00542299	0.0158638	0.00171326	0.0220113	0.0216209	0.00363679	0.00333697	0.000529949	0.00388748	0.000769681	0.000440559	0.0242757	0.0118866	0.0156491	0.0672092	0.00509824	0.00187709	0.00773025	0.0126306	0.00580008	0.00176393	0.00169159	0.00202348	0.0112234	0.0319434	0.00137859	0.00998843	0.00224227	0.00471263	0.00452924	0.0047351	0.0066433	0.0149649	0.0111516	0.0199715	0.0348849	0.00212289	0.020197	0.00644109	0.00278313	0.0118646	0.0254497	0.00906036	0.0240032	0.00899834	0.00437432	0.00131758	0.00425053	0.00115612	0.0101615	0.0154068	0.00419833	0.0349732	0.0020657	0.00386815	0.00398548	0.00250477	0.014249	0.0196114	0.00107276	0.000204546	0.0273569	0.00177639	0.00491775	0.00557853	0.00426702	0.00514467	0.0385059	0.0171971	0.00192723	0.00397016	0.00306607	0.0181163	0.00732805	0.00109951	0.0178103	0.0178589	0.0118995	0.00272583	0.00745576	0.0101992	6.81448e-05	0.0207985	0.00528507	0.00542917	0.00031447	0.00793805	0.00832627	0.0228564	1.445457
72	-266.0826	-439.0629	172.9804	0.0149729	0.0204816	0.0288926	0.00331644	0.0487579	0.008936	0.00132604	0.0197973	0.00665697	0.014718	0.00316795	0.00462313	0.0122233	0.0440977	0.0017753	0.00341759	0.00273505	0.001033	0.00140462	0.0159645	0.000401996	0.00420615	0.0300988	0.0261621	0.00615997	0.0204041	0.0147122	0.0178669	0.00448305	0.0050906	0.0222829	0.0129947	0.00810661	0.0149645	0.0882749	0.00517172	0.000957495	0.0186208	0.00173243	0.00834325	0.00577097	0.0208297	0.0171298	0.0384227	0.00092301	0.0273035	0.00854866	0.00694427	0.016353	0.0224266	0.0149844	0.015427	0.0113636	0.0145714	0.0112046	0.00160345	0.0140712	0.00480756	0.044986	0.00467443	0.0465422	0.00328982	0.00351691	0.0193603	0.0213657	0.0112804	0.0236962	0.000534285	0.0265436	0.0343573	0.0234765	0.00393523	0.00234168	0.00165016	0.0084469	0.0341638	0.00226046	0.000470632	0.00757912	0.0033796	0.0200434	0.00103867	0.0067456	0.0349298	0.0185233	0.00240183	0.00611981	0.0221932	0.00254747	0.00572701	0.0029339	0.00325481	0.000858623	0.00898374	0.00966429	0.00644033	0.0084991	0.0114229	0.0156256	0.0220424	0.00253014	0.0371978	0.00681734	0.00101165	0.0151035	0.00507866	0.0112285	0.00241685	0.00352702	0.00932522	0.0336425	0.00135439	0.0026073	0.00208659	0.000788087	0.0010716	0.0121794	0.000306686	0.0032089	0.0229626	0.0199593	0.00469949	0.0155664	0.011224	0.0136308	0.00342015	0.00388366	0.0169998	0.00991379	0.0061846	0.0114165	0.0673456	0.00394555	0.00073048	0.0142059	0.00132169	0.00636513	0.00440272	0.0158912	0.0130685	0.029313	0.000704171	0.02083	0.00652184	0.00529783	0.0124758	0.0171094	0.0114317	0.0117694	0.00866936	0.0111166	0.00854811	0.00122329	0.0107351	0.00366772	0.0343202	0.00356616	0.0355074	0.00250983	0.00268308	0.0147701	0.0163	0.0086059	0.0180781	0.00040761	0.0202503	0.0262114	0.0179104	0.00300222	0.00178648	0.00125892	0.0064442	0.0260638	0.00172452	0.000359049	0.00578217	0.00257832	0.0152913	0.000792408	0.00514627	0.0266482	0.0141315	0.00183237	0.00466885	0.0169314	0.00194349	0.00436918	0.0022383	0.00248312	0.00065505	0.00685376	0.00737296	0.00491338	0.00648403	1.310774
108	-274.5941	-447.5598	172.9657	0.00378527	0.0318899	0.0352395	0.00501051	0.0314191	0.00263401	0.0296388	0.00887092	0.00684365	0.00385837	0.000182966	0.0155186	0.00287253	0.0142396	0.00165251	0.00237499	0.00119878	2.26637e-05	0.0037233	0.0252789	0.00203274	0.0262914	0.0574883	0.0607451	0.00968812	0.00699907	0.00923539	0.0275595	0.0128958	0.00609528	0.0134443	0.0178239	0.0324761	0.00718426	0.0315243	0.0087912	0.00286689	0.0316408	0.00917696	0.0128537	0.00531998	0.00475496	0.00828366	0.0379697	4.4733e-05	0.040219	0.00681563	0.00253624	0.0304906	0.0341924	0.0140165	0.000300773	0.00608018	0.00696998	0.0329625	0.000596407	0.00606782	0.0364642	0.0216337	0.00317099	0.00582944	0.000720981	0.0155012	0.0558535	0.00872223	0.017441	0.00937622	0.00138392	0.0135525	0.0259841	0.00647583	0.00113801	0.00311934	0.022511	0.0140909	0.00283029	0.0143773	0.00278066	0.00210784	0.0158899	0.0104056	0.0039003	0.00183696	0.00139877	0.0186124	0.015364	0.00135276	0.0278559	0.0163035	0.00964117	0.00101487	0.00041161	0.00248263	0.00155444	0.0211067	0.0053884	0.0323125	0.00286202	0.0241117	0.0266444	0.00378842	0.0237558	0.00199156	0.0224097	0.00670725	0.00517444	0.00291729	0.00013834	0.0117335	0.00217191	0.0107665	0.00124945	0.00179571	0.000906389	1.71359e-05	0.00281517	0.0191133	0.00153694	0.0198788	0.0434666	0.045929	0.00732513	0.00529196	0.00698282	0.0208376	0.00975045	0.00460861	0.0101652	0.0134765	0.024555	0.00543198	0.0238353	0.00664698	0.00216764	0.0239235	0.00693865	0.00971861	0.00402241	0.0035952	0.00626322	0.0287087	3.38223e-05	0.0304094	0.00515326	0.00191764	0.0230537	0.0258527	0.0105978	0.000227413	0.00459719	0.00526996	0.0249228	0.00045094	0.00458784	0.0275703	0.0163571	0.00239757	0.00440761	0.00054513	0.0117204	0.0422305	0.00659483	0.0131871	0.00708931	0.00104637	0.0102469	0.0196464	0.00489634	0.000860443	0.00235852	0.0170205	0.0106541	0.00213996	0.0108706	0.00210244	0.00159373	0.0120143	0.00786761	0.00294899	0.00138891	0.0010576	0.0140727	0.0116166	0.00102282	0.0210617	0.012327	0.00728964	0.000767339	0.000311216	0.0018771	0.00117531	0.0159586	0.00407414	0.0244313	1.322587
144	-280.2592	-452.9382	172.6789	0.0028982	0.0141276	0.0142744	0.0190717	0.0105936	0.000533883	0.0133766	0.0378805	0.010675	0.000225875	0.00797265	0.0108349	0.0439295	0.0457773	0.00326043	0.0279286	0.00172906	0.000249805	0.00925905	0.0409667	0.00847522	0.00791434	0.0819398	0.0375738	0.00100273	0.0179124	0.00299114	0.0108985	0.00952441	0.00586705	0.00124199	0.0312674	0.0216356	0.00420802	0.0324292	0.0138404	0.00298999	0.0104014	0.000924857	0.00285955	0.0151417	0.0279938	0.0118092	0.0348876	0.00189687	0.0195543	0.0163686	0.00165295	0.0590538	0.0504252	0.0062471	0.000687262	0.000180767	0.0209898	0.094874	0.000602575	0.0129829	0.00573331	0.0108346	0.00077424	0.0581672	0.00267257	0.00146221	0.00236247	0.0217261	0.0204152	0.0472126	0.0012237	0.020062	0.0435542	0.0183265	0.0115239	0.0127956	0.0206794	0.00695229	0.0155367	0.0144403	0.00129677	0.00961496	0.00285432	0.0304792	0.0070651	0.0124333	0.00976805	0.0112694	0.0143363	0.0130089	0.00620171	0.0298898	0.00944104	0.00209867	0.00755274	0.0095211	0.0070951	0.00134749	0.0193807	0.00514349	0.00187821	0.00915556	0.00925066	0.0123596	0.00686529	0.000345989	0.00866883	0.0245489	0.00691803	0.000146381	0.00516676	0.00702164	0.028469	0.0296665	0.00211296	0.0180994	0.00112054	0.000161889	0.00600043	0.0265489	0.00549246	0.00512898	0.053102	0.0243501	0.000649827	0.0116083	0.00193844	0.00706291	0.0061724	0.0038022	0.000804886	0.0202632	0.0140212	0.00272705	0.0210161	0.00896945	0.0019377	0.00674075	0.000599363	0.00185316	0.00981276	0.0181417	0.0076531	0.0226093	0.00122929	0.0126724	0.0106079	0.00107121	0.0382705	0.0326786	0.0040485	0.000445388	0.000117148	0.0136027	0.0614841	0.000390505	0.0084137	0.00371553	0.00702146	0.000501755	0.0376959	0.00173199	0.000947599	0.00153102	0.0140799	0.0132303	0.0305966	0.000793032	0.0130014	0.0282257	0.0118767	0.00746818	0.00829235	0.0134015	0.00450551	0.0100687	0.00935818	0.000840384	0.00623108	0.00184977	0.0197524	0.00457862	0.00805753	0.00633029	0.00730323	0.00929083	0.00843055	0.00401909	0.0193704	0.00611837	0.00136007	0.00489464	0.00617026	0.00459806	0.000873253	0.0125598	0.0033333	1.543065
180	-286.3301	-459.1747	172.8446	0.0105992	0.00875642	0.053976	0.0103787	0.0309891	0.00623167	0.00543501	0.0131595	0.00934652	0.00800221	0.00394431	0.015186	0.0185849	0.0135583	0.00229216	0.0148174	0.00961859	0.0173683	0.00301867	0.00902789	0.00498007	0.00323932	0.0627449	0.0135492	0.00440209	0.000974099	0.0245102	0.0187249	0.0116861	0.0240242	0.00597376	0.0372131	0.0115617	0.027639	0.036387	0.00189208	0.00298874	0.0303776	0.00467924	0.00748725	0.000667461	0.000995012	0.00960686	0.0257065	0.00255376	0.0117084	0.0308	0.0131852	0.00812727	0.0349118	0.0188688	0.00690166	0.0240999	0.00673211	0.0280439	0.0178858	0.0158483	0.0645096	0.00545125	0.00783188	0.0472883	0.0113099	0.00726539	0.00555385	0.00123428	0.011008	0.00951572	0.0520172	0.00444139	0.00420893	0.0026303	0.00028424	0.00596457	0.0059424	0.0147596	0.000193574	0.00389471	0.0391629	0.0204895	0.00777316	0.00965414	0.0182658	0.0101135	0.00078935	0.0213094	0.00765515	0.0274316	0.00198263	0.0177209	0.0191114	0.00261196	0.0181929	0.0134214	0.000272474	0.0130565	0.0308363	0.0168102	0.00747507	0.00617548	0.0380666	0.00731959	0.0218551	0.00439489	0.00383305	0.00928077	0.00659164	0.00564357	0.00278173	0.01071	0.013107	0.00956202	0.00161655	0.01045	0.00678352	0.012249	0.00212892	0.00636693	0.0035122	0.00228454	0.0442509	0.00955562	0.00310458	0.000686985	0.0172858	0.0132058	0.00824163	0.0169431	0.004213	0.0262446	0.0081539	0.0194924	0.025662	0.00133439	0.00210781	0.0214238	0.00330004	0.00528039	0.000470728	0.000701733	0.00677525	0.0181296	0.00180105	0.00825738	0.0217217	0.00929886	0.00573177	0.0246216	0.0133073	0.00486741	0.0169965	0.00474783	0.019778	0.012614	0.011177	0.0454955	0.0038445	0.00552344	0.0333501	0.00797634	0.00512392	0.00391686	0.000870477	0.0077634	0.00671097	0.0366852	0.00313229	0.00296835	0.00185502	0.00020046	0.00420652	0.00419089	0.0104092	0.000136518	0.00274675	0.0276197	0.0144502	0.00548203	0.00680859	0.012882	0.00713253	0.00055669	0.0150285	0.0053988	0.0193462	0.00139825	0.0124977	0.0134783	0.00184209	0.0128306	0.00946547	0.000192163	0.00920808	0.0217473	0.0118554	1.417934
216	-291.2328	-464.1463	172.9135	0.00415357	0.0393022	0.0491153	0.0069744	0.0231727	0.0317632	0.00181362	0.0139136	0.00735922	0.00466808	0.000426729	0.00454618	0.0117001	0.0560987	0.000943399	0.00667574	0.00170475	0.014741	0.00695659	0.0633088	0.000478936	0.0423068	0.0473345	0.0391173	0.00112085	0.00624749	0.00703846	0.0163425	0.00488756	0.00851044	0.0173516	0.0222679	0.00384393	0.00805377	0.0101041	0.0188665	0.00401549	0.0202604	0.0150938	0.00196985	0.00804641	0.000688397	0.0267593	0.0352854	0.00717982	0.0371967	0.0128262	0.00282537	0.0171445	0.0236854	0.00798713	0.00512172	0.0222258	0.00268673	0.0450822	0.0133401	0.00485383	0.00545864	0.00340228	0.00633316	0.0171455	0.0194697	0.0153296	0.0249224	0.0179544	0.0132561	0.00378157	0.00464471	0.00186039	0.0374087	0.0108976	0.00327159	0.00857127	0.0100029	0.00809274	0.00454432	0.00371668	0.036052	0.00649025	0.0121274	0.0336351	0.0018727	0.0241658	0.0105934	0.0238853	0.000482326	0.0105579	0.000200581	0.0063891	0.0102889	0.00519698	0.00303091	0.00942571	0.00110343	0.019631	0.00252699	0.00897285	0.00304474	0.0288101	0.0360036	0.00511253	0.0169866	0.0232838	0.00132946	0.0101993	0.00539462	0.0034219	0.000312811	0.00333255	0.00857667	0.0411227	0.000691552	0.0048936	0.00124966	0.0108058	0.00509948	0.046408	0.00035108	0.0310127	0.0346982	0.0286746	0.000821631	0.00457967	0.00515949	0.0119797	0.00358279	0.00623851	0.0127195	0.0163233	0.00281776	0.00590375	0.00740674	0.01383	0.00294352	0.0148517	0.0110644	0.00144398	0.00589836	0.000504624	0.0196157	0.0258657	0.00526311	0.0272667	0.00940215	0.00207112	0.0125677	0.0173624	0.00585491	0.00375443	0.0162925	0.00196948	0.0330472	0.00977883	0.00355806	0.00400142	0.00249401	0.00464248	0.0125683	0.0142721	0.0112372	0.0182692	0.0131613	0.00971731	0.00277205	0.00340477	0.00136374	0.0274221	0.00798838	0.00239821	0.0062831	0.00733254	0.00593232	0.00333118	0.00272448	0.0264276	0.00475762	0.00888991	0.024656	0.00137277	0.0177145	0.00776539	0.017509	0.000353565	0.00773936	0.000147034	0.00468348	0.0075422	0.0038096	0.00222179	0.00690944	0.000808863	0.0143904	0.00185239	0.00657748	1.364178
252	-270.0133	-442.9553	172.9421	0.00544609	0.0565314	0.0414596	0.00546131	0.0158647	0.00558049	0.00628571	0.0352293	0.00207904	0.0240821	0.0117133	0.0142181	0.00764901	0.00384496	0.00506456	0.00478794	0.00689519	0.00774795	0.0100865	0.0150822	0.00466784	0.0186265	0.0279327	0.0263278	0.000176675	0.0111896	0.0267487	0.00714507	0.0152588	0.00816513	0.00538076	0.0284721	0.0104155	2.4417e-05	0.0242969	0.000132589	0.00913123	0.0273286	0.00164509	0.00903239	0.0111401	0.0050291	0.0189715	0.0189312	0.00536153	0.0245591	0.0106659	0.00261157	0.0129849	0.0377299	0.00470663	0.00947171	0.0302602	9.58196e-06	0.0127039	0.0390775	0.0162215	0.0605057	0.00316961	0.0291224	0.0100528	0.0264495	0.00969859	0.0167278	0.00201964	0.0081829	0.00620193	0.0248866	0.00631227	0.00416989	0.00838394	0.0170494	0.0109643	0.0044329	0.000782283	0.0231765	0.00457219	0.00169676	0.0161594	0.0118296	0.0191804	0.00240846	0.0122034	0.00156581	0.021787	0.00320592	0.0173746	0.00705792	0.0307651	0.00859291	0.00444916	0.0236172	0.0189527	0.0271491	0.00834383	0.0126956	0.00797427	0.00405966	0.04214	0.0309051	0.00407101	0.011826	0.00415984	0.00468553	0.0262609	0.00154977	0.0179514	0.00873142	0.0105985	0.00570177	0.00286614	0.00377526	0.00356906	0.00513986	0.00577552	0.00751876	0.0112427	0.00347953	0.0138847	0.0208217	0.0196255	0.000131698	0.00834103	0.0199392	0.00532612	0.0113743	0.0060865	0.00401096	0.0212239	0.00776398	1.8201e-05	0.0181115	9.88351e-05	0.00680666	0.0203715	0.0012263	0.00673298	0.00830411	0.00374882	0.0141419	0.0141118	0.00399663	0.018307	0.00795062	0.00194673	0.00967931	0.0281249	0.00350844	0.00706046	0.0225568	7.14264e-06	0.00946985	0.0291294	0.012092	0.0451025	0.00236271	0.0217086	0.00749359	0.0197162	0.00722958	0.0124693	0.00150549	0.00609975	0.00462308	0.0185511	0.00470533	0.00310835	0.00624961	0.012709	0.00817305	0.0033044	0.000583134	0.0172764	0.00340823	0.00126481	0.0120456	0.00881811	0.0142976	0.00179533	0.00909677	0.0011672	0.0162406	0.00238978	0.0129515	0.00526116	0.0229331	0.00640538	0.00331652	0.0176049	0.0141278	0.0202376	0.00621971	0.00946361	0.00594423	1.341514
288	-293.5454	-465.9388	172.3934	0.0140638	0.0432523	0.0643531	0.00335203	0.0924619	0.00101041	0.000532166	0.0312039	0.00735441	0.00603879	0.00200767	0.0136025	0.00819898	0.0505597	0.0139148	0.00984548	0.00384528	0.0445385	0.00776328	0.00443271	0.0126205	0.0164083	0.0241781	0.0273784	0.00816875	0.0367523	0.0256476	0.00499688	0.0111137	0.0029595	0.000374005	0.0253829	0.0512549	0.000578882	0.0351071	0.00756182	0.00172437	0.0044737	0.0055894	0.00256206	0.0178317	0.00908871	0.0132079	0.0339085	0.00153227	0.0317807	0.0018551	0.00119861	0.0170491	0.0566785	0.0539654	0.0244537	0.0100527	0.0199102	0.00162238	0.0138819	0.000931674	0.0363949	0.00260096	0.0266332	0.0112813	0.00902883	0.0059797	0.0057525	0.00130431	0.00278556	0.0133543	0.025812	0.0136604	0.0255538	0.0200091	0.0219166	0.000372659	0.037368	0.00348159	0.0227753	0.00140474	0.00756349	0.0337361	0.0395967	0.046451	0.0271994	0.0417722	0.000422716	0.0366374	0.00797489	0.00824538	0.00160462	0.0210613	0.00267349	0.0518058	0.0280565	0.0191605	0.0114838	0.022692	0.00921453	0.00732901	0.00804443	0.0247401	0.0368097	0.00191735	0.0528878	0.00057795	0.000304397	0.0178485	0.00420669	0.00345416	0.00114838	0.00778057	0.00468978	0.02892	0.00795918	0.00563157	0.00219949	0.0254758	0.00444056	0.00253549	0.00721888	0.00938549	0.0138297	0.0156604	0.00467249	0.0210222	0.0146703	0.00285819	0.006357	0.00169282	0.000213929	0.0145189	0.0293176	0.000331118	0.0200811	0.00432533	0.000986331	0.00255894	0.00319712	0.00146549	0.0101996	0.00519871	0.00755484	0.0193955	0.000876452	0.0181785	0.00106111	0.000685598	0.00975202	0.0324199	0.030868	0.0139874	0.0057501	0.0113885	0.000927994	0.00794037	0.000532914	0.0208178	0.00148774	0.0152341	0.00645285	0.00516446	0.00342037	0.00329041	0.000746062	0.00159333	0.00763862	0.0147643	0.00781368	0.0146167	0.0114451	0.0125362	0.00021316	0.0213744	0.00199146	0.0130274	0.000803503	0.00432628	0.0192969	0.0226491	0.0265698	0.0155579	0.0238935	0.000241792	0.0209564	0.0045616	0.00471633	0.000917835	0.012047	0.00152922	0.0296327	0.0160482	0.0109597	0.00656866	0.0129797	0.00527068	0.00419216	1.748264
324	-286.6916	-459.6357	172.9441	0.005002	0.0295151	0.0216743	0.000844303	0.0285405	0.000643568	0.000301031	0.00392666	0.0174675	0.000246894	0.000579339	0.0106027	0.00349992	0.00816027	0.0018227	0.0137066	0.00088422	0.000397666	0.00538604	0.0271428	0.0149946	0.0149859	0.045908	0.01666	0.000421732	0.0171242	0.052298	0.013428	0.00754213	0.00179421	0.0263141	0.00437785	0.0262527	0.00452137	0.0289694	0.00340258	0.0010699	0.00335513	0.00148075	0.012479	0.00737117	0.0090031	0.0147063	0.0548849	0.000157455	0.0083429	0.00352739	9.13689e-05	0.108349	0.0464484	0.00187203	0.0035756	0.0190746	0.00983132	0.000920035	0.00061361	0.00340812	0.0223849	0.0463846	0.0311692	0.0164446	0.0158361	0.00797903	0.00723229	0.00454353	0.00646485	0.000121356	0.003853	0.00321965	0.0368033	0.0061257	0.000383347	0.00046097	0.00156061	0.00305112	0.0106359	0.0046529	0.000593175	0.016791	0.0153619	0.0104037	0.0230845	0.0391802	0.00897247	0.0470746	0.0102912	0.0113683	0.00478321	0.00140099	0.00902339	0.043653	0.0257248	0.00913035	0.0119683	0.0197469	0.000391548	0.0317278	0.00373317	0.0220282	0.0161763	0.000630134	0.0213008	0.000480318	0.00022467	0.00293061	0.0130366	0.000184266	0.000432382	0.0079132	0.00261212	0.00609031	0.00136034	0.0102297	0.000659925	0.000296793	0.0040198	0.0202577	0.011191	0.0111846	0.0342628	0.012434	0.000314754	0.0127804	0.0390319	0.0100218	0.00562897	0.00133908	0.0196391	0.00326735	0.0195933	0.00337446	0.0216209	0.00253947	0.000798505	0.00250406	0.00110514	0.00931354	0.00550137	0.00671934	0.0109758	0.0409626	0.000117514	0.00622661	0.00263262	6.81919e-05	0.0808646	0.0346661	0.00139716	0.0026686	0.0142361	0.00733747	0.000686656	0.000457959	0.00254361	0.0167066	0.0346185	0.0232627	0.0122732	0.0118191	0.00595503	0.00539772	0.003391	0.00482495	9.05722e-05	0.00287563	0.00240294	0.0274676	0.00457183	0.000286105	0.000344038	0.00116474	0.00227716	0.00793795	0.00347262	0.000442708	0.0125317	0.0114652	0.00776464	0.0172288	0.0292416	0.00669648	0.0351335	0.00768067	0.00848455	0.00356989	0.00104561	0.00673448	0.0325798	0.0191993	0.00681431	0.00893241	0.0147378	0.000292226	0.0236796	1.339879
