Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3569.667	-3736.14	166.4731	0.067906	0.0643398	0.0440308	0.010196	0.123903	0.0416383	0.0424953	0.0431275	0.00921353	0.00922777	0.0264658	0.0800362	0.0383907	0.0323872	0.0106273	0.0567994	0.0286068	0.0539272	0.0545325	0.0182638	0.0928972	0.0967367	0.0805075	0.0174796	0.0299626	0.0156564	0.0868896	0.00691283	0.0615878	0.025997	0.145905	0.161211	0.01142	0.0546981	0.0653767	0.0257072	0.0575522	0.0606379	0.0689883	0.0171113	0.0118768	0.012613	0.00368279	0.149759	0.0548983	0.0536589	0.0345521	0.019543	0.0461749	0.163963	0.0082911	0.0287064	0.0448063	0.00212959	0.0316425	0.027576	0.0120534	0.0176138	0.00424045	0.0191449	0.0126511	0.102564	0.0999488	0.00355779	0.0157242	0.0788067	0.0497727	0.039848	0.0122194	0.0188169	0.0406449	0.0174115	0.0559618	0.0155858	0.00414101	0.0314312	0.0300535	0.00168187	0.0508831	0.0251685	0.0691023	0.046802	0.00259334	0.0470645	0.0394817	0.0197212	0.016335	0.0344043	0.00422839	0.0608545	0.0217948	0.0776535	0.0853932	0.023847	0.112753	0.0492283	0.052411	1.793115	0.0159523	0.0151145	0.0103436	0.00239522	0.029107	0.00978157	0.00998288	0.0101314	0.00216442	0.00216776	0.00621728	0.0188019	0.00901865	0.00760831	0.00249653	0.0133432	0.00672025	0.0126684	0.0128106	0.00429047	0.0218232	0.0227251	0.0189126	0.00410627	0.00703874	0.00367796	0.0204119	0.00162394	0.014468	0.00610714	0.0342756	0.0378712	0.00268275	0.0128495	0.0153581	0.00603907	0.01352	0.0142449	0.0162066	0.00401974	0.00279007	0.00296301	0.00086515	0.035181	0.0128966	0.0126054	0.00811689	0.004591	0.0108473	0.0385177	0.00194772	0.00674362	0.0105258	0.000500279	0.00743337	0.00647807	0.00283154	0.00413778	0.000996156	0.00449748	0.00297196	0.0240941	0.0234797	0.000835787	0.00369388	0.0185131	0.0116925	0.009361	0.00287056	0.00442041	0.0095482	0.00409025	0.0131464	0.00366138	0.000972796	0.00738374	0.00706009	0.000395101	0.0119533	0.00591252	0.0162333	0.0109946	0.00060922	0.0110563	0.00927494	0.00463284	0.00383737	0.00808216	0.000993323	0.0142958	0.00511997	0.0182421	0.0200603	0.00560208	0.0264876	0.0115646	0.0123123	4.256816
36	-3577.424	-3744.215	166.7902	0.070002	0.080073	0.018837	0.0120606	0.0991389	0.0380357	0.0291827	0.0662746	0.0280255	0.0142373	0.0262716	0.0750764	0.0135158	0.0250174	0.0305627	0.0576723	0.0206113	0.073111	0.0744987	0.0210908	0.131646	0.0528713	0.105074	0.0114312	0.012675	0.0261062	0.0477341	0.0207776	0.0959991	0.0299931	0.143327	0.169473	0.0185372	0.0919145	0.0381498	0.0242838	0.0168458	0.0410938	0.0510845	0.0198526	0.0141718	0.0233221	0.00248783	0.112027	0.0172257	0.035968	0.0658607	0.017355	0.0569368	0.129329	0.0288956	0.021627	0.018836	0.00577478	0.0377852	0.011491	0.0355003	0.048819	0.0198125	0.0302843	0.0254349	0.128205	0.0556102	0.0224711	0.0146463	0.064701	0.0553734	0.0595988	0.0256169	0.00690829	0.0246029	0.0141673	0.021237	0.0192095	0.0154055	0.0176087	0.0386099	9.11917e-05	0.037095	0.0249585	0.0608569	0.00339187	0.00698256	0.0853284	0.030761	0.0159802	0.00706292	0.0380725	0.0269021	0.0187465	0.0221297	0.0855094	0.0287679	0.00603602	0.0612864	0.07531	0.0884628	1.771725	0.0171204	0.0195834	0.00460696	0.00294965	0.0242464	0.00930239	0.0071372	0.0162088	0.0068542	0.00348201	0.00642524	0.0183614	0.00330556	0.00611851	0.00747472	0.0141049	0.00504089	0.0178807	0.0182201	0.00515818	0.0321967	0.0129307	0.0256979	0.00279572	0.00309992	0.00638479	0.0116743	0.00508157	0.0234785	0.00733541	0.0350534	0.0414479	0.00453365	0.0224795	0.00933028	0.00593908	0.00411998	0.0100503	0.0124937	0.00485534	0.00346598	0.00570387	0.000608448	0.0273985	0.00421289	0.00879668	0.0161075	0.0042445	0.013925	0.03163	0.00706698	0.00528932	0.00460673	0.00141234	0.00924112	0.00281036	0.00868229	0.0119396	0.00484555	0.00740661	0.0062206	0.0313552	0.0136006	0.00549576	0.00358204	0.0158239	0.0135427	0.0145761	0.00626513	0.00168956	0.00601713	0.0034649	0.00519393	0.00469807	0.00376772	0.00430655	0.00944282	2.23027e-05	0.0090723	0.00610409	0.0148838	0.000829548	0.00170772	0.0208687	0.00752321	0.00390828	0.00172738	0.00931137	0.00657945	0.00458482	0.00541226	0.020913	0.00703575	0.00147623	0.0149888	0.0184185	0.0216353	4.088813
72	-3577.024	-3743.144	166.1206	0.0569974	0.0375908	0.0320719	0.00973532	0.0894368	0.0483219	0.0155542	0.0559354	0.00459424	0.0407292	0.0284787	0.0806701	0.0152943	0.0577406	0.016125	0.0338147	0.0635827	0.0529192	0.0819845	0.0180314	0.0906613	0.0484267	0.158766	0.0338585	0.021843	0.0270941	0.0363266	0.0136615	0.083293	0.0367066	0.152751	0.180616	0.0381809	0.0518609	0.057249	0.0608377	0.0244248	0.0405588	0.0245667	0.0302788	0.012198	0.0231638	0.0470236	0.107695	0.0361582	0.0534249	0.0722406	0.0258152	0.117383	0.175022	0.0307955	0.0392997	0.0231652	0.0206818	0.0292196	0.0778315	0.0409393	0.0309724	0.00257832	0.0372574	0.0495849	0.127615	0.0926958	0.0154722	0.0111726	0.0759781	0.0423769	0.0655054	0.0251816	0.0350196	0.0188059	0.0440334	0.0233674	0.0338845	0.0310925	0.0527468	0.0173281	0.000155344	0.029256	0.0459512	0.0501666	0.0184072	0.00813958	0.0343359	0.06276	0.0159554	0.00535762	0.0490604	0.0337187	0.0193023	0.00939428	0.0596201	0.0432736	0.0310099	0.0953362	0.0628673	0.0573715	1.629885	0.0125331	0.00826584	0.00705227	0.0021407	0.0196662	0.0106255	0.00342022	0.0122996	0.00101023	0.00895594	0.00626218	0.0177385	0.00336306	0.0126966	0.00354572	0.00743551	0.0139812	0.0116364	0.0180275	0.00396493	0.0199355	0.0106485	0.0349109	0.00744513	0.00480305	0.0059577	0.00798784	0.00300403	0.0183153	0.0080714	0.0335884	0.0397156	0.00839558	0.0114037	0.0125885	0.0133776	0.00537077	0.00891846	0.00540196	0.006658	0.00268222	0.00509349	0.01034	0.0236809	0.00795081	0.0117476	0.015885	0.00567649	0.0258112	0.0384855	0.00677162	0.00864161	0.0050938	0.00454773	0.0064251	0.0171144	0.00900213	0.00681051	0.000566947	0.00819253	0.0109032	0.0280612	0.0203829	0.00340218	0.00245674	0.0167068	0.00931825	0.014404	0.00553717	0.00770046	0.00413522	0.0096825	0.00513825	0.00745085	0.00683692	0.0115985	0.00381027	3.41586e-05	0.00643309	0.0101042	0.0110311	0.00404756	0.00178981	0.00755011	0.0138003	0.00350844	0.00117809	0.0107879	0.0074144	0.00424437	0.00206571	0.0131098	0.00951542	0.00681875	0.0209634	0.0138239	0.0126154	4.547734
108	-3585.883	-3752.744	166.8604	0.0512872	0.045999	0.0329605	0.0127001	0.106752	0.0431681	0.0328971	0.0188715	0.0252418	0.0292554	0.0454459	0.0753529	0.0118828	0.0382102	0.0279079	0.0421197	0.0428274	0.0474909	0.0839087	0.0235933	0.120109	0.0426824	0.0810354	0.0416449	0.0324171	0.017768	0.0286558	0.0130131	0.073446	0.0264734	0.191981	0.131199	0.0190086	0.0484067	0.0269955	0.0342474	0.0435164	0.0507207	0.0358957	0.024381	0.00686247	0.0211889	0.0512032	0.0733378	0.0196494	0.0499135	0.043369	0.0153031	0.042209	0.112714	0.0059566	0.0262259	0.0338949	0.0518046	0.0165358	0.0739166	0.0299609	0.0398851	0.00642168	0.0180241	0.042759	0.105055	0.0769164	0.0230317	0.0144617	0.0628419	0.00397064	0.0288771	0.00218862	0.0368248	0.0115933	0.000919352	0.0516686	0.0447984	0.0382041	0.0220634	0.0573448	0.000632999	0.0400242	0.0537629	0.048629	0.013484	0.0244859	0.016548	0.0502612	0.019481	0.0194525	0.0601302	0.0628727	0.0202128	0.0337767	0.0580474	0.0338613	0.0131715	0.0834659	0.0563964	0.0495322	1.78432	0.0126899	0.0113814	0.00815532	0.00314234	0.0264133	0.0106809	0.00813964	0.00466931	0.00624551	0.00723859	0.0112446	0.0186444	0.00294012	0.00945424	0.00690518	0.0104216	0.0105967	0.0117505	0.0207613	0.00583762	0.0297182	0.0105608	0.0200504	0.0103041	0.00802088	0.00439628	0.00709023	0.00321979	0.0181725	0.00655023	0.0475013	0.0324622	0.00470324	0.0119771	0.00667942	0.00847374	0.0107671	0.0125497	0.00888157	0.00603252	0.00169796	0.0052427	0.0126691	0.0181458	0.00486181	0.01235	0.0107307	0.00378639	0.0104436	0.0278886	0.00147382	0.00648899	0.00838653	0.0128179	0.0040914	0.018289	0.00741314	0.00986865	0.0015889	0.00445966	0.0105797	0.0259935	0.0190312	0.00569867	0.00357822	0.0155488	0.000982445	0.00714498	0.000541524	0.00911146	0.00286849	0.000227473	0.0127842	0.0110843	0.00945273	0.00545908	0.0141887	0.000156621	0.00990307	0.0133024	0.0120321	0.00333631	0.00605847	0.00409441	0.012436	0.00482014	0.00481307	0.0148778	0.0155564	0.00500118	0.00835727	0.0143625	0.0083782	0.00325898	0.0206517	0.013954	0.0122556	4.041594
144	-3579.13	-3745.696	166.5666	0.0536974	0.0535569	0.00888847	0.0131129	0.104732	0.0594044	0.0279342	0.0335916	0.0194861	0.0162989	0.0404588	0.0662411	0.022253	0.05494	0.00864774	0.0570717	0.0344887	0.0528875	0.061171	0.0424286	0.0865092	0.0565528	0.0689354	0.0365687	0.0224539	0.0136137	0.000278795	0.00554446	0.0520496	0.0483957	0.271706	0.112868	0.0267832	0.0522884	0.0654153	0.0220979	0.0338372	0.057751	0.0469525	0.0262452	0.0139598	0.012445	0.0211757	0.0582993	0.0339956	0.111761	0.0208177	0.041601	0.0292211	0.161318	0.00298673	0.0361831	0.017324	0.0206545	0.0111077	0.127331	0.093171	0.0692695	0.0279755	0.0610479	0.0166152	0.0809595	0.00801177	0.0148848	0.0276471	0.0627174	0.0434332	0.0277513	0.042618	0.0331055	0.0622112	0.000670945	0.0141919	0.0452271	0.0184242	0.0231283	0.0282622	0.0126425	0.095523	0.0399847	0.0450701	0.0796892	0.0700624	0.0138692	0.0389555	0.0450721	0.00490404	0.0147241	0.056668	0.0252491	0.00773222	0.0231197	0.0345197	0.0408647	0.0607408	0.00593761	0.0406327	1.772221	0.0127378	0.0127044	0.00210847	0.00311055	0.0248439	0.0140916	0.00662637	0.0079684	0.00462238	0.00386633	0.0095974	0.0157133	0.00527872	0.0130325	0.00205137	0.0135382	0.00818119	0.0125457	0.0145106	0.0100647	0.0205212	0.0134151	0.0163524	0.00867461	0.00532639	0.00322937	6.6134e-05	0.00131522	0.0123469	0.0114801	0.0644525	0.0267739	0.00635335	0.0124035	0.0155174	0.00524194	0.00802666	0.0136993	0.0111378	0.00622574	0.00331145	0.00295213	0.00502317	0.0138294	0.00806422	0.0265112	0.00493825	0.00986834	0.00693164	0.0382668	0.000708493	0.00858315	0.00410949	0.00489953	0.00263489	0.0302046	0.0221015	0.0164317	0.00663618	0.0144814	0.00394136	0.0192047	0.0019005	0.00353088	0.00655827	0.0148774	0.010303	0.006583	0.0101096	0.00785308	0.0147574	0.000159157	0.00336652	0.0107285	0.00437047	0.00548636	0.0067042	0.00299897	0.0226594	0.00948493	0.0106913	0.0189034	0.0166198	0.00328997	0.00924079	0.0106917	0.00116331	0.00349276	0.0134424	0.00598944	0.00183419	0.00548432	0.00818855	0.00969368	0.0144086	0.00140848	0.00963864	4.215603
180	-3575.706	-3741.544	165.8382	0.104114	0.0721084	0.0126587	0.0084679	0.0538428	0.0405982	0.0278904	0.0628179	0.0192045	0.0192372	0.0178816	0.0610342	0.0135185	0.0235649	0.0140319	0.0602265	0.0338128	0.0435849	0.0880336	0.0352346	0.105354	0.0525184	0.0886224	0.0446944	0.0307196	0.0122611	0.00058467	0.022802	0.110931	0.0185093	0.178793	0.179281	0.0153582	0.063696	0.0811944	0.0479027	0.015968	0.0764692	0.0662113	0.0220909	0.014565	0.0158759	0.0151732	0.117266	0.0692789	0.0949755	0.0422369	0.0319533	0.120294	0.216827	0.018672	0.0476457	0.01563	0.00984884	0.0595666	0.134369	0.060867	0.0479337	0.0103114	0.0763496	0.0195867	0.0854348	0.0231306	0.0114418	0.0397351	0.0687366	0.0939617	0.00895249	0.0841151	0.0354561	0.0712182	0.00251194	0.0439735	0.0606278	0.0227757	0.0291866	0.0151212	0.00440126	0.0364195	0.00530189	0.0396235	0.0897267	0.0424238	0.0867497	0.0230885	0.0289703	0.0860724	0.0385305	0.0572577	0.0152834	0.012928	0.0384734	0.0589626	0.00601063	0.0450623	0.00515332	0.0636064	1.523532	0.0218475	0.0151314	0.00265633	0.00177693	0.0112985	0.00851923	0.00585259	0.0131819	0.00402992	0.00403677	0.00375231	0.0128076	0.00283677	0.00494492	0.00294449	0.0126381	0.00709536	0.00914598	0.0184732	0.00739371	0.0221078	0.0110206	0.0185968	0.00937879	0.00644629	0.00257291	0.000122689	0.00478484	0.023278	0.00388405	0.0375185	0.0376207	0.00322281	0.0133661	0.017038	0.010052	0.00335077	0.0160465	0.0138939	0.00463561	0.00305635	0.00333143	0.00318399	0.0246074	0.0145377	0.0199299	0.00886309	0.00670516	0.0252428	0.0454996	0.00391818	0.00999811	0.00327983	0.00206671	0.0124996	0.0281964	0.0127725	0.0100585	0.00216377	0.0160214	0.00411013	0.0179279	0.00485378	0.00240097	0.00833812	0.0144239	0.0197172	0.00187861	0.0176509	0.00744021	0.0149446	0.000527112	0.00922751	0.0127223	0.00477932	0.00612459	0.00317308	0.000923572	0.00764237	0.00111256	0.00831469	0.0188285	0.00890233	0.0182038	0.00484496	0.0060792	0.0180617	0.00808533	0.0120151	0.00320711	0.00271284	0.00807335	0.0123729	0.00126129	0.009456	0.00108139	0.0133473	4.765476
216	-3565.648	-3731.87	166.2221	0.0661839	0.0415929	0.0689197	0.00330493	0.115901	0.0495643	0.0156915	0.0313309	0.00958657	0.0128702	0.0324729	0.0707464	0.0146431	0.0522028	0.0104543	0.0539234	0.0332561	0.0463585	0.0695067	0.0254661	0.0921534	0.0547092	0.0893779	0.027233	0.0180337	0.0283198	0.00563237	0.0109416	0.0386549	0.0291404	0.264675	0.133617	0.02109	0.0419	0.0253788	0.0157508	0.0553431	0.0524691	0.0596755	0.0205101	0.0160676	0.0130172	0.0154479	0.114773	0.0601169	0.0821038	0.0441538	0.0384833	0.0573354	0.187693	0.0241407	0.0558188	0.0219824	0.0144112	0.0217079	0.177811	0.110165	0.0529546	0.00594522	0.0655833	0.04461	0.0867217	0.0103101	0.0152947	0.0653102	0.044698	0.0620012	0.0290101	0.0545374	0.0267141	0.0383657	0.00277339	0.0333044	0.0227535	0.0315135	0.0860456	0.0246009	0.00100973	0.0246299	0.000640352	0.029582	0.0918486	0.027928	0.0459043	0.0943519	0.0278231	0.0734278	0.0151708	0.0602563	0.00896516	0.011512	0.0268614	0.0509717	0.0559521	0.0699762	0.00181625	0.0179665	1.607162	0.0146963	0.00923578	0.0153038	0.000733866	0.025736	0.0110059	0.00348432	0.00695708	0.00212872	0.00285786	0.00721067	0.0157094	0.00325153	0.0115917	0.0023214	0.0119738	0.00738458	0.010294	0.0154341	0.00565479	0.0204628	0.0121483	0.0198465	0.00604713	0.00400442	0.00628847	0.00125068	0.00242961	0.00858339	0.00647068	0.0587715	0.0296698	0.00468308	0.00930399	0.00563541	0.00349749	0.0122891	0.0116509	0.0132511	0.0045543	0.00356783	0.00289049	0.00343024	0.0254856	0.0133491	0.0182313	0.00980445	0.00854529	0.0127314	0.0416775	0.00536049	0.0123947	0.00488123	0.00320005	0.00482029	0.0394833	0.0244623	0.0117587	0.00132015	0.0145629	0.00990573	0.0192567	0.00228937	0.00339622	0.0145023	0.00992527	0.0137675	0.00644175	0.0121101	0.00593191	0.00851918	0.000615837	0.0073953	0.00505246	0.00699763	0.0191066	0.00546269	0.000224213	0.00546912	0.000142191	0.00656874	0.0203952	0.00620146	0.0101931	0.020951	0.00617818	0.0163048	0.00336871	0.01338	0.00199073	0.00255625	0.00596462	0.0113184	0.0124243	0.0155384	0.000403302	0.00398949	4.50345
252	-3581.831	-3747.473	165.6422	0.082151	0.0632166	0.0371094	0.00943178	0.124489	0.0320418	0.0137144	0.0278013	0.0203223	0.00427398	0.0200042	0.0731206	0.0233941	0.020755	0.0209279	0.0437033	0.030426	0.060065	0.0834545	0.0445833	0.17125	0.0909863	0.149993	0.039931	0.0351124	0.0317639	0.0118812	0.0110067	0.0938336	0.0478223	0.265073	0.19173	0.00356216	0.144783	0.0613352	0.0608534	0.0173329	0.0678775	0.0351354	0.00848013	0.0272019	0.0118123	0.0255626	0.138448	0.0260574	0.120632	0.0575393	0.0142328	0.0940693	0.155855	0.0155025	0.0356291	0.0368623	0.0197481	0.0236443	0.123574	0.0426556	0.0830879	0.00935622	0.0463243	0.0109892	0.0839033	0.00957422	0.0359677	0.0466729	0.118417	0.0515274	0.0218412	0.0742207	0.0265979	0.00151645	0.0172202	0.0508234	0.0295327	0.028762	0.088763	0.0110078	0.0187071	0.0222707	0.00620361	0.0374551	0.0814986	0.0301449	0.0100209	0.0725675	0.0363579	0.0195022	0.0179203	0.0706582	0.0174709	0.00813706	0.0162832	0.0294293	0.0303136	0.0723805	0.0184421	0.014602	1.621485	0.017043	0.0131149	0.00769869	0.00195671	0.0258265	0.00664737	0.00284519	0.00576763	0.00421605	0.000886676	0.00415005	0.0151695	0.00485332	0.00430581	0.00434169	0.00906666	0.00631215	0.012461	0.0173134	0.00924921	0.0355273	0.0188759	0.0311174	0.00828405	0.00728439	0.00658972	0.00246487	0.00228344	0.0194666	0.00992117	0.0549919	0.0397761	0.000739003	0.0300366	0.0127246	0.0126246	0.00359587	0.0140818	0.00728916	0.00175928	0.00564327	0.00245058	0.00530319	0.0287223	0.00540584	0.0250262	0.011937	0.00295273	0.0195155	0.0323335	0.00321613	0.00739159	0.00764742	0.00409692	0.00490522	0.0256366	0.0088493	0.0172373	0.00194103	0.0096104	0.00227981	0.0174065	0.00198626	0.00746182	0.00968272	0.0245667	0.0106898	0.00453116	0.0153978	0.00551798	0.000314602	0.00357249	0.0105438	0.00612683	0.00596693	0.0184147	0.00228367	0.00388097	0.00462027	0.001287	0.00777041	0.0169076	0.00625384	0.00207893	0.0150548	0.00754277	0.00404592	0.00371773	0.0146587	0.00362451	0.00168811	0.00337809	0.00610539	0.00628883	0.015016	0.00382598	0.00302932	4.820225
288	-3582.009	-3747.534	165.5258	0.0826177	0.0628534	0.0169279	0.0199101	0.149989	0.0424437	0.0207963	0.0954985	0.0397205	0.0199187	0.0188223	0.0661315	0.0382659	0.06732	0.0150654	0.0324892	0.0890794	0.0407591	0.082223	0.0181857	0.126624	0.0702609	0.111835	0.103402	0.0312264	0.0352084	0.0467897	0.0236567	0.0908109	0.043069	0.160178	0.168018	0.0169054	0.0747612	0.0770459	0.0315386	0.00512745	0.0885134	0.0671742	0.00481059	0.0261366	0.0339797	0.00838693	0.132164	0.0315694	0.141322	0.0303714	0.0155006	0.0996305	0.171941	0.0242968	0.0252007	0.0654952	0.0279802	0.0423043	0.162934	0.0620103	0.0357017	0.0159842	0.0712948	0.0506143	0.0918063	0.00614842	0.0232969	0.0504287	0.0106853	0.068264	0.017712	0.0638415	0.0261616	0.0613604	0.00714156	0.0167837	0.0409535	0.0286855	0.0711533	0.00263773	0.0301737	0.00871576	0.00740062	0.0673769	0.0926015	0.015882	0.0114935	0.0595846	0.00719171	0.08493	0.00381461	0.0385894	0.0394376	0.0448368	0.0498873	0.0012887	0.00957074	0.0258417	0.0099866	0.0191418	1.620584	0.0169105	0.012865	0.00346485	0.00407526	0.0307003	0.00868751	0.00425665	0.019547	0.00813013	0.00407703	0.00385261	0.013536	0.00783238	0.0137793	0.00308363	0.00665	0.0182331	0.00834271	0.0168297	0.00372231	0.0259177	0.0143812	0.0228908	0.0211646	0.00639153	0.00720657	0.00957707	0.00484214	0.0185875	0.0088155	0.0327857	0.0343905	0.00346025	0.0153024	0.01577	0.00645542	0.0010495	0.0181172	0.0137494	0.000984648	0.00534973	0.00695509	0.00171666	0.0270517	0.00646172	0.0289262	0.00621653	0.00317271	0.0203927	0.0351934	0.00497316	0.00515816	0.0134058	0.00572708	0.00865899	0.0333498	0.0126925	0.00730754	0.0032717	0.0145929	0.0103599	0.0187912	0.00125848	0.00476849	0.0103219	0.0021871	0.0139725	0.00362536	0.0130673	0.00535485	0.0125595	0.00146176	0.00343534	0.00838249	0.00587145	0.0145639	0.000539899	0.00617605	0.00178397	0.00151478	0.0137909	0.018954	0.00325077	0.00235253	0.012196	0.00147202	0.0173838	0.000780787	0.0078986	0.00807222	0.00917734	0.0102111	0.000263775	0.00195897	0.00528936	0.00204409	0.00391801	4.885596
324	-3586.847	-3753.742	166.895	0.0499285	0.059023	0.0111608	0.0110113	0.0647965	0.0380341	0.0289773	0.0183058	0.0506685	0.0263491	0.0388372	0.0573492	0.0150531	0.0243972	0.00824836	0.04884	0.0445371	0.0471278	0.044171	0.0167959	0.0861287	0.0505375	0.0891964	0.0442872	0.0194205	0.0209348	0.0242672	0.0402547	0.0485657	0.0354786	0.139132	0.15123	0.00561664	0.0378049	0.0629971	0.0316929	0.00300283	0.0444358	0.0759534	0.0131917	0.0131501	0.022438	0.0158552	0.0993928	0.0475671	0.0839646	0.0538145	0.00690669	0.0729506	0.18568	0.0365012	0.0617676	0.0574072	0.0212279	0.0159421	0.0649719	0.0500549	0.0251272	0.0531396	0.00616802	0.0129785	0.0179914	0.00419468	0.0746837	0.0402757	0.0104986	0.00646281	0.0228758	0.0504185	0.0148474	0.0235877	0.00699905	0.0546317	0.0252211	0.054908	0.038804	0.0606565	0.0697411	0.0230742	0.0340095	0.0221731	0.0222684	0.0210317	0.0256341	0.00530407	0.0437866	0.0318383	0.00648465	0.0341693	0.121112	0.0218757	0.0966072	0.00454452	0.0182177	0.0162858	0.00585013	0.0296864	2.00509	0.012817	0.0151516	0.00286504	0.00282668	0.0166337	0.00976361	0.00743867	0.00469922	0.0130069	0.00676399	0.00996976	0.0147219	0.00386424	0.00626291	0.00211741	0.0125376	0.011433	0.012098	0.011339	0.00431161	0.0221098	0.0129733	0.0228973	0.0113688	0.00498537	0.0053741	0.00622955	0.0103336	0.0124671	0.00910759	0.0357161	0.0388217	0.00144183	0.00970476	0.0161718	0.00813578	0.000770846	0.011407	0.0194978	0.0033864	0.00337571	0.00575997	0.00407015	0.0255148	0.0122108	0.0215543	0.0138145	0.00177299	0.0187269	0.0476653	0.0093701	0.0158562	0.0147368	0.00544935	0.00409245	0.0166787	0.0128494	0.00645031	0.0136413	0.00158337	0.00333167	0.0046185	0.0010768	0.0191718	0.010339	0.00269505	0.00165905	0.00587237	0.0129428	0.00381142	0.00605512	0.0017967	0.0140243	0.00647441	0.0140952	0.00996125	0.0155709	0.017903	0.00592331	0.00873048	0.00569199	0.00571645	0.00539898	0.00658044	0.00136159	0.0112403	0.0081731	0.00166465	0.00877148	0.0310904	0.00561562	0.0247997	0.00116661	0.00467659	0.00418067	0.00150177	0.0076207	3.895497
