Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-744.025	-914.8649	170.84	0.0228098	0.00892634	0.00233313	0.00658182	0.00119716	0.012112	0.00784296	0.013847	0.0248104	0.0131889	0.0132262	0.0128066	0.0145108	0.0398038	0.00598041	0.00505757	0.00556632	0.0142706	0.00608798	0.0338179	0.000304381	0.0256129	0.00576761	0.00442813	0.0120624	0.0388974	0.0146877	0.0217659	0.0125976	0.0259276	0.00624407	0.0460455	0.00721725	0.0269212	0.0418876	0.00252663	0.00696169	0.0572621	0.000556192	0.0031883	0.0101348	0.0118038	0.00284086	0.041744	0.00350485	0.0532976	0.0323163	0.0414241	0.0345531	0.0278757	0.0266946	0.000781663	0.0165599	0.0441219	0.00228581	0.00965117	0.00953773	0.0135844	0.0694274	0.00663271	0.0188062	0.0629027	0.00797046	0.00588264	0.00767798	0.00134042	0.00289432	0.015338	0.0178443	0.0275478	0.00863834	0.00830209	0.0139331	0.0525195	0.00229291	0.0120547	0.0109846	0.00865169	0.0154401	0.00550098	0.00154619	0.0157152	0.0321414	0.00911384	0.0128043	0.00192997	0.00628434	0.0668168	0.0330153	0.0035314	0.00918402	0.0296127	0.0306221	0.0207453	0.0101984	0.0129881	0.0124901	1.735746	0.0134201	0.00525179	0.00137269	0.0038724	0.000704344	0.00712607	0.00461439	0.00814685	0.0145972	0.00775967	0.0077816	0.00753471	0.00853737	0.0234185	0.00351856	0.00297561	0.00327493	0.00839609	0.00358185	0.0198967	0.000179082	0.0150693	0.00339336	0.00260528	0.00709689	0.0228852	0.00864149	0.0128059	0.00741175	0.0152544	0.00367369	0.0270908	0.00424625	0.015839	0.0246445	0.00148654	0.0040959	0.0336901	0.000327234	0.00187583	0.00596278	0.00694474	0.00167142	0.02456	0.00206207	0.0313575	0.0190132	0.0243718	0.0203292	0.0164006	0.0157057	0.00045989	0.00974296	0.025959	0.00134485	0.00567825	0.0056115	0.00799235	0.0408475	0.00390234	0.0110646	0.0370087	0.0046894	0.00346104	0.00451733	0.000788631	0.00170287	0.00902409	0.0104987	0.0162077	0.00508235	0.00488452	0.00819753	0.0308997	0.00134903	0.00709234	0.0064628	0.0050902	0.00908413	0.00323649	0.000909699	0.009246	0.0189103	0.00536211	0.00753336	0.0011355	0.00369738	0.0393115	0.0194245	0.00207769	0.0054034	0.0174226	0.0180165	0.0122055	0.00600023	0.00764153	0.00734852	1.699674
36	-728.9716	-900.6428	171.6712	0.00547835	0.00480633	0.00267745	0.00055634	0.00137512	0.00300316	0.0139016	0.00801593	0.0181879	0.00111565	0.0178949	0.00856409	0.02611	0.0659289	0.000923391	0.031979	0.0236415	0.00158108	0.015113	0.0177205	0.0032671	0.0046916	0.00804768	0.0218949	0.00443921	0.040766	0.00266148	0.00585868	0.0147243	0.0177437	0.00200474	0.0291156	0.0161367	0.0121687	0.0410342	0.00828716	0.017672	0.0176101	0.00143612	0.0165888	0.0226759	0.000314699	0.000260389	0.0121959	0.00372967	0.0268687	0.00966805	0.00350154	0.0622398	0.0157569	0.0123653	0.0021115	0.0037569	0.0154282	0.000483809	0.00216478	0.00413239	0.0342853	0.0484072	0.00712556	0.0179876	0.0368588	0.0371888	0.0247629	0.00945626	0.0273931	0.0107543	0.00814685	0.00235309	0.0205131	0.0209649	0.00759454	0.00435116	0.0329977	0.000654016	0.0239763	0.000408709	0.00522652	0.00284705	0.0094565	0.00449224	0.00186775	0.0361446	0.0214635	0.0301783	0.000582104	0.00783619	0.0512993	0.0193854	0.0076211	0.00461383	0.031493	0.0176755	0.0254491	0.0072304	0.00747202	0.0142664	1.233731	0.00381725	0.00334899	0.00186561	0.000387651	0.000958169	0.00209256	0.00968645	0.0055854	0.0126731	0.000777369	0.0124689	0.00596735	0.0181931	0.0459384	0.000643407	0.0222826	0.0164731	0.00110167	0.0105305	0.0123474	0.00227647	0.00326905	0.00560752	0.0152561	0.00309318	0.0284052	0.00185448	0.00408225	0.0102597	0.0123636	0.00139688	0.0202874	0.0112438	0.00847898	0.0285921	0.00577438	0.0123136	0.0122705	0.00100067	0.0115588	0.0158003	0.000219279	0.000181436	0.00849794	0.00259879	0.0187218	0.00673658	0.00243983	0.0433679	0.0109792	0.00861595	0.00147126	0.00261776	0.0107502	0.000337112	0.00150839	0.00287939	0.0238896	0.0337295	0.004965	0.0125336	0.0256828	0.0259127	0.0172545	0.006589	0.0190872	0.00749346	0.00567662	0.0016396	0.0142933	0.0146081	0.00529178	0.00303184	0.0229924	0.00045571	0.0167064	0.000284783	0.00364177	0.00198379	0.00658917	0.00313014	0.00130143	0.0251851	0.0149555	0.0210279	0.000405603	0.00546016	0.0357447	0.0135075	0.00531029	0.00321486	0.0219439	0.0123161	0.0177326	0.00503805	0.0052064	0.00994064	1.435159
72	-739.5758	-910.6445	171.0688	0.00237334	0.00129702	4.2313e-05	0.00624343	0.00480178	0.00608804	0.00999501	0.0128621	0.00203313	0.000320521	0.013505	0.00712272	0.0198877	0.0559524	0.000862779	0.0109198	0.020601	0.0110703	0.0214471	0.0235622	0.0164694	0.00224272	0.00446527	0.0371971	0.0175218	0.0663076	0.00186616	0.00733969	0.0064206	0.0202499	0.00326091	0.0292697	0.0132408	0.0172712	0.0409312	0.00152867	0.0239338	0.0263043	0.00544486	0.0239763	0.0155659	0.0182499	0.0106072	0.00545056	0.0209816	0.0131072	0.0116127	0.0180286	0.048806	0.0118077	0.0252636	0.0407527	0.00419011	0.00904695	0.00209344	0.000693038	0.00317281	0.00307026	0.0157642	0.0237211	0.0132253	0.0567945	0.00447218	0.00918115	0.0462433	0.0198351	0.00968104	0.00235288	0.00363367	0.0201305	0.020167	0.0226932	0.0330836	0.00770784	0.0109313	0.0357721	0.00133126	0.000912471	0.0276302	0.0292366	0.0521073	0.00575734	0.019582	0.00742569	0.0105213	0.00630604	0.0165713	0.000997908	0.00678915	0.00311135	0.00810722	0.0239163	0.0102681	0.0278025	0.00731589	0.0126752	0.0131537	1.778486	0.0015763	0.00086144	2.8103e-05	0.0041467	0.0031892	0.00404349	0.00663839	0.00854263	0.00135034	0.00021288	0.00896964	0.00473069	0.0132088	0.0371619	0.000573032	0.00725262	0.0136826	0.00735257	0.0142445	0.0156493	0.0109385	0.00148954	0.0029657	0.0247052	0.0116375	0.0440395	0.00123945	0.0048748	0.00426437	0.0134493	0.0021658	0.01944	0.00879413	0.011471	0.0271853	0.0010153	0.0158961	0.0174705	0.00361631	0.0159243	0.0103384	0.012121	0.00704501	0.0036201	0.0139354	0.00870539	0.00771283	0.0119741	0.0324155	0.00784232	0.0167793	0.0270667	0.00278294	0.00600871	0.0013904	0.000460295	0.00210729	0.00203917	0.0104701	0.0157549	0.00878382	0.0377212	0.00297029	0.00609785	0.0307134	0.0131739	0.00642986	0.00156271	0.00241338	0.0133701	0.0133943	0.0150722	0.0219731	0.00511932	0.00726025	0.0237588	0.000884182	0.000606036	0.0183512	0.0194181	0.0346081	0.00382385	0.0130058	0.00493192	0.00698794	0.00418828	0.0110061	0.000662781	0.00450915	0.00206646	0.00538457	0.0158845	0.00681976	0.0184656	0.00485899	0.00841851	0.00873627	1.505639
108	-736.6683	-908.319	171.6507	0.00453078	0.0152376	7.68556e-05	0.0127317	0.0110953	0.00207586	0.0150113	0.013416	0.0110587	0.0068803	0.00481861	0.00344898	0.00483476	0.0481327	0.000488229	0.00843029	0.00753165	0.00841954	0.00888448	0.0126406	0.00710172	0.00242745	0.00216853	0.00927388	0.00674372	0.0502283	0.0105662	0.00335403	0.0049352	0.028487	0.00805931	0.0316225	0.0182459	0.0201927	0.0566824	0.00433049	0.0247579	0.0234562	0.00332543	0.0110098	0.0431037	0.0123191	0.00677799	0.0134538	0.00484573	0.0131699	0.024445	0.00995403	0.0301154	0.0111463	0.039822	0.0310529	0.0147008	0.0121364	0.0382786	0.00264734	0.0272861	0.00163597	0.0141333	0.00156023	0.0158746	0.0488571	0.0149503	0.00388206	0.0812456	0.0290294	0.0129266	0.00484562	0.0102751	0.022465	0.014608	0.0281533	0.00661606	0.00305905	0.0087052	0.0465793	0.000376854	0.00737987	0.0058105	0.011876	0.00785798	0.00296538	0.00562974	0.00378179	0.00829518	0.00322551	0.0510507	0.00278033	0.00230514	0.00696526	0.00359723	0.0174081	0.0174904	0.00504397	0.0167184	0.0164332	0.0100375	1.250299	0.00314988	0.0105935	5.34314e-05	0.00885133	0.00771362	0.00144317	0.0104361	0.00932706	0.00768823	0.00478331	0.00334998	0.00239779	0.00336121	0.0334627	0.000339425	0.00586088	0.00523613	0.00585341	0.00617665	0.00878795	0.00493724	0.0016876	0.0015076	0.00644736	0.00468835	0.0349196	0.00734582	0.00233178	0.00343103	0.0198046	0.00560297	0.0219845	0.0126849	0.0140383	0.0394066	0.00301063	0.0172121	0.0163072	0.0023119	0.00765423	0.0299664	0.00856443	0.00471217	0.00935329	0.00336884	0.00915593	0.0169946	0.00692021	0.0209367	0.00774913	0.0276849	0.0215885	0.0102203	0.00843746	0.0266119	0.00184047	0.0189698	0.00113735	0.00982569	0.0010847	0.0110363	0.0339663	0.0103937	0.00269888	0.0564834	0.0201818	0.00898676	0.00336876	0.00714346	0.015618	0.0101557	0.0195727	0.0045996	0.0021267	0.006052	0.0323827	0.000261995	0.00513061	0.00403956	0.00825639	0.005463	0.00206158	0.00391389	0.00262917	0.00576695	0.00224243	0.0354914	0.00193293	0.00160257	0.00484237	0.00250086	0.0121024	0.0121596	0.00350666	0.0116229	0.0114246	0.00697825	1.438399
144	-734.1024	-905.4383	171.3359	0.00219158	0.00402382	0.0012833	0.00728948	0.0104089	0.0154453	0.0165403	0.0134614	0.0220443	0.00248259	0.00485397	0.00168545	0.00652891	0.0303398	0.00228651	0.00229736	0.0239031	0.00381721	0.00798621	0.0173573	0.00243966	0.000839785	0.00292384	0.00631585	0.0186347	0.0197925	0.0166648	0.000932915	0.00376948	0.01255	0.00383069	0.0226102	0.0171199	0.01569	0.0504924	0.00417915	0.0178894	0.019192	0.000138752	0.00659034	0.0258484	0.00661138	0.0113258	0.02668	0.00928558	0.0159641	0.00735502	0.00494463	0.05874	0.0203516	0.0419389	0.0108575	0.0176722	0.00161776	0.00268276	0.00265808	0.0297726	0.00270341	0.0363728	0.00893764	0.00751369	0.0758199	0.0188186	0.00322318	0.0580629	0.0270667	0.0113219	0.0197004	0.00453052	0.0456733	0.0100975	0.0257451	0.000247215	0.0240686	0.0134609	0.0382984	0.000758418	0.00427204	0.00124516	0.0112708	0.00879231	0.0131827	0.00184512	0.00314199	0.0049861	0.01221	0.0532942	0.0137438	0.00643011	0.00940301	0.00861255	0.00389462	0.00831901	0.00689441	0.0323419	0.0155321	0.00325279	1.652066	0.00157871	0.00289856	0.000924427	0.00525098	0.00749804	0.011126	0.0119148	0.00969694	0.0158796	0.00178833	0.00349655	0.00121411	0.0047031	0.0218553	0.00164709	0.0016549	0.0172186	0.00274972	0.00575286	0.0125033	0.00175741	0.000604938	0.00210618	0.00454962	0.0134235	0.0142575	0.0120045	0.000672024	0.00271534	0.00904042	0.00275943	0.0162872	0.0123323	0.0113023	0.0363722	0.00301045	0.0128866	0.013825	9.99499e-05	0.00474735	0.0186199	0.0047625	0.00815852	0.0192189	0.00668886	0.0114997	0.00529818	0.00356186	0.0423133	0.0146603	0.0302107	0.00782116	0.0127301	0.00116535	0.00193253	0.00191475	0.0214467	0.0019474	0.0262011	0.00643822	0.00541248	0.0546168	0.013556	0.00232182	0.0418256	0.0194975	0.00815571	0.0141912	0.00326356	0.0329007	0.00727372	0.0185454	0.000178081	0.0173378	0.00969656	0.0275882	0.000546326	0.00307736	0.000896949	0.0081189	0.00633354	0.00949615	0.00132913	0.00226333	0.00359173	0.00879547	0.0383905	0.00990034	0.00463193	0.00677346	0.00620404	0.00280549	0.00599259	0.00496638	0.0232975	0.0111885	0.00234315	1.388215
180	-720.0316	-891.592	171.5604	0.00779338	0.00256715	0.0032541	0.00281278	0.0163221	0.00175207	0.0065844	0.0136815	0.0204834	0.00594764	0.0076667	0.0124235	0.0217873	0.0511645	0.000122741	0.00891379	0.0172208	0.00896999	0.0249105	0.025633	0.00598932	0.00262003	0.0131924	0.00586602	0.000952653	0.0547253	0.00792133	0.00386242	0.017941	0.0142972	0.00288205	0.0129508	0.00627624	0.0227211	0.0641382	0.0120153	0.0563203	0.0259913	0.000549336	0.00740783	0.083272	0.00411396	0.0030158	0.0228357	0.00729078	0.0264208	0.039978	0.00775064	0.0722629	0.0126188	0.0214628	0.0256345	0.00258276	0.00965879	0.0291919	0.00682246	0.0302126	0.00569447	0.0043926	0.0213981	0.0159061	0.0355356	0.0289123	0.00526943	0.0603839	0.0211073	0.00872699	0.00215826	0.011317	0.0319793	0.0345823	0.030102	0.00587802	0.0182773	0.00780981	0.0504414	0.00297163	0.0178171	0.0011613	0.0169792	0.00543517	0.00853396	0.013276	0.0102111	0.00625028	0.012871	0.04416	0.00223438	0.0148216	0.00732268	0.009524	0.00540607	0.00809578	0.0117278	0.0178459	0.00950825	0.00371404	1.075767	0.00477098	0.00157157	0.0019921	0.00172194	0.00999211	0.00107259	0.00403086	0.00837562	0.0125396	0.00364105	0.00469343	0.00760549	0.0133379	0.0313221	7.51398e-05	0.00545688	0.0105423	0.00549128	0.0152498	0.0156921	0.00366657	0.00160394	0.0080762	0.00359108	0.000583199	0.0335019	0.00484931	0.00236451	0.0109832	0.00875253	0.00176435	0.00792826	0.00384221	0.0139095	0.0392644	0.00735556	0.0344784	0.0159115	0.000336295	0.00453495	0.0509778	0.0025185	0.00184622	0.0139797	0.0044633	0.0161744	0.0244739	0.00474481	0.0442382	0.00772501	0.0131392	0.015693	0.00158112	0.00591296	0.0178708	0.0041766	0.0184957	0.00348606	0.00268908	0.0130996	0.00973748	0.0217543	0.0176996	0.00322586	0.0369661	0.0129216	0.00534252	0.00132125	0.00692811	0.0195772	0.0211707	0.0184279	0.00359843	0.0111891	0.00478104	0.0308794	0.00181918	0.0109074	0.000710927	0.0103944	0.00332732	0.00522435	0.00812738	0.00625109	0.00382632	0.0078794	0.027034	0.00136785	0.00907356	0.00448283	0.00583044	0.00330951	0.0049561	0.00717956	0.010925	0.0058208	0.00227368	1.633496
216	-738.7611	-910.8162	172.055	0.0158557	0.00704962	0.00400619	0.00371046	0.00540911	0.00120984	0.00330393	0.0116467	0.00361054	0.00126628	0.00244881	0.000409889	0.0140786	0.0247138	7.4068e-06	0.011914	0.0131873	0.00421043	0.0129844	0.0255034	0.00224174	0.00316463	0.00297692	0.00310548	0.0140329	0.0548401	0.00907315	0.000261417	0.012641	0.0320298	0.00295187	0.0212418	0.00821392	0.0298962	0.0492053	0.00638912	0.0416242	0.0178703	0.000231437	0.0173181	0.0359895	0.00070977	0.00735587	0.0189099	0.0195275	0.00921677	0.00967379	0.0358824	0.0149653	0.00692719	0.0134541	0.0233509	0.00457375	0.016991	0.00910946	0.0960639	0.0441748	0.00774936	0.0203217	0.0119228	0.0135042	0.0131876	0.00184932	0.00856724	0.0688368	0.0300275	0.00822602	0.00202365	0.0022692	0.0272822	0.0301692	0.048331	0.0182718	0.000114565	0.00774689	0.0603593	0.00429616	0.0152002	0.00489551	0.00516462	0.00273546	0.00116541	0.0146353	0.00639803	0.00580287	0.00275401	0.0255083	0.0318638	0.012491	0.00745227	0.00946662	0.000567669	0.000984197	0.01395	0.0147979	0.0253861	0.00177186	0.8267945	0.0109293	0.00485926	0.00276145	0.0025576	0.00372847	0.000833935	0.00227738	0.00802799	0.00248872	0.00087284	0.00168795	0.000282534	0.0097043	0.017035	5.10546e-06	0.00821225	0.00908993	0.00290223	0.00895004	0.0175793	0.00154522	0.00218136	0.00205197	0.00214059	0.0096728	0.037801	0.00625407	0.000180193	0.00871338	0.022078	0.00203471	0.0146418	0.00566181	0.0206073	0.033917	0.00440399	0.0286913	0.0123179	0.000159528	0.0119373	0.0248073	0.00048924	0.00507036	0.0130345	0.0134602	0.00635307	0.00666808	0.0247335	0.0103155	0.00477487	0.00927384	0.0160956	0.00315266	0.0117118	0.0062791	0.0662163	0.0304495	0.00534159	0.0140076	0.0082183	0.0093084	0.00909014	0.00127473	0.00590535	0.0474488	0.0206978	0.00567015	0.00139489	0.00156415	0.0188055	0.0207955	0.0333143	0.0125947	7.89693e-05	0.00533989	0.0416053	0.00296132	0.0104774	0.00337445	0.00355994	0.00188553	0.000803307	0.010088	0.00441012	0.00399988	0.00189832	0.0175828	0.0219635	0.00860994	0.00513681	0.00652528	0.000391291	0.000678401	0.00961566	0.0102001	0.0174985	0.00122133	1.450759
252	-742.598	-913.393	170.795	0.0267893	0.00263437	0.00550152	0.0113939	0.00118718	0.0109519	0.00795213	0.0178846	0.00393681	0.00370088	0.0157576	0.00588156	0.0217602	0.056826	0.000825635	0.011299	0.0149536	0.00457587	0.00773623	0.011582	8.27453e-05	0.00282422	0.0133811	0.0115883	0.00320797	0.0527583	0.00981898	0.000995264	0.0340099	0.0230251	0.00429947	0.0260944	0.0125851	0.0258992	0.0267111	0.0285175	0.00555308	0.0594405	0.000262018	0.0063624	0.0170904	0.0035089	0.00085165	0.00586779	0.016604	0.00506121	0.0312314	0.00341412	0.0631748	0.0119519	0.0228127	0.0175413	0.00115594	0.00646475	0.0254732	0.041773	0.0295863	0.0113415	0.0274438	0.00704341	0.0552866	0.0123529	0.00365074	0.000739858	0.0209662	0.0451043	0.00386372	0.00195151	0.00246076	0.0133825	0.0314521	0.0299168	0.0176022	0.00492244	0.0178926	0.0358903	0.000395412	0.0062361	0.026897	0.00393418	0.00493034	0.00571428	0.0189373	0.00142039	0.0126439	0.00656817	0.0164305	0.00937507	0.00489268	0.00914714	0.00819756	0.00691333	0.0100291	0.0241947	0.0107374	0.0127893	0.00150426	2.20452	0.0186132	0.00183036	0.00382245	0.00791651	0.000824856	0.00760941	0.00552514	0.0124262	0.00273529	0.00257137	0.0109484	0.00408651	0.015119	0.0394827	0.000573652	0.00785058	0.0103898	0.00317932	0.00537514	0.00804718	5.74915e-05	0.00196227	0.00929722	0.00805156	0.0022289	0.0366565	0.00682223	0.000691509	0.0236301	0.0159978	0.00298727	0.0181304	0.00874412	0.0179948	0.0185589	0.0198139	0.00385828	0.0412992	0.00018205	0.00442059	0.0118744	0.00243798	0.000591727	0.00407694	0.0115365	0.00351653	0.0216996	0.00237213	0.0438939	0.00830419	0.0158503	0.0121877	0.000803148	0.00449171	0.0176988	0.0290239	0.0205565	0.00788011	0.0190679	0.00489376	0.0384131	0.00858278	0.00253653	0.000514053	0.0145673	0.0313385	0.00268451	0.00135591	0.00170973	0.00929819	0.0218529	0.0207862	0.01223	0.00342012	0.0124318	0.0249366	0.000274732	0.00433284	0.018688	0.00273347	0.0034256	0.00397028	0.0131576	0.000986885	0.008785	0.00456356	0.0114159	0.0065138	0.00339944	0.00635544	0.00569567	0.00480338	0.0069682	0.0168105	0.00746033	0.008886	0.00104516	1.439263
288	-720.7434	-892.4514	171.708	0.00618102	0.00265864	0.00273406	0.00225806	0.00354616	0.00118299	0.0338584	0.00488349	0.00528452	0.0103127	0.0155724	0.00301347	0.00522089	0.0569208	0.000700245	0.0135012	0.00833221	0.00989103	0.0105059	0.0259317	9.90063e-05	0.0132388	0.000571922	0.00741978	0.0162028	0.0782243	0.00830439	0.00127561	0.0165987	0.0306281	0.0193774	0.0606274	0.0109277	0.0350991	0.0399075	0.0145586	0.0065384	0.0404527	0.00451348	0.0105357	0.0257863	0.00505278	0.000914948	0.00836846	0.00920354	0.0138365	0.0198477	0.00851215	0.0577329	0.0114181	0.0147878	0.0215414	0.00259027	0.00994282	0.00352108	0.0271785	0.00562861	0.0287029	0.016986	0.00757295	0.0555507	0.00847278	0.000901805	0.0012137	0.0154468	0.0407964	0.0109307	0.000656562	0.0147643	0.0313552	0.0119855	0.0280144	0.00628646	0.0130358	0.0339912	0.028819	0.00452866	0.00924106	0.0197803	0.0177357	0.00406693	0.0212579	0.0297036	0.0120012	0.0221635	0.015409	0.00201216	0.00313985	0.00291404	0.00353963	0.00158873	0.0169527	0.0111035	0.00361737	0.00833865	0.0112792	0.00110336	1.162805	0.00423237	0.00182047	0.00187211	0.00154618	0.00242818	0.000810036	0.0231841	0.00334391	0.0036185	0.00706151	0.010663	0.00206343	0.00357493	0.0389757	0.000479484	0.00924474	0.00570537	0.00677275	0.00719375	0.0177564	6.77932e-05	0.00906511	0.000391616	0.00508059	0.0110946	0.0535631	0.00568632	0.000873454	0.0113657	0.0209722	0.0132684	0.0415138	0.00748258	0.0240336	0.0273261	0.00996881	0.00447708	0.0276994	0.00309054	0.00721416	0.0176568	0.00345983	0.000626499	0.00573019	0.006302	0.00947433	0.0135905	0.00582858	0.0395318	0.0078184	0.0101257	0.0147502	0.00177366	0.00680821	0.00241101	0.0186101	0.00385411	0.019654	0.0116309	0.00518548	0.0380376	0.00580162	0.000617499	0.000831063	0.010577	0.0279348	0.00748466	0.000449572	0.0101097	0.02147	0.00820694	0.0191825	0.00430457	0.00892611	0.023275	0.0197334	0.00310094	0.00632769	0.0135443	0.0121443	0.00278478	0.014556	0.0203391	0.00821764	0.0151762	0.0105511	0.0013778	0.00214997	0.00199535	0.00242371	0.00108786	0.0116081	0.00760295	0.00247695	0.00570978	0.00772325	0.000755512	1.460415
324	-733.1013	-904.424	171.3227	0.0106895	0.00105538	0.00203158	0.0049101	0.00541401	0.00158778	0.0111276	0.0224684	0.0060151	0.0095747	0.00682685	0.000362413	0.0538908	0.0457558	0.000180486	0.0149259	0.0172506	0.0123788	0.0119826	0.0138355	0.00149886	0.00566877	0.00682303	0.0102253	0.013532	0.0614861	0.00864845	0.0024835	0.0320389	0.0209373	0.00167315	0.0252379	0.0138185	0.0137751	0.0540033	0.00469377	0.0235822	0.0598647	0.00464503	0.0201049	0.0511191	0.014055	0.00480957	0.00983059	0.0292663	0.0270757	0.0238715	0.0285254	0.0826848	0.021103	0.0495464	0.0316861	0.00389208	0.0106564	0.0277022	0.0539395	0.0126172	0.0272118	0.0121328	0.0228076	0.0293988	0.0138733	0.00187018	0.0218097	0.0179515	0.0353403	0.0124129	0.00293838	0.0182552	0.0175041	0.0498525	0.0180558	0.00541809	0.00178106	0.0108786	0.0376579	0.0122607	0.00150808	0.00599438	0.00767634	0.0240678	0.00555953	0.0220691	0.0411705	0.0125679	0.0134516	0.00387782	0.000424416	0.0116918	0.00370354	0.00666015	0.00198846	0.0317162	0.00399519	0.01111	0.0152079	0.00262948	1.198857	0.0062298	0.000615069	0.00118399	0.00286158	0.00315526	0.000925353	0.00648511	0.0130945	0.00350558	0.00558009	0.00397866	0.000211213	0.0314073	0.0266663	0.000105186	0.00869874	0.0100536	0.00721433	0.00698343	0.00806329	0.000873532	0.00330373	0.00397643	0.00595926	0.0078864	0.0358338	0.00504028	0.00144737	0.0186721	0.0122022	0.000975104	0.0147085	0.00805336	0.00802808	0.0314729	0.00273551	0.0137436	0.0348889	0.0027071	0.011717	0.029792	0.00819122	0.00280299	0.00572923	0.0170563	0.0157796	0.0139122	0.0166245	0.0481884	0.0122988	0.0288755	0.0184665	0.00226829	0.00621049	0.0161447	0.0314357	0.00735323	0.0158589	0.00707095	0.0132922	0.0171335	0.00808527	0.00108993	0.0127106	0.0104621	0.0205962	0.00723421	0.00171247	0.0106391	0.0102013	0.0290538	0.0105229	0.00315764	0.00103799	0.00634001	0.0219469	0.00714551	0.000878903	0.0034935	0.00447374	0.0140266	0.00324007	0.0128618	0.023994	0.00732453	0.00783955	0.00225998	0.000247348	0.00681395	0.00215841	0.00388151	0.00115886	0.0184841	0.00232838	0.00647484	0.00886309	0.00153245	1.715867
