Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-189.7982	-363.3297	173.5315	0.00862206	0.00628654	0.00326856	0.0206916	0.000845985	0.00725862	0.0196211	0.00997594	0.00529251	0.00151498	0.00322675	0.00286326	0.0162271	0.00310964	0.0023227	0.0135511	0.0012117	0.00253438	0.00795209	0.00552178	0.00149055	0.00104761	0.000117124	0.00827049	0.000798999	0.00582589	0.00540507	0.00494344	0.00690245	0.00185017	0.00550212	0.0125155	0.00876815	0.0116716	2.93777e-05	0.0185457	0.0225278	0.0112644	0.0134186	0.00922063	0.00562255	0.0147156	0.0124974	0.0325935	0.00175487	0.0479417	0.00167277	0.00458581	0.00162552	0.0229925	0.003015	0.00124081	0.0108661	5.16676e-05	0.0422955	0.00299158	0.00267414	0.00370157	0.00448453	0.00266466	0.00174406	0.00499067	0.00178502	0.00251349	0.0154481	0.0178299	0.00290964	0.00250089	0.0106802	0.00394832	0.00245934	0.0150569	0.00583744	0.00841528	0.00698595	0.0102527	0.000224832	0.00138272	0.00286814	0.00556463	0.0123665	0.00395444	0.000985726	0.0016125	0.0199732	0.00833768	0.00269911	0.00161668	0.00789125	0.0233018	0.00160902	0.0016327	0.00366453	0.0171284	0.00659388	0.00301273	0.0159833	0.0112301	0.00818811	0.00425725	0.0269504	0.00110188	0.00945424	0.0255562	0.0129935	0.00689341	0.00197324	0.00420279	0.00372935	0.0211356	0.00405025	0.00302528	0.0176501	0.00157822	0.00330098	0.0103575	0.00719203	0.00194142	0.0013645	0.000152552	0.0107722	0.00104068	0.00758813	0.00704002	0.00643875	0.00899034	0.00240982	0.00716643	0.0163013	0.0114204	0.015202	3.8264e-05	0.0241555	0.0293421	0.0146717	0.0174775	0.0120097	0.00732328	0.0191668	0.0162776	0.0424526	0.00228569	0.0624433	0.00217876	0.00597295	0.00211721	0.0299473	0.00392699	0.00161614	0.0141529	6.72962e-05	0.0550892	0.00389649	0.00348302	0.00482124	0.00584103	0.00347067	0.00227161	0.00650027	0.00232496	0.00327378	0.020121	0.0232232	0.00378976	0.00325737	0.0139107	0.00514262	0.00320325	0.0196113	0.00760317	0.0109608	0.0090991	0.013354	0.00029284	0.00180097	0.00373571	0.00724784	0.0161072	0.0051506	0.00128389	0.00210026	0.0260148	0.0108597	0.00351555	0.0021057	0.0102782	0.0303502	0.00209572	0.00212657	0.00477299	0.0223095	0.00858843	0.00392403	0.020818	0.7677636
36	-178.9869	-352.4909	173.504	0.00250146	0.00623741	0.00786112	0.0242685	0.00299695	0.00904096	0.0140386	0.003286	0.000357638	0.0058646	0.000967035	0.00216561	0.00959908	0.00468453	0.000684535	0.00855765	0.00722857	0.00278083	0.0113651	0.0229921	0.00367626	0.000291892	0.00276732	0.0185703	0.0028376	0.00542372	0.0033801	0.00757379	0.00254662	0.000422721	0.0153642	0.0109884	0.0334776	0.00266367	0.00585959	0.0156821	0.0126054	0.00886387	0.00180698	0.0031439	0.0099238	0.0202936	0.00534535	0.0617795	0.00669618	0.0183755	0.00312199	0.00386383	0.0107345	0.00387869	0.00303928	0.000565934	0.000460349	0.00989215	0.0264429	0.0174025	0.00171814	0.0075657	0.00900938	0.00294498	0.00200498	0.00187312	0.000483201	0.00423074	0.0101352	0.00322383	0.00121922	0.0214691	0.00634098	0.0103609	0.000332919	0.0105435	0.0120854	0.00401504	0.00964651	0.012757	0.00149599	0.00453878	0.00712505	0.00117387	0.0131933	0.00113289	0.00828334	0.00475677	0.0143496	0.000292759	0.00596196	0.0166004	0.00835442	0.0284109	0.0139731	0.0186251	0.000620193	0.0071441	0.00256929	0.00107292	0.00661436	0.00310552	0.00774363	0.00975944	0.0301289	0.00372065	0.0112242	0.0174287	0.00407951	0.000444001	0.00728079	0.00120056	0.00268857	0.0119171	0.00581576	0.000849837	0.0106242	0.00897413	0.00345234	0.0141096	0.0285443	0.004564	0.000362378	0.00343557	0.0230547	0.00352282	0.00673345	0.00419634	0.00940272	0.00316158	0.0005248	0.0190744	0.0136419	0.0415618	0.0033069	0.00727458	0.0194691	0.0156494	0.0110043	0.00224334	0.00390309	0.0123202	0.0251942	0.00663615	0.0766981	0.00831319	0.0228129	0.0038759	0.00479687	0.0133267	0.00481532	0.00377321	0.000702596	0.000571514	0.0122809	0.0328283	0.0216048	0.00213304	0.00939268	0.011185	0.00365614	0.00248914	0.00232545	0.000599885	0.00525238	0.0125826	0.00400232	0.00151364	0.0266535	0.00787221	0.0128629	0.000413312	0.0130896	0.0150038	0.00498459	0.011976	0.0158376	0.00185724	0.00563481	0.00884562	0.00145734	0.0163793	0.00140647	0.0102836	0.00590544	0.0178147	0.000363455	0.00740166	0.0206091	0.0103719	0.0352716	0.0173474	0.0231228	0.000769958	0.00886927	0.00318972	0.00133201	0.00821161	0.8054894
72	-174.6536	-348.2502	173.5966	0.00710079	0.00297041	0.0143221	0.00585825	0.000753149	0.00170521	0.00162714	0.00310659	0.00116892	0.00252691	0.00581843	0.00194749	0.0112719	0.000258397	0.00167258	0.00138897	0.00456322	0.00225917	0.0106775	0.0147888	0.00447181	0.00316922	0.00173912	0.00272386	0.0020984	0.00485915	0.00121602	0.00752743	0.00150972	0.00208347	0.000310733	0.0140264	0.0155049	0.0136585	0.0105815	0.00489244	0.0187538	0.00604391	0.00619081	0.00938692	0.0110833	0.00684974	0.000188831	0.0300651	0.00523446	0.0151268	0.0231545	0.00391768	0.000704697	0.00250109	0.00856357	0.000530993	0.00209314	0.0123347	0.00739747	0.00161818	0.00209518	0.00156345	0.00796061	0.0066467	0.00648214	0.00157338	0.0147793	0.00495098	0.00155568	0.0107028	0.000978183	0.0235296	0.000936056	0.00966598	0.00242771	0.00260278	0.0126197	0.00404445	0.0026587	0.00679775	0.0016349	0.00512038	0.0210526	0.00276549	0.0294733	0.00316782	0.0106896	0.0089951	0.0217962	0.00962648	0.00571281	0.00518127	0.000280761	0.0134398	0.00926262	0.0125949	0.00263565	0.000612246	0.00380502	0.00208404	0.00593631	0.010786	0.00451199	0.021755	0.00889856	0.00114402	0.00259018	0.00247159	0.00471884	0.00177556	0.00383832	0.00883809	0.0029582	0.0171217	0.0003925	0.00254062	0.00210982	0.00693145	0.00343163	0.0162189	0.022464	0.00679259	0.00481398	0.00264168	0.00413749	0.00318743	0.00738095	0.00184711	0.011434	0.00229324	0.00316475	0.000471998	0.0213058	0.0235516	0.020747	0.0160731	0.00743153	0.0284866	0.00918059	0.00940372	0.0142585	0.0168353	0.0104046	0.000286831	0.0456682	0.00795105	0.0229773	0.0351712	0.00595088	0.00107042	0.0037991	0.0130079	0.000806568	0.00317943	0.0187362	0.0112366	0.00245798	0.00318254	0.00237485	0.012092	0.0100962	0.00984624	0.00238993	0.0224495	0.00752043	0.00236304	0.0162574	0.00148584	0.0357409	0.00142185	0.0146824	0.00368765	0.00395358	0.019169	0.00614344	0.00403851	0.0103256	0.00248338	0.00777776	0.0319784	0.00420072	0.0447694	0.00481185	0.0162372	0.0136634	0.033108	0.0146224	0.00867765	0.00787024	0.000426471	0.0204148	0.0140697	0.0191314	0.00400349	0.000929989	0.00577975	0.00316562	0.00901713	0.6583364
108	-165.7625	-339.2994	173.5369	0.00422838	0.00300485	0.0364287	0.0158697	0.00383572	0.00311807	0.0139261	0.000811626	0.00696769	0.0126943	0.0109906	0.00247851	0.0100289	0.000749152	0.000690497	0.00549692	0.00190412	0.0131246	0.00770919	0.0164837	0.00616535	0.00180663	0.00174417	0.0087647	0.00956977	0.000452614	0.00773671	0.00468896	0.00118532	0.000235782	0.00298352	0.027678	0.0354795	0.00854815	0.00244724	0.00129492	0.0273329	0.00098221	0.00122201	0.00711453	0.00357493	0.0109809	0.00931577	0.0296815	0.0199274	0.0136148	0.0200398	0.000862248	0.00661023	0.00482842	0.010368	0.00179586	0.00660258	0.00761102	0.0039586	0.00252337	0.0213155	0.00122384	0.00474297	0.00249851	0.00231957	0.00884242	0.00162998	0.000668118	0.000114817	0.00932948	0.00114677	0.00967723	0.00537307	0.00125037	0.00148978	0.0034291	0.00808798	0.0188175	0.00404811	0.0060011	0.0177067	0.00717431	0.0122266	0.00141376	0.0135764	0.00200504	0.00319292	0.00248881	0.0151455	0.00820012	0.0105789	0.00342384	0.0126809	0.0332718	0.00256054	0.00383454	0.00576835	0.00122782	0.00494955	0.00443798	0.00182187	0.00556393	0.00395395	0.0479349	0.0208822	0.00504726	0.00410293	0.0183248	0.00106798	0.00916846	0.0167038	0.0144621	0.00326136	0.0131966	0.000985775	0.000908593	0.00723315	0.00250554	0.01727	0.0101442	0.0216901	0.0081127	0.00237726	0.00229508	0.0115331	0.0125924	0.000595574	0.0101804	0.00616999	0.00155971	0.000310255	0.00392588	0.0364203	0.0466859	0.0112481	0.00322022	0.00170392	0.0359662	0.00129245	0.00160799	0.00936169	0.00470409	0.0144493	0.0122582	0.0390565	0.0262215	0.0179151	0.0263695	0.00113459	0.0086981	0.0063535	0.0136427	0.00236309	0.00868803	0.010015	0.00520894	0.00332039	0.0280481	0.00161039	0.00624106	0.00328767	0.00305222	0.0116353	0.00214482	0.000879146	0.000151083	0.0122762	0.00150898	0.0127338	0.00707018	0.0016453	0.00196034	0.0045122	0.0106426	0.0247611	0.00532673	0.00789658	0.0232995	0.00944035	0.0160885	0.0018603	0.0178645	0.00263834	0.00420142	0.00327491	0.0199293	0.0107902	0.0139203	0.00450528	0.0166863	0.0437809	0.0033693	0.0050457	0.00759031	0.00161564	0.00651289	0.00583974	0.00239731	0.7599623
144	-169.1419	-342.7054	173.5635	0.0173347	0.0141715	0.0119794	0.00987592	0.0117612	0.0121392	0.00438904	0.00778546	0.013742	7.78226e-05	0.000853666	0.00362718	0.0194658	0.00266036	0.00089084	0.00316477	0.0102052	0.00103146	0.00370531	0.0143308	0.00109794	0.00124583	0.00136533	0.00469815	0.00147534	0.00409559	0.00548155	0.00232364	0.00247718	0.000426282	0.00219732	0.00330096	0.0173339	0.00435916	0.00214642	0.00137559	0.0270107	0.00254693	0.0033859	0.00408473	0.00288087	0.0102125	0.0032834	0.0228633	0.0295308	0.00482118	0.0198317	0.0172344	0.000660918	0.00917786	0.000466155	0.00118872	0.00595208	0.00454326	0.0297196	0.00347582	0.0103745	0.00266437	0.00533984	0.000482315	0.00240973	0.00147645	0.000746029	0.00565288	1.95846e-05	0.00958779	0.00897997	0.00582546	0.000605762	0.00213254	0.000142006	0.018034	0.00800398	0.00583856	0.000422366	0.00995714	0.00282347	0.0101434	0.0133636	0.0170003	0.00674198	0.00824202	0.0212209	0.0072219	0.0106276	0.00246848	0.0204648	0.00840764	0.00943185	0.0325927	0.00273585	0.00106592	0.000676926	0.00821052	0.00863094	0.00128667	0.00522351	0.0241183	0.0197172	0.0166672	0.0137406	0.0163636	0.0168896	0.00610658	0.0108321	0.0191197	0.000108277	0.00118773	0.00504659	0.0270833	0.00370143	0.00123945	0.00440322	0.0141988	0.0014351	0.0051553	0.0199389	0.0015276	0.00173336	0.00189961	0.00653666	0.00205268	0.00569831	0.00762662	0.00323293	0.00344657	0.000593097	0.00305719	0.00459272	0.0241171	0.00606501	0.00298636	0.00191389	0.0375806	0.00354361	0.00471089	0.00568319	0.00400822	0.014209	0.00456828	0.0318102	0.041087	0.00670783	0.0275924	0.0239786	0.000919552	0.0127694	0.000648573	0.00165389	0.00828128	0.00632115	0.0413496	0.004836	0.0144343	0.003707	0.00742946	0.000671057	0.00335272	0.00205423	0.00103797	0.00786499	2.72486e-05	0.0133397	0.0124941	0.00810512	0.000842813	0.00296705	0.000197576	0.0250912	0.0111361	0.00812334	0.000587648	0.0138536	0.00392837	0.0141128	0.0185931	0.023653	0.00938029	0.0114673	0.0295252	0.010048	0.0147865	0.00343446	0.0284732	0.0116978	0.0131228	0.0453471	0.00380645	0.00148304	0.000941824	0.0114235	0.0120084	0.00179017	0.0072676	0.718739
180	-176.1154	-349.7059	173.5905	0.00981033	0.00277776	0.0200056	0.00931822	0.00421137	0.00444572	0.0033285	0.00463437	0.0124328	0.000964113	0.0022515	0.00154019	0.0108376	0.00108104	0.00811251	0.002582	0.00263524	5.81901e-05	0.00610695	0.0186178	0.00237005	0.00398878	0.00032584	0.0146446	0.00586895	0.000945877	0.0068749	0.00720346	0.0030403	0.00439379	0.000534672	0.0214409	0.0369799	0.00148641	0.00101441	0.00267149	0.0206718	0.00235946	0.000384395	0.00366712	0.00576691	0.0253027	0.00127861	0.0233719	0.0109653	0.0037264	0.00584403	0.00209556	0.00467353	0.00159978	0.00136322	0.0098136	0.00381891	0.0108618	0.0190068	0.00427292	0.00439322	0.00421756	0.0146157	0.00041478	0.00100385	0.00270923	0.00140843	0.00442177	3.76785e-05	0.00567957	0.00659742	0.0155751	0.00144501	0.0232081	0.00755819	0.00991523	0.00611203	0.0103865	0.00262646	0.000463133	0.00393166	0.0038415	0.0235088	0.00725811	0.018565	0.00100545	0.0128562	0.00119367	0.00479649	0.00712295	0.0122328	0.0062264	0.0141632	0.0136698	0.00293483	0.000727573	0.00323022	0.00291567	0.00321421	0.000495094	0.00360414	0.0146278	0.00414182	0.0298296	0.013894	0.00627941	0.00662884	0.00496299	0.00691013	0.0185381	0.00143755	0.00335712	0.00229652	0.0161596	0.0016119	0.0120962	0.00384992	0.0039293	8.67649e-05	0.00910583	0.0277603	0.00353388	0.00594751	0.000485847	0.021836	0.00875095	0.00141036	0.0102509	0.0107408	0.00453327	0.0065514	0.000797228	0.0319697	0.0551393	0.00221633	0.00151255	0.00398335	0.0308228	0.00351809	0.000573157	0.0054679	0.00859881	0.0377279	0.00190648	0.0348489	0.0163499	0.00555629	0.00871381	0.00312461	0.00696852	0.00238537	0.00203265	0.0146327	0.00569423	0.0161956	0.0283402	0.00637118	0.00655055	0.00628864	0.0217929	0.000618462	0.00149681	0.00403962	0.00210006	0.00659313	5.61809e-05	0.00846858	0.00983715	0.0232234	0.0021546	0.0346046	0.0112697	0.0147842	0.0091134	0.015487	0.00391621	0.000690559	0.00586234	0.00572791	0.035053	0.0108223	0.0276815	0.00149919	0.0191693	0.00177984	0.00715186	0.0106208	0.0182399	0.00928394	0.0211182	0.0203825	0.00437601	0.00108485	0.00481645	0.00434744	0.00479258	0.000738216	0.00537399	0.6706636
216	-176.2345	-349.7353	173.5007	0.00941081	0.00472951	0.031114	0.0127364	0.00259468	0.00209852	0.00918083	0.00767411	0.00379548	0.000219856	0.0209396	0.00206373	0.00663108	0.00300803	0.00341957	0.00397554	0.00567923	0.00131379	0.0170482	0.0156805	0.00426581	0.0100346	0.00517056	0.0136471	0.00969381	0.00437229	0.00127361	0.0193103	0.0037889	0.0017027	0.00184905	0.0210297	0.0251143	0.00434796	0.0040314	0.00483028	0.0282679	0.00165395	0.00178783	0.00290478	0.00101924	0.0119529	0.00704496	0.0203221	0.0195666	0.00777926	0.0170187	0.0112715	0.00182568	0.0104917	0.0016587	0.00291482	0.00371946	0.00952312	0.0121597	0.000571286	0.00174483	0.0054698	0.012991	0.00586575	0.00096	0.00309145	0.0101027	0.00298151	0.00546359	0.00869036	0.00653632	0.00122592	0.00173571	0.0244816	0.0239824	0.00678712	0.00574561	0.00133298	0.0070586	0.0018884	0.00697999	0.00187362	0.00740062	0.0160745	0.00878082	0.00153503	0.0300879	9.10437e-05	0.0282017	0.0108137	0.00627041	0.000910489	0.00714813	0.0282119	0.00703381	0.000345029	0.00452757	0.00211951	0.0220138	0.00238296	0.00760601	0.0116215	0.00584054	0.038423	0.0157284	0.0032042	0.00259149	0.0113375	0.00947685	0.00468709	0.000271503	0.0258585	0.00254852	0.0081888	0.00371465	0.00422286	0.00490945	0.00701335	0.00162241	0.021053	0.019364	0.0052679	0.0123918	0.00638519	0.0168529	0.011971	0.0053994	0.0015728	0.0238465	0.00467896	0.00210268	0.00228342	0.0259698	0.0310139	0.00536935	0.00497842	0.00596497	0.0349084	0.00204249	0.00220782	0.00358715	0.00125868	0.0147608	0.00869991	0.025096	0.024163	0.0096067	0.0210166	0.0139194	0.00225455	0.0129564	0.00204834	0.00359955	0.0045932	0.0117602	0.0150162	0.000705488	0.00215471	0.00675472	0.0160428	0.00724369	0.00118552	0.00381767	0.0124759	0.0036819	0.00674705	0.0107318	0.00807179	0.0015139	0.00214345	0.0302326	0.0296162	0.0083815	0.00709532	0.00164611	0.00871675	0.002332	0.00861968	0.00231376	0.00913911	0.0198506	0.0108435	0.00189562	0.037156	0.000112431	0.0348266	0.013354	0.00774341	0.00112437	0.00882731	0.0348393	0.00868614	0.00042608	0.00559115	0.00261741	0.0271851	0.00294275	0.00939276	0.8097741
252	-177.8088	-351.3524	173.5435	0.0115886	0.00701425	0.0193684	0.00241173	0.00683847	0.00348559	0.00316811	0.00236826	0.00054779	0.00332908	0.00253261	0.000904523	0.00921712	0.000388278	0.000804959	0.00469647	0.00760609	0.000141651	0.0127979	0.00871414	0.0122654	0.000301635	0.00069301	0.00627328	0.00591824	0.00798096	0.00327876	0.00268589	0.00211276	0.0015165	0.00909864	0.0220801	0.0124327	0.00472869	0.000601611	0.000477671	0.0242345	0.0033732	0.00519522	7.61199e-05	0.00554716	0.0176235	0.00206815	0.0322454	0.0228699	0.0097128	0.00902176	0.00754207	0.00264321	0.0169462	0.00132288	0.000370667	0.0111024	0.0136306	0.0197944	0.000475713	0.0127163	0.00267097	0.0102157	0.0191018	0.000428114	0.0218999	0.024037	0.00407766	0.00897384	0.00280356	0.00329265	0.00160533	0.00348371	0.00741504	0.0078839	0.00230143	0.00321065	0.000728767	0.0153215	0.0156078	0.000459163	0.00435	7.0997e-05	0.0206087	0.0157024	0.00443485	0.0165982	0.00541101	0.0274014	0.00598277	0.00437274	0.00513965	0.0039683	0.0151156	0.015609	0.00053676	0.00359839	0.00279381	0.019196	0.00436877	0.000428739	0.0154497	0.00935124	0.0258215	0.00321526	0.00911688	0.0046469	0.00422365	0.00315731	0.000730301	0.00443825	0.00337641	0.00120589	0.012288	0.000517643	0.00107315	0.00626122	0.0101403	0.000188846	0.0170618	0.0116175	0.0163519	0.000402133	0.000923905	0.00836339	0.00789006	0.01064	0.00437116	0.00358076	0.00281667	0.00202176	0.0121301	0.0294366	0.016575	0.00630418	0.000802053	0.00063682	0.0323088	0.00449706	0.00692615	0.000101481	0.00739535	0.0234952	0.0027572	0.0429887	0.0304896	0.0129489	0.0120276	0.0100549	0.00352386	0.0225923	0.00176363	0.000494165	0.0148014	0.018172	0.0263895	0.000634209	0.0169531	0.00356087	0.0136193	0.025466	0.000570751	0.0291965	0.0320456	0.00543624	0.0119637	0.00373764	0.00438968	0.00214018	0.0046444	0.00988556	0.0105106	0.00306821	0.00428036	0.000971575	0.0204262	0.020808	0.000612146	0.00579932	9.46516e-05	0.027475	0.020934	0.00591244	0.0221283	0.00721382	0.0365308	0.00797608	0.00582963	0.00685206	0.00529044	0.0201517	0.0208096	0.000715595	0.00479729	0.00372464	0.0255917	0.00582434	0.000571585	0.7500885
288	-199.0881	-372.6152	173.527	0.00123363	0.00362221	0.0323636	0.0146834	0.00310136	0.00356909	0.000568661	0.0151242	0.00223808	0.00448708	0.00748539	0.00522192	0.0298887	0.00173604	0.00678588	0.00771411	0.00477386	0.000909371	0.0314243	0.00827754	0.00450265	0.000505903	0.00676689	0.00220439	0.00465287	0.000253951	0.00586592	0.00384542	0.00159867	0.00342389	0.0239212	0.00745965	0.0230562	0.00706542	0.000468926	0.00340577	0.0190275	0.000425446	0.0121699	0.00073637	0.00268409	0.00513077	0.00217972	0.0198363	0.0133758	0.00378976	0.00918426	0.0058507	0.0101449	0.00692646	0.0118535	0.0023644	0.00431575	0.000246442	0.0110513	0.00160661	0.0150157	0.00444664	0.0121752	0.0124731	0.00526712	0.0296072	0.00256676	0.00832849	0.00115851	0.00394568	0.00598764	0.000229782	0.00500058	0.00668548	0.0042121	0.0178762	5.7137e-05	0.00693553	0.00377445	0.00793984	6.53722e-05	0.00440064	0.0148947	0.020719	0.00666462	0.00495805	0.00638832	0.00787643	0.027548	0.002836	0.00220608	0.00504031	0.00295375	0.0334408	0.023614	0.00294574	0.00337042	0.00705654	0.0106939	0.00542055	0.000203234	0.00159366	0.00467934	0.0418088	0.0189686	0.00400649	0.00461071	0.000734623	0.0195382	0.00289126	0.00579662	0.00966998	0.00674592	0.0386116	0.00224269	0.00876632	0.00996545	0.0061671	0.00117477	0.0405954	0.0106933	0.00581674	0.000653549	0.00874179	0.00284773	0.0060108	0.000328066	0.00757787	0.0049677	0.00206523	0.00442314	0.0309025	0.00963672	0.0297851	0.00912744	0.00060578	0.00439974	0.0245807	0.000549612	0.0157216	0.000951278	0.00346743	0.00662817	0.00281586	0.0256254	0.0172795	0.00489579	0.0118647	0.00755821	0.0131057	0.00894792	0.0153129	0.00305444	0.00557529	0.000318365	0.0142766	0.0020755	0.019398	0.00574438	0.0157285	0.0161133	0.00680431	0.038248	0.00331586	0.0107591	0.00149662	0.00509722	0.00773511	0.000296843	0.00645999	0.00863662	0.00544139	0.0230934	7.38122e-05	0.00895964	0.00487601	0.0102571	8.44509e-05	0.00568495	0.0192416	0.0267657	0.00860967	0.00640504	0.00825274	0.0101751	0.0355877	0.00366367	0.00284992	0.00651131	0.0038158	0.0432004	0.0305057	0.00380544	0.00435407	0.00911597	0.0138149	0.00700252	0.000262547	0.7740855
324	-178.7569	-352.3361	173.5791	0.00331261	0.00263811	0.0367148	0.00867272	1.52824e-05	0.00884726	4.17808e-05	0.00613817	0.00235046	0.0105824	0.00306555	0.0019567	0.0130493	0.00102708	0.00102484	0.00812231	0.00994268	0.00861974	0.00913785	0.00206293	0.00202289	0.00221236	0.00475457	0.0150488	0.000421195	0.000194985	0.00494815	0.0141041	0.00136651	0.0013491	0.0176136	0.0153836	0.0204215	0.00478445	0.0189782	0.00348793	0.0304844	0.00209923	0.00683823	0.000281545	0.0153187	0.0118399	0.00256587	0.0292737	0.0121083	0.00402709	0.00757071	0.00982692	0.00404641	0.0131362	0.00169834	0.00575262	0.00961499	0.000999988	0.00253759	0.020126	0.00242862	0.000656771	0.00067975	0.00754087	0.00694826	0.000316703	0.00383051	0.00953995	0.00258036	0.0113678	0.000738451	0.000307169	0.00467457	0.00014427	0.00339102	0.0242626	0.000308773	0.00762981	0.00312282	0.000906734	1.12845e-05	0.0102114	0.00219061	0.0122111	0.000788399	0.00282061	0.00675039	0.00170693	0.0081779	0.00218539	0.00989319	0.0151683	0.0152328	0.0223369	0.00300569	0.00150438	0.00198509	0.0162794	0.00913596	0.00405203	0.000387676	0.0047872	0.00381244	0.0530582	0.0125333	2.20853e-05	0.0127856	6.03793e-05	0.00887054	0.00339675	0.0152931	0.00443016	0.00282771	0.0188581	0.00148428	0.00148104	0.0117379	0.0143686	0.0124568	0.0132055	0.00298124	0.00292337	0.00319718	0.00687103	0.0217478	0.000608688	0.000281782	0.00715079	0.0203824	0.00197481	0.00194965	0.0254541	0.0222315	0.0295121	0.00691422	0.0274262	0.00504056	0.0440543	0.00303369	0.00988223	0.000406873	0.0221377	0.0171103	0.00370805	0.0423047	0.0174982	0.00581973	0.0109408	0.0142013	0.00584764	0.0189836	0.00245434	0.00831337	0.013895	0.00144513	0.00366719	0.029085	0.00350971	0.000949129	0.000982336	0.0108976	0.0100412	0.000457682	0.00553564	0.0137866	0.003729	0.0164281	0.00106717	0.000443904	0.00675542	0.00020849	0.00490052	0.035063	0.000446221	0.0110262	0.00451292	0.00131036	1.63078e-05	0.014757	0.00316575	0.0176469	0.00113935	0.00407619	0.00975529	0.00246676	0.0118182	0.00315821	0.0142971	0.0219204	0.0220135	0.0322801	0.00434366	0.00217404	0.00286874	0.0235261	0.0132028	0.00585577	0.000560248	0.6919724
