Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-318.8632	-477.8295	158.9664	1.246127	8.637457
444	-311.1369	-472.3305	161.1937	1.366172	7.385488
450	-311.0559	-470.8654	159.8096	1.379606	8.11811
456	-307.4743	-463.4422	155.9679	1.672292	9.99666
462	-316.2588	-472.5498	156.291	1.716219	9.803386
468	-319.8198	-470.6475	150.8277	1.716219	12.66302
474	-314.9245	-470.2763	155.3517	1.452973	10.43593
480	-333.4468	-485.3863	151.9396	1.141874	12.38309
486	-331.3118	-487.4894	156.1776	1.316631	10.07348
492	-300.1827	-455.4028	155.22	1.503533	10.47852
498	-321.335	-479.5913	158.2563	1.6392	8.805583
504	-314.4621	-470.3846	155.9226	1.251638	10.24176
510	-311.3686	-465.6848	154.3163	1.348042	11.03398
516	-318.2923	-473.4127	155.1204	1.348042	10.61243
522	-319.1855	-479.3153	160.1298	1.61087	7.823903
528	-314.4359	-474.1691	159.7332	1.557147	8.064175
534	-313.7524	-472.4006	158.6482	1.2983	8.778549
540	-309.0213	-468.4813	159.46	1.2983	8.34748
546	-299.3321	-458.7711	159.439	1.319257	8.34748
552	-306.9043	-466.5104	159.6061	1.113691	8.367945
558	-306.5983	-465.3805	158.7823	1.256387	8.729688
564	-307.0661	-467.4506	160.3844	1.256387	7.87722
570	-318.6194	-478.7355	160.1162	1.524659	7.87722
576	-323.7664	-481.8277	158.0612	1.374889	9.048899
582	-326.9964	-483.9008	156.9044	1.374889	9.659985
588	-321.1347	-476.2847	155.1499	1.422663	10.55777
594	-321.111	-479.1667	158.0557	1.173789	9.158249
600	-322.4996	-476.8882	154.3885	1.466959	10.93382
606	-322.7497	-480.1098	157.3601	1.712506	9.241186
612	-316.0544	-471.3269	155.2725	1.347768	10.53276
618	-316.8744	-474.0866	157.2122	1.501957	9.430566
624	-320.5403	-482.424	161.8837	1.109474	7.152786
630	-310.0314	-470.5308	160.4994	1.054395	7.923656
636	-314.8139	-477.4372	162.6233	1.247624	6.67973
642	-313.3325	-472.7881	159.4556	1.371633	8.310804
648	-309.6413	-467.1197	157.4784	1.839853	9.111249
654	-305.7988	-466.6637	160.865	1.198002	7.651617
660	-317.3216	-478.1333	160.8117	1.251271	7.651617
666	-312.9038	-468.823	155.9193	1.145611	10.29924
672	-310.4521	-470.0507	159.5986	1.522066	8.154602
678	-327.0688	-484.5796	157.5108	1.175318	9.445326
684	-321.6716	-480.6663	158.9947	1.175318	8.660009
690	-310.9468	-470.2474	159.3006	1.192028	8.488673
696	-313.9521	-470.9374	156.9853	1.381546	9.613815
702	-325.6575	-483.4183	157.7608	1.587471	9.095364
708	-317.1203	-477.7889	160.6686	1.439947	7.62724
714	-320.77	-478.752	157.982	1.439947	9.056397
720	-323.8646	-483.1684	159.3038	1.276348	8.442185
726	-325.743	-485.3567	159.6137	1.220567	8.30706
732	-312.481	-472.3848	159.9039	1.359551	8.078543
738	-329.9963	-489.633	159.6367	1.187731	8.312276
744	-318.0417	-469.0192	150.9775	1.789737	12.54678
750	-313.6795	-464.7077	151.0282	1.738948	12.54678
756	-315.3203	-473.3143	157.994	1.069774	9.245839
762	-329.0835	-486.7235	157.6401	1.423707	9.245839
768	-326.8194	-486.187	159.3676	1.495807	8.291571
774	-340.7944	-496.5043	155.7099	1.318925	10.3182
780	-327.5993	-483.69	156.0907	1.484594	10.03081
786	-322.2131	-477.7666	155.5535	1.33459	10.3921
792	-350.0962	-511.2773	161.181	1.053714	7.559691
798	-338.1003	-500.277	162.1766	1.344602	6.868496
804	-321.468	-483.5441	162.0761	1.397817	6.893994
810	-323.216	-485.6215	162.4055	1.082583	6.886354
816	-336.9941	-499.7417	162.7475	1.232614	6.620659
822	-332.3585	-488.2569	155.8983	1.287225	10.2358
828	-330.7018	-491.4845	160.7827	1.287225	7.647913
834	-330.2758	-489.0373	158.7614	1.384033	8.673009
840	-314.2693	-473.0307	158.7614	1.384033	8.673009
846	-327.4616	-482.737	155.2754	1.48674	10.45829
852	-316.9144	-473.9764	157.062	1.411543	9.557542
858	-319.2877	-476.3497	157.062	1.411543	9.557542
864	-315.2186	-471.965	156.7463	1.727183	9.557542
870	-331.6614	-489.0284	157.3671	1.570166	9.312722
876	-337.6907	-495.1361	157.4455	1.491756	9.312722
882	-326.8635	-478.2273	151.3639	1.795337	12.34257
888	-319.7843	-471.0988	151.3145	1.950841	12.28723
894	-309.3101	-470.4251	161.1151	1.360134	7.430869
900	-307.9542	-465.7226	157.7684	1.443062	9.167747
906	-322.9794	-480.639	157.6595	1.551936	9.167747
912	-319.2418	-478.6201	159.3783	1.563858	8.249625
918	-323.847	-479.0994	155.2524	1.563858	10.42986
924	-323.8515	-477.2098	153.3584	1.644603	11.38008
930	-314.2589	-475.2771	161.0182	1.083428	7.630928
936	-320.4492	-481.229	160.7797	0.94172	7.834175
942	-314.9735	-475.0391	160.0656	1.413823	7.963336
948	-312.6575	-466.2509	153.5934	1.50129	11.33212
954	-312.1655	-470.8007	158.6352	1.393118	8.735153
960	-332.0056	-485.9799	153.9743	1.63921	11.06058
966	-332.0614	-486.194	154.1326	1.480912	11.06058
972	-337.8469	-495.0367	157.1898	1.294662	9.551772
978	-307.8096	-459.2512	151.4417	1.734424	12.33375
984	-307.8047	-467.0696	159.2649	1.334957	8.431702
990	-315.4345	-473.5403	158.1058	1.334957	9.046444
996	-310.6377	-467.9469	157.3092	1.37278	9.447535
1002	-309.1125	-460.6202	151.5078	1.93615	12.19416
1008	-303.2928	-464.2249	160.9322	1.195781	7.616857
1014	-303.5539	-464.6148	161.0609	1.147461	7.573815
1020	-307.9766	-467.5761	159.5996	1.133179	8.361063
1026	-302.5161	-462.5252	160.0092	1.497167	7.948981
1032	-311.1249	-471.5423	160.4175	1.330375	7.820069
1038	-316.7656	-477.4006	160.6351	1.372005	7.681516
1044	-309.4131	-468.2342	158.8211	1.226495	8.724959
1050	-301.5507	-460.5735	159.0228	1.376471	8.538306
1056	-315.7625	-470.1254	154.3628	1.90884	10.71567
1062	-316.6862	-471.5447	154.8585	1.413151	10.71567
1068	-321.9674	-479.52	157.5526	1.407002	9.300902
1074	-330.7209	-488.3427	157.6218	1.3378	9.300902
1080	-326.8091	-483.7565	156.9474	1.117047	9.773235
1086	-314.7455	-472.4629	157.7174	1.62535	9.098302
1092	-324.2412	-480.9729	156.7316	1.361764	9.757985
1098	-312.4373	-461.1974	148.7602	1.618685	13.78812
1104	-315.1304	-467.6962	152.5658	1.568205	11.83412
1110	-310.8347	-461.8057	150.9709	1.53567	12.68245
1116	-317.2505	-470.8114	153.5609	1.35909	11.42346
1122	-311.7954	-468.9952	157.1998	1.409614	9.485819
1128	-318.4266	-473.4108	154.9842	1.477199	10.61613
1134	-309.578	-465.117	155.539	1.530312	10.2969
1140	-313.2976	-468.559	155.2614	1.3926	10.51506
1146	-313.3242	-469.2152	155.891	1.523066	10.11563
1152	-308.1747	-469.1302	160.9555	1.305972	7.545357
1158	-297.0835	-456.7066	159.6231	1.131083	8.349638
1164	-310.7551	-457.8015	147.0464	1.613732	14.67878
1170	-325.963	-478.5191	152.5561	1.62599	11.80905
1176	-313.1691	-468.0199	154.8509	1.523554	10.66177
1182	-311.9304	-470.3173	158.387	1.66818	8.720926
1188	-313.9647	-470.7718	156.8072	1.22752	9.788926
1194	-310.9607	-467.3854	156.4247	1.22752	9.990353
1200	-314.8545	-474.6998	159.8453	1.213057	8.187794
1206	-320.6034	-480.9172	160.3138	1.749479	7.651435
1212	-314.7793	-476.0656	161.2863	1.296988	7.372882
1218	-305.9203	-467.5776	161.6573	1.388396	7.124565
1224	-324.8461	-482.5722	157.7261	1.388396	9.219049
1230	-320.2868	-477.3182	157.0314	1.396652	9.581537
1236	-322.6172	-479.5109	156.8937	1.534356	9.581537
1242	-315.876	-472.9954	157.1193	1.308714	9.581537
1248	-317.3291	-476.0792	158.7501	1.308714	8.718991
1254	-312.6622	-475.4427	162.7805	1.339513	6.544972
1260	-318.2629	-473.8602	155.5973	1.393	10.33842
1266	-318.4884	-477.0819	158.5936	1.359816	8.77489
1272	-308.4184	-470.264	161.8456	1.40516	7.014213
1278	-306.957	-467.3257	160.3687	1.394009	7.812102
1284	-315.3481	-475.1794	159.8314	1.086203	8.262742
1290	-311.2139	-469.5307	158.3168	1.264426	8.972108
1296	-306.4841	-466.739	160.2549	1.173189	7.990743
1302	-304.2311	-464.1453	159.9141	1.513945	7.990743
1308	-313.3974	-476.9163	163.5188	0.9827276	6.33815
1314	-319.0955	-477.1171	158.0216	1.751098	8.870668
1320	-324.695	-480.9939	156.2989	1.419356	9.955568
1326	-329.3875	-484.8695	155.482	1.293123	10.45148
1332	-323.7098	-480.0077	156.2979	1.533914	9.895796
1338	-309.0874	-464.0093	154.9219	1.533914	10.61907
1344	-302.8778	-461.8096	158.9318	1.237002	8.660655
1350	-313.6539	-472.4237	158.7698	1.398923	8.660655
1356	-313.9418	-472.7154	158.7736	1.395117	8.660655
1362	-319.2359	-478.6872	159.4513	1.227037	8.389989
1368	-324.1587	-483.6772	159.5185	1.227037	8.354234
1374	-309.9341	-469.2421	159.308	1.437059	8.354522
1380	-306.206	-465.358	159.152	1.733156	8.280004
1386	-308.4554	-466.6037	158.1483	1.573849	8.89745
1392	-313.8077	-472.5699	158.7622	1.606614	8.554445
1398	-319.497	-479.3906	159.8936	1.259005	8.137574
1404	-335.1376	-499.5103	164.3727	1.148796	5.78229
1410	-324.4287	-486.5591	162.1304	1.634886	6.736799
1416	-329.433	-489.969	160.536	0.9437434	7.963172
1422	-327.7295	-482.4769	154.7475	1.012243	10.98401
1428	-312.8346	-471.6269	158.7923	1.238372	8.733934
1434	-324.2517	-479.7877	155.536	1.238372	10.45184
1440	-307.6739	-467.5002	159.8263	1.29573	8.15387
1446	-304.9824	-461.1305	156.1481	1.291306	10.10232
1452	-293.3359	-449.4026	156.0667	1.372739	10.10232
1458	-303.052	-459.1613	156.1093	1.330083	10.10232
1464	-301.1277	-457.3854	156.2577	1.262002	10.06009
1470	-303.1066	-463.4877	160.381	1.246458	7.884326
1476	-316.4305	-476.6892	160.2587	1.392116	7.871884
1482	-321.8127	-480.4731	158.6604	1.697781	8.560132
1488	-317.3311	-475.8957	158.5646	1.253479	8.846607
1494	-320.3653	-481.6827	161.3175	1.231235	7.391452
1500	-325.1972	-486.46	161.2627	1.45578	7.300341
1506	-321.6154	-482.7997	161.1843	1.45578	7.342411
1512	-309.2493	-469.7031	160.4538	1.263801	7.836219
1518	-322.3145	-484.8346	162.5201	1.109565	6.810004
1524	-325.5136	-479.7483	154.2347	1.109565	11.20154
1530	-321.5174	-475.6645	154.1471	1.679304	10.94906
1536	-322.3353	-473.3774	151.0421	1.597908	12.613
1542	-312.4019	-467.2451	154.8433	1.679194	10.58409
1548	-323.7075	-476.5371	152.8296	1.457769	11.75404
1554	-311.5988	-472.4595	160.8607	1.364208	7.564953
1560	-322.9334	-480.496	157.5626	1.572254	9.208241
1566	-317.9538	-477.6656	159.7118	1.579519	8.06367
1572	-314.7611	-470.9199	156.1588	1.669966	9.897371
1578	-313.9305	-473.159	159.2285	1.50594	8.360151
1584	-316.4814	-475.9925	159.5112	1.55378	8.184262
1590	-332.0973	-487.0995	155.0023	1.494398	10.59763
1596	-328.2758	-487.0299	158.7541	1.556628	8.585279
1602	-317.4685	-478.3934	160.9249	1.281144	7.575026
1608	-328.952	-492.8137	163.8616	1.40934	5.919253
1614	-327.2039	-483.4266	156.2227	1.40934	10.00094
1620	-336.7903	-493.7294	156.9392	1.524019	9.563006
1626	-345.4978	-499.5861	154.0883	1.150692	11.25663
1632	-343.1196	-499.6162	156.4966	1.661479	9.723896
1638	-321.8425	-479.9808	158.1383	1.370061	9.010682
1644	-324.7136	-486.7446	162.031	1.370061	6.933263
1650	-331.5656	-493.5967	162.031	1.370061	6.933263
1656	-332.2825	-488.0336	155.7511	1.548077	10.17606
1662	-326.578	-484.8359	158.2578	1.548077	8.853076
1668	-318.4849	-479.2334	160.7485	1.38845	7.612024
1674	-332.8706	-492.6922	159.8217	1.272544	8.168687
1680	-322.1021	-483.2204	161.1183	1.10177	7.567561
1686	-317.6288	-476.6804	159.0516	1.580413	8.414603
1692	-324.1753	-486.3135	162.1382	1.373796	6.873469
1698	-316.9715	-471.7385	154.767	1.389491	10.77608
1704	-318.2347	-479.2954	161.0607	1.182168	7.555326
1710	-319.8783	-478.107	158.2286	1.190674	9.057794
1716	-310.6941	-464.0751	153.381	1.496606	11.44566
1722	-304.0809	-461.5944	157.5135	1.55641	9.242604
1728	-313.2175	-471.9029	158.6855	1.355577	8.728419
1734	-318.3032	-470.221	151.9178	1.35865	12.28144
1740	-308.4797	-467.0348	158.5551	1.183303	8.88883
1746	-309.0398	-468.2908	159.2511	1.343442	8.434562
1752	-311.5165	-468.8528	157.3363	1.223217	9.512152
1758	-328.0245	-487.5853	159.5609	1.172844	8.360545
1764	-326.2375	-482.8778	156.6403	1.36858	9.802495
1770	-314.8596	-474.3059	159.4463	1.341494	8.331776
1776	-310.0968	-467.5753	157.4786	1.553103	9.262817
1782	-307.4366	-465.451	158.0144	1.369477	9.076537
1788	-317.8731	-473.6632	155.7901	1.368218	10.25014
1794	-313.1578	-468.35	155.1922	1.612491	10.43594
1800	-313.1067	-469.4813	156.3746	1.562322	9.840412
1806	-310.7342	-466.9025	156.1683	1.562322	9.949092
1812	-317.3027	-476.9971	159.6944	1.041774	8.359253
1818	-317.4737	-480.4263	162.9526	1.322835	6.460815
1824	-316.6794	-474.4849	157.8056	1.322835	9.211681
1830	-319.4938	-474.7257	155.2319	1.478907	10.48522
1836	-320.5273	-474.2744	153.7471	1.141161	11.44007
1842	-323.6376	-480.7751	157.1375	1.613464	9.411088
1848	-314.588	-472.0543	157.4663	1.284694	9.411088
1854	-315.5355	-474.194	158.6585	1.288389	8.778357
1860	-320.9921	-479.7771	158.785	1.53531	8.580229
1866	-328.7992	-484.4506	155.6515	1.417432	10.29713
1872	-329.8193	-484.9101	155.0908	1.615294	10.48772
1878	-314.6609	-466.1699	151.509	1.675193	12.32953
1884	-316.2194	-467.6004	151.381	1.767232	12.34829
1890	-328.5485	-478.9721	150.4236	1.807789	12.82569
1896	-320.9454	-480.787	159.8417	1.436231	8.070826
1902	-326.0601	-477.8625	151.8025	1.351309	12.3454
1908	-336.5601	-489.2961	152.736	1.364398	11.85166
1914	-340.8197	-493.5491	152.7294	1.371054	11.85166
1920	-325.4769	-482.3664	156.8896	1.480035	9.612365
1926	-325.6375	-483.4924	157.8549	1.387188	9.151584
1932	-324.1097	-476.3463	152.2366	1.559463	12.01049
1938	-322.6893	-477.6688	154.9794	1.391373	10.66365
1944	-330.0588	-486.0906	156.0318	1.267182	10.17615
1950	-324.485	-481.5665	157.0815	1.384618	9.561428
1956	-318.3849	-475.5699	157.185	1.482604	9.455124
1962	-317.7021	-475.3478	157.6457	1.345273	9.284343
1968	-308.3295	-465.3574	157.0279	1.617622	9.46679
1974	-300.5117	-457.792	157.2804	1.365141	9.46679
1980	-291.3191	-450.4484	159.1293	1.176536	8.587899
1986	-300.2562	-459.068	158.8118	1.494038	8.587899
1992	-294.3656	-453.4282	159.0626	1.459489	8.473034
1998	-309.2692	-468.8366	159.5674	1.641464	8.107599
2004	-312.217	-467.6331	155.4161	1.668513	10.28889
2010	-315.3103	-475.1726	159.8622	1.192705	8.189615
2016	-316.3969	-473.2939	156.897	1.372705	9.665037
2022	-302.7572	-461.1272	158.37	1.318444	8.915311
2028	-299.7356	-458.1056	158.37	1.318444	8.915311
2034	-301.9439	-458.6042	156.6604	1.351511	9.800932
2040	-302.403	-457.0238	154.6209	1.812871	10.63063
2046	-288.0558	-442.3012	154.2453	1.56259	10.95875
2052	-307.6005	-459.3037	151.7031	1.671001	12.23054
2058	-302.9	-454.1968	151.2968	1.616856	12.4705
2064	-318.8155	-473.339	154.5235	1.477474	10.85759
2070	-311.7831	-464.7855	153.0023	1.724226	11.5246
2076	-310.1445	-463.2918	153.1473	1.898466	11.35771
2082	-303.1302	-459.5421	156.4119	1.306641	9.955425
2088	-310.9717	-471.6573	160.6856	1.41277	7.632673
2094	-299.8088	-458.2486	158.4398	1.251063	8.91402
2100	-296.7575	-456.4895	159.7319	1.507049	8.091558
2106	-301.2625	-460.3209	159.0583	1.539678	8.432686
2112	-307.0993	-467.4357	160.3364	1.323807	7.86687
2118	-311.1395	-469.3756	158.2361	1.323807	8.983394
2124	-300.5614	-458.9243	158.3629	1.197014	8.983394
2130	-291.5863	-449.5879	158.0016	1.280555	9.130346
2136	-295.4983	-455.5605	160.0622	1.349272	7.999579
2142	-313.4864	-470.5841	157.0976	1.262304	9.617472
2148	-315.9575	-474.4113	158.4538	1.579635	8.732444
2154	-317.4961	-475.449	157.9529	1.280503	9.156149
2160	-305.903	-462.3775	156.4745	1.482105	9.830056
2166	-310.0544	-466.7481	156.6937	1.478314	9.716558
2172	-305.9076	-462.5988	156.6911	1.695619	9.603324
2178	-307.3188	-464.2238	156.905	1.149189	9.778649
2184	-300.6819	-454.7072	154.0253	1.797591	10.95091
2190	-312.8027	-468.3088	155.506	1.530347	10.31421
2196	-299.7955	-455.2943	155.4987	1.537645	10.31421
2202	-309.0918	-462.7628	153.671	1.417302	11.33545
2208	-317.2929	-476.2664	158.9735	1.362034	8.572144
2214	-315.3463	-474.923	159.5767	1.2576	8.307027
2220	-307.3977	-464.9634	157.5656	1.80131	9.085517
2226	-302.2773	-460.1982	157.9209	1.44604	9.085517
2232	-317.273	-471.5667	154.2938	1.44604	10.99442
2238	-296.0744	-450.7501	154.6757	1.675888	10.67373
2244	-297.3526	-455.7691	158.4165	1.303074	8.898809
2250	-304.424	-461.7429	157.3189	1.590448	9.327447
2256	-328.2379	-485.9342	157.6963	1.213086	9.327447
2262	-338.716	-497.3119	158.596	1.335431	8.786552
2268	-330.1709	-486.9679	156.797	1.684096	9.553544
2274	-330.8211	-485.6724	154.8513	1.311111	10.77296
2280	-334.6072	-486.106	151.4987	1.41406	12.47094
2286	-327.763	-480.3196	152.5567	1.437341	11.90721
2292	-315.2551	-469.8779	154.6229	1.402874	10.8446
2298	-318.4227	-477.1383	158.7156	1.267797	8.758977
2304	-322.626	-480.4771	157.8511	1.582026	9.050469
2310	-318.5832	-478.4549	159.8717	1.454119	8.045264
2316	-318.0598	-473.842	155.7822	1.624579	10.11949
2322	-323.653	-478.9955	155.3425	2.064244	10.11949
2328	-328.3985	-480.0423	151.6437	1.842678	12.17201
2334	-328.4084	-487.3908	158.9824	1.324168	8.587529
2340	-322.652	-483.92	161.268	1.324168	7.368164
2346	-323.4291	-483.6082	160.1791	1.060008	8.091497
2352	-307.8418	-468.1358	160.294	1.402383	7.847538
2358	-321.7478	-478.6205	156.8727	1.434747	9.645123
2364	-315.1749	-478.434	163.2591	1.205124	6.358404
2370	-318.5418	-479.0855	160.5437	1.042148	7.906561
2376	-315.0045	-474.0863	159.0818	1.493347	8.444846
2382	-311.0643	-472.4398	161.3755	1.24187	7.354623
2388	-313.1373	-467.9561	154.8188	1.730555	10.56999
2394	-310.4167	-468.2043	157.7876	1.612131	9.068135
2400	-320.9259	-481.3647	160.4388	1.424894	7.758193
2406	-318.0865	-477.2937	159.2072	1.347677	8.455607
2412	-336.419	-493.5491	157.1301	1.499719	9.475064
2418	-331.9006	-489.0307	157.1301	1.499719	9.475064
2424	-329.081	-485.9472	156.8661	1.280342	9.73001
2430	-343.8105	-501.4865	157.676	1.109904	9.392631
2436	-340.6129	-495.7887	155.1758	1.596929	10.45269
2442	-325.0446	-480.8977	155.8531	1.262969	10.27232
2448	-341.7181	-495.3186	153.6004	1.038697	11.57029
2454	-321.1158	-470.8669	149.7511	1.502943	13.33375
2460	-307.9613	-459.8204	151.8591	1.354917	12.31401
2466	-317.521	-469.2038	151.6828	1.531197	12.31401
2472	-329.696	-481.0955	151.3995	1.697858	12.37477
2478	-326.5895	-486.0206	159.4311	1.504879	8.252931
2484	-334.9316	-491.5912	156.6596	1.210616	9.87557
2490	-338.0816	-496.7195	158.6379	1.388145	8.736379
2496	-325.842	-481.0776	155.2357	1.375601	10.53747
2502	-328.7455	-488.8361	160.0906	1.385425	7.965155
2508	-324.5661	-479.875	155.3089	1.370581	10.50169
2514	-302.5004	-456.5172	154.0168	1.425192	11.15038
2520	-319.4405	-479.4502	160.0097	1.510332	7.94167
2526	-324.552	-482.1473	157.5953	1.52263	9.217213
2532	-315.4593	-467.5753	152.116	1.542879	12.08208
2538	-321.3685	-477.6441	156.2757	1.369309	9.994157
2544	-324.727	-481.0147	156.2877	1.446134	9.947377
2550	-333.3895	-488.2294	154.8399	1.636398	10.60831
2556	-339.0033	-486.8879	147.8846	1.747212	14.17548
2562	-327.3054	-484.8509	157.5455	1.42257	9.29641
2568	-317.9137	-475.4877	157.5741	1.394017	9.29641
2574	-313.7147	-471.2982	157.5835	1.384579	9.29641
2580	-320.0716	-476.3721	156.3006	1.384579	9.973006
2586	-311.4214	-468.983	157.5616	1.445545	9.275788
2592	-314.7742	-466.1488	151.3746	1.399783	12.54303
2598	-309.9116	-467.4837	157.5721	1.171122	9.415206
2604	-326.7458	-485.2622	158.5164	1.284289	8.855855
2610	-317.2539	-478.2675	161.0137	1.093259	7.628094
2616	-334.3688	-493.8158	159.4469	1.375891	8.313141
2622	-327.0127	-486.9145	159.9018	1.239721	8.143508
2628	-332.5738	-494.3244	161.7506	1.510562	7.008621
2634	-326.3345	-481.9984	155.6639	1.57887	10.20575
2640	-328.2968	-487.8008	159.504	1.45838	8.238892
2646	-336.0022	-495.7782	159.776	1.494249	8.074893
2652	-317.4361	-474.7637	157.3276	1.494249	9.373678
2658	-323.1655	-480.3724	157.2068	1.239244	9.572019
2664	-321.4828	-477.3431	155.8603	1.137414	10.33453
2670	-337.0865	-491.9476	154.8611	1.178643	10.83728
2676	-321.609	-485.5146	163.9056	1.178643	6.021159
2682	-318.6433	-479.11	160.4667	1.301734	7.809065
2688	-320.0748	-481.2298	161.155	1.286307	7.449034
2694	-324.4877	-483.3165	158.8288	1.3328	8.66444
2700	-321.0214	-477.7691	156.7477	1.486423	9.683818
2706	-319.1403	-472.1465	153.0062	1.719597	11.52501
2712	-319.3751	-474.7329	155.3578	1.522174	10.39641
2718	-334.7023	-492.6539	157.9516	1.389711	9.09906
2724	-332.64	-490.1127	157.4727	1.428869	9.331572
2730	-326.2054	-484.5734	158.368	1.23063	8.962851
2736	-327.7466	-487.0061	159.2596	1.382172	8.409454
2742	-312.572	-473.0303	160.4583	1.464677	7.726486
2748	-308.0604	-468.5633	160.5029	1.420082	7.726486
2754	-309.977	-470.5319	160.555	1.36798	7.726486
2760	-319.2032	-478.1708	158.9676	1.494335	8.504996
2766	-309.1389	-470.695	161.556	1.152055	7.305946
2772	-311.1526	-473.2104	162.0578	1.356855	6.925941
2778	-317.3435	-473.0812	155.7377	1.566522	10.1734
2784	-324.814	-480.9183	156.1043	1.448784	10.04252
2790	-322.7829	-483.2665	160.4836	1.5802	7.651161
2796	-315.4814	-478.4466	162.9652	1.032732	6.611037
2802	-313.4622	-469.167	155.7047	1.3577	10.30052
2808	-314.2635	-470.9607	156.6972	1.306471	9.805276
2814	-308.9401	-466.5003	157.5602	1.227822	9.391521
2820	-320.42	-481.9417	161.5217	1.279544	7.255932
2826	-330.1139	-491.0426	160.9287	1.365208	7.528026
2832	-321.7845	-477.9506	156.1661	1.361254	10.05605
2838	-314.2036	-470.411	156.2074	1.319965	10.05605
2844	-313.745	-469.8911	156.1461	1.381298	10.05605
