Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-620.4816	-793.7363	173.2547	0.00939321	0.00297724	0.00808063	0.0143319	0.00258732	0.0152694	0.0013419	0.0140879	0.0117056	0.000405892	0.0133936	0.00426421	0.00392788	0.0268945	0.0142467	0.00405844	0.0242143	0.00937866	0.0148021	0.00270881	0.00246313	0.0511901	0.0189118	0.0115898	0.00156898	0.00524584	0.00861975	0.00191541	0.00152251	0.0186808	0.00299307	0.0186194	0.0162939	0.0241391	0.0257141	0.0101979	0.00215373	0.0231688	0.0176224	0.021245	0.0149102	0.00470492	0.0128471	0.00331842	0.00819267	0.00583454	0.000785143	0.00109538	0.0011036	0.00396537	0.0127685	0.00301527	0.0207387	0.00934393	0.00153467	0.00780182	0.0049622	0.00865717	0.0191001	0.0221403	0.0033377	0.0122781	0.0442451	0.00348293	0.00971111	0.0135192	0.0488711	0.00510651	0.00302822	0.000659389	0.00866185	0.0127153	0.0121354	0.0131936	0.0101897	0.0119207	0.0125096	0.00381566	0.00990378	0.0211691	0.00158693	0.000478922	0.000276577	0.02763	0.0208165	0.0169181	0.000415682	0.0159993	0.00539544	0.00315526	0.00177425	0.0138376	0.0135204	0.00459675	0.0207622	0.00191346	0.0157329	0.00874592	0.00277208	0.00752379	0.0133443	0.00240903	0.0142172	0.00124943	0.0131171	0.010899	0.000377922	0.0124706	0.00397036	0.00365721	0.0250412	0.013265	0.00377878	0.0225457	0.00873238	0.0137821	0.00252215	0.0022934	0.0476626	0.0176086	0.0107911	0.00146087	0.00488435	0.00802576	0.00178342	0.0014176	0.0173935	0.00278682	0.0173363	0.0151711	0.0224757	0.0239421	0.00949514	0.00200532	0.0215722	0.0164081	0.019781	0.0138828	0.0043807	0.0119618	0.00308975	0.00762812	0.00543248	0.000731038	0.0010199	0.00102755	0.00369211	0.0118886	0.00280749	0.0193096	0.00870004	0.00142892	0.0072642	0.00462025	0.00806061	0.0177839	0.0206146	0.0031077	0.011432	0.0411961	0.00324293	0.00904192	0.0125876	0.0455034	0.00475462	0.00281955	0.000613951	0.00806496	0.0118391	0.0112991	0.0122844	0.00948753	0.0110993	0.0116476	0.00355272	0.00922131	0.0197104	0.00147758	0.00044592	0.000257518	0.0257261	0.019382	0.0157522	0.000387037	0.0148968	0.00502364	0.00293783	0.00165199	0.0128841	0.0125887	0.00427998	0.0193315	0.00178161	0.0146487	1.07401
36	-608.1734	-781.4856	173.3122	0.00219719	0.0160609	0.00397172	0.00772744	0.00067537	0.000680529	0.00943783	0.00399609	0.0107067	0.00392686	0.0205498	0.00686072	0.00194236	0.0065097	0.00232059	0.000674837	0.00427467	0.0152157	0.00463095	0.00172321	0.00613754	0.0465564	0.00647092	0.011614	0.000629986	0.017806	0.0364111	0.0028237	0.000125122	0.0235947	0.00380061	0.0192106	0.0259183	0.0238331	0.00803348	0.00459119	0.00943279	0.0111592	0.0272336	0.0138849	0.0225838	0.00153961	0.00697249	0.00488842	0.0178763	0.000356459	0.00945221	0.002836	0.00171484	0.0040312	0.011306	0.00239634	0.0287558	0.00949227	0.00366188	0.010286	0.00567291	0.00280401	0.0200366	0.03192	0.0133861	0.0156417	0.018207	0.00870269	0.0138609	0.00708565	0.0528152	0.00916638	0.00534579	0.00217337	0.0115053	0.00633949	0.00196353	0.0110915	0.00256819	0.0107669	0.0270284	0.00074182	0.00321528	0.0216723	0.0083276	0.00142511	0.000945096	0.0147148	0.0123808	0.00577524	0.00200799	0.0255384	0.00180356	0.00463023	0.00329877	0.0297709	0.010739	0.00309304	0.0141734	0.00192191	0.0131281	0.00215646	0.0157632	0.0038981	0.00758421	0.000662852	0.000667915	0.0092629	0.00392202	0.0105083	0.00385408	0.0201689	0.00673356	0.00190636	0.00638904	0.00227757	0.000662329	0.00419544	0.0149336	0.00454512	0.00169127	0.00602378	0.0456935	0.00635098	0.0113987	0.000618309	0.017476	0.0357362	0.00277136	0.000122803	0.0231574	0.00373017	0.0188545	0.0254379	0.0233914	0.00788458	0.0045061	0.00925796	0.0109523	0.0267288	0.0136275	0.0221652	0.00151108	0.00684325	0.00479781	0.0175449	0.000349852	0.00927702	0.00278343	0.00168306	0.00395648	0.0110965	0.00235192	0.0282228	0.00931633	0.003594	0.0100953	0.00556776	0.00275204	0.0196652	0.0313284	0.013138	0.0153517	0.0178695	0.00854138	0.013604	0.00695431	0.0518362	0.00899648	0.0052467	0.00213309	0.0112921	0.00622199	0.00192714	0.010886	0.00252059	0.0105673	0.0265274	0.00072807	0.00315568	0.0212706	0.00817324	0.00139869	0.000927578	0.014442	0.0121514	0.0056682	0.00197077	0.025065	0.00177013	0.00454441	0.00323763	0.0292191	0.0105399	0.00303571	0.0139107	0.00188629	0.0128847	1.018885
72	-607.7316	-780.8037	173.0722	0.00640889	0.00442068	0.00254353	0.00274289	0.00289144	0.000744985	0.0069579	0.00131408	0.01091	0.0069571	0.039193	0.0051759	0.0039476	0.00760276	0.00747168	0.00340197	0.00153825	0.00496579	0.00396855	0.000712461	0.0086023	0.0461165	0.00392535	0.0233203	0.00170599	0.025412	0.0176469	0.0137596	0.000405906	0.0233718	0.00931665	0.0191276	0.0413716	0.0345038	0.0153561	0.0239345	0.00260054	0.0111463	0.0230438	0.0329809	0.00250415	0.000801131	0.0123947	0.0106255	0.0102793	0.000613518	0.00285883	0.000164805	0.00278284	0.0233101	0.00658319	0.000946419	0.016973	0.0123802	0.00786315	0.0397855	0.00684539	0.0060503	0.00862993	0.0267176	0.0256299	0.0146755	0.0161465	0.0169804	0.0229642	0.0180889	0.0460788	0.0192764	0.00514828	0.00592836	0.0349534	0.0030318	0.00146846	0.0160321	0.0137602	0.0133527	0.0292865	0.0231294	0.0119949	0.0158111	0.0160795	0.0108855	0.00401239	0.0279782	0.0175771	0.0121785	0.0217824	0.00398631	0.0073975	0.00190238	0.00198314	0.0276726	0.00843499	0.00087683	0.0131542	0.00396514	0.000933989	0.00518869	0.00357902	0.00205926	0.00222067	0.00234093	0.000603146	0.00563317	0.00106389	0.00883285	0.00563252	0.031731	0.00419045	0.00319601	0.00615525	0.00604913	0.00275426	0.00124538	0.00402034	0.00321297	0.000576814	0.00696449	0.0373363	0.00317799	0.0188803	0.00138118	0.0205737	0.0142871	0.0111399	0.000328625	0.018922	0.00754283	0.0154858	0.0334948	0.0279346	0.0124324	0.0193776	0.00210542	0.00902414	0.0186565	0.0267016	0.00202738	0.000648602	0.0100348	0.00860251	0.00832221	0.000496709	0.00231453	0.000133427	0.00225301	0.0188721	0.0053298	0.000766228	0.0137415	0.0100231	0.00636606	0.0322106	0.00554208	0.00489837	0.00698686	0.0216308	0.0207502	0.0118814	0.0130723	0.0137475	0.018592	0.0146449	0.0373058	0.0156063	0.00416809	0.00479965	0.0282985	0.00245456	0.00118888	0.0129797	0.0111404	0.0108104	0.0237106	0.0187257	0.00971117	0.0128008	0.0130181	0.00881295	0.00324846	0.0226514	0.0142306	0.00985982	0.0176352	0.00322734	0.00598908	0.00154018	0.00160556	0.0224039	0.00682903	0.000709889	0.0106497	0.00321021	0.000756165	1.235166
108	-603.7709	-777.0597	173.2887	0.0107776	0.00221474	0.00274107	0.00130484	0.00232527	0.00138592	0.00616421	0.00141781	0.0018659	0.0021478	0.0280217	0.0111634	0.000178203	0.00558022	0.00323515	0.00523634	0.000574629	0.0086783	0.0187164	0.000215138	0.00111829	0.0172484	0.0035044	0.00878908	0.0028521	0.011715	0.011096	0.007575	0.000749109	0.0230443	0.0161417	0.00983563	0.0166832	0.0281386	0.00811384	0.000833862	0.000964632	0.013607	0.00921145	0.0373535	0.0188135	0.00170294	0.0212438	0.0102566	0.0137297	0.0110327	0.0037511	0.00125504	0.00068022	0.00514908	0.00730962	0.000535557	0.00922665	0.0128685	0.0358534	0.00219518	0.0119205	0.00204709	0.0161036	0.0350241	0.0116427	0.036838	0.0218013	0.00191792	0.00886215	0.00950205	0.0584085	0.00470299	0.0034545	0.0179235	0.0086218	0.00293053	0.0205899	0.0280229	0.0150978	0.0046993	0.0142562	0.0175601	0.00849323	0.00644322	0.0205696	0.0120444	0.00153563	0.0153683	0.0171989	0.0110649	0.0140984	0.0177771	0.00545342	0.00387145	0.00330767	0.0166355	0.00457543	0.00155662	0.0110225	0.0204675	0.000172171	0.0103461	0.00212607	0.00263133	0.0012526	0.00223217	0.00133044	0.00591742	0.00136104	0.0017912	0.00206181	0.0268998	0.0107164	0.000171068	0.0053568	0.00310562	0.00502669	0.000551622	0.00833085	0.017967	0.000206524	0.00107352	0.0165578	0.00336409	0.00843719	0.00273791	0.011246	0.0106518	0.00727172	0.000719117	0.0221217	0.0154955	0.00944184	0.0160153	0.027012	0.00778898	0.000800477	0.000926011	0.0130622	0.00884265	0.0358579	0.0180603	0.00163476	0.0203933	0.00984598	0.01318	0.0105909	0.00360091	0.00120479	0.000652986	0.00494292	0.00701696	0.000514115	0.00885724	0.0123533	0.034418	0.00210729	0.0114432	0.00196513	0.0154589	0.0336219	0.0111766	0.0353631	0.0209285	0.00184113	0.00850733	0.00912161	0.05607	0.00451469	0.00331619	0.0172059	0.00827661	0.0028132	0.0197656	0.026901	0.0144934	0.00451115	0.0136854	0.016857	0.00815319	0.00618526	0.0197461	0.0115622	0.00147414	0.014753	0.0165103	0.0106219	0.013534	0.0170654	0.00523508	0.00371645	0.00317524	0.0159694	0.00439224	0.00149429	0.0105812	0.0196481	0.000165278	1.041707
144	-616.8071	-790.2074	173.4003	0.010235	0.00253684	0.00784663	0.00181878	0.00420287	0.00189709	0.00463313	0.00169385	0.00238188	0.000751976	0.0232144	0.00297155	0.000386588	0.00715226	0.0112343	0.00199994	0.0012695	0.026865	0.00739424	0.000155427	0.00123855	0.0121368	0.00947815	0.00467245	0.002703	0.0137737	0.0014998	0.0114499	0.00377624	0.0112563	0.00304947	0.00131254	0.0107972	0.0229136	0.0349616	0.0135999	0.00114753	0.0162872	0.0100998	0.0199361	0.00270827	0.00796489	0.0170625	0.00434385	0.00571434	0.00315117	0.00401749	0.000901529	0.00656625	0.000951751	0.00848118	0.00556848	0.0105222	0.00529317	0.00480788	0.00661457	0.0105842	0.00102633	0.00897935	0.0266057	0.0033638	0.00306419	0.0165634	0.0168929	0.00563453	0.00644526	0.0483883	0.0032644	0.0071115	0.00536829	0.0134503	5.57415e-05	0.0342326	0.0315712	0.0047023	0.0140301	0.0225499	0.0285165	0.0163118	0.0160002	0.016939	0.00556311	0.0046232	0.0152228	0.0191806	0.0141386	0.00304394	0.00847244	0.00456126	0.00203361	0.0112622	0.0112533	0.00339747	0.00251135	0.00986315	0.0300275	7.79122e-05	0.0110257	0.00273283	0.00845283	0.00195929	0.00452757	0.00204365	0.00499107	0.0018247	0.0025659	0.00081007	0.0250079	0.00320112	0.000416454	0.00770482	0.0121022	0.00215444	0.00136758	0.0289405	0.00796549	0.000167435	0.00133424	0.0130744	0.0102104	0.00503342	0.00291182	0.0148378	0.00161567	0.0123345	0.00406798	0.012126	0.00328505	0.00141394	0.0116314	0.0246838	0.0376625	0.0146506	0.00123619	0.0175455	0.01088	0.0214763	0.0029175	0.00858022	0.0183807	0.00467944	0.00615581	0.00339462	0.00432787	0.000971178	0.00707353	0.00102528	0.0091364	0.00599868	0.0113351	0.0057021	0.00517931	0.00712558	0.0114019	0.00110562	0.00967306	0.0286612	0.00362368	0.00330091	0.017843	0.0181979	0.00606983	0.0069432	0.0521266	0.00351659	0.00766091	0.00578302	0.0144894	6.00479e-05	0.0368773	0.0340103	0.00506558	0.015114	0.024292	0.0307196	0.017572	0.0172363	0.0182476	0.00599289	0.00498037	0.0163988	0.0206624	0.0152309	0.0032791	0.00912698	0.00491365	0.00219072	0.0121322	0.0121227	0.00365994	0.00270536	0.0106251	0.0323473	8.39313e-05	0.9282847
180	-614.9712	-788.3976	173.4263	0.0153574	0.0071208	0.000129827	5.6381e-05	0.000442111	0.00234989	0.00128949	0.000625699	0.0102131	0.000238404	0.0102638	0.00385112	0.00848511	0.0143129	0.00908819	0.012601	0.0122763	0.00517508	0.00919277	0.000202191	0.000774274	0.0389318	0.00333345	0.00239677	0.000385752	0.00699597	0.00720635	0.000421374	0.000932586	0.0278688	0.000712773	0.00930799	0.017034	0.00910764	0.00820957	0.00550905	0.000566493	0.0191543	0.00837108	0.0279038	0.00943838	0.00383055	0.00287435	0.00142658	0.00706567	0.0013443	0.00662961	0.00256852	0.00401285	0.0192075	0.000664344	0.00603344	0.00334922	0.00732658	0.0196172	0.000995303	0.0174897	0.000194261	0.00922504	0.032454	0.00413174	0.00979739	0.0117624	0.0127019	0.0102956	0.0168264	0.0314977	0.00326003	0.00854108	0.00968841	0.0220211	6.67646e-05	0.00430114	0.012474	0.00211549	0.00824456	0.0186045	0.0279133	0.00492753	0.0244328	0.0157958	0.000731206	0.000213062	0.00898585	0.010615	0.0373402	0.00570742	0.0100682	0.011521	0.0158502	0.00662216	0.0143944	0.00451287	0.00522315	0.0309241	0.00184866	0.00143192	0.0170726	0.00791612	0.000144328	6.26781e-05	0.00049149	0.00261234	0.00143351	0.000695583	0.0113538	0.000265032	0.0114102	0.00428125	0.00943281	0.0159116	0.0101032	0.0140084	0.0136474	0.00575308	0.0102195	0.000224774	0.000860752	0.0432801	0.00370576	0.00266446	0.000428836	0.00777735	0.00801122	0.000468437	0.00103675	0.0309814	0.000792382	0.0103476	0.0189365	0.0101249	0.00912649	0.00612435	0.000629764	0.0212936	0.00930604	0.0310204	0.0104925	0.00425838	0.00319539	0.00158591	0.00785483	0.00149444	0.00737007	0.0028554	0.00446105	0.0213528	0.000738544	0.00670731	0.00372329	0.00814488	0.0218082	0.00110647	0.0194431	0.000215958	0.0102554	0.0360788	0.00459321	0.0108917	0.0130761	0.0141206	0.0114455	0.0187057	0.0350157	0.00362414	0.00949503	0.0107705	0.0244807	7.42214e-05	0.00478153	0.0138672	0.00235177	0.00916539	0.0206824	0.0310309	0.00547788	0.0271617	0.01756	0.000812874	0.000236858	0.00998947	0.0118006	0.0415107	0.00634488	0.0111927	0.0128078	0.0176205	0.00736178	0.0160021	0.00501691	0.00580652	0.034378	0.00205513	0.00159185	0.8995318
216	-620.6071	-793.8968	173.2896	0.00634274	0.00809274	0.00187345	0.00250008	0.0022229	0.00593088	0.0020442	0.00273567	0.0215186	0.00016971	0.013258	0.00333199	0.0040413	0.0090972	0.00283544	0.0219327	0.00504163	0.0128267	0.00893455	0.000773708	0.00405999	0.0189835	0.00687687	0.00328182	0.00289249	0.0224382	0.00170762	0.00422035	0.000986573	0.0281735	0.00266344	0.0121679	0.0108765	0.0170499	0.0316973	0.00867182	0.0111451	0.0170412	0.00560069	0.0186171	0.00637679	0.0123497	0.00877395	0.000306819	0.0170031	0.00517561	0.00757433	0.0188516	0.00257887	0.0321165	0.00321027	0.00964604	0.00885166	0.0212534	0.00807535	0.00635284	0.00809157	0.00276277	0.0128533	0.0347421	0.0058403	0.00737092	0.0225923	0.0097853	0.01044	0.00201682	0.0661685	0.00700999	0.0178309	0.00372927	0.0269453	0.00245551	0.00533062	0.0132643	0.00902155	0.0196948	0.0113975	0.0174291	0.0097744	0.0138647	0.00682431	0.0090175	0.00160529	0.00349702	0.0259294	0.0143029	0.0101844	0.0128937	0.0305121	0.00850574	0.0028205	0.00608161	0.00309047	0.0030858	0.0259869	0.002403	0.000528025	0.00609391	0.00777525	0.00179996	0.002402	0.00213569	0.0056982	0.001964	0.00262835	0.0206743	0.000163052	0.0127379	0.00320127	0.00388276	0.0087403	0.0027242	0.0210722	0.00484384	0.0123235	0.00858404	0.000743354	0.00390071	0.0182387	0.00660708	0.00315307	0.00277902	0.0215579	0.00164063	0.00405478	0.000947869	0.0270683	0.00255895	0.0116906	0.0104498	0.016381	0.0304538	0.00833161	0.0107079	0.0163726	0.00538097	0.0178867	0.00612662	0.0118652	0.00842973	0.000294782	0.0163361	0.00497257	0.00727718	0.018112	0.0024777	0.0308565	0.00308432	0.00926761	0.00850439	0.0204196	0.00775854	0.00610361	0.00777413	0.00265438	0.012349	0.0333791	0.00561118	0.00708175	0.021706	0.0094014	0.0100304	0.0019377	0.0635726	0.00673498	0.0171314	0.00358297	0.0258881	0.00235917	0.00512149	0.0127439	0.00866763	0.0189222	0.0109503	0.0167453	0.00939094	0.0133208	0.00655658	0.00866373	0.00154231	0.00335982	0.0249121	0.0137418	0.00978489	0.0123879	0.0293151	0.00817205	0.00270985	0.00584302	0.00296922	0.00296474	0.0249674	0.00230873	0.00050731	1.040833
252	-612.78	-785.8931	173.1131	0.00498714	0.00555778	0.00587169	0.0058449	0.00133182	0.00441469	0.00232718	0.0004669	0.00648721	0.0019393	0.0156569	0.00331903	0.00587336	0.00965019	0.00986158	0.0125549	0.00423902	0.0064648	0.0266388	0.00170608	0.00104898	0.0363406	0.00794159	0.0198163	0.000407629	0.00122624	0.00916256	0.00267419	0.00428476	0.0146151	0.00209763	0.00860254	0.0189234	0.0364284	0.0170699	0.0131919	0.00268237	0.0169775	0.0101913	0.0224483	0.00953896	0.00415117	0.0114851	0.00488173	0.0215894	0.0096237	0.00548915	0.00117453	0.00631854	0.0151017	0.000653289	0.0243423	0.0155638	0.0155981	0.0331032	0.00509868	0.00452685	0.00458103	0.00302091	0.0471623	0.0119885	0.00288111	0.0423465	0.0286957	0.0236678	0.0151572	0.0276183	0.00225572	0.00150109	0.0221081	0.0321199	0.00534288	0.00821532	0.00945507	0.00896767	0.0101348	0.0167803	0.0357386	0.0103312	0.0207734	0.0124248	0.00426895	0.00121789	0.0154367	0.0219214	0.0171826	0.00211758	0.0290061	0.0159571	0.00872453	0.00225325	0.0441606	0.00122422	0.0111936	0.0290744	0.0118512	0.0119802	0.00415455	0.00462992	0.00489143	0.00486911	0.00110948	0.00367767	0.00193867	0.000388953	0.00540419	0.00161554	0.013043	0.00276493	0.00489282	0.00803912	0.00821522	0.0104589	0.00353133	0.00538553	0.0221915	0.00142125	0.000873857	0.0302737	0.00661577	0.016508	0.000339577	0.00102153	0.0076329	0.00222774	0.00356944	0.0121752	0.00174744	0.00716637	0.0157642	0.0303468	0.0142201	0.0109896	0.00223456	0.0141432	0.00848991	0.0187007	0.00794646	0.00345814	0.0095677	0.00406674	0.0179851	0.00801706	0.00457276	0.000978446	0.00526368	0.0125805	0.000544225	0.0202784	0.0129655	0.0129941	0.0275768	0.00424747	0.00377111	0.00381624	0.00251658	0.0392887	0.00998708	0.00240012	0.0352769	0.0239051	0.0197165	0.0126267	0.0230075	0.00187913	0.00125049	0.0184172	0.0267576	0.00445091	0.0068438	0.00787658	0.00747055	0.00844279	0.0139788	0.0297721	0.00860644	0.0173053	0.0103505	0.00355627	0.00101457	0.0128596	0.0182617	0.014314	0.00176406	0.0241637	0.0132931	0.007268	0.00187708	0.0367882	0.00101984	0.00932483	0.0242205	0.0098727	0.00998016	1.200403
288	-613.0435	-786.3611	173.3176	0.00542452	0.0128035	0.00179102	0.0105151	0.000116094	0.00247847	0.000880386	0.0112775	0.00869838	0.00153359	0.010751	0.0022793	0.00018534	0.0069039	0.00639816	0.01486	0.00444849	0.0139578	0.00929494	0.00389454	0.00121998	0.0218045	0.00859357	0.00436902	0.0014022	0.0136143	0.00402426	0.00235398	0.00111965	0.0351735	0.00293938	0.00697412	0.0289148	0.0158291	0.0157949	0.00293766	0.00555831	0.0119183	0.0026139	0.0366796	0.0195185	0.00170967	0.00729435	0.00111437	0.00587406	0.00483658	0.000868109	0.00362987	0.0023626	0.0167035	0.0128169	0.0121573	0.0234251	0.00750021	0.0192334	0.00573817	0.00583038	0.00886119	0.0153921	0.00948097	0.00910269	0.0065017	0.0300445	0.0355031	0.00426597	0.0268862	0.0215114	0.00487722	0.0053831	0.00940424	0.0358769	0.00226473	0.00598209	0.0120076	0.000711697	0.0100949	0.0131341	0.0480196	0.00933987	0.0486732	0.0174352	0.0129027	0.00222778	0.0078177	0.0057429	0.0209496	0.00031675	0.0147092	0.00268632	0.00509211	0.0106883	0.0230878	0.0056104	0.00159154	0.00297339	0.000650408	0.00281489	0.00535197	0.0126322	0.00176707	0.0103744	0.000114541	0.00244532	0.000868611	0.0111266	0.00858204	0.00151308	0.0106072	0.00224882	0.000182862	0.00681156	0.00631259	0.0146612	0.00438899	0.0137711	0.00917062	0.00384245	0.00120366	0.0215128	0.00847863	0.00431058	0.00138345	0.0134322	0.00397044	0.0023225	0.00110468	0.0347031	0.00290006	0.00688084	0.0285281	0.0156174	0.0155837	0.00289837	0.00548397	0.0117589	0.00257894	0.036189	0.0192575	0.0016868	0.00719679	0.00109947	0.0057955	0.00477189	0.000856499	0.00358132	0.002331	0.0164801	0.0126455	0.0119947	0.0231118	0.00739989	0.0189762	0.00566142	0.0057524	0.00874267	0.0151862	0.00935416	0.00898095	0.00641474	0.0296427	0.0350283	0.00420891	0.0265266	0.0212237	0.00481199	0.00531111	0.00927846	0.0353971	0.00223444	0.00590208	0.011847	0.000702179	0.00995992	0.0129584	0.0473773	0.00921495	0.0480222	0.017202	0.0127302	0.00219798	0.00771314	0.00566609	0.0206694	0.000312513	0.0145125	0.00265039	0.005024	0.0105453	0.022779	0.00553536	0.00157025	0.00293362	0.000641709	0.00277724	1.013556
324	-604.081	-777.4199	173.3389	0.00329212	0.00383424	0.0188341	0.00167533	0.000480603	0.000583097	0.00265353	0.0102385	0.00135077	0.000997193	0.0231798	0.00227817	0.00229314	0.00725612	0.00254038	0.00537644	0.00328889	0.0231575	0.0118541	0.0080714	0.000501136	0.0231254	0.00563374	0.00475676	0.00175715	0.0129362	0.00677437	0.00172075	0.0101233	0.022155	0.00233717	0.00743355	0.0217031	0.0261226	0.022381	0.00401714	0.00638562	0.0122121	0.0113756	0.047725	0.0110901	0.000835259	0.00537447	5.4554e-05	0.000234168	0.0262038	0.00264067	0.00115999	0.00140844	0.0159876	0.0216751	0.0055934	0.00382957	0.00172751	0.031254	0.0140263	0.0209358	0.00769721	0.0114747	0.000174957	0.0269399	0.00163175	0.00158453	0.0141688	0.00826631	0.0387321	0.00777797	0.0047203	0.0478108	0.00660424	0.0109873	0.00690824	0.00465793	0.0201647	0.0182139	0.00374842	0.0253845	0.0117313	0.0252126	0.00655027	0.013077	0.00609951	0.00222171	0.00787718	0.00425672	0.00374401	0.00140118	0.0149484	0.00118023	0.0153337	0.012353	0.00291647	0.0198925	0.0217536	0.00303073	0.00119504	0.00143653	0.00331765	0.00386398	0.0189802	0.00168832	0.000484331	0.00058762	0.00267411	0.0103179	0.00136125	0.00100493	0.0233596	0.00229584	0.00231093	0.0073124	0.00256008	0.00541815	0.0033144	0.0233371	0.011946	0.00813401	0.000505023	0.0233048	0.00567744	0.00479366	0.00177078	0.0130366	0.00682691	0.0017341	0.0102018	0.0223269	0.0023553	0.00749121	0.0218714	0.0263252	0.0225546	0.0040483	0.00643516	0.0123069	0.0114639	0.0480952	0.0111762	0.000841738	0.00541616	5.49772e-05	0.000235984	0.0264071	0.00266115	0.00116899	0.00141936	0.0161116	0.0218432	0.00563679	0.00385927	0.00174091	0.0314964	0.0141351	0.0210982	0.00775691	0.0115637	0.000176315	0.0271489	0.00164441	0.00159682	0.0142787	0.00833043	0.0390326	0.0078383	0.00475691	0.0481817	0.00665547	0.0110725	0.00696182	0.00469406	0.0203211	0.0183552	0.0037775	0.0255814	0.0118223	0.0254082	0.00660107	0.0131785	0.00614683	0.00223894	0.00793828	0.00428974	0.00377305	0.00141205	0.0150644	0.00118939	0.0154526	0.0124488	0.00293909	0.0200468	0.0219224	0.00305424	0.00120431	0.00144767	0.992303
