Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-324.4091	-494.7083	170.2992	0.00145531	0.0603158	0.0862908	0.0631196	0.0276456	0.00301087	0.00257898	0.00278587	0.0690156	0.0552054	0.0382808	0.0117379	0.0214809	0.0345551	0.00833206	0.000963463	0.0421891	0.0171224	0.00489586	0.00131519	0.0395208	0.0241012	0.0137417	0.0437682	0.0350556	0.0013103	0.0535235	0.0122737	0.00370921	0.00345667	0.0366162	0.000945469	0.0378148	0.0087656	0.000436666	0.000918102	0.00693873	0.00906104	0.0334909	0.00041239	0.00700839	0.0135287	0.00334705	0.00391803	0.0518067	0.0189826	0.00313085	0.0301653	0.016882	0.0112124	0.0205907	0.0332654	0.00553211	0.00944642	0.033445	0.0206356	0.00583518	0.0171184	0.0218371	0.0126217	0.0276309	0.0225144	0.0119267	0.00397938	0.00202349	0.018184	0.0323231	0.0109611	0.0255042	0.00433277	0.00388319	0.0264307	0.0308771	0.000964626	0.0326369	0.0417205	0.00606261	0.00588206	0.0134406	0.00702131	0.0361328	0.0140403	0.0142731	0.0638855	0.0010471	0.00131326	0.0428105	0.0662928	0.00809852	0.00284723	0.0115654	0.0518324	0.00629338	0.0042797	0.00661285	0.0110766	0.0333979	1.916762	0.000741532	0.0307331	0.0439684	0.0321618	0.0140865	0.00153415	0.00131409	0.0014195	0.035166	0.0281292	0.0195055	0.00598087	0.0109453	0.0176071	0.00424549	0.00049092	0.0214969	0.0087245	0.00249462	0.000670138	0.0201373	0.0122805	0.0070019	0.0223015	0.0178621	0.000667645	0.0272722	0.0062539	0.00188998	0.0017613	0.0186573	0.000481751	0.019268	0.0044664	0.000222497	0.000467807	0.00353554	0.00461693	0.0170649	0.000210128	0.00357103	0.00689336	0.00170545	0.00199638	0.0263974	0.00967232	0.00159528	0.0153703	0.008602	0.00571312	0.0104917	0.0169499	0.00281881	0.0048133	0.0170415	0.0105146	0.00297324	0.00872244	0.0111268	0.00643123	0.014079	0.0114719	0.00607711	0.00202764	0.00103104	0.00926542	0.0164698	0.00558508	0.0129954	0.00220771	0.00197863	0.0134674	0.015733	0.000491513	0.0166297	0.0212581	0.00308912	0.00299713	0.0068485	0.00357762	0.018411	0.00715405	0.00727265	0.032552	0.000533535	0.000669155	0.0218136	0.0337787	0.0041265	0.00145077	0.00589301	0.0264105	0.00320671	0.00218066	0.00336949	0.00564396	0.0170174	1.962566
36	-310.1647	-481.3793	171.2146	0.0143706	0.0191606	0.0341554	0.00798896	0.0268314	0.012709	0.0015735	0.0102887	0.00891866	0.037628	0.00758722	0.00451417	0.0191578	0.0247224	0.00309189	0.00242611	0.0353478	0.000433756	0.00204415	0.00298421	0.0283282	0.00518389	0.00252033	0.0428979	0.0152564	0.0141464	0.0403812	0.00844225	0.0358986	0.00894195	0.0135255	0.0020358	0.016288	0.0134939	0.00874681	0.000339693	0.0306457	0.00765089	0.0242933	0.00236192	0.0035611	0.0248852	0.0166489	0.00769959	0.0376839	0.00721835	0.00510145	0.0243614	0.0186097	0.0122222	0.0157353	0.0259383	0.00330998	0.0305001	0.0191465	0.00474481	0.00502415	0.0209918	0.0445633	0.00582237	0.0154487	0.0101863	0.0136415	0.00646172	0.00302496	0.0160789	0.00830094	0.0250098	0.0281002	0.00185153	0.00218532	0.0607023	0.00734498	0.00266344	0.00932183	0.0314763	0.000920849	0.0342075	0.00909446	0.00871365	0.0104858	0.00422382	0.0107684	0.0545106	0.0020107	0.000510528	0.0627759	0.0100026	0.0215915	0.00563645	0.000673387	0.00409332	0.0152548	0.000146119	0.0508079	0.011107	0.0181099	1.612354	0.00952627	0.0127015	0.0226416	0.00529587	0.0177865	0.00842478	0.00104307	0.00682035	0.00591217	0.0249436	0.00502956	0.00299244	0.0126997	0.0163884	0.00204961	0.00160826	0.0234321	0.000287536	0.00135507	0.00197823	0.0187787	0.0034364	0.00167072	0.028437	0.0101134	0.00937766	0.0267686	0.00559636	0.0237971	0.00592761	0.00896602	0.00134953	0.0107973	0.00894512	0.00579825	0.000225182	0.020315	0.00507177	0.016104	0.00156572	0.00236065	0.0164964	0.0110365	0.00510405	0.0249806	0.00478503	0.00338175	0.0161492	0.0123363	0.00810209	0.0104309	0.0171945	0.00219418	0.0202185	0.0126922	0.00314533	0.0033305	0.0139155	0.029541	0.00385965	0.0102409	0.0067525	0.00904296	0.00428347	0.00200524	0.0106587	0.00550268	0.0165789	0.0186276	0.00122738	0.00144865	0.0402395	0.00486898	0.00176559	0.00617944	0.0208656	0.00061043	0.0226761	0.00602871	0.00577627	0.00695105	0.00279997	0.00713837	0.036135	0.00133289	0.000338429	0.0416141	0.00663071	0.014313	0.0037364	0.000446388	0.00271346	0.0101124	9.68619e-05	0.0336805	0.00736283	0.012005	1.508525
72	-320.2077	-490.7602	170.5525	0.00176828	0.028047	0.0470582	0.00679648	0.0304751	0.0352495	0.00164081	0.0151032	0.0124762	0.0506184	0.021172	0.0508085	0.00808954	0.0423863	0.00746773	0.000627709	0.0593547	0.00938046	0.000874217	0.032832	0.0270434	0.0402327	0.0220892	0.0300313	0.0428027	0.0104056	0.0463845	0.0103378	0.00866431	0.00367695	0.0300212	0.00900754	0.013738	0.0810072	0.019808	0.00140423	0.0103318	0.0141449	0.0146269	0.00235337	0.00412883	0.00634197	0.0638866	0.0314828	0.0315021	0.010916	0.0203711	0.0374894	9.7533e-05	0.0158539	0.0252393	0.00205979	0.010547	0.00536615	0.0211252	0.00583448	0.00868813	0.0473469	0.0119575	0.00326035	0.012475	0.00419282	0.0254669	0.0147575	0.00322083	0.0383865	0.00592474	0.00389374	0.018224	0.00361852	0.015997	0.0393888	0.00184224	0.00164033	0.0374001	0.0299639	0.00407079	0.0367134	0.0153455	0.000610844	0.0108531	0.0181968	0.00760243	0.0605464	0.000874241	0.00486267	0.0130407	0.0276271	0.00300387	0.00119478	0.00181316	0.0541283	0.013989	0.000374531	0.0346279	0.0123706	0.0367491	1.768691	0.000941166	0.014928	0.0250467	0.00361742	0.0162203	0.0187615	0.000873318	0.00803867	0.00664046	0.0269416	0.0112688	0.0270428	0.00430564	0.0225601	0.00397469	0.000334097	0.0315915	0.00499273	0.000465301	0.0174748	0.0143938	0.0214138	0.0117569	0.0159841	0.0227817	0.00553837	0.0246881	0.00550229	0.00461157	0.00195705	0.0159787	0.00479425	0.00731201	0.043116	0.0105428	0.0007474	0.00549906	0.00752861	0.00778514	0.00125258	0.00219756	0.0033755	0.0340035	0.0167567	0.0167669	0.00581003	0.0108425	0.0199537	5.19118e-05	0.00843822	0.0134336	0.00109632	0.00561364	0.00285613	0.0112438	0.00310539	0.00462425	0.0252003	0.00636438	0.00173532	0.00663982	0.00223162	0.0135547	0.00785466	0.00171428	0.0204312	0.00315343	0.00207244	0.00969968	0.00192595	0.00851439	0.0209647	0.000980531	0.000873066	0.0199061	0.0159483	0.00216667	0.0195407	0.0081676	0.000325121	0.00577655	0.00968522	0.00404638	0.0322258	0.000465314	0.00258815	0.00694087	0.0147045	0.00159881	0.000635922	0.000965051	0.0288097	0.0074456	0.000199343	0.0184307	0.00658422	0.0195597	1.878821
108	-316.3264	-486.859	170.5326	0.0199612	0.0190918	0.0546407	0.0413205	0.0337632	0.0179319	0.00382709	0.00953625	0.0518615	0.0533874	0.0240364	0.012703	0.0377431	0.0248674	0.00146723	0.00142654	0.0518613	0.0107845	0.000303986	0.00978887	0.0241005	0.00488698	0.0147258	0.0304533	0.0248631	0.00176382	0.0173012	0.0232103	0.00818304	0.00338471	0.0610136	0.00822801	0.0314933	0.0207651	0.00113268	0.00367397	0.0382677	0.0173331	0.00984432	6.53107e-05	0.0164317	0.0220944	0.0334488	0.0121442	0.0423582	0.00300235	0.00532871	0.0306476	0.0132622	0.00966792	0.026877	0.020097	0.00499616	0.0221625	0.03327	0.0115927	0.0504363	0.0170722	0.000684198	0.00187983	0.015808	0.0265	0.0196207	0.0290072	0.00384263	0.0616207	0.00641341	0.0100951	0.00285903	0.00936625	0.00367732	0.0357191	0.0131306	0.000556653	0.0322801	0.0376516	0.0160147	0.0166696	0.00955459	0.00435699	0.0196478	0.024401	0.00505504	0.121284	0.015649	0.0317037	0.0504208	0.00982571	0.00206425	0.00261147	0.00237832	0.006266	0.00628691	6.42632e-05	0.0294945	0.0367967	0.017155	1.692858	0.0102983	0.00984981	0.0281901	0.021318	0.017419	0.00925139	0.00197446	0.00491992	0.0267563	0.0275435	0.0124008	0.00655371	0.0194723	0.0128295	0.000756968	0.000735978	0.0267561	0.00556389	0.000156832	0.00505025	0.0124338	0.00252128	0.0075973	0.0157114	0.0128273	0.000909986	0.00892597	0.0119746	0.00422177	0.00174623	0.0314779	0.00424497	0.0162479	0.010713	0.000584371	0.00189546	0.019743	0.00894246	0.00507885	3.36949e-05	0.00847738	0.0113989	0.0172568	0.00626541	0.0218533	0.00154896	0.00274917	0.0158116	0.00684218	0.00498784	0.0138663	0.0103684	0.00257761	0.011434	0.0171646	0.00598089	0.0260209	0.00880782	0.000352989	0.000969835	0.0081556	0.0136718	0.0101227	0.0149653	0.00198248	0.0317912	0.00330879	0.00520824	0.00147502	0.00483221	0.00189719	0.0184281	0.0067743	0.000287187	0.0166538	0.0194251	0.00826224	0.00860013	0.00492938	0.00224784	0.0101366	0.0125889	0.00260798	0.0625722	0.00807356	0.0163565	0.0260129	0.00506925	0.00106498	0.0013473	0.00122702	0.00323274	0.00324352	3.31545e-05	0.0152167	0.018984	0.00885055	1.938296
144	-319.1861	-490.0869	170.9008	0.00502313	0.0127397	0.0482193	0.0236544	0.0123537	0.0116286	0.0223541	0.00566933	0.00914265	0.0189832	0.00651719	0.0133702	0.025764	0.012463	0.00651147	0.00813813	0.0604652	0.00937329	0.00471607	0.00827274	0.0139001	0.00282481	0.0223484	0.0322324	0.015044	0.00207668	0.0271103	0.000279606	0.019605	0.00295895	0.00742913	0.00600809	0.0142454	0.00861345	1.5218e-05	0.0063443	0.0160639	0.0153957	0.00798609	0.0044751	0.00514542	0.0027332	0.00582637	0.000666017	0.0424712	0.0040095	0.00201156	0.013864	0.00144755	0.0149575	0.00923239	0.0215878	0.0101475	0.0159994	0.0276658	0.00343179	0.0161188	0.00785018	0.00348755	0.0404725	0.0097622	0.00678	0.00953002	0.0147902	0.0111229	0.0177206	0.00846166	0.00376344	0.00305806	0.0014859	0.020653	0.0367163	0.0157636	0.000727804	0.00578552	0.0149937	0.00987453	0.00981314	0.00672279	0.00793997	0.00756681	0.00605254	4.32049e-05	0.0289298	0.00219786	0.0124063	0.00770024	0.00327116	0.00199954	0.00635506	0.00194131	0.000564174	0.0138446	0.00087298	0.00277438	0.020522	0.0151781	2.52418	0.00437888	0.0111057	0.0420348	0.0206206	0.0107692	0.0101371	0.019487	0.00494219	0.00797004	0.0165485	0.00568132	0.0116554	0.0224595	0.0108646	0.00567633	0.00709435	0.0527101	0.00817109	0.0041112	0.0072117	0.0121173	0.00246251	0.019482	0.0280984	0.0131145	0.00181033	0.0236332	0.000243744	0.0170905	0.00257945	0.00647629	0.00523751	0.0124184	0.00750871	1.32662e-05	0.0055306	0.0140036	0.0134211	0.00696181	0.00390113	0.00448548	0.00238264	0.00507909	0.000580595	0.037024	0.00349525	0.00175357	0.0120859	0.00126189	0.0130391	0.00804827	0.018819	0.00884596	0.0139474	0.0241175	0.00299164	0.0140514	0.00684334	0.00304024	0.0352816	0.00851013	0.00591042	0.00830773	0.0128932	0.00969634	0.0154478	0.00737639	0.00328075	0.00266584	0.00129532	0.0180041	0.0320072	0.0137418	0.000634458	0.00504349	0.0130706	0.00860805	0.00855453	0.00586054	0.00692161	0.00659631	0.00527625	3.76636e-05	0.0252193	0.00191597	0.0108151	0.00671263	0.00285161	0.00174308	0.00553997	0.00169232	0.000491814	0.012069	0.000761014	0.00241854	0.0178899	0.0132314	1.147128
180	-312.9356	-482.9511	170.0155	0.00724529	0.0449501	0.036435	0.0185376	0.0176069	0.0195997	0.0050772	0.00574342	0.018114	0.0185942	0.0043612	0.00129728	0.0100264	0.0269879	0.00648646	0.00154982	0.0483116	0.0112477	0.00037719	0.00688363	0.00883694	0.0025491	0.00241956	0.0293137	0.0243207	0.00853785	0.0371333	0.00632764	0.0131407	0.000272033	0.0138137	0.00229863	0.00551732	0.0230205	6.20959e-05	0.0270402	0.00321558	0.0446001	0.0310823	0.00766053	0.00747465	0.0033081	0.00365087	0.0038743	0.0404209	0.0131721	0.00934377	0.0406617	0.00659408	0.0184948	0.0112702	0.00462328	0.0127642	0.00244056	0.019368	0.00247788	0.011267	0.0128601	0.00875309	0.0372398	0.0466138	0.00102118	0.00944742	0.0306246	0.00019033	0.00677544	0.0150859	0.00434355	0.00119451	0.00938646	0.0226465	0.0111255	0.00205292	0.000264031	0.00211373	0.0214869	0.00645009	0.0224553	0.0153798	0.00559376	0.0158931	0.00124622	0.0128379	0.0384158	0.00702603	0.00223114	0.0108262	0.000582608	0.0198287	0.00445973	0.00353122	0.0187908	0.00673792	0.00896172	0.0163371	0.00684673	0.00581858	3.562205	0.00563714	0.034973	0.028348	0.0144231	0.0136989	0.0152494	0.00395028	0.00446862	0.0140934	0.0144671	0.0033932	0.00100934	0.00780099	0.0209977	0.00504673	0.00120583	0.0375884	0.00875122	0.000293469	0.00535575	0.00687551	0.0019833	0.00188252	0.0228073	0.0189225	0.0066428	0.0288913	0.00492317	0.010224	0.000211653	0.0107476	0.00178843	0.0042927	0.0179109	4.83132e-05	0.0210384	0.00250186	0.0347008	0.0241833	0.00596021	0.00581559	0.00257384	0.00284053	0.00301437	0.0314492	0.0102485	0.00726984	0.0316365	0.00513047	0.0143897	0.00876871	0.00359711	0.00993111	0.00189886	0.0150691	0.0019279	0.00876623	0.0100057	0.00681027	0.0289741	0.0362675	0.000794518	0.00735048	0.0238272	0.000148085	0.00527158	0.0117375	0.00337946	0.000929381	0.00730306	0.0176199	0.00865607	0.00159725	0.000205427	0.00164457	0.0167177	0.00501844	0.0174712	0.0119661	0.00435218	0.0123655	0.000969611	0.00998839	0.0298891	0.00546655	0.00173592	0.00842328	0.000453293	0.0154275	0.00346986	0.00274744	0.01462	0.00524238	0.00697259	0.0127109	0.00532704	0.0045271	1.285278
216	-332.1057	-503.2757	171.17	0.0123488	0.00571445	0.0351627	0.0264694	0.0438372	0.0060067	0.00535838	0.00894767	0.00524723	0.00606656	0.00579485	0.00163188	0.0181488	0.0181832	0.0113044	0.0305	0.0266085	0.00224761	0.000339096	0.0260555	0.00666582	0.00929753	0.0171207	0.0377923	0.00748128	0.000840402	0.0378874	0.00195474	0.0104854	0.00479269	0.0174286	0.0164157	0.0273589	0.0275726	0.00200655	0.0145393	0.00641145	0.019557	0.0470905	0.00380581	0.00659532	0.00386085	0.00714167	0.00147528	0.0203357	0.0119301	0.00861147	0.00862543	0.00938456	0.0015656	0.0124642	0.0041483	0.0511273	0.0231547	0.00139045	0.00877996	0.00734706	0.00177044	0.0106067	0.00464957	0.00851144	0.0115591	0.00424386	0.0104215	0.00161147	0.00533033	0.00574895	0.0149882	0.00590694	0.0018888	0.00200638	0.0334916	0.00142669	0.0125083	0.0123137	0.0114593	0.021242	0.0245278	0.0164283	0.00365114	0.00879809	0.00787767	0.0128373	0.0504793	0.0237068	0.0118266	0.0138678	4.96111e-05	0.0128358	0.0178743	0.0121436	0.0195331	0.0221024	0.0146523	0.0154744	0.0190925	0.00283596	1.976797	0.00955276	0.00442057	0.027201	0.0204761	0.0339115	0.00464664	0.00414512	0.00692172	0.00405914	0.00469295	0.00448276	0.00126238	0.0140395	0.0140661	0.00874486	0.0235941	0.0205837	0.0017387	0.000262317	0.020156	0.00515653	0.00719236	0.0132442	0.0292353	0.00578735	0.000650116	0.0293088	0.00151214	0.00811125	0.00370752	0.0134824	0.0126988	0.0211642	0.0213296	0.00155223	0.0112473	0.00495975	0.0151288	0.0364282	0.00294409	0.00510199	0.00298667	0.00552463	0.00114124	0.0157312	0.00922883	0.00666163	0.00667244	0.00725968	0.00121112	0.00964199	0.00320903	0.0395509	0.017912	0.00107562	0.00679198	0.00568352	0.00136957	0.00820514	0.0035968	0.00658426	0.00894188	0.00328295	0.00806184	0.0012466	0.00412342	0.00444726	0.0115945	0.00456948	0.00146113	0.00155209	0.0259083	0.00110365	0.00967614	0.00952562	0.00886465	0.0164323	0.0189742	0.0127086	0.00282444	0.006806	0.00609399	0.00993067	0.0390496	0.018339	0.00914882	0.0107278	3.8378e-05	0.00992945	0.0138271	0.00939399	0.0151103	0.017098	0.0113347	0.0119706	0.0147696	0.00219383	1.292696
252	-335.9052	-506.0179	170.1128	0.0125128	0.0190584	0.0230586	0.0110067	0.0115121	0.0197959	0.0105087	0.0156283	0.00107024	0.0710735	0.00387961	0.0127839	0.00139472	0.0290274	0.0368789	0.0250049	0.0428371	0.00125267	0.00746543	0.0553485	0.0043652	0.00948619	0.00249805	0.0380528	0.0140269	0.0021257	0.0256966	0.0109336	0.0369435	0.00423921	0.0231601	0.034856	0.0177662	0.06076	0.0063181	0.0223963	0.017586	0.0104567	0.0522873	0.00196952	0.00423967	0.00207796	0.0124099	0.00297578	0.0296688	0.0260322	0.00477457	0.0153664	0.030107	0.0042722	0.016603	0.0174029	0.0502827	0.00940064	0.0256815	0.00322033	0.00477179	0.0153171	0.00337432	0.00316531	0.00437721	0.0150601	0.010385	0.00282028	0.00385261	0.00243013	0.0763418	0.041381	0.00267133	0.00768479	0.0431888	0.0322688	0.00406097	0.00804359	0.0307546	0.0572793	0.00762606	0.0137308	0.0302761	0.0029428	0.0219037	0.0389655	0.00384061	0.067558	0.022815	0.00198759	0.0111135	8.28529e-05	0.00440727	0.0119707	0.00714204	0.030796	0.00569589	0.00929528	0.00987983	0.00931654	0.0334045	2.482489	0.0070474	0.010734	0.012987	0.00619916	0.00648382	0.0111494	0.00591867	0.00880212	0.000602778	0.0400297	0.00218506	0.0072001	0.000785528	0.0163487	0.0207708	0.0140832	0.0241265	0.000705522	0.00420465	0.0311732	0.00245855	0.00534277	0.00140694	0.0214319	0.00790015	0.00119723	0.0144728	0.00615799	0.0208072	0.00238759	0.0130442	0.0196314	0.0100062	0.034221	0.00355845	0.012614	0.00990471	0.0058894	0.0294491	0.00110926	0.00238785	0.00117034	0.00698946	0.00167601	0.01671	0.0146617	0.00268911	0.00865462	0.0169567	0.00240617	0.00935108	0.00980157	0.02832	0.00529459	0.0144643	0.00181374	0.00268755	0.00862684	0.00190047	0.00178276	0.00246531	0.00848207	0.00584901	0.00158843	0.00216985	0.00136869	0.0429969	0.0233064	0.00150454	0.0043282	0.0243246	0.0181743	0.0022872	0.00453028	0.0173215	0.0322606	0.00429512	0.00773342	0.017052	0.00165743	0.0123365	0.021946	0.00216309	0.0380498	0.0128498	0.00111944	0.00625932	4.66641e-05	0.00248225	0.00674212	0.00402251	0.0173448	0.00320802	0.00523525	0.00556448	0.00524723	0.0188139	1.775517
288	-312.5811	-482.7194	170.1384	0.00116282	0.034733	0.0595281	0.0131394	0.0640568	0.0394086	0.0191593	0.00488874	0.0045146	0.0513101	0.016631	0.0103021	0.0136647	0.0138892	0.0188379	0.0117946	0.0340796	0.0105119	0.00143928	0.0232116	0.00951147	0.0220143	0.0269561	0.0216084	0.0289348	0.00640408	0.0673701	0.00836778	0.0333251	0.00899869	0.035751	0.00688214	0.01456	0.0497947	0.0010268	0.0112535	0.010131	0.00672265	0.00334929	0.00261366	0.00475454	0.00605836	0.0299709	0.00326151	0.0338955	0.0204424	9.49494e-05	0.0224834	0.00843175	0.00253548	0.0266961	0.0169342	0.0132321	0.00920706	0.0191359	0.00453901	0.0199764	0.00316613	0.00750848	0.000430505	0.0170753	0.00538319	0.0276053	0.00668074	0.0152466	0.00150999	0.0196914	0.0241346	0.0121438	0.00691186	0.0106988	0.0236783	0.0177686	0.0034012	0.0484679	0.022583	0.0207145	0.014985	0.0425959	0.00959269	0.000814269	0.0292822	0.0073129	0.0971575	0.0220398	0.00421113	0.0163176	0.00416253	0.00260121	0.00419586	0.0141181	0.0100131	0.0150707	0.0154832	0.0174012	0.00403081	0.0244939	2.563618	0.000678361	0.0202623	0.0347271	0.00766515	0.037369	0.0229899	0.011177	0.00285196	0.0026337	0.0299329	0.00970209	0.00600994	0.00797162	0.00810257	0.0109895	0.00688065	0.0198811	0.00613235	0.00083964	0.013541	0.00554874	0.0128426	0.0157255	0.0126058	0.0168798	0.00373597	0.0393019	0.00488154	0.019441	0.0052496	0.0208562	0.00401486	0.00849389	0.0290489	0.00059901	0.006565	0.00591015	0.00392182	0.00195388	0.00152474	0.00277367	0.00353429	0.0174842	0.00190268	0.0197737	0.0119255	5.5391e-05	0.0131162	0.00491886	0.00147913	0.0155738	0.00987898	0.00771928	0.00537115	0.0111633	0.00264794	0.0116537	0.00184703	0.00438025	0.000251145	0.00996127	0.00314041	0.0161042	0.00389736	0.00889448	0.00088089	0.0114875	0.0140795	0.00708435	0.00403219	0.0062414	0.0138133	0.0103657	0.00198417	0.0282749	0.0131743	0.0120843	0.00874186	0.0248493	0.00559612	0.000475023	0.0170824	0.00426615	0.0566791	0.0128574	0.00245666	0.00951923	0.00242831	0.00151747	0.00244775	0.00823614	0.0058414	0.00879185	0.00903247	0.0101514	0.00235147	0.0142891	1.714168
324	-323.1106	-493.7037	170.5931	0.00644577	0.0433453	0.0260162	0.0211201	0.0487267	0.0114189	0.00266477	0.0138812	0.00868239	0.0618401	0.0119122	0.00353066	0.0168461	0.0382869	0.0109864	0.00999362	0.0632492	0.0132895	0.0093752	0.00415067	0.01059	0.0164036	0.00416019	0.0339786	0.0588449	0.0252244	0.0771807	0.00781819	0.0565216	0.0097788	0.0335657	0.00472891	0.00682342	0.0608079	4.10805e-05	0.0288119	0.0113062	0.0144056	0.0239426	0.0213394	0.00593709	0.0206261	0.00247095	0.004258	0.0598781	0.00591688	0.00111254	0.0523219	0.00673065	0.00726449	0.00330971	0.0131784	0.00667918	0.00911268	0.0289038	0.0300359	0.00274257	0.0247629	0.0468115	0.0108543	0.00200368	0.00188387	0.0153758	0.00926464	0.00155773	0.0163819	0.0120998	0.00792333	0.0151221	0.00489465	0.0237121	0.0134807	0.0208064	0.0296674	0.00855238	0.00694448	0.0185026	0.00146242	0.0142556	0.0229814	0.0264485	0.00961578	0.0133016	0.0384595	0.0151423	0.00859179	0.0265573	0.00527408	0.0314792	0.123603	0.0119447	0.0685357	0.0128595	0.0182124	0.00917006	0.00866162	0.0132804	1.586239	0.00328371	0.0220817	0.0132536	0.0107594	0.0248231	0.00581721	0.00135753	0.0070716	0.00442312	0.0315036	0.00606849	0.00179864	0.00858204	0.0195047	0.00559688	0.00509111	0.0322214	0.00677014	0.00477607	0.0021145	0.00539494	0.0083566	0.00211935	0.0173099	0.0299777	0.0128502	0.0393187	0.00398287	0.0287942	0.00498168	0.0170996	0.00240908	0.0034761	0.0309778	2.09279e-05	0.0146778	0.00575981	0.00733875	0.0121973	0.0108711	0.00302457	0.0105077	0.00125879	0.00216918	0.0305041	0.00301428	0.000566768	0.0266547	0.00342884	0.00370079	0.00168609	0.00671357	0.00340262	0.00464233	0.0147247	0.0153014	0.00139716	0.0126151	0.0238475	0.00552958	0.00102075	0.000959711	0.00783298	0.00471974	0.000793565	0.00834552	0.00616405	0.00403643	0.00770375	0.00249351	0.0120798	0.00686757	0.0105995	0.0151137	0.00435689	0.00353777	0.00942591	0.000745011	0.0072623	0.0117076	0.0134738	0.00489863	0.0067763	0.0195927	0.00771401	0.00437697	0.0135292	0.00268681	0.0160367	0.062968	0.00608505	0.0349146	0.00655107	0.00927806	0.00467156	0.00441254	0.0067655	1.962954
