Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-317.6986	-488.4707	170.7721	0.00733223	0.0384501	0.0175361	0.00672007	0.012039	0.00703435	0.0157723	0.00708948	0.0204548	0.0163271	0.038042	0.0193832	0.0422831	0.0293741	0.00485973	0.00232688	0.041718	0.00270551	0.0107372	0.00846755	0.00829915	0.00310499	0.00858887	0.0312527	0.0232362	0.000147115	0.0758408	0.0350456	0.0193176	0.00591741	0.0133955	0.00716426	0.0117141	0.0482815	0.00193999	0.00470141	0.0134238	0.0024759	0.0132728	0.0011646	0.00242422	0.0152628	0.0177002	0.00328463	0.0406061	0.0112504	0.020311	0.0421387	0.0256769	0.0257027	0.00584228	0.00042008	0.00104133	0.000785979	0.0414214	0.0413859	0.0165675	0.0268865	0.0131847	0.012818	0.0107557	0.0187346	0.00940377	0.00107699	0.00567658	0.00231834	0.00445008	0.00022482	0.00939649	0.00830036	0.0182798	0.0395122	0.0219076	0.0165044	0.0176797	0.01293	0.0177359	0.0399748	0.0800974	0.0168574	0.000596606	0.00810001	0.0116105	0.0271068	0.037441	0.0156608	0.00899848	0.00324497	0.00122823	0.00108024	0.0236671	0.0139282	0.0105984	0.00421122	0.0153385	0.0198812	0.00559333	1.969913	0.00457764	0.0240051	0.0109481	0.00419545	0.00751612	0.00439166	0.00984693	0.00442608	0.0127703	0.0101933	0.0237502	0.0121013	0.0263981	0.0183387	0.00303401	0.00145271	0.0260452	0.0016891	0.00670339	0.00528644	0.0051813	0.0019385	0.00536218	0.0195116	0.0145068	9.18467e-05	0.0473487	0.0218796	0.0120603	0.00369434	0.00836301	0.00447277	0.00731329	0.030143	0.00121117	0.00293517	0.0083807	0.00154575	0.00828643	0.000727081	0.00151348	0.0095288	0.0110505	0.00205065	0.0253511	0.00702383	0.0126805	0.0263079	0.0160305	0.0160467	0.00364743	0.000262263	0.00065012	0.0004907	0.0258601	0.0258379	0.0103434	0.0167857	0.0082314	0.00800248	0.00671497	0.0116964	0.00587093	0.000672384	0.00354399	0.00144738	0.00277826	0.000140359	0.00586639	0.00518205	0.0114124	0.0246682	0.0136773	0.010304	0.0110377	0.0080724	0.0110728	0.0249569	0.0500061	0.0105244	0.000372471	0.00505697	0.00724863	0.0169232	0.0233751	0.00977731	0.0056179	0.00202589	0.000766807	0.000674413	0.0147757	0.00869561	0.00661675	0.00262914	0.00957608	0.0124121	0.00349201	1.601751
3456	-312.5674	-483.3349	170.7675	0.00176346	0.0433559	0.0297892	0.0172102	0.0214286	0.0243689	0.0105944	0.0114324	0.00964606	0.0190923	0.00527998	0.0265141	0.00981252	0.0240781	0.0101174	0.006098	0.0563169	0.0026788	0.00449151	0.00627375	0.00629074	0.00231465	0.00793951	0.033854	0.00995946	0.00167961	0.0628382	0.0193063	0.0128646	0.0162422	0.00880651	0.0102453	0.0446435	0.0173768	0.00724855	0.00434364	0.0133448	0.0179744	0.022254	0.00984836	0.00851535	0.016386	0.0108408	0.00824252	0.0145614	0.00363939	0.0051213	0.0293914	0.0117961	0.00431032	0.00733572	9.28894e-06	0.00350526	0.00739623	0.014576	0.0164157	0.00908587	0.00921188	0.015932	0.00917477	0.00251083	0.0250659	0.014032	0.00825156	0.00866338	0.0225889	0.0149533	0.000899714	0.0180713	0.00312589	0.0108402	0.0183875	0.0237065	0.00295068	0.00574711	0.0397907	0.0163233	0.0450865	0.0550089	0.00631372	0.0075566	0.00687035	0.00157416	0.0220762	0.0066214	0.049139	0.0175238	0.0112011	0.00761143	0.000380441	0.0222491	0.00993906	0.0116059	0.0112544	0.0112247	0.00490177	0.00202744	2.267647	0.00124079	0.0305057	0.02096	0.0121093	0.0150774	0.0171462	0.0074543	0.00804396	0.00678708	0.0134336	0.00371505	0.0186556	0.0069042	0.0169417	0.00711869	0.00429062	0.0396252	0.00188483	0.00316028	0.00441428	0.00442624	0.00162861	0.00558632	0.02382	0.00700759	0.00118179	0.0442137	0.0135841	0.00905167	0.0114282	0.00619636	0.00720868	0.0314117	0.0122265	0.00510016	0.00305624	0.00938958	0.012647	0.0156582	0.00692942	0.0059915	0.0115294	0.00762769	0.00579953	0.0102456	0.00256071	0.0036034	0.0206801	0.00829988	0.00303279	0.0051615	6.5358e-06	0.00246634	0.00520407	0.0102559	0.0115503	0.00639292	0.00648158	0.0112099	0.00645547	0.00176665	0.0176367	0.00987304	0.00580589	0.00609565	0.0158938	0.0105213	0.000633049	0.0127152	0.00219941	0.00762731	0.0129377	0.0166802	0.00207613	0.00404373	0.0279972	0.0114853	0.0317233	0.0387049	0.0044424	0.00531691	0.00483405	0.0011076	0.015533	0.00465889	0.0345748	0.0123299	0.00788123	0.00535549	0.000267683	0.0156547	0.00699324	0.00816603	0.00791872	0.00789779	0.00344894	0.00142653	1.421239
3492	-347.3865	-517.373	169.9865	0.000139354	0.013811	0.00746782	0.00709173	0.00868585	0.05409	0.00676903	0.025129	0.0282892	0.0386404	0.00156956	0.0173897	0.0366275	0.00373878	0.00401365	0.0200334	0.0478345	0.00808452	0.000566882	0.00975615	0.0171075	0.00604016	0.0073002	0.0230942	0.0158733	0.0034224	0.025957	0.0163074	0.0369398	0.00389948	0.0161738	0.00144694	0.00822073	0.00981566	0.0107829	0.00857496	0.0120018	0.00395462	0.0308166	0.0139085	0.0430103	0.0181352	0.0260982	0.0285764	0.0330994	0.00149532	0.0266358	0.012323	0.0285878	0.0313041	0.00337517	0.00272256	0.0136968	0.0217367	0.0653046	0.00551082	0.0205341	0.0131933	0.0251094	0.0172768	0.00229916	0.0131282	0.0330414	0.0182685	0.010687	0.013233	0.0278937	0.0016626	0.0184537	0.00434786	0.00192312	0.0293684	0.0254494	0.00684393	0.00514104	0.0358416	0.0270372	0.0112504	0.05356	0.00643109	0.0153343	0.00406339	0.000454677	0.0509644	0.00610291	0.0210718	0.00636001	0.0321129	0.00800279	0.0117627	0.00554352	0.0198697	0.0254597	0.00315018	0.00860282	0.00611578	0.0113996	2.929633	8.54236e-05	0.00846612	0.00457777	0.00434723	0.00532442	0.0331571	0.00414941	0.015404	0.0173412	0.0236865	0.00096214	0.0106599	0.0224526	0.00229187	0.00246036	0.0122804	0.0293225	0.0049558	0.000347498	0.00598051	0.0104869	0.00370261	0.00447501	0.0141567	0.0097303	0.00209793	0.0159116	0.00999645	0.022644	0.00239038	0.0099145	0.000886973	0.0050393	0.00601699	0.00660992	0.00525644	0.00735707	0.00242418	0.0188906	0.00852591	0.0263653	0.0111168	0.0159982	0.0175173	0.0202899	0.000916631	0.0163277	0.00755399	0.0175243	0.0191894	0.00206898	0.00166893	0.00839614	0.0133246	0.0400316	0.00337813	0.0125874	0.00808749	0.015392	0.0105907	0.00140938	0.00804759	0.0202543	0.0111986	0.00655111	0.00811179	0.0170988	0.00101917	0.0113121	0.00266523	0.00117887	0.0180028	0.0156005	0.00419532	0.00315145	0.0219708	0.0165738	0.00689647	0.0328323	0.00394225	0.00939993	0.00249085	0.000278716	0.0312411	0.00374108	0.012917	0.00389868	0.0196852	0.0049057	0.00721052	0.00339817	0.0121801	0.0156068	0.00193106	0.00527352	0.00374897	0.00698795	1.631324
3528	-327.738	-498.0925	170.3545	0.0250017	0.0218376	0.0581605	0.0152864	0.035883	0.0369618	0.00279664	0.0202548	0.00414822	0.0654609	0.0256553	0.0103728	0.0178327	0.0222713	0.00192347	0.00291817	0.0449995	0.00880351	0.00556852	0.0184482	0.019816	0.0427615	0.0175997	0.0234113	0.0297361	0.00679863	0.0816013	0.004236	0.0247052	0.00238204	0.0245393	0.00191422	0.008583	0.0383264	0.00366564	0.0122852	0.0176828	0.0165081	0.024752	0.0201652	0.021516	0.00336911	0.0245486	0.00121734	0.0581592	0.0138505	0.0043002	0.0274301	0.00654157	0.0141284	0.0128661	0.0011298	0.0184228	0.0284465	0.00088454	0.0216228	0.00286069	0.00898162	0.0280878	0.00302796	0.000592804	0.011852	0.0254422	0.00419696	0.0129677	0.0103145	0.0188233	0.0117191	0.00846871	0.0527209	0.0204713	0.00975238	0.0199055	0.00149076	0.0282818	0.0221132	0.0036842	0.0127775	0.00243073	0.065898	0.0242569	0.0247725	0.0198661	0.0077693	0.00427203	0.0936783	0.0100475	0.00450596	0.0201274	0.0041455	0.0380597	0.00101035	0.0409609	0.00301679	0.0162597	0.0105998	0.00191467	2.070343	0.013613	0.0118902	0.0316673	0.00832313	0.0195376	0.020125	0.00152271	0.0110283	0.00225862	0.0356422	0.0139688	0.00564777	0.00970956	0.0121263	0.00104729	0.00158889	0.0245013	0.00479334	0.00303195	0.0100447	0.0107894	0.0232828	0.00958267	0.012747	0.0161907	0.00370172	0.0444303	0.00230642	0.0134515	0.00129697	0.0133612	0.00104226	0.00467328	0.020868	0.00199587	0.00668905	0.00962791	0.00898833	0.013477	0.0109796	0.011715	0.00183441	0.0133662	0.000662817	0.0316665	0.00754134	0.00234137	0.0149352	0.00356176	0.00769264	0.00700534	0.000615154	0.0100308	0.0154886	0.000481615	0.0117732	0.00155759	0.00489032	0.0152933	0.00164866	0.00032277	0.00645317	0.0138528	0.00228516	0.00706066	0.00561604	0.0102489	0.0063808	0.00461105	0.0287055	0.0111462	0.00530998	0.0108382	0.000811689	0.0153989	0.0120402	0.00200597	0.00695707	0.00132349	0.0358802	0.0132074	0.0134881	0.0108167	0.00423023	0.00232604	0.051006	0.00547065	0.00245341	0.010959	0.00225714	0.0207227	0.000550114	0.0223024	0.00164258	0.00885312	0.00577141	0.0010425	1.836613
3564	-328.8223	-499.6172	170.7949	0.00967627	0.0187585	0.0193691	0.0205727	0.0115473	0.0132829	4.20027e-05	0.0246276	0.022577	0.0257642	0.0155139	0.0146595	0.0199319	0.0324628	0.00448374	0.00413276	0.0153023	0.000195302	0.00280976	0.0098437	0.0164502	0.00648317	0.0265268	0.00823838	0.0465244	0.00016574	0.0358801	0.0121407	0.0197174	0.00438101	0.0202499	0.00220006	0.0247221	0.0248085	0.00451551	0.00496627	0.0119864	0.000510317	0.0193211	0.0115117	0.00124111	0.00242261	0.0075845	0.00909257	0.0368594	0.0174476	0.0262759	0.0245496	0.029732	0.0108402	0.0156392	0.0205166	0.00369684	0.0267245	0.00265011	0.0705904	0.00247953	0.0218784	0.0106045	0.00203709	0.00179657	0.0129292	0.0068996	0.00282632	0.00632753	0.00550064	0.0217683	0.00928026	0.00403435	0.00570377	0.00798881	0.00275347	0.018563	0.00230657	0.0332891	0.0111393	0.0408448	0.0254249	0.00382789	0.00950615	0.00894458	0.00359508	0.0139891	0.00375055	0.0082952	0.00336098	0.0170248	0.0611805	0.00852873	0.0125517	0.000814068	3.6872e-05	0.00546406	0.006084	0.00154264	0.0338569	0.000901483	2.343903	0.00715517	0.0138711	0.0143226	0.0152126	0.00853867	0.00982208	3.10591e-05	0.018211	0.0166947	0.0190515	0.0114718	0.01084	0.0147388	0.0240048	0.00331552	0.00305599	0.0113153	0.000144417	0.00207769	0.00727898	0.0121642	0.00479401	0.0196154	0.00609191	0.0344027	0.000122557	0.0265317	0.00897752	0.0145801	0.00323956	0.0149739	0.00162685	0.0182809	0.0183448	0.00333902	0.00367234	0.0088634	0.000377357	0.0142871	0.00851235	0.000917749	0.00179141	0.0056084	0.00672355	0.0272559	0.0129017	0.0194299	0.0181533	0.0219855	0.00801585	0.0115645	0.0151711	0.00273365	0.0197615	0.00195964	0.0521984	0.0018335	0.0161781	0.00784158	0.00150634	0.00132849	0.00956058	0.00510194	0.00208994	0.00467892	0.00406748	0.0160967	0.00686234	0.00298322	0.00421768	0.00590737	0.00203607	0.0137265	0.0017056	0.0246158	0.00823702	0.0302029	0.0188006	0.00283055	0.00702937	0.00661412	0.0026584	0.0103443	0.00277336	0.00613393	0.00248529	0.0125891	0.0452402	0.00630661	0.0092814	0.000601967	2.72652e-05	0.00404043	0.00449885	0.00114071	0.0250357	0.000666606	1.352347
3600	-319.4185	-489.3216	169.9031	0.0394564	0.0245019	0.0852592	0.0197102	0.0343028	0.0358081	2.38159e-05	0.00777581	0.0106118	0.0506871	0.0059838	0.03959	0.0111492	0.019356	0.00210409	0.0214809	0.0774952	0.00821564	0.00132981	0.0095758	0.0134592	0.0490702	0.0364809	0.0659913	0.0762473	0.00081426	0.0579511	0.0101183	0.00488563	0.00619093	0.0334571	0.000661067	0.018059	0.0426808	0.00422087	0.000382908	0.0147848	0.00551786	0.00851791	0.018727	0.0131239	0.0295939	0.0098907	0.00838103	0.060668	0.0576499	0.0111223	0.0492567	0.00677143	0.0120485	0.00508335	0.016069	0.0027924	0.0439866	0.00354944	0.136049	0.0081468	0.0469446	0.0117578	0.00278623	0.00437119	0.0184891	0.00775861	0.0256658	0.0256421	0.0122353	0.0358291	0.0127624	0.00833777	0.0436112	0.0179869	0.00522925	0.0240331	0.00884358	0.0342428	0.0104684	0.0250213	0.0367343	0.0011338	0.0282267	0.0309825	0.00438106	0.0194574	0.00591473	0.00965562	0.00541867	0.00170739	0.0531183	0.0187306	0.0183029	0.0165423	2.36134e-05	0.0217648	0.0335087	0.0150228	0.0402772	0.0404019	1.903722	0.0176923	0.0109867	0.0382304	0.0088381	0.0153814	0.0160564	1.06791e-05	0.00348669	0.00475835	0.0227282	0.00268315	0.0177522	0.00499934	0.00867926	0.000943478	0.00963206	0.034749	0.00368391	0.000596291	0.00429381	0.00603513	0.0220032	0.0163581	0.0295907	0.0341895	0.000365116	0.0259854	0.00453705	0.00219073	0.00277603	0.0150022	0.000296424	0.00809768	0.0191382	0.00189265	0.000171697	0.00662954	0.00247422	0.00381945	0.00839725	0.00588478	0.01327	0.00443501	0.00375808	0.0272037	0.0258503	0.00498727	0.0220868	0.00303632	0.00540256	0.00227939	0.00720539	0.00125212	0.0197237	0.00159158	0.0610045	0.00365305	0.0210501	0.00527224	0.00124935	0.00196005	0.00829054	0.00347898	0.0115086	0.011498	0.00548636	0.0160658	0.00572271	0.00373868	0.0195553	0.00806535	0.00234481	0.0107765	0.00396548	0.0153545	0.00469407	0.0112196	0.0164717	0.000508399	0.0126569	0.0138926	0.00196448	0.00872475	0.00265218	0.0043296	0.00242974	0.000765599	0.0238184	0.00839886	0.00820708	0.0074176	1.05883e-05	0.00975938	0.0150254	0.00673627	0.0180604	0.0181163	2.23014
3636	-334.7498	-505.4339	170.6841	0.0384161	0.0153635	0.0655182	0.0233928	0.0750632	0.0597605	1.11565e-05	0.010581	0.0148871	0.0628041	0.0024626	0.00571153	0.0146283	0.028499	0.0113628	0.0261177	0.0534515	0.0129783	0.00851194	0.0360514	0.017472	0.0245108	0.0500182	0.0221766	0.0405131	0.00161776	0.093539	0.00289944	0.0145358	0.010873	0.0415586	0.000550856	0.00117325	0.0095654	0.00169186	2.04326e-05	0.00399237	0.0180852	0.0159341	0.00675889	0.0134132	0.00929775	0.0204685	0.00816303	0.0438199	0.0111491	0.000633053	0.0202499	0.00725582	0.0122325	0.00775183	0.0151147	0.00468177	0.0135277	0.00466698	0.0267797	0.0147448	0.0274561	0.0127532	0.00504857	0.00184832	0.00592721	0.0293623	0.00939599	0.0160441	0.00909078	0.0230079	0.0138345	0.00118926	0.0331088	0.00706479	0.00253035	0.00953986	0.00790609	0.0147505	0.00308979	0.0385068	0.0549376	0.00391988	0.0464854	0.0285855	0.0100975	0.0204377	0.0112085	0.00526141	0.00180318	0.000591132	0.0978822	0.0224977	0.00585635	0.0108065	0.000147967	0.026383	0.00882092	0.0165867	0.0612388	0.00282162	1.612984	0.0203817	0.00815109	0.0347607	0.012411	0.0398248	0.031706	5.91909e-06	0.00561378	0.00789837	0.0333207	0.00130653	0.00303025	0.00776107	0.0151201	0.00602853	0.0138568	0.0283587	0.00688567	0.00451601	0.0191271	0.00926978	0.0130042	0.0265372	0.0117658	0.0214942	0.000858301	0.0496271	0.0015383	0.00771197	0.00576867	0.0220489	0.000292257	0.000622469	0.00507493	0.000897617	1.08405e-05	0.00211815	0.00959511	0.00845383	0.00358593	0.00711638	0.00493293	0.0108596	0.0043309	0.0232486	0.00591517	0.000335867	0.0107436	0.00384958	0.00648997	0.00411274	0.0080191	0.00248391	0.00717715	0.00247607	0.014208	0.00782286	0.0145668	0.00676624	0.00267852	0.000980625	0.00314469	0.0155782	0.00498505	0.00851222	0.00482312	0.0122069	0.00733991	0.000630961	0.0175659	0.00374823	0.00134248	0.00506138	0.00419458	0.00782591	0.00163929	0.0204298	0.0291472	0.00207969	0.0246628	0.0151661	0.00535723	0.0108432	0.00594667	0.00279144	0.000956679	0.000313625	0.0519315	0.0119362	0.00310709	0.00573341	7.85039e-05	0.0139975	0.00467994	0.00880009	0.0324903	0.00149701	1.884835
3672	-317.1714	-487.5356	170.3642	0.00611251	0.0189354	0.0507621	0.0127127	0.0294172	0.0274986	0.0412009	0.0123806	0.00185788	0.0594897	0.0211741	0.00735814	0.0172029	0.0200377	0.00657767	0.0169862	0.0610813	0.00682785	0.005176	0.0111947	0.00773959	0.00395432	0.019838	0.0315651	0.0195781	0.0413391	0.0340488	0.00468434	0.0150573	0.00422012	0.0130733	0.00186342	0.0334482	0.0103971	0.0100629	0.00519573	0.0167362	0.0349552	0.00724049	0.0221601	0.00166368	0.0411688	0.00208754	0.0079554	0.0286047	0.0337508	0.000269114	0.031015	0.013087	0.0283925	0.0170995	0.0205948	0.00164335	0.00522154	0.00244631	0.0186209	0.0605777	0.028299	0.00990646	0.00389327	0.00201653	0.0183145	0.0223741	0.00853279	0.0147743	0.00738805	0.0143959	0.00095312	0.0329633	0.00410774	0.00673722	0.000253879	0.025649	0.0116558	0.0429134	0.0182004	0.0534457	0.00143881	0.059767	0.000779001	0.0154659	0.011897	0.0277249	0.00683696	0.00532693	0.0159464	0.0303187	0.0461424	0.0013843	0.0450588	0.0257501	0.0175995	0.00494666	0.00928932	0.00208377	0.0177071	0.00335775	2.191154	0.00347117	0.010753	0.0288267	0.00721929	0.0167054	0.0156159	0.0233972	0.0070307	0.00105505	0.033783	0.0120243	0.00417854	0.00976919	0.011379	0.00373533	0.0096461	0.0346868	0.0038774	0.00293934	0.00635724	0.00439515	0.00224558	0.0112656	0.0179252	0.011118	0.0234756	0.0193357	0.00266014	0.00855072	0.00239652	0.00742407	0.0010582	0.0189945	0.00590432	0.00571454	0.00295055	0.00950417	0.0198503	0.00411173	0.0125843	0.00094477	0.0233789	0.00118547	0.00451771	0.016244	0.0191664	0.000152825	0.0176128	0.00743185	0.0161235	0.00971047	0.0116954	0.000933223	0.00296521	0.00138921	0.0105744	0.0344008	0.0160704	0.00562568	0.00221091	0.00114515	0.0104004	0.0127058	0.0048456	0.00839001	0.00419552	0.00817516	0.000541258	0.0187192	0.0023327	0.00382593	0.000144173	0.0145655	0.00661912	0.0243696	0.0103356	0.0303507	0.000817074	0.0339404	0.000442379	0.00878276	0.00675605	0.0157444	0.00388257	0.00302505	0.00905565	0.0172174	0.0262033	0.000786114	0.025588	0.014623	0.0099944	0.00280911	0.00527522	0.00118333	0.0100555	0.0019068	1.760936
3708	-339.2342	-508.8412	169.607	0.010198	0.0521663	0.0581939	0.0562786	0.0161527	0.0193662	0.000961735	0.099604	0.00832184	0.121859	0.0191988	0.0127035	0.00920418	0.0669778	0.0134618	0.0198165	0.0906826	0.00704394	0.00618092	0.0020738	0.00427059	0.0516893	0.0130189	0.0464904	0.0372789	0.0109757	0.0647387	0.00914304	0.031884	0.0108335	0.0240418	0.00652986	0.0172886	0.0226122	0.0122215	0.00943989	0.0121346	0.0101072	0.0914708	0.00951876	0.0128645	0.0316085	0.0119289	0.00791913	0.0412297	0.0161441	0.028275	0.0527477	0.0265476	0.0214956	0.0237539	0.00418661	0.00404082	0.00869553	0.0209902	0.0465301	0.0256841	0.0131524	0.00890941	0.0227918	0.0112937	0.0231204	0.0264299	0.00628766	0.0287991	0.00675413	0.0115798	0.00323253	0.0257575	0.0158825	0.00996466	0.00405091	0.0868116	0.0322134	0.0451793	0.00553369	0.0058114	0.00302858	0.146506	0.0100474	0.0265955	0.0496533	0.0283507	0.00892615	0.00624165	0.0317592	0.0294535	0.0186744	0.00955455	0.0270374	0.0435435	0.0080497	0.00749534	0.0224285	0.00495323	0.0301145	0.00154701	1.795251	0.00411492	0.0210493	0.0234815	0.0227086	0.00651769	0.00781435	0.000388064	0.0401906	0.00335789	0.0491706	0.00774678	0.00512591	0.00371392	0.0270258	0.00543189	0.00799603	0.0365908	0.00284226	0.00249403	0.000836787	0.0017232	0.0208568	0.00525315	0.0187591	0.0150422	0.00442874	0.0261223	0.00368925	0.0128653	0.00437134	0.00970095	0.00263482	0.00697599	0.00912409	0.00493141	0.00380903	0.00489634	0.0040783	0.0369088	0.00384086	0.00519089	0.0127542	0.00481335	0.0031954	0.0166363	0.00651421	0.0114091	0.0212839	0.010712	0.00867356	0.00958477	0.00168931	0.00163049	0.00350868	0.00846963	0.0187751	0.0103636	0.00530703	0.00359498	0.00919656	0.00455705	0.00932918	0.0106645	0.0025371	0.0116205	0.00272531	0.00467251	0.00130434	0.0103932	0.00640866	0.00402078	0.00163456	0.0350288	0.0129982	0.01823	0.00223286	0.00234492	0.00122204	0.0591157	0.00405415	0.0107314	0.0200353	0.0114396	0.00360173	0.00251853	0.0128149	0.0118846	0.00753517	0.0038553	0.0109097	0.01757	0.00324808	0.0030244	0.00904999	0.00199865	0.0121513	0.000624223	2.478292
3744	-329.6982	-499.9495	170.2513	0.0186842	0.0198648	0.0382377	0.0374446	0.0312597	0.0198453	0.00449372	0.0180897	0.000798079	0.0105098	0.0137807	0.0291549	0.00889608	0.0303937	0.00279731	0.0165902	0.0413338	0.0153048	0.023831	0.00548009	0.00620902	0.016174	0.0150437	0.054013	0.0234377	0.0127884	0.0547904	0.0102931	0.0169097	0.0145674	0.0223598	0.0171247	0.0349217	0.0163658	0.00711817	0.00924243	0.00932937	0.0160983	0.0325681	0.00463522	0.000278211	0.00581799	0.00170276	0.00403761	0.0360461	0.00143568	0.0404097	0.010376	0.0134714	0.0192717	0.012513	0.00129559	0.0354912	0.00647524	0.0101846	0.0547369	0.0385604	0.0150817	0.00255323	0.00350412	0.018545	0.0186723	0.0189935	0.0134155	0.00749028	0.0154374	0.00405193	0.00182621	0.0187338	0.004039	0.0147918	0.0107667	0.0212894	0.0126712	0.00983227	0.023317	0.00838689	0.0197294	0.0400468	0.0241081	0.00907931	0.0208953	0.0469162	0.0181818	0.0131078	0.027227	0.0136613	0.0242134	0.00917556	0.025792	0.0256237	0.00766526	0.00528826	0.00435703	0.00543178	0.0152243	0.00558798	2.483245	0.0111375	0.0118412	0.0227932	0.0223204	0.0186336	0.0118296	0.00267867	0.0107831	0.000475728	0.00626477	0.00821454	0.017379	0.00530288	0.0181174	0.00166745	0.00988928	0.0246387	0.00912306	0.0142055	0.00326663	0.00370114	0.0096412	0.00896742	0.0321966	0.013971	0.00762302	0.0326601	0.00613563	0.0100797	0.00868353	0.0133285	0.0102079	0.0208165	0.00975548	0.00424308	0.00550933	0.00556115	0.00959607	0.0194136	0.00276301	0.000165839	0.00346805	0.001015	0.00240678	0.0214868	0.000855797	0.0240879	0.00618504	0.00803016	0.0114877	0.0074589	0.000772289	0.021156	0.00385984	0.00607095	0.0326282	0.0229855	0.00899004	0.00152196	0.00208878	0.0110545	0.0111304	0.0113219	0.00799687	0.00446489	0.00920212	0.00241532	0.00108859	0.0111671	0.00240761	0.00881728	0.00641795	0.0126904	0.00755319	0.00586093	0.0138991	0.00499935	0.0117606	0.0238715	0.0143706	0.00541209	0.0124555	0.0279663	0.010838	0.00781344	0.0162298	0.0081434	0.0144334	0.00546947	0.0153744	0.015274	0.0045692	0.00315229	0.00259719	0.00323783	0.00907504	0.00333094	1.677596
