Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-258.9033	-431.6438	172.7405	0.00162947	0.0250777	0.0537661	0.0176988	0.00644408	0.0211508	0.0156739	0.00707891	0.00414372	0.0389242	0.0129466	0.00577965	0.00637012	0.0292416	0.0311176	0.0035807	0.00265126	0.0116932	0.00334635	0.00438532	0.0175673	0.0149953	0.0580157	0.0403778	0.00340543	0.0115999	0.00425818	0.0066672	0.00726888	0.00672424	0.0105914	0.000105826	0.0096334	0.0034355	0.000336381	0.00516982	0.0330226	0.00953752	0.0139869	0.0146125	0.0027929	0.00581916	0.00449801	0.0180652	0.023075	0.0399364	0.00288836	0.0100321	0.020199	0.0225361	0.0377532	0.0157606	0.00601367	0.00978373	0.0185715	0.0234251	0.0147138	0.00942473	0.0252734	0.00917676	0.0513718	0.00566826	0.0102638	0.0104204	0.00113903	0.00402525	0.000706092	0.000884592	0.0392456	0.00321844	0.00906145	0.00465957	0.0264612	0.00932151	0.0411803	0.0244572	0.00828138	0.00217588	0.0220062	0.00466241	0.0312826	0.00170645	0.0314369	0.0230474	0.00467721	0.0118982	0.00596417	0.0315102	0.0265415	0.00918071	0.016916	0.0128351	0.01791	0.0390037	0.00442685	0.0151692	0.0407291	0.00108835	0.0167498	0.0359112	0.0118213	0.0043041	0.0141269	0.0104689	0.00472811	0.00276765	0.025998	0.00864726	0.00386032	0.0042547	0.0195309	0.0207839	0.0023916	0.00177082	0.00781004	0.00223508	0.00292902	0.0117335	0.0100156	0.0387495	0.0269689	0.00227454	0.00774773	0.00284411	0.00445312	0.00485499	0.00449122	0.00707415	7.06828e-05	0.0064343	0.00229462	0.000224674	0.003453	0.0220563	0.00637026	0.00934205	0.00975991	0.00186542	0.0038867	0.00300429	0.012066	0.0154121	0.0266741	0.00192918	0.00670062	0.0134912	0.0150522	0.0252159	0.0105268	0.00401662	0.0065347	0.0124042	0.015646	0.00982754	0.00629492	0.0168805	0.0061293	0.034312	0.00378591	0.00685536	0.00695992	0.000760778	0.00268852	0.000471609	0.000590832	0.0262127	0.00214965	0.00605228	0.0031122	0.0176738	0.00622598	0.027505	0.0163353	0.00553126	0.0014533	0.0146982	0.0031141	0.0208942	0.00113977	0.0209972	0.0153937	0.00312398	0.00794696	0.00398356	0.0210461	0.0177275	0.00613194	0.0112984	0.00857276	0.0119624	0.0260512	0.00295676	0.0101318	0.0272036	1.497196
36	-259.239	-432.43	173.191	0.0043571	0.0293154	0.00433144	0.0157889	0.0033512	0.00636959	0.00613168	0.0156175	0.00741684	0.0312227	0.00465903	0.00443294	0.00341173	0.0317082	0.0183008	0.00429413	0.000715862	0.0010416	0.00223519	0.00408012	0.0173331	0.00278192	0.0273832	0.0182884	0.014942	0.031874	0.0142837	0.00748236	0.0100915	0.00580112	0.00672921	0.000303335	0.0203707	0.00225391	0.00512275	0.0054268	0.0156919	0.00429205	0.00277156	0.00829233	0.00210596	0.0327161	0.0129091	0.00530437	0.0240747	0.0466593	0.001116	0.00764837	0.0181076	0.0336215	0.0209227	0.010085	0.00746206	0.0267388	0.0148609	0.00753831	0.0260752	0.00364276	0.0153138	0.00355459	0.0467933	0.00210547	0.00624956	0.00713857	0.00123963	0.00478776	0.00857084	0.00567628	0.0229704	0.000588294	0.00369001	0.0121674	0.00138398	0.0244084	0.000517095	0.0129574	0.00203807	0.00167941	0.0154363	0.00177636	0.00950195	0.00771977	0.037011	0.012153	0.00163022	0.00596825	0.00195615	0.00975074	0.0513931	0.00248595	0.00746974	0.0091726	0.00317155	0.00332582	0.0179171	0.00781976	0.0208865	0.00384813	0.025891	0.00382547	0.0139446	0.00295974	0.00562554	0.00541542	0.0137932	0.00655046	0.0275755	0.0041148	0.00391512	0.00301319	0.0280042	0.016163	0.00379252	0.00063224	0.000919924	0.00197409	0.00360351	0.0153084	0.00245695	0.0241845	0.0161521	0.0131965	0.0281507	0.0126152	0.00660833	0.00891265	0.00512348	0.00594315	0.000267902	0.0179911	0.00199062	0.00452435	0.00479288	0.0138589	0.00379068	0.00244781	0.00732368	0.00185995	0.0288945	0.0114012	0.00468476	0.0212625	0.0412089	0.000985641	0.00675494	0.0159924	0.0296941	0.0184786	0.00890697	0.0065904	0.0236153	0.0131249	0.00665774	0.0230293	0.00321724	0.013525	0.00313937	0.0413272	0.00185953	0.00551953	0.00630469	0.00109483	0.00422849	0.00756966	0.00501322	0.0202871	0.000519574	0.00325897	0.0107461	0.00122231	0.0215572	0.000456692	0.0114439	0.00179999	0.00148323	0.0136332	0.00156886	0.008392	0.00681801	0.0326877	0.0107334	0.00143979	0.00527108	0.00172765	0.00861173	0.0453898	0.00219556	0.00659718	0.00810113	0.00280108	0.00293732	0.0158241	0.00690632	0.0184467	1.132262
72	-254.0271	-427.1034	173.0763	0.00655276	0.0227698	0.0044331	0.000441811	0.00607519	0.0102138	0.00832421	0.00384297	0.00703888	0.0251174	0.00125705	0.0014167	0.0165272	0.0264144	0.0142593	0.0074192	0.00333831	0.00178451	0.0214613	0.00120508	0.012025	0.0135082	0.0342232	0.030994	0.0011282	0.0124149	0.0155519	0.0112718	0.0161462	0.00692915	0.00607262	0.00968786	0.0190959	0.0397271	0.00265463	0.00578178	0.0235491	0.00602401	0.00137811	0.0136083	0.00457459	0.024012	0.00861859	0.0133502	0.0193968	0.0543825	0.00757356	0.00479617	0.00213149	0.0129168	0.0573349	0.0071765	0.00533487	0.0036589	0.0428736	0.00788647	0.0160648	0.0148209	0.0119819	0.000870872	0.0421712	0.0198959	0.00209168	0.0194883	0.00462997	0.0112827	0.00577536	0.000576058	0.0139962	0.00189637	0.00161016	0.00774054	0.0118104	0.00434915	0.0050741	0.00947111	0.00215334	0.00554876	0.00322195	0.000910186	0.0179855	0.00913867	0.00640791	0.0100418	0.0104534	0.0216289	0.00440306	0.0319163	0.0187844	0.000968891	0.00262348	0.000472293	0.00858694	0.0170975	0.0197048	0.0298093	0.0565079	0.00532033	0.0184873	0.00359933	0.000358716	0.00493258	0.00829278	0.00675861	0.00312019	0.00571502	0.0203934	0.00102062	0.00115025	0.0134188	0.0214464	0.0115774	0.00602381	0.00271044	0.00144888	0.0174249	0.000978431	0.00976332	0.0109676	0.0277865	0.0251647	0.000916008	0.0100799	0.0126269	0.00915185	0.0131095	0.00562593	0.00493049	0.00786579	0.0155043	0.0322553	0.00215535	0.00469435	0.01912	0.00489103	0.00111892	0.0110489	0.00371421	0.0194959	0.00699762	0.0108393	0.0157486	0.0441543	0.00614914	0.00389411	0.00173061	0.0104874	0.0465514	0.00582675	0.0043315	0.00297074	0.03481	0.0064032	0.0130434	0.0120334	0.0097284	0.00070708	0.0342397	0.0161539	0.00169828	0.015823	0.00375918	0.00916065	0.00468914	0.000467714	0.0113638	0.00153971	0.00130732	0.00628471	0.00958915	0.00353117	0.00411977	0.0076898	0.00174835	0.00450516	0.00261597	0.000739	0.0146028	0.00741988	0.00520272	0.00815312	0.00848737	0.017561	0.00357494	0.0259135	0.0152514	0.000786663	0.00213006	0.000383465	0.00697192	0.0138818	0.0159988	0.0242028	0.04588	1.231646
108	-264.5556	-437.1334	172.5778	0.00717883	0.00666387	0.00132768	0.00993386	0.00541735	0.00750058	0.00203182	0.00485711	0.0262318	0.0173646	0.0105217	0.000329473	0.0205816	0.0270359	0.0127568	0.0103262	0.00317693	0.00658305	0.00384385	0.00151068	0.00297607	0.00881907	0.03658	0.0461956	0.00376586	0.0065659	0.0451717	0.00661691	0.0318684	0.0166908	0.0107643	0.00477185	0.0283929	0.00831307	0.00884487	0.0129	0.0037824	0.032746	0.00123532	0.0029091	0.0244171	0.0366571	0.0670557	0.0040252	0.0244282	0.0343	0.000802498	0.0127034	0.0317179	0.0432451	0.0518052	0.00408223	0.00766635	0.00438935	0.0489509	0.0356603	0.0227524	0.047658	0.000182197	0.0115985	0.0229149	0.021356	0.00670614	0.0224302	0.00150149	0.0270174	0.0105141	0.0114737	0.0112214	0.0170504	0.00105806	0.00428097	0.0280242	0.00660872	0.0129611	0.0511773	0.0144622	0.00566175	0.0055675	0.00734225	0.0473943	0.0536108	0.0160585	0.0186248	0.0182486	0.0340063	0.00996709	0.00822223	0.0044419	0.0135071	0.0135363	0.00386394	0.00399635	0.00974031	0.00360829	0.0219566	0.0277536	0.00443946	0.00412101	0.000821048	0.00614321	0.00335015	0.00463844	0.0012565	0.00300369	0.016222	0.0107384	0.00650674	0.00020375	0.0127279	0.0167193	0.00788897	0.00638586	0.00196465	0.00407103	0.00237708	0.000934223	0.00184043	0.00545381	0.0226215	0.0285678	0.00232885	0.00406042	0.0279346	0.00409197	0.0197078	0.0103218	0.00665675	0.00295096	0.0175585	0.00514089	0.00546976	0.0079775	0.00233908	0.0202505	0.000763935	0.00179902	0.0150998	0.0226691	0.041468	0.00248923	0.0151067	0.0212115	0.000496274	0.00785591	0.0196147	0.0267432	0.0320369	0.00252449	0.00474095	0.00271442	0.0302718	0.0220527	0.0140704	0.0294722	0.000112672	0.00717262	0.0141708	0.0132068	0.00414715	0.0138711	0.000928538	0.0167079	0.00650201	0.00709548	0.00693945	0.0105441	0.000654315	0.0026474	0.0173304	0.0040869	0.0080153	0.0316486	0.0089436	0.00350128	0.003443	0.00454052	0.0293091	0.0331535	0.00993076	0.0115178	0.0112852	0.0210299	0.00616376	0.00508472	0.00274692	0.00835294	0.00837102	0.0023895	0.00247139	0.00602351	0.0022314	0.0135782	0.0171631	1.617048
144	-241.8687	-414.7186	172.8499	0.0137454	0.0268815	0.0104215	0.0206416	0.0133094	0.019458	0.0211167	0.00600015	0.0382179	0.043784	0.0053714	0.00194992	0.0115624	0.0209994	0.021199	0.0329849	0.00396472	0.00771026	0.0151504	0.00496642	0.00372114	0.00389841	0.0500638	0.0250795	0.00491405	0.0100746	0.0573856	0.00164608	0.00517738	0.00132942	0.011345	0.0125099	0.0128309	0.0136624	0.00013179	0.0144255	0.00547698	0.0346452	0.00108161	0.0204299	0.00796976	0.0215602	0.00876175	0.00427811	0.0849935	0.00779866	0.00516909	0.00573292	0.0240716	0.0324981	0.0230275	0.00295861	0.0125479	0.00329469	0.0456246	0.016329	0.0281578	0.00531902	0.00271025	0.0219338	0.0206263	0.0113125	0.0143325	0.0057087	0.0129586	0.0277003	0.0026779	0.000582681	0.0199316	0.0195383	0.000172789	0.00472137	0.0161601	0.00573229	0.00966601	0.0110686	0.00474228	0.00387633	0.041381	0.00926234	0.0236764	0.00430085	0.00080607	0.00236583	0.0161803	0.0306792	0.000305007	0.00102981	0.00494808	0.00424597	0.00946717	0.00152141	0.0238373	0.0098254	0.00168638	0.0174614	0.0253876	0.00972181	0.0190126	0.00737087	0.0145993	0.00941342	0.0137622	0.0149353	0.00424376	0.0270305	0.0309673	0.00379905	0.00137913	0.00817782	0.0148524	0.0149935	0.0233294	0.00280415	0.00545327	0.0107155	0.00351262	0.00263187	0.00275724	0.0354089	0.0177381	0.00347558	0.00712552	0.0405874	0.00116423	0.00366183	0.000940262	0.00802406	0.00884797	0.00907497	0.00966307	9.32118e-05	0.0102028	0.00387373	0.0245036	0.000764995	0.0144495	0.00563681	0.015249	0.00619696	0.0030258	0.0601138	0.00551579	0.00365596	0.00405475	0.0170252	0.0229851	0.0162868	0.00209255	0.00887485	0.00233025	0.0322692	0.0115491	0.0199153	0.00376201	0.00191689	0.0155132	0.0145885	0.00800104	0.010137	0.00403762	0.00916531	0.0195917	0.00189401	0.000412116	0.0140971	0.0138189	0.000122209	0.00333931	0.0114296	0.00405431	0.00683652	0.00782855	0.00335409	0.00274163	0.0292677	0.00655102	0.0167457	0.00304188	0.000570113	0.00167329	0.0114439	0.0216986	0.000215724	0.000728357	0.00349965	0.00300307	0.00669589	0.00107606	0.0168595	0.00694926	0.00119274	0.01235	0.017956	1.413878
180	-259.1283	-431.7775	172.6492	0.0139233	0.0248305	0.0292609	0.00161401	0.0118515	0.0178851	0.00510718	0.00979239	0.0121745	0.044229	0.000356822	0.00112002	0.0121513	0.0777208	0.0287155	0.0332596	0.0141673	0.00685399	0.00648411	0.0115595	0.00630711	0.0092893	0.0626052	0.0214323	0.0133341	0.0220641	0.0175775	0.00846465	0.00315496	0.00342678	0.00777662	0.00852416	0.0410055	0.0059498	0.000132938	0.0128506	0.000392685	0.0372969	0.00687066	0.00344048	0.00714875	0.0185149	0.00173585	0.0122664	0.0378393	0.0749603	0.0135111	0.0293877	0.00615186	0.0199768	0.015589	0.00115393	0.00404161	0.0047336	0.0478451	0.0083645	0.0188367	0.0368403	0.0207621	0.00936546	0.0445886	0.00199895	0.0269706	0.0115382	0.00290172	0.0265968	0.000708878	0.00715314	0.0452382	0.0179587	0.030072	0.0175145	0.000540235	0.006564	0.00279848	0.0288486	0.0101488	0.0196256	0.031651	0.0116338	0.0335952	0.00330771	0.0040949	0.00313209	0.0211028	0.0189086	0.00333269	0.00951772	0.00517362	0.000657987	0.00426515	0.0132285	0.00438997	0.0181212	0.0105589	0.0150169	0.00753038	0.00889687	0.0158665	0.0186975	0.00103134	0.00757301	0.0114284	0.00326345	0.00625726	0.00777944	0.028262	0.000228006	0.000715685	0.00776458	0.049663	0.018349	0.0212526	0.00905279	0.00437965	0.0041433	0.00738642	0.00403019	0.00593579	0.0400043	0.0136951	0.00852039	0.0140988	0.0112319	0.00540885	0.00201599	0.00218968	0.0049692	0.00544687	0.0262022	0.00380188	8.49462e-05	0.00821143	0.000250923	0.0238325	0.0043903	0.00219844	0.004568	0.0118309	0.00110919	0.00783814	0.024179	0.047899	0.00863346	0.0187785	0.00393099	0.012765	0.00996128	0.000737355	0.00258256	0.00302473	0.0305727	0.00534485	0.0120365	0.0235407	0.0132668	0.00598446	0.0284918	0.00127731	0.017234	0.00737283	0.00185417	0.0169951	0.000452968	0.0045708	0.0289069	0.0114755	0.0192158	0.0111916	0.000345206	0.00419435	0.00178821	0.018434	0.00648502	0.0125406	0.0202247	0.0074339	0.0214671	0.0021136	0.00261661	0.00200138	0.0134845	0.0120825	0.00212956	0.00608175	0.0033059	0.000420448	0.0027254	0.00845293	0.00280516	0.0115793	0.00674707	0.00959571	0.00481186	1.564964
216	-262.1432	-434.8483	172.7051	0.0150043	0.0149197	0.00595893	0.0378431	0.0292498	0.0106154	0.0284889	0.00167419	0.0127374	0.00294398	0.000813332	0.000919268	0.00829375	0.0125507	0.0467841	0.0471931	0.00470098	0.00187897	0.0057758	0.0323698	0.0118204	0.00223884	0.0125321	0.0551126	0.0162945	0.00833115	0.0408383	0.00380777	0.00340477	0.00414964	0.00856979	0.0014201	0.0123778	0.021195	0.0392688	0.0071476	0.000314961	0.0228265	0.0240678	0.018459	0.0130907	0.0212343	0.000238188	0.0290621	0.0176509	0.0462698	0.00199301	0.0103713	0.0358221	0.0246586	0.0662104	0.0234427	0.0185685	0.0333508	0.05312	0.0170739	0.0131901	0.00596026	0.0170779	0.00183182	0.00325968	0.0110843	0.000883378	0.00542339	0.0187109	0.00236191	0.00667156	0.0107177	0.0056567	0.0029175	0.00945809	0.0143974	0.00449028	0.0195446	0.00477925	0.00912381	0.00582714	0.0242251	0.00276493	0.0165735	0.0279708	0.0108568	0.00643738	0.0025771	0.020372	0.0225846	0.027945	0.00123446	0.00502405	0.00109506	0.0265522	0.00452448	0.0147248	0.0199318	0.0142054	0.0462225	0.00738653	0.00984778	0.00979221	0.00391102	0.0248375	0.0191975	0.00696719	0.0186981	0.00109882	0.00835993	0.00193222	0.000533814	0.000603342	0.00544343	0.00823736	0.0307058	0.0309742	0.00308539	0.00123322	0.00379083	0.0212452	0.00775809	0.00146942	0.00822516	0.036172	0.0106946	0.00546798	0.0268033	0.00249915	0.00223465	0.00272353	0.0056246	0.000932051	0.00812392	0.0139109	0.0257733	0.00469117	0.000206718	0.0149817	0.0157964	0.0121152	0.00859183	0.0139367	0.000156329	0.0190743	0.0115848	0.0303682	0.00130807	0.006807	0.0235111	0.0161841	0.0434558	0.0153861	0.012187	0.0218891	0.0348642	0.0112061	0.00865704	0.00391189	0.0112087	0.00120228	0.00213942	0.00727497	0.000579786	0.00355953	0.0122805	0.00155019	0.00437874	0.00703436	0.00371266	0.00191484	0.00620762	0.00944943	0.0029471	0.0128277	0.00313676	0.00598822	0.00382452	0.0158997	0.0018147	0.0108777	0.0183581	0.0071256	0.00422504	0.00169142	0.0133707	0.0148229	0.0183411	0.00081021	0.00329743	0.000718719	0.017427	0.00296955	0.0096643	0.0130818	0.00932338	0.0303371	0.00484799	1.523626
252	-268.644	-441.7322	173.0882	0.0475267	0.0110188	0.00680983	0.00547145	0.0164073	0.0105579	0.0274877	0.00341718	0.00669169	0.0113407	0.00286229	0.00604105	0.0048068	0.0347015	0.0109577	0.00823194	0.00462621	0.00252512	0.00715347	0.0120116	0.00439324	0.001132	0.0140654	0.0286132	0.0084077	0.000836937	0.0253992	0.00957931	0.00220061	0.0104466	0.00355561	0.0156259	0.0266214	0.037694	0.0119941	0.0144263	0.0088527	0.0149421	0.00493161	0.0196383	0.0240098	0.0175561	0.000128837	0.0168335	0.0171197	0.0506111	0.00221946	0.00401884	0.0480375	0.0270229	0.0582657	0.00804583	0.0132062	0.00599773	0.0293595	0.0094716	0.0146984	0.00817726	0.00154401	0.0178955	0.0150525	0.0162335	0.0009997	0.00128265	0.0113031	0.00517137	0.00142314	0.0190393	0.00426909	0.000799064	0.00582532	0.00897324	0.00286406	0.00212545	0.00628164	0.0045498	0.000481905	0.0104584	0.0124732	0.0349232	0.0134342	0.0124869	0.00177006	0.00471515	0.0164235	0.00592083	0.0217385	0.000321095	0.00383824	0.00729901	0.0202212	0.00746306	0.00969581	0.00849708	0.0306106	0.00217338	0.0122418	0.0389052	0.00901994	0.0055745	0.00447891	0.0134309	0.00864268	0.0225013	0.00279729	0.00547779	0.00928348	0.00234307	0.00494518	0.00393483	0.0284065	0.00896992	0.00673864	0.003787	0.00206705	0.0058558	0.00983268	0.00359629	0.000926652	0.0115139	0.0234226	0.00688251	0.000685114	0.0207917	0.0078416	0.00180141	0.00855159	0.00291061	0.0127913	0.0217922	0.0308562	0.00981835	0.0118093	0.00724679	0.0122315	0.004037	0.0160758	0.0196544	0.0143714	0.000105466	0.0137799	0.0140141	0.0414301	0.00181685	0.00328981	0.0393233	0.0221208	0.0476961	0.00658629	0.0108105	0.00490972	0.0240336	0.00775342	0.0120321	0.00669388	0.00126392	0.0146492	0.0123219	0.0132887	0.000818351	0.00104997	0.00925271	0.00423327	0.00116498	0.0155855	0.00349466	0.000654111	0.00476859	0.00734547	0.00234451	0.00173988	0.00514213	0.00372445	0.000394486	0.00856124	0.0102106	0.028588	0.0109972	0.0102218	0.00144897	0.0038598	0.0134442	0.00484677	0.0177951	0.000262847	0.00314197	0.00597494	0.016553	0.00610924	0.00793696	0.00695568	0.0250578	0.00177912	0.0100211	1.221603
288	-243.5062	-416.6457	173.1395	0.009492	0.0206193	0.0173603	0.0108663	0.0113787	0.00703691	0.00654553	0.0090408	0.00368792	0.0283952	0.00454807	0.0103469	0.000813093	0.0324371	0.0273326	0.0019847	0.00379915	0.00070522	0.0158233	0.00376811	0.00734298	0.00627864	0.0455352	0.0272121	0.00301525	0.00271365	0.00905811	0.00463937	0.0109809	0.0110019	0.00749498	0.00749477	0.0382146	0.0131716	0.00656387	0.0088277	0.00570794	0.022615	0.00322253	0.030186	0.00845425	0.0155406	0.00164849	0.00134111	0.0158872	0.01912	0.000212511	0.00913937	0.018767	0.0419037	0.0582335	0.00473011	0.00392412	0.0143168	0.0252053	0.0216984	0.0108199	0.0179633	0.00100742	0.00185241	0.0511545	0.00290248	0.000354265	0.00377664	0.00346232	0.00555155	0.00114402	0.0128164	0.00893532	0.0020669	0.00834434	0.0208294	0.011824	0.00966645	0.00879823	0.0388459	0.00440244	0.00482462	0.00293286	0.00606378	0.00621866	0.0385426	0.00680363	0.000761786	0.00414235	0.00891246	0.00513426	0.0262666	0.0104824	0.00226875	0.00509813	0.00980541	0.00578466	0.0112229	0.00114057	0.0133155	0.0240461	0.00806001	0.0175086	0.0147413	0.009227	0.00966206	0.0059753	0.00555805	0.00767687	0.00313155	0.0241114	0.00386193	0.00878597	0.000690427	0.0275436	0.0232091	0.00168528	0.00322599	0.000598828	0.0134362	0.00319964	0.00623519	0.00533142	0.0386656	0.0231068	0.00256036	0.00230426	0.00769157	0.00393946	0.00932427	0.00934209	0.00636426	0.00636408	0.0324494	0.0111845	0.00557362	0.00749593	0.00484682	0.0192032	0.00273637	0.025632	0.00717881	0.0131961	0.00139979	0.00113879	0.0134904	0.0162355	0.000180451	0.00776057	0.0159357	0.0355819	0.0494482	0.00401651	0.00333212	0.0121569	0.0214027	0.0184249	0.00918754	0.0152533	0.00085544	0.00157295	0.0434371	0.0024646	0.000300819	0.00320688	0.00293998	0.00471403	0.000971433	0.0108829	0.0075873	0.00175508	0.00708548	0.017687	0.0100402	0.00820813	0.0074709	0.0329855	0.00373827	0.00409676	0.0024904	0.00514897	0.0052805	0.0327279	0.00577721	0.000646861	0.00351742	0.0075679	0.00435969	0.0223039	0.00890101	0.00192648	0.00432901	0.00832613	0.00491197	0.00952979	0.000968499	0.0113067	0.0204184	1.177667
324	-255.3506	-428.2284	172.8778	0.00860921	0.00362508	0.0184713	0.0218141	0.0405457	0.0206577	0.0113922	0.0119792	0.00873876	0.0862261	0.00177754	0.00293262	0.013735	0.0377977	0.0256982	0.00645484	0.0059127	0.00767129	0.00534324	0.00324524	0.00862558	0.00439867	0.027078	0.0130729	5.42422e-05	0.00223004	0.0131279	0.00251614	0.00743135	0.00290734	0.00227243	0.00295551	0.0480351	0.012625	0.000133793	0.0140995	0.0029115	0.00760465	0.00328656	0.0266893	0.00809676	0.0186101	0.00733558	0.00504102	0.030962	0.0221048	0.00129568	0.00800473	0.0169387	0.0243052	0.0502684	0.00164246	0.0211166	0.00847992	0.0383763	0.0293761	0.0148424	0.0116422	0.00499523	0.00513167	0.00424698	0.00163992	0.018435	0.0106183	0.015253	0.00790901	0.00503797	0.00811932	0.031857	0.00435631	0.0159587	0.0341787	0.0099265	0.00408104	0.0303933	0.0210848	0.0166864	0.00127927	0.0182506	0.0139948	0.00335008	0.00475127	0.0221578	0.00203112	0.0201087	0.00476928	0.0115324	0.0188756	0.030105	0.000197324	0.00560945	0.0107607	0.0284037	0.0127856	0.0109936	0.0274085	0.0317447	0.00618415	0.00260396	0.0132682	0.0156695	0.0291247	0.0148388	0.00818323	0.00860485	0.00627721	0.0619378	0.00127684	0.00210655	0.00986612	0.0271508	0.0184595	0.00463663	0.0042472	0.00551043	0.00383815	0.00233112	0.00619591	0.00315965	0.0194506	0.00939047	3.89632e-05	0.00160188	0.00942999	0.00180739	0.00533808	0.00208839	0.00163233	0.00212299	0.0345045	0.00906875	9.6106e-05	0.0101279	0.00209138	0.00546256	0.0023608	0.0191714	0.00581605	0.013368	0.00526928	0.00362106	0.0222406	0.0158783	0.000930708	0.00574994	0.0121674	0.0174589	0.0361087	0.00117981	0.0151684	0.00609128	0.0275664	0.0211014	0.0106615	0.00836278	0.00358816	0.00368617	0.00305068	0.00117799	0.0132422	0.0076273	0.0109565	0.00568119	0.00361887	0.00583226	0.0228835	0.00312921	0.0114635	0.0245512	0.00713039	0.00293149	0.021832	0.0151456	0.0119861	0.000918925	0.0131097	0.0100527	0.00240643	0.00341293	0.0159164	0.00145899	0.0144444	0.00342586	0.00828394	0.0135587	0.0216249	0.000141741	0.00402937	0.00772958	0.0204029	0.00918415	0.00789689	0.019688	0.0228028	1.392141
