Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-242.0735	-415.264	173.1905	0.00899367	0.0123529	0.0172495	0.036573	0.0065923	0.0155077	0.0151088	0.00437657	0.010796	0.0265054	0.00855346	0.0135609	0.00317945	0.02456	0.00974768	0.00128768	0.000183369	0.0041428	0.0188981	0.0146809	0.00382719	0.00216247	0.0395663	0.021081	0.00261812	0.00192051	0.00742978	0.000682893	0.00244149	0.0066432	0.0183473	0.004221	0.00588935	0.0049584	0.00106695	0.00178975	0.00116912	0.0141706	0.00553831	0.00176234	0.0101692	0.00605377	0.0175389	0.0325277	0.0513753	0.0232806	0.00173451	0.00236466	0.0186313	0.0265071	0.0137016	0.00216902	0.0136148	0.00195124	0.00105644	0.0087295	0.0277085	0.000124975	0.0166251	0.0106071	0.0109844	0.0181605	0.00182919	0.00869963	0.00424208	0.0109907	0.0178446	0.0341422	0.0179268	0.0246912	0.0025426	0.00554289	0.000131493	0.0101574	0.0183629	0.00766799	0.0019677	0.00927426	0.0161303	0.0139712	0.00157549	0.00703023	0.00245316	0.010818	0.00955814	0.004765	0.00028068	0.0719809	0.0303674	5.32313e-05	0.00269857	0.0137758	0.00733745	0.0298992	0.00898694	0.00470515	0.00453156	0.00794013	0.0109059	0.0152289	0.0322888	0.00582007	0.0136911	0.013339	0.00386389	0.00953133	0.0234005	0.00755149	0.0119723	0.00280701	0.021683	0.00860582	0.00113684	0.000161889	0.0036575	0.0166843	0.0129611	0.00337886	0.00190916	0.0349314	0.0186115	0.00231143	0.00169554	0.00655944	0.000602898	0.00215549	0.005865	0.016198	0.00372655	0.00519946	0.00437757	0.000941965	0.00158009	0.00103217	0.0125107	0.00488954	0.0015559	0.00897792	0.00534462	0.0154844	0.0287174	0.0453571	0.0205535	0.00153133	0.00208766	0.0164488	0.023402	0.0120966	0.00191494	0.01202	0.00172267	0.000932685	0.00770691	0.0244627	0.000110335	0.0146777	0.00936456	0.0096977	0.0160331	0.00161491	0.00768054	0.00374516	0.00970324	0.0157542	0.0301427	0.0158268	0.0217988	0.00224475	0.00489359	0.000116089	0.00896756	0.0162118	0.00676975	0.0017372	0.00818785	0.0142408	0.0123346	0.00139093	0.00620669	0.00216579	0.00955076	0.00843849	0.00420682	0.0002478	0.0635489	0.0268101	4.69957e-05	0.00238246	0.0121621	0.00647793	0.0263968	0.0079342	0.00415398	0.00400073	1.132685
36	-257.0512	-429.7577	172.7065	0.0246823	0.0511679	0.00855553	0.00983038	0.0313079	0.016374	0.0110518	0.00569804	0.0212611	0.0608182	0.00213887	0.00715611	0.00303165	0.0137473	0.0110667	9.99919e-05	0.00677806	0.000980771	0.000804693	0.0617551	0.0341834	0.0156211	0.0578775	0.0217614	0.00448964	0.00957055	0.0343182	0.00431829	0.00277635	0.0137025	0.0238438	0.0060478	0.0155652	0.00372073	0.00530698	0.00863254	0.00377634	0.0148526	0.00944918	0.0340467	0.0264824	0.0181971	0.0172369	0.0109016	0.0345104	0.0395988	0.00612994	0.00418732	0.0106807	0.0350422	0.00584423	0.0121308	0.00875108	0.003977	0.000696108	0.00492464	0.00111414	0.0084809	0.0148632	0.0118356	0.00129173	0.00521913	0.00678147	0.0229447	0.00101321	0.0217055	0.0264382	0.0154887	0.00183582	0.0356365	0.00208441	0.012704	0.00097305	0.00514544	0.00715214	0.00085011	0.0114204	0.0329856	0.00208692	0.00772696	0.00817346	0.013728	0.00240081	0.00541993	0.020363	0.039054	0.0198449	0.0649386	0.0115497	9.49008e-05	0.0365212	0.0203996	0.00228092	0.0393436	0.0124874	0.00273491	0.0540575	0.0162103	0.033605	0.00561892	0.00645619	0.0205618	0.0107537	0.00725838	0.00374224	0.0139634	0.0399429	0.00140472	0.00469984	0.00199106	0.00902867	0.00726816	6.56706e-05	0.00445155	0.00064413	0.000528489	0.0405582	0.0224502	0.0102593	0.0380116	0.014292	0.00294861	0.00628554	0.0225388	0.00283608	0.00182339	0.00899926	0.0156596	0.00397194	0.0102226	0.00244362	0.0034854	0.0056695	0.00248014	0.00975459	0.00620583	0.0223605	0.0173926	0.0119511	0.0113205	0.00715974	0.022665	0.0260069	0.0040259	0.00275006	0.00701464	0.0230143	0.00383825	0.00796701	0.00574735	0.00261193	0.000457175	0.0032343	0.00073172	0.00556991	0.00976155	0.00777315	0.000848358	0.00342771	0.00445379	0.0150691	0.000665437	0.0142553	0.0173635	0.0101723	0.00120569	0.0234046	0.00136895	0.00834346	0.000639059	0.00337932	0.00469723	0.000558318	0.00750043	0.0216636	0.0013706	0.00507475	0.00536799	0.00901596	0.00157675	0.00355959	0.0133736	0.0256491	0.0130333	0.042649	0.00758535	6.23269e-05	0.0239856	0.0133976	0.00149801	0.0258392	0.00820121	0.00179618	0.0355027	1.522628
72	-257.2337	-430.2003	172.9666	0.0121004	0.0178676	0.0142537	0.0645828	0.0369198	0.0109679	0.0138165	0.006299	0.0173797	0.0242946	0.00579355	0.0042222	0.00183544	0.0351014	0.00626409	7.65625e-05	0.00326363	0.000913059	0.00256217	0.004052	9.92454e-05	0.010099	0.0414229	0.0312753	0.0174894	0.0137632	0.0159626	0.0177584	0.0175584	0.00475542	0.012853	0.00454362	0.0129149	0.0189087	0.0101209	0.0160261	0.00423721	0.034707	0.00237573	0.00947978	0.0071682	0.0307469	0.0216638	0.00514312	0.00966682	0.0435677	0.00350116	0.0072719	0.0227644	0.0121566	0.0106177	0.0028086	0.000977827	0.00441174	0.00355349	0.00574325	0.0090433	0.0048535	0.0107186	0.00970742	0.00382951	0.00180839	0.0117143	0.0220112	0.0024572	0.0118193	0.00346947	0.0231792	0.0491396	0.0366531	0.0444014	0.0053379	0.000528338	0.00164283	0.019965	0.00180975	0.0021725	0.00290013	0.0255221	0.00148021	0.00808336	0.00824459	0.00304092	0.00683922	0.0155391	0.00229888	0.0122574	0.0801692	0.00603066	0.00850252	0.0113883	0.00775513	0.00122314	0.0320167	0.018036	0.0141901	0.0094278	0.00915385	0.0135167	0.0107828	0.0488565	0.0279296	0.00829714	0.0104521	0.00476516	0.0131476	0.0183787	0.00438279	0.00319407	0.0013885	0.026554	0.00473874	5.79191e-05	0.00246892	0.000690723	0.00193827	0.00306532	7.50785e-05	0.00763985	0.0313362	0.0236596	0.0132307	0.0104118	0.0120756	0.0134341	0.0132829	0.00359744	0.00972319	0.00343722	0.00977005	0.0143043	0.00765643	0.0121237	0.00320542	0.0262556	0.00179723	0.0071714	0.0054227	0.0232599	0.0163885	0.00389074	0.00731289	0.0329587	0.0026486	0.00550115	0.0172212	0.00919642	0.00803226	0.00212469	0.00073972	0.00333746	0.00268819	0.00434474	0.0068412	0.00367164	0.00810859	0.00734361	0.002897	0.00136804	0.00886181	0.0166513	0.00185885	0.00894122	0.00262463	0.0175349	0.0371739	0.0277278	0.0335894	0.00403809	0.000399685	0.00124279	0.0151034	0.00136907	0.00164349	0.00219393	0.0193073	0.00111977	0.00611501	0.00623698	0.00230044	0.00517383	0.0117552	0.00173909	0.00927268	0.0606475	0.00456216	0.00643211	0.00861517	0.00586671	0.000925294	0.0242204	0.0136441	0.0107348	0.00713207	1.321887
108	-243.7194	-416.8218	173.1024	0.00566606	0.0256259	0.0349513	0.00409235	0.0250108	0.00658247	0.0238513	0.00677	0.0236539	0.0188809	0.000298709	0.00904947	0.00119727	0.02005	0.00457408	0.000100507	0.00187966	5.46893e-05	0.00727903	0.00628762	4.50591e-05	0.0114961	0.0375198	0.0703143	0.00800915	0.00352558	0.0365773	0.00745624	0.00771569	0.00684985	0.0248196	0.00139991	0.0111586	0.0137772	0.00739192	0.00452649	0.00510734	0.0261287	0.0184646	0.0153911	0.0176785	0.0256351	0.0086289	0.0101535	0.0175782	0.0300666	0.00326387	0.00535872	0.0149436	0.025754	0.00501891	0.000281029	0.00566131	0.0110256	0.0106461	0.00033985	0.0195591	0.0141206	0.0160739	0.00291773	0.00585446	0.000353724	0.0130417	0.0222954	0.00212738	0.00798939	0.00806219	0.00187873	0.0392812	0.034203	0.0124807	0.00327029	0.00118512	0.0038826	0.0308816	0.00089528	0.00236631	0.00324236	0.00370222	0.010714	0.0181992	0.0110467	0.00750553	0.028513	0.0187114	0.00956341	0.0243799	0.0375276	0.000947342	0.0137359	0.000463091	8.4293e-05	0.0019506	0.0151017	0.00239385	0.0119344	0.0115713	0.00468435	0.0211859	0.0288956	0.00338331	0.0206774	0.00544198	0.0197188	0.00559702	0.0195556	0.0156095	0.000246954	0.00748154	0.000989828	0.0165761	0.00378157	8.3093e-05	0.00155399	4.52137e-05	0.00601785	0.00519822	3.72521e-05	0.00950423	0.031019	0.0581315	0.00662148	0.00291474	0.0302399	0.00616436	0.00637886	0.00566304	0.0205193	0.00115736	0.00922524	0.0113901	0.00611118	0.00374222	0.00422244	0.0216016	0.0152654	0.0127245	0.0146155	0.0211935	0.00713384	0.00839427	0.0145325	0.0248572	0.00269837	0.00443026	0.0123544	0.0212918	0.00414933	0.000232338	0.00468042	0.00911532	0.00880151	0.000280967	0.0161702	0.0116741	0.0132889	0.0024122	0.00484011	0.000292437	0.0107821	0.0184325	0.00175879	0.00660514	0.00666532	0.00155322	0.0324753	0.028277	0.0103182	0.00270368	0.000979788	0.00320989	0.025531	0.000740163	0.00195632	0.00268059	0.00306077	0.00885765	0.015046	0.0091327	0.00620511	0.0235728	0.0154694	0.00790644	0.0201558	0.0310255	0.000783204	0.011356	0.000382855	6.96883e-05	0.00161264	0.0124851	0.00197909	0.00986664	0.00956648	1.209572
144	-255.7022	-428.6776	172.9754	0.00244985	0.00598378	0.00646179	0.0254023	0.011185	0.00651925	0.032803	0.0154014	0.0137897	0.0218452	0.0090438	0.00605972	0.0153441	0.0104368	0.0179801	0.0181539	0.00673713	0.00132888	0.0271828	0.0105146	0.000781244	0.0072444	0.0438888	0.025063	0.00248624	0.000375945	0.00278637	0.0376593	0.00695644	0.00458874	0.00868327	0.000620865	0.0343644	0.0338664	0.00547816	0.010803	0.0013671	0.00608852	0.00355218	0.00770328	0.0124025	0.0472462	0.00869688	0.0110698	0.0410247	0.0320799	0.0198913	0.0028854	0.0108329	0.0118569	0.0115967	0.000471484	0.00196427	0.0224703	0.0105849	0.00480138	0.0669082	0.00531253	0.00231978	0.00468694	0.00271646	0.000453411	0.00273537	0.0117933	0.00566668	0.013648	0.0209268	0.0056156	0.0478498	0.0595744	0.00252061	0.0164266	0.00376324	0.0100589	0.0111096	0.00254602	0.00565167	0.00756855	0.0106851	0.00282161	0.0252001	0.0138757	0.00241188	0.00583094	0.0212815	0.0212909	0.022104	0.0246188	0.0181487	0.00838627	0.000214406	0.00228727	0.0124413	0.0161284	0.00065294	0.027074	0.0106109	0.00186333	0.00455119	0.00491476	0.0193206	0.00850718	0.00495846	0.0249496	0.0117141	0.0104882	0.0166152	0.0068786	0.00460894	0.0116705	0.0079381	0.0136755	0.0138076	0.00512418	0.00101073	0.0206749	0.0079973	0.000594204	0.00551	0.0333813	0.0190626	0.001891	0.000285939	0.00211927	0.0286432	0.00529098	0.00349014	0.00660439	0.000472222	0.0261371	0.0257583	0.00416662	0.00821663	0.0010398	0.00463085	0.00270174	0.00585902	0.00943318	0.0359348	0.00661474	0.00841956	0.0312029	0.0243995	0.0151291	0.0021946	0.00823938	0.00901822	0.00882028	0.000358605	0.001494	0.0170906	0.00805071	0.00365187	0.0508895	0.00404064	0.00176439	0.00356483	0.0020661	0.000344859	0.00208048	0.00896985	0.00431001	0.0103805	0.0159166	0.00427116	0.0363939	0.0453116	0.00191714	0.0124938	0.00286228	0.0076507	0.00844981	0.00193647	0.00429859	0.00575654	0.00812697	0.00214608	0.0191669	0.0105537	0.00183444	0.00443494	0.0161865	0.0161936	0.016812	0.0187247	0.0138037	0.00637849	0.000163074	0.00173967	0.00946268	0.0122671	0.000496618	0.0205921	0.00807052	1.314773
180	-256.4844	-429.0935	172.6091	0.0107675	0.00942219	0.0105918	0.00456877	0.00778184	0.00512382	0.0406779	0.00106463	0.00817748	0.0354912	0.00291526	0.0121681	0.00949405	0.0186356	0.0101033	0.0281596	0.00717403	0.0112887	0.00219596	0.00410312	0.00454187	0.00186257	0.0805456	0.0163004	0.00769475	0.00106282	0.0253186	0.0144645	0.0107343	0.00438046	0.0337958	0.015703	0.0492473	0.0164918	0.00437881	0.00303295	0.012706	0.0299437	0.00360616	0.0260115	0.00651877	0.00871552	0.0126283	0.00927623	0.0439882	0.0137201	0.0270435	0.0323243	0.0236788	0.0436893	0.0121627	0.000955018	0.0178385	0.00886772	0.0729447	0.00929809	0.0177016	0.0409171	0.00117233	0.00857484	0.0384105	0.0150567	0.00225251	0.00261997	0.00520703	0.00716291	0.0202744	0.00760137	0.0159095	0.0346943	0.0125135	0.000322262	0.0169457	0.0183151	0.0341383	0.000414184	0.00561424	0.0455552	0.00440345	0.0184337	0.0290523	0.0209293	0.00997625	0.0293846	0.0478848	0.021296	0.00924124	0.017185	0.0162101	0.0190477	0.000235329	0.00286781	0.0198865	0.00477355	0.00642052	0.0151792	0.0051483	0.00675371	0.0059099	0.00664353	0.00286568	0.00488102	0.00321383	0.0255145	0.000667767	0.00512917	0.0222612	0.00182855	0.0076322	0.00595497	0.0116889	0.00633711	0.0176626	0.00449978	0.00708063	0.00137738	0.00257361	0.00284881	0.00116826	0.0505208	0.0102242	0.00482639	0.000666633	0.0158806	0.00907257	0.00673287	0.00274756	0.0211978	0.00984941	0.0308895	0.0103442	0.00274653	0.00190237	0.00796964	0.0187816	0.0022619	0.0163153	0.00408878	0.00546665	0.00792086	0.00581835	0.0275908	0.0086057	0.0169625	0.0202749	0.0148521	0.0274033	0.00762881	0.000599018	0.0111889	0.00556212	0.0457532	0.00583206	0.011103	0.0256645	0.000735323	0.00537841	0.0240923	0.00944407	0.00141285	0.00164333	0.00326601	0.0044928	0.0127167	0.00476782	0.00997896	0.0217614	0.00784884	0.000202133	0.0106289	0.0114878	0.0214126	0.000259789	0.00352143	0.0285736	0.00276199	0.0115622	0.0182225	0.0131275	0.00625742	0.018431	0.0300349	0.0133576	0.0057964	0.010779	0.0101675	0.0119473	0.000147606	0.00179878	0.0124734	0.00299413	0.00402716	0.00952085	0.00322918	1.594306
216	-245.7991	-418.8086	173.0095	0.00367374	0.0221758	0.00800719	0.0234178	0.0138295	0.0112058	0.00696451	0.0020383	0.00135551	0.0293091	0.00149039	0.00333806	0.0039765	0.0822914	0.0121487	0.00617818	0.00299136	0.00276542	0.00336007	0.0185206	0.00197019	0.00597818	0.0601718	0.0297479	0.00120265	0.00953918	0.0102229	0.00547739	0.0121035	0.00542282	0.0360603	0.00852384	0.00310393	0.0103266	0.00123874	0.0116968	0.00313658	0.031025	0.0142441	0.00276908	0.0189316	0.0152795	0.018814	0.00743781	0.00986331	0.0223649	0.0119219	0.00287257	0.0398026	0.032989	0.00726655	0.0102094	0.00493863	0.00554528	0.0128473	0.0261673	0.0185985	0.0387633	0.0029241	0.056451	0.0402243	0.0106223	0.0173479	0.00846654	0.0140299	0.0134591	0.00920807	0.0083323	0.00397052	0.0205108	0.0136709	0.00162819	0.00831248	0.003087	0.0219065	0.00390436	0.0217869	0.00416953	0.0153695	0.0103918	0.0340336	0.00706879	0.0130715	0.00291138	0.00996934	0.00722257	0.00304692	0.00112782	0.0219612	0.00309332	0.000170678	0.0012544	0.00783219	0.000893085	0.0190046	0.013879	0.00315974	0.00285431	0.0172294	0.00622117	0.0181944	0.0107448	0.00870632	0.00541107	0.00158365	0.00105316	0.0227717	0.00115795	0.0025935	0.00308954	0.0639361	0.00943888	0.00480013	0.00232413	0.00214859	0.0026106	0.0143895	0.00153074	0.00464473	0.0467504	0.0231126	0.000934396	0.00741145	0.0079427	0.00425565	0.0094038	0.00421325	0.028017	0.00662258	0.0024116	0.00802324	0.000962434	0.00908779	0.00243696	0.0241048	0.0110669	0.00215143	0.0147089	0.0118714	0.0146175	0.00577879	0.00766329	0.0173764	0.00926272	0.00223184	0.0309246	0.0256307	0.00564574	0.0079322	0.00383706	0.00430839	0.00998167	0.0203306	0.0144501	0.0301171	0.00227188	0.0438595	0.0312522	0.00825298	0.0134784	0.00657807	0.0109005	0.010457	0.00715419	0.00647376	0.00308489	0.0159358	0.0106216	0.00126502	0.00645837	0.00239844	0.0170202	0.00303348	0.0169273	0.00323951	0.0119413	0.00807388	0.0264423	0.00549208	0.0101559	0.00226199	0.00774566	0.00561156	0.0023673	0.000876261	0.0170627	0.00240335	0.000132608	0.000974601	0.00608521	0.000693881	0.0147656	0.0107833	0.00245495	1.287087
252	-263.8696	-437.0602	173.1906	0.00353192	0.0249953	0.0300715	0.0144413	0.0129048	0.00976659	0.0120231	0.00423782	0.00399435	0.0206384	0.0358792	0.0209223	0.00156557	0.0248896	0.0165036	0.00190089	0.0104296	0.0155597	0.00241189	0.00618374	0.000170754	0.00131725	0.0140935	0.00846042	1.50405e-05	0.0055599	0.0144873	0.00197288	0.0110937	0.00373462	0.0116189	0.00309156	0.00799453	0.00117234	0.00998351	0.002736	0.00703295	0.035234	0.00883644	0.0275608	0.00278952	0.0146221	0.0200331	0.0161964	0.0235287	0.0129541	0.0101673	0.00330718	0.0328072	0.00685417	0.00687818	0.00175323	0.00926497	0.00192649	0.00809872	0.0146981	0.00432202	0.0216647	0.00157322	0.0217241	0.00845571	0.0267932	0.00643858	0.00915344	0.000563933	0.0176893	0.00798894	0.0150401	0.00808001	0.00138199	0.015832	0.00405531	0.0127378	0.0252268	0.00197941	0.00894397	0.0156185	0.00131536	0.00141385	0.0125824	0.0127807	0.0069794	0.0280972	0.00881852	0.00698005	0.0107707	0.0133461	0.0202936	0.0377354	0.00111175	0.00142723	0.00354163	0.00698706	0.0316924	0.00834968	0.00936488	0.0388942	0.0031183	0.0220682	0.0265499	0.0127501	0.0113935	0.00862284	0.0106151	0.00374154	0.00352657	0.0182215	0.0316774	0.0184721	0.00138223	0.0219748	0.0145709	0.00167828	0.0092082	0.0137375	0.00212944	0.00545957	0.000150757	0.00116299	0.0124431	0.00746963	1.32791e-05	0.00490878	0.0127907	0.00174183	0.00979451	0.00329726	0.0102583	0.00272951	0.0070583	0.00103505	0.00881435	0.00241559	0.00620933	0.0311078	0.00780161	0.0243332	0.00246284	0.0129097	0.0176871	0.0142997	0.0207733	0.011437	0.00897665	0.00291988	0.0289652	0.00605149	0.00607268	0.00154791	0.00817996	0.00170088	0.00715029	0.0129769	0.00381588	0.0191275	0.00138898	0.01918	0.00746547	0.0236555	0.00568456	0.00808149	0.000497891	0.0156177	0.00705336	0.0132788	0.00713377	0.00122015	0.0139779	0.0035804	0.0112461	0.0222726	0.00174761	0.00789655	0.0137894	0.00116132	0.00124828	0.0111089	0.011284	0.00616205	0.0248068	0.00778579	0.00616262	0.00950935	0.0117832	0.0179171	0.0333162	0.000981555	0.00126009	0.00312687	0.00616881	0.027981	0.00737186	0.00826817	0.0343394	1.132643
288	-251.8353	-424.9514	173.1161	0.0150329	0.0151316	0.05054	0.00778685	0.0467633	0.0110794	0.00447723	0.00210457	0.00425183	0.0104473	0.00351466	0.0149544	0.00203218	0.0403929	0.0393628	0.0029435	0.00208018	0.0134353	0.00350376	0.00252488	0.00922569	0.0049081	0.0192881	0.015157	0.00073896	0.0205624	0.0185207	0.000737563	0.0181627	0.00256537	0.000261993	0.0198548	0.0259366	0.0211317	0.00377379	0.00730659	0.00062103	0.00787595	0.0153269	0.00367396	0.0212535	0.0425877	0.022043	0.0293369	0.00944576	0.0338011	0.000165432	0.000702211	0.0290991	0.0238936	0.00880055	0.00995003	0.00852812	0.00262734	0.00473726	0.0113182	5.29741e-05	0.00940969	0.000852572	0.0374751	0.0138611	0.0148163	0.0133298	0.0108655	0.00544749	0.0068646	0.00760199	0.00816197	0.0183893	0.0209792	0.0221764	0.00633808	0.000102072	0.0302389	0.00461988	0.0021559	0.00160364	0.00161326	0.0246476	0.0129459	0.0228647	0.0162315	0.0277876	0.00471474	0.010257	0.000677895	0.00950932	0.00677627	0.00299074	0.00231387	0.00603031	0.0151269	0.010256	0.003999	0.00453985	0.00355672	0.00942138	0.0125495	0.012632	0.0421911	0.00650051	0.0390383	0.00924919	0.00373762	0.00175691	0.00354946	0.00872146	0.00293406	0.012484	0.00169648	0.0337203	0.0328604	0.00245725	0.00173654	0.0112159	0.00292496	0.00210779	0.00770166	0.00409731	0.0161018	0.0126532	0.000616888	0.0171656	0.0154612	0.000615722	0.0151624	0.00214159	0.000218714	0.0165749	0.021652	0.0176409	0.00315039	0.00609959	0.00051844	0.0065749	0.012795	0.00306705	0.0177425	0.0355525	0.0184017	0.0244907	0.00788538	0.0282173	0.000138104	0.00058621	0.0242921	0.0199466	0.00734676	0.00830635	0.00711933	0.00219332	0.0039547	0.00944855	4.42231e-05	0.00785527	0.000711733	0.0312845	0.0115713	0.0123687	0.0111278	0.00907058	0.0045476	0.00573061	0.00634619	0.00681366	0.0153515	0.0175136	0.018513	0.00529107	8.52107e-05	0.0252437	0.0038567	0.00179976	0.00133873	0.00134676	0.020576	0.0108073	0.0190876	0.0135502	0.0231972	0.00393589	0.00856259	0.000565911	0.00793844	0.00565687	0.00249669	0.00193164	0.00503414	0.012628	0.00856177	0.00333839	0.0037899	0.00296918	0.00786503	1.197882
324	-257.0452	-429.9975	172.9523	0.0192642	0.0175821	0.0179859	0.00744092	0.0131033	0.0138511	0.00516228	0.000841998	0.00242796	0.0300054	0.0143892	0.00266676	0.000301153	0.0287084	0.0309233	0.0288378	0.00461018	8.426e-05	0.00579769	0.0017791	0.0156295	0.0107386	0.0384437	0.0155717	0.00720488	0.0215546	0.0378862	0.00536948	0.00472271	0.007174	0.0303869	0.00050436	0.0263007	0.0140913	0.0013054	0.00254802	0.00118075	0.00916195	0.00149262	0.0233136	0.00462335	0.0353223	0.0129907	0.0193655	0.0167945	0.00889986	0.00500991	0.00085874	0.10128	0.0376625	0.00187565	0.00549424	0.00549225	0.00594399	0.00134249	0.000562526	0.000148793	0.0103216	0.0255037	0.0140144	0.00429039	0.0140962	0.0298521	0.0126073	0.00175516	0.00497244	8.35454e-05	0.00129481	0.00803315	0.0194915	0.00424659	0.00689078	0.00122054	0.00160849	0.00175125	0.000151212	0.00151769	0.000614083	0.00864731	0.0514117	0.0079873	0.0144848	0.0303548	0.0236096	0.00755346	0.0107136	0.00595416	0.00794291	0.0287615	0.00929626	0.0197568	0.0577425	0.0142665	0.0421572	0.0176082	0.00977229	0.0169763	0.0144482	0.0131867	0.0134895	0.00558072	0.00982756	0.0103884	0.00387173	0.000631502	0.00182098	0.0225042	0.010792	0.00200008	0.000225866	0.0215314	0.0231926	0.0216285	0.00345766	6.31954e-05	0.00434829	0.00133434	0.0117222	0.00805401	0.028833	0.0116788	0.0054037	0.0161661	0.0284148	0.00402713	0.00354206	0.00538053	0.0227903	0.000378273	0.0197256	0.0105686	0.000979057	0.00191103	0.000885564	0.00687151	0.00111947	0.0174853	0.00346754	0.0264919	0.00974308	0.0145242	0.0125959	0.00667493	0.00375746	0.000644059	0.0759603	0.028247	0.00140674	0.0041207	0.00411921	0.00445802	0.00100687	0.000421897	0.000111596	0.00774122	0.0191279	0.0105109	0.00321781	0.0105722	0.0223892	0.00945557	0.00131638	0.00372936	6.26594e-05	0.000971113	0.0060249	0.0146187	0.00318496	0.00516811	0.000915413	0.00120637	0.00131344	0.00011341	0.00113827	0.000460565	0.00648552	0.038559	0.00599052	0.0108637	0.0227662	0.0177073	0.00566513	0.00803525	0.00446565	0.00595722	0.0215713	0.00697224	0.0148177	0.0433071	0.0107	0.0316181	0.0132062	0.00732926	0.0127323	1.333325
