Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-125.3622	-295.6066	170.2444	0.00344658	0.0430246	0.00454567	0.0368208	0.00685751	0.152754	0.0299057	0.0108148	0.00400416	0.000715045	0.0125051	0.035253	0.00221546	0.00923551	0.00176968	0.00434883	0.0420255	0.0223587	0.0572502	0.0927285	0.0064121	0.0223139	0.00561925	0.0162865	0.0061368	0.00867597	0.0352883	0.010556	0.0062398	0.00570963	0.0425937	0.0620654	0.00700815	0.0255185	0.0457854	0.086133	0.00683054	0.0253691	0.0539381	0.00389533	0.0394682	0.0184078	0.000438741	0.00801222	0.054699	0.0110136	0.023362	0.00590761	0.00397625	0.0082136	0.0126367	0.0704229	0.0227146	0.0595128	0.0193286	0.0137654	0.0508412	0.00605801	0.0757266	0.0147942	0.0160423	0.010867	0.0155738	0.0342524	0.0171973	0.0108561	0.0162497	0.030415	0.00252524	0.0397895	0.102882	0.00967015	0.0305367	0.0252619	0.00920953	0.075602	0.000164311	0.0208606	0.0210237	0.0126921	0.0240495	0.0390577	0.0184154	0.0759166	0.0340759	0.0360884	0.0296912	0.0106626	0.0260057	0.0763516	0.0218706	0.0154769	0.0303118	0.010081	0.0344286	0.0491414	0.0674799	0.8000685	0.00128843	0.0160838	0.0016993	0.0137646	0.00256353	0.0571037	0.0111796	0.00404286	0.00149687	0.000267304	0.00467475	0.0131785	0.0008282	0.00345248	0.000661556	0.00162571	0.0157103	0.0083583	0.0214017	0.0346644	0.00239702	0.00834153	0.00210063	0.00608833	0.0022941	0.00324331	0.0131917	0.00394614	0.00233261	0.00213441	0.0159227	0.0232017	0.00261984	0.00953952	0.0171158	0.0321989	0.00255344	0.00948366	0.0201635	0.00145618	0.0147543	0.00688135	0.000164013	0.00299519	0.020448	0.00411718	0.00873337	0.00220843	0.00148643	0.00307047	0.00472394	0.026326	0.00849135	0.0222475	0.00722556	0.00514589	0.0190058	0.00226465	0.0283087	0.00553047	0.00599706	0.00406239	0.00582192	0.0128045	0.00642883	0.00405829	0.0060746	0.0113699	0.000944005	0.0148744	0.0384602	0.00361497	0.0114154	0.00944359	0.00344277	0.0282621	6.14241e-05	0.00779826	0.00785923	0.00474466	0.00899035	0.0146008	0.00688418	0.0283797	0.0127385	0.0134908	0.0110994	0.00398597	0.00972164	0.0285423	0.00817584	0.0057857	0.0113314	0.00376857	0.0128704	0.0183704	0.0252258	2.675032
36	-125.3974	-296.3894	170.992	0.00172813	0.0575137	0.0196002	0.0221594	0.0251326	0.0674428	0.0159609	0.0174174	0.0220217	0.00463948	0.0087579	0.00801857	0.0246201	0.000255486	0.00268675	0.0164726	0.00935907	0.123114	0.0245785	0.0598202	0.028503	0.0553718	0.0124376	0.00656465	0.00167114	0.00447552	0.0109399	0.00799945	0.0293743	0.0453883	0.00518035	0.0121169	0.00413971	0.00918835	0.0650442	0.0868375	0.0205009	0.0333915	0.0169983	0.0179639	0.0403406	0.0283736	0.00085327	0.0138954	0.0107152	0.00741068	0.00879186	0.00637821	0.000907434	0.0148583	0.0146247	0.0139565	0.0482828	0.0296916	0.00685796	0.0223164	0.00315193	0.08821	0.0441639	0.023567	0.0380215	0.0185517	0.026855	0.0398978	0.0964911	0.00494357	0.0035723	0.00794542	0.00412144	0.00191724	0.0165548	0.000573699	0.0235095	0.0157553	0.0355924	0.00397247	7.49976e-05	0.0069841	0.0145099	0.0621423	0.0269068	0.0495185	0.00967485	0.0155644	0.0269438	0.00693799	0.0560131	0.0131146	0.0346467	0.0694467	0.0684725	0.00818938	0.0295395	0.0157483	0.0258449	0.00899072	0.00459635	0.5933465	0.000743322	0.0247385	0.00843068	0.00953145	0.0108103	0.0290093	0.0068653	0.0074918	0.00947222	0.00199559	0.00376705	0.00344904	0.0105899	0.000109893	0.00115566	0.0070854	0.00402563	0.0529553	0.010572	0.0257306	0.01226	0.0238172	0.00534979	0.00282367	0.000718809	0.00192506	0.00470558	0.00344082	0.0126348	0.0195229	0.00222823	0.00521186	0.00178062	0.0039522	0.0279776	0.0373516	0.00881809	0.0143627	0.00731149	0.00772683	0.0173518	0.0122044	0.000367018	0.00597686	0.00460894	0.00318757	0.00378166	0.00274347	0.000390316	0.00639103	0.00629054	0.00600311	0.0207679	0.0127713	0.00294983	0.009599	0.00135574	0.0379419	0.0189963	0.0101369	0.0163542	0.00797969	0.0115512	0.0171613	0.0415039	0.00212639	0.00153656	0.00341758	0.00177276	0.000824667	0.00712072	0.000246766	0.0101122	0.00677686	0.0153094	0.00170868	3.22588e-05	0.00300408	0.00624116	0.0267294	0.0115735	0.0212995	0.00416146	0.00669473	0.0115894	0.00298425	0.024093	0.00564102	0.0149026	0.0298712	0.0294522	0.00352251	0.0127059	0.00677382	0.0111167	0.00386719	0.00197704	2.32487
72	-106.7929	-277.23	170.4371	0.00555131	0.0285677	0.00547684	0.0227609	0.0532425	0.0331545	0.018513	0.0131901	0.018178	0.00872202	0.0123497	0.0232734	0.0148406	0.0015521	0.00563649	0.026471	0.0312197	0.069981	0.0665439	0.0113387	0.0101496	0.047625	0.00307982	0.00186119	0.00498283	0.00247083	0.0312261	0.0158972	0.005112	0.0113905	0.0186479	0.0401908	0.0165502	0.00556763	0.0680637	0.0366808	0.000401632	0.0125798	0.0188652	0.0209525	0.0457496	0.00753661	0.00695361	0.0449291	0.022837	0.0102978	0.0134815	0.00595464	0.00608072	0.111979	0.00838946	0.0167326	0.0105664	0.0211751	0.0563323	0.00892167	0.0097688	0.066751	0.0262263	0.0039165	0.0504041	0.0662295	0.113769	0.109171	0.0801605	0.0332314	0.00466195	0.0537409	0.0110166	0.00463667	0.0837751	0.00220107	0.00163658	0.00649634	0.00973689	0.0122372	0.00608834	0.0149054	0.0664825	0.0130917	0.0472918	0.019755	0.0269427	0.00932681	0.0206499	0.0112097	0.0317598	0.0211109	0.0181141	0.0303742	0.0174341	0.00489268	0.00122717	0.016647	0.0485052	0.0227592	0.00122261	0.9866985	0.00227481	0.0117065	0.0022443	0.00932697	0.0218177	0.0135861	0.00758625	0.00540506	0.00744897	0.00357411	0.00506067	0.00953699	0.00608138	0.00063602	0.00230972	0.0108473	0.0127932	0.0286768	0.0272684	0.00464639	0.00415911	0.0195158	0.00126205	0.000762677	0.00204186	0.0010125	0.0127958	0.00651436	0.00209479	0.00466759	0.00764155	0.0164694	0.00678196	0.0022815	0.0278911	0.0150311	0.000164581	0.00515497	0.00773057	0.00858591	0.0187473	0.00308835	0.00284945	0.018411	0.00935813	0.00421982	0.00552444	0.00244009	0.00249176	0.0458866	0.00343783	0.0068567	0.0043299	0.00867713	0.0230839	0.00365592	0.00400306	0.0273532	0.010747	0.0016049	0.0206546	0.0271395	0.0466201	0.0447362	0.0328482	0.0136175	0.00191038	0.0220219	0.0045144	0.00190002	0.0343294	0.000901956	0.000670636	0.00266207	0.00398998	0.00501457	0.00249488	0.00610794	0.0272432	0.00536473	0.0193793	0.0080952	0.0110406	0.00382194	0.00846191	0.00459353	0.0130145	0.00865081	0.00742278	0.0124468	0.00714416	0.00200492	0.00050287	0.0068216	0.0198765	0.00932625	0.000501	2.440334
108	-112.7612	-283.7367	170.9755	0.00224307	0.00509727	0.0158504	0.0325442	0.0349423	0.0293607	0.00443838	0.049913	0.0110181	0.00407554	0.0111017	0.0165453	0.00321968	0.000447313	0.0039509	0.0136277	0.0117155	0.0649765	0.0315143	0.0522254	0.0380473	0.0252747	0.00530054	0.00347549	0.0042037	0.00680008	0.025522	0.0153369	0.00294352	0.00323234	0.0204509	0.0288921	0.0126583	0.0279918	0.0255611	0.0126983	0.000715187	0.0286057	0.0462216	0.001492	0.0188222	0.0147164	0.00832457	0.00586764	0.0141885	0.00883411	0.0266876	0.00933347	0.0219486	0.0323421	0.00816922	0.0210312	0.0374228	0.0488989	0.0258982	0.018607	0.0129679	0.0219871	0.058799	0.0149359	0.0273213	0.016515	0.0569257	0.0592323	0.0204421	0.0666839	0.00569153	0.0831335	0.0289297	0.0153734	0.0390553	0.00708941	0.0317431	0.000716166	0.0151348	0.0120874	0.00658035	0.00197189	0.0163893	0.0222279	0.0381372	0.00548815	0.0285964	0.0301094	0.00919629	0.00756224	0.0448553	0.00205344	0.00754143	0.0117345	0.0162665	0.00942036	0.00898551	0.0339997	0.0628854	0.0058452	0.000467507	1.099437	0.00111021	0.0025229	0.0078452	0.0161078	0.0172947	0.0145321	0.00219678	0.0247045	0.0054534	0.00201719	0.00549477	0.00818913	0.00159358	0.000221398	0.0019555	0.00674507	0.0057986	0.0321602	0.015598	0.025849	0.0188315	0.0125097	0.00262351	0.0017202	0.00208062	0.0033657	0.0126322	0.007591	0.0014569	0.00159985	0.0101222	0.0143002	0.00626523	0.0138546	0.0126515	0.00628504	0.000353982	0.0141584	0.0228774	0.000738466	0.00931606	0.0072839	0.00412026	0.00290419	0.00702264	0.00437245	0.013209	0.00461961	0.0108635	0.0160077	0.00404336	0.0104094	0.0185225	0.0242025	0.0128184	0.00920954	0.00641846	0.0108826	0.0291026	0.00739252	0.0135227	0.0081741	0.0281754	0.0293171	0.0101179	0.0330053	0.00281703	0.041147	0.0143188	0.00760909	0.0193305	0.00350891	0.0157113	0.000354467	0.00749098	0.00598269	0.00325695	0.000975989	0.00811189	0.0110017	0.0188761	0.00271637	0.0141538	0.0149027	0.00455171	0.00374294	0.0222012	0.00101635	0.00373264	0.005808	0.00805115	0.00466262	0.00444739	0.0168282	0.0311252	0.00289309	0.000231393	2.020402
144	-109.0989	-279.5724	170.4735	0.00248865	0.00924496	0.0184175	0.0466125	0.0317063	0.0939869	0.0146473	0.0102254	0.0126214	0.00817899	0.00503892	0.00639275	0.011922	0.00349987	0.00040567	0.0531635	0.00730757	0.045827	0.00522528	0.0392935	0.0083614	0.0226162	0.000770188	0.00483285	0.00583135	0.0102544	0.0204087	0.00365481	0.00938981	0.00213586	0.0307167	0.0059958	0.0104347	0.00822818	0.00540692	0.0128809	0.00236622	0.0114689	0.0691356	0.00690504	0.0319688	0.00265711	0.012401	0.0271429	0.0378208	0.0341523	0.0122229	0.00259322	0.0135488	0.0694667	0.0335213	0.0128819	0.0212066	0.0413486	0.0151129	0.0281079	0.0190803	0.0523664	0.0171421	0.0211748	0.0120034	0.0142116	0.00268528	0.016026	0.0034998	0.0330123	0.000633161	0.00377146	0.0117085	0.0558075	0.0437798	0.0210893	0.0138659	0.0229365	0.0211068	0.00265302	0.036557	0.0105226	0.0688149	0.0417635	0.00662421	0.0297205	0.0112154	0.018376	0.0268893	0.0187829	0.00991179	0.0317135	0.0485222	0.0192871	0.0391799	0.0403235	0.00918688	0.00621699	0.10534	0.0294915	0.00310837	1.534557	0.00119978	0.004457	0.00887909	0.0224719	0.0152856	0.0453111	0.00706146	0.00492966	0.00608477	0.0039431	0.00242927	0.00308195	0.00574761	0.00168729	0.000195574	0.0256302	0.00352298	0.0220932	0.00251911	0.0189434	0.00403104	0.0109033	0.000371308	0.00232992	0.00281129	0.00494367	0.00983905	0.00176199	0.00452683	0.0010297	0.0148086	0.00289058	0.00503058	0.00396681	0.00260668	0.0062099	0.00114076	0.00552918	0.0333303	0.00332892	0.0154122	0.001281	0.00597852	0.0130856	0.0182334	0.0164648	0.00589268	0.00125019	0.0065319	0.0334899	0.0161606	0.00621037	0.0102237	0.0199342	0.00728596	0.0135508	0.00919862	0.0252458	0.00826423	0.0102084	0.00578683	0.00685142	0.00129457	0.00772615	0.00168725	0.0159152	0.000305247	0.00181822	0.00564465	0.0269048	0.0211062	0.0101671	0.00668475	0.0110577	0.0101756	0.00127902	0.0176242	0.00507293	0.0331757	0.0201342	0.00319354	0.0143283	0.00540697	0.00885908	0.0129634	0.00905524	0.00477848	0.0152891	0.0233926	0.0092983	0.0188887	0.01944	0.004429	0.00299721	0.0507846	0.0142179	0.00149855	2.074257
180	-114.7013	-285.2875	170.5862	0.000446066	0.054935	0.0429029	0.0159925	0.0141891	0.075412	0.0265307	0.0343428	0.00457287	0.00239345	0.0134028	0.0133393	0.0102719	0.0176467	0.00293699	0.0333214	0.0509103	0.0281633	0.0270437	0.00684126	0.0165517	0.00301194	0.00312192	0.00826319	5.66313e-05	0.00324542	0.0262838	0.00108769	0.00381189	6.42748e-05	0.0283844	0.0048358	0.0212255	0.00356895	0.0226356	0.0220022	0.00838758	0.0371777	0.0414232	0.00256966	0.00430479	0.00234895	0.0187367	0.0175956	0.0418085	0.0235009	0.0110267	0.00785217	0.0108174	0.0413008	0.0317264	0.00948373	0.0595369	0.0256431	0.0809511	0.0195226	0.0229082	0.037488	0.0419459	0.00371891	0.0581339	0.00537488	0.0055641	0.00352973	0.00482745	0.0382253	0.0291972	0.041463	0.0280556	0.00218907	0.0699587	0.0527671	0.003199	0.00719328	0.0192477	0.0342234	0.0459567	0.00431036	0.0837624	0.00969436	0.0150088	0.006133	0.00148551	0.00266678	0.0111421	0.00145314	0.0519977	0.0161523	0.00705258	0.0583553	0.0194893	0.0148418	0.0200434	0.0137579	0.0545474	0.0228878	0.0330318	1.306589	0.000208205	0.0256413	0.0200252	0.00746463	0.00662285	0.0351991	0.0123834	0.0160298	0.00213442	0.00111716	0.00625583	0.00622623	0.00479446	0.0082367	0.00137086	0.015553	0.0237627	0.0131454	0.0126228	0.00319321	0.00772564	0.00140585	0.00145718	0.00385691	2.64331e-05	0.00151483	0.0122682	0.000507689	0.00177923	3.00008e-05	0.0132486	0.00225714	0.00990714	0.00166583	0.0105653	0.0102697	0.00391497	0.017353	0.0193346	0.00119941	0.00200929	0.00109639	0.00874549	0.00821287	0.0195144	0.0109692	0.00514681	0.00366506	0.0050491	0.0192774	0.0148085	0.0044266	0.0277893	0.0119691	0.0377845	0.00911233	0.0106926	0.0174978	0.0195786	0.00173583	0.0271344	0.00250877	0.00259708	0.00164753	0.00225325	0.0178419	0.013628	0.0193531	0.0130952	0.00102176	0.0326537	0.0246294	0.00149315	0.00335751	0.00898401	0.015974	0.0214506	0.00201189	0.0390967	0.00452491	0.00700549	0.00286262	0.000693371	0.00124474	0.00520066	0.000678265	0.0242703	0.0075392	0.00329184	0.0272378	0.00909675	0.0069275	0.0093554	0.00642158	0.0254604	0.010683	0.0154179	2.142441
216	-115.3256	-286.6727	171.3472	0.00104827	0.0254878	0.0295758	0.0139331	0.0178005	0.0643293	0.0282747	0.0332173	3.58592e-05	0.0154308	0.0135563	0.00197434	0.0054454	0.00822491	0.00309419	0.00277961	0.0394359	0.0184062	0.0512255	0.0600681	0.0100388	0.0316334	0.0160143	0.0333651	0.00470457	0.00403526	0.0282927	0.0115885	0.00257646	0.00788406	0.0100555	0.00776182	0.0298277	0.00435671	0.0327007	0.00610135	0.00951384	0.0648522	0.0229367	0.0112869	0.00483177	0.000915345	0.0124658	0.0420821	0.0114619	0.0644142	0.00397997	0.0203626	0.00531132	0.0299006	0.00165033	0.00523392	0.0167628	0.0429461	0.0155428	0.0214006	0.0114278	0.0446576	0.0303574	0.020303	0.00460878	0.0442166	0.0177468	0.012709	0.000192098	0.0327406	0.023725	0.0827228	0.0146576	0.00905746	0.0226435	0.011373	0.00536293	0.000673429	0.00947267	0.0648858	0.057829	0.021592	0.0209013	0.0211391	0.0166231	0.00114502	0.00155294	0.0113939	0.0379363	0.00241602	0.066699	0.0121722	0.0212746	0.0158963	0.0353719	0.0102174	0.00825372	0.00688462	0.022183	0.0117793	0.0235205	0.7977245	0.000531456	0.0129219	0.0149944	0.00706386	0.00902459	0.0326139	0.0143348	0.0168406	1.818e-05	0.0078232	0.00687284	0.00100096	0.00276073	0.0041699	0.00156871	0.00140922	0.0199934	0.00933163	0.0259705	0.0304536	0.00508953	0.0160377	0.00811902	0.0169156	0.00238514	0.00204581	0.0143439	0.00587518	0.00130623	0.00399709	0.00509798	0.00393512	0.0151222	0.00220878	0.0165787	0.00309329	0.00482337	0.0328791	0.0116286	0.00572229	0.00244963	0.000464066	0.00631998	0.021335	0.00581099	0.032657	0.00201778	0.0103235	0.00269275	0.0151591	0.000836691	0.00265352	0.00849846	0.021773	0.00787996	0.0108498	0.00579373	0.0226407	0.0153907	0.0102933	0.00233658	0.0224171	0.00899736	0.00644325	9.73906e-05	0.0165989	0.0120282	0.0419392	0.00743115	0.00459199	0.0114799	0.00576595	0.00271892	0.000341418	0.0048025	0.0328961	0.0293184	0.0109468	0.0105966	0.0107172	0.00842763	0.000580509	0.000787319	0.00577654	0.0192331	0.00122488	0.0338154	0.0061711	0.0107859	0.00805916	0.017933	0.00518005	0.00418451	0.00349039	0.0112464	0.0059719	0.0119245	1.972448
252	-129.3491	-299.2823	169.9332	0.00208608	0.0291516	0.0167488	0.0782464	0.00234154	0.00532599	0.00426737	0.0144685	9.12954e-05	0.0152549	0.0132418	0.0143339	0.00971342	0.0130247	0.00391887	0.0682955	0.0562998	0.0428079	0.0811193	0.0184095	0.0238916	0.00659872	0.0218144	0.0342531	0.0424758	0.00559466	0.0442495	0.0183611	0.00100854	0.00426882	0.0163487	0.026401	0.00766581	0.0717101	0.0622511	0.0460369	0.0115891	0.0388292	0.0287104	0.0230907	0.0568617	0.00834387	0.0202609	0.0134488	0.018186	0.0255587	0.00879299	0.0345131	0.00615115	0.0553205	0.019064	0.0875856	0.0321236	0.017903	0.0203717	0.00455044	0.0690309	0.0837756	0.00859806	0.0177851	0.0421787	0.037549	0.0484611	0.0123311	0.0345032	0.0362883	0.0111895	0.0118019	0.00649235	0.00444149	0.0229936	0.0436265	0.00294428	0.000126769	0.00873596	0.0142856	0.0356372	0.0250767	0.0253751	0.0570993	0.0197314	0.010558	0.0364543	0.0285671	0.00433357	0.000723803	0.0685695	0.0102274	0.034575	0.0657969	0.0269086	0.0352046	0.0168639	0.0560204	0.10828	0.0152695	0.0055613	1.142261	0.000785038	0.0109704	0.00630293	0.0294458	0.000881171	0.00200428	0.0016059	0.00544481	3.43564e-05	0.00574075	0.00498315	0.00539414	0.00365536	0.00490148	0.00147475	0.0257011	0.0211868	0.0161095	0.0305269	0.00692787	0.00899091	0.00248324	0.00820923	0.0128902	0.0159845	0.00210539	0.016652	0.00690966	0.000379535	0.00160645	0.00615238	0.00993527	0.00288481	0.026986	0.0234264	0.0173247	0.00436124	0.0146122	0.0108043	0.00868951	0.0213983	0.00313997	0.0076246	0.00506107	0.00684377	0.00961827	0.00330899	0.012988	0.00231481	0.0208183	0.0071742	0.0329603	0.0120888	0.00673728	0.0076663	0.00171243	0.0259778	0.0315265	0.00323563	0.00669289	0.0158727	0.0141305	0.0182369	0.00464046	0.0129843	0.013656	0.00421085	0.00444131	0.00244321	0.00167143	0.00865297	0.0164176	0.00110799	4.7706e-05	0.00328753	0.00537597	0.013411	0.0094369	0.00954917	0.0214877	0.00742534	0.00397318	0.0137185	0.0107504	0.00163082	0.000272382	0.0258042	0.0038488	0.0130113	0.0247608	0.0101263	0.0132482	0.00634626	0.0210817	0.040748	0.00574625	0.00209283	2.657305
288	-121.6778	-292.8656	171.1878	0.0539276	0.0059316	0.048098	0.0103445	0.0305466	0.0589467	0.0195774	0.00951281	6.39533e-05	0.0109784	0.00920664	0.0618281	0.00174254	0.0115881	0.0192964	0.0394899	0.0183619	0.041207	0.0318248	0.0170033	0.00109967	0.00642948	0.00506316	0.00614127	0.0667066	0.0239719	0.0136834	0.0010529	0.002205	0.0109766	0.0167814	0.0138019	0.00823395	0.011344	0.0347027	0.00981496	0.00602468	0.0328109	0.021801	0.0048064	0.0144735	0.00929055	0.0197972	0.00535915	0.0250063	0.0307473	0.0119746	0.0165205	0.000867771	0.0189068	0.0186719	0.0421854	0.031274	0.0210084	0.0560059	0.0120578	0.00887593	0.0339754	0.0101936	0.0215168	0.00517812	0.027516	0.0261971	0.00913883	0.0147432	0.00959949	0.0210775	0.0318729	0.0173755	0.000596133	0.00611176	0.027324	0.00183548	0.000441242	0.0015309	0.00349065	0.0172737	0.0243495	0.0166974	0.0249045	0.0161906	0.0157944	0.0325465	0.0362685	0.0133454	0.0518805	0.0436924	0.0193941	0.00711884	0.0151241	0.0267935	0.0319812	0.0140343	0.00903398	0.0373323	0.0199339	0.00999841	1.076293	0.0284826	0.00313285	0.0254036	0.00546357	0.0161336	0.0311335	0.0103401	0.00502432	3.37778e-05	0.00579841	0.00486261	0.0326553	0.000920345	0.0061204	0.0101917	0.0208571	0.00969806	0.021764	0.0168087	0.00898052	0.000580804	0.00339582	0.00267417	0.00324359	0.035232	0.0126611	0.00722706	0.000556104	0.0011646	0.00579742	0.0088633	0.00728967	0.00434887	0.0059915	0.0183287	0.0051839	0.00318202	0.0173295	0.0115145	0.00253857	0.00764436	0.00490693	0.0104562	0.0028305	0.0132074	0.0162396	0.00632457	0.00872553	0.000458325	0.00998585	0.00986182	0.0222808	0.0165178	0.0110959	0.0295803	0.00636851	0.00468794	0.0179446	0.00538389	0.0113644	0.00273489	0.0145329	0.0138363	0.0048268	0.0077868	0.0050701	0.0111324	0.0168341	0.00917711	0.000314855	0.00322801	0.0144315	0.000969432	0.000233048	0.000808567	0.00184363	0.00912334	0.0128605	0.00881894	0.0131536	0.00855129	0.00834205	0.0171899	0.0191557	0.00704857	0.0274014	0.0230767	0.0102432	0.00375991	0.00798801	0.0141513	0.0168913	0.0074124	0.00477142	0.0197175	0.0105283	0.00528079	1.893354
324	-114.2666	-285.4743	171.2077	0.0170013	0.0075247	0.0111426	0.0432308	0.0082436	0.0168156	0.0128142	0.0394725	0.00320152	0.0125159	0.00755346	0.0307858	0.000271677	0.0202541	0.0225739	0.0332043	0.00848185	0.0120684	0.0240306	0.00953133	0.00271146	0.0104375	0.00922675	0.00568448	0.00591842	0.00180405	0.00960434	0.000929431	0.0200449	0.00192645	0.00372745	0.0507926	0.0200231	0.0017786	0.0847476	0.000159162	0.0066644	0.0202957	0.0215093	0.00993158	0.0429088	0.0104068	0.0105911	0.00640376	0.0103443	0.0261974	0.0177009	0.017734	0.0222951	0.0621955	0.0329639	0.0799373	0.013102	0.0400781	0.0393661	0.00732065	0.0461199	0.00672798	0.0452093	0.000113245	0.0386858	0.0703793	0.0161588	0.00453581	0.018066	0.00743936	0.0129001	0.0291526	0.0166949	0.000607845	0.00239466	0.00261055	0.020984	0.0244442	0.000553337	0.0276787	0.0313942	0.0238842	0.0573689	0.00833289	0.0820271	0.00346312	0.00390933	0.0300431	0.0454081	0.0420163	0.00133699	0.00989512	0.00445673	0.00412943	0.0159309	0.0193978	0.0163222	0.0105157	0.00234175	0.0287484	0.0013675	1.043647	0.00893898	0.00395636	0.00585856	0.02273	0.00433434	0.00884136	0.00673748	0.0207539	0.0016833	0.00658066	0.00397148	0.0161866	0.000142843	0.0106493	0.011869	0.0174583	0.00445961	0.00634533	0.0126349	0.00501141	0.00142564	0.00548785	0.00485126	0.0029888	0.0031118	0.000948539	0.00504979	0.000488678	0.0105393	0.00101289	0.00195983	0.0267059	0.0105278	0.000935154	0.0445588	8.36848e-05	0.00350402	0.0106711	0.0113092	0.00522185	0.0225607	0.00547172	0.0055686	0.00336698	0.00543885	0.0137742	0.00930684	0.00932422	0.0117224	0.0327013	0.0173318	0.0420296	0.0068888	0.0210724	0.020698	0.00384907	0.024249	0.00353745	0.0237702	5.95423e-05	0.0203403	0.0370042	0.00849604	0.00238485	0.00949878	0.00391148	0.00678265	0.0153279	0.00877786	0.000319594	0.00125907	0.00137258	0.011033	0.0128523	0.000290935	0.014553	0.0165065	0.0125579	0.0301636	0.00438129	0.0431284	0.00182085	0.00205545	0.0157961	0.0238748	0.0220914	0.000702966	0.00520268	0.00234327	0.00217118	0.00837618	0.010199	0.00858194	0.00552899	0.00123125	0.0151154	0.000719006	1.901928
