Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-1504.485	-1671.221	166.7357	0.1048836	0.0210438	0.111684	0.0294793	0.0151212	0.0174523	0.0124381	0.155362	0.079019	0.0513788	0.036814	0.0122088	0.010943	0.0202374	0.0415177	0.083306	0.00973225	0.0564452	0.0876247	0.00270929	0.0145562	0.00333851	0.117174	0.16742	0.0318539	0.0850605	0.0170533	0.0242611	0.00320162	0.000334024	0.0250536	0.000978672	0.0530806	0.0795856	0.0555847	0.0508502	0.0186786	0.0426664	0.0103563	0.0981711	0.0184616	0.0518427	0.17418	0.0408227	0.0512796	0.0288307	0.00595854	0.0643435	0.0697922	0.00217548	0.0449741	0.000288223	0.000578841	0.0262268	0.224356	0.0963318	0.0903297	0.106993	0.179977	0.0281981	0.0241821	0.0234464	0.0210152	0.0111003	0.00720142	0.141084	0.0771879	0.024097	0.0244228	0.0236625	0.0235845	0.0506616	0.0510962	0.0863855	0.00320182	0.0197606	0.147553	0.025016	0.0722487	0.115317	0.0832569	0.00111742	0.0207416	0.00747921	0.210512	0.0300042	0.0384332	0.0410181	0.0783106	0.0509903	0.0148685	0.024061	0.0886211	0.00292575	0.00836613	0.156971	0.146433	0.0195289	0.00416249	0.0220913	0.00583105	0.002991	0.00345208	0.00246027	0.0307308	0.0156301	0.0101628	0.00728185	0.00241492	0.00216455	0.00400298	0.00821225	0.016478	0.00192505	0.0111649	0.0173323	0.000535901	0.00287923	0.000660361	0.0231772	0.0331159	0.00630074	0.0168251	0.00337316	0.00479887	0.000633285	6.60703e-05	0.00495564	0.000193583	0.0104994	0.0157421	0.0109947	0.0100582	0.00369465	0.00843947	0.00204849	0.0194184	0.00365173	0.0102545	0.0344529	0.00807479	0.0101432	0.00570274	0.00117861	0.0127272	0.013805	0.000430312	0.00889594	5.70108e-05	0.000114495	0.00518769	0.0443779	0.0190545	0.0178673	0.0211633	0.0355998	0.00557763	0.00478325	0.00463772	0.00415684	0.00219566	0.00142445	0.0279065	0.0152679	0.00476642	0.00483087	0.00468048	0.00466504	0.0100209	0.0101069	0.0170872	0.000633324	0.00390867	0.0291862	0.00494819	0.0142909	0.0228098	0.0164683	0.000221028	0.00410271	0.0014794	0.0416394	0.00593488	0.00760214	0.00811342	0.0154899	0.0100859	0.002941	0.0047593	0.0175294	0.000578718	0.00165483	0.031049	0.0289646	0.00386285	0.88148	0.961827	1.02831	1.12204	5.055579
3384	-1518.303	-1684.699	166.3961	0.07679015	0.0556386	0.0576021	0.0476902	0.00279779	0.00359124	0.0253642	0.217086	0.104776	0.0173886	0.0593281	0.0142146	0.0252727	0.0127103	0.0424402	0.116782	0.0356723	0.0281179	0.0883825	0.00298978	0.00224484	0.00626884	0.0738813	0.0693238	0.0656588	0.0875619	0.0312222	0.0376373	0.0120757	0.000416332	0.00462366	0.00648421	0.0451976	0.0720669	0.0224434	0.0491821	0.0328675	0.0606695	0.0393259	0.0508671	0.0534322	0.0249139	0.110741	0.0890357	0.0441018	0.0385002	0.00405457	0.140149	0.0242323	0.0388036	0.13791	0.000203286	0.00939863	0.0490274	0.123731	0.114195	0.132468	0.108699	0.108902	0.0334205	0.0351295	0.0284716	0.0065413	0.0810068	0.0112552	0.234131	0.115101	0.0232974	0.0655747	0.048011	0.0229668	0.0654383	0.161993	0.0282989	0.0375557	0.0171994	0.114757	0.0260966	0.0146219	0.102948	0.0670122	0.00809925	0.0203443	0.0151327	0.173225	0.0149041	0.0402256	0.04445	0.109053	0.0120417	0.0131694	0.00539665	0.0561298	0.00141938	0.029617	0.121164	0.146179	0.0274307	0.0105794	0.0109527	0.00906801	0.000531982	0.000682852	0.00482285	0.0412775	0.0199225	0.00330634	0.0112809	0.00270283	0.00480544	0.00241679	0.00806975	0.0222054	0.00678288	0.00534645	0.0168054	0.000568489	0.000426844	0.00119198	0.0140481	0.0131815	0.0124846	0.0166494	0.00593672	0.00715651	0.00229611	7.91631e-05	0.000879161	0.00123293	0.00859406	0.0137031	0.00426747	0.00935169	0.00624956	0.0115359	0.00747759	0.00967207	0.0101598	0.00473723	0.0210567	0.0169296	0.0083857	0.00732058	0.000770953	0.0266485	0.00460763	0.00737827	0.0262227	3.86536e-05	0.00178709	0.00932226	0.0235267	0.0217134	0.025188	0.0206684	0.0207071	0.00635471	0.00667966	0.00541371	0.00124379	0.015403	0.00214011	0.0445186	0.0218857	0.00442986	0.0124686	0.00912901	0.00436699	0.0124427	0.030802	0.00538086	0.00714099	0.00327036	0.0218204	0.00496212	0.00278027	0.0195749	0.012742	0.00154002	0.00386834	0.00287739	0.0329378	0.00283393	0.00764866	0.0084519	0.0207358	0.00228965	0.00250408	0.00102614	0.0106727	0.000269886	0.0056315	0.0230386	0.0277951	0.00521578	0.912759	0.972956	1.02175	1.08914	5.259171
3420	-1516.629	-1682.865	166.2353	0.1546858	0.028628	0.0881585	0.0367061	0.00155457	0.000958088	0.0697273	0.233627	0.105186	0.073965	0.0491347	0.0343315	0.0354305	0.0463127	0.0817301	0.0808417	0.0694925	0.0263891	0.137335	0.014117	0.00570538	0.00841391	0.167092	0.0914846	0.0405778	0.058976	0.0393257	0.0122127	0.00598752	0.00273091	0.003513	0.00720727	0.0340689	0.130414	0.00894952	0.0574007	0.0494074	0.0187567	0.0271268	0.0251113	0.0294121	0.0299637	0.105956	0.0457038	0.0231889	0.0487836	0.00190511	0.16445	0.0365565	0.000602645	0.0639675	0.0104432	0.0147543	0.109326	0.119736	0.0851411	0.0546942	0.0170457	0.0440008	0.0348037	0.0270199	0.0712675	0.0591967	0.00695927	0.0193397	0.149545	0.0286975	0.116179	0.0166045	0.131895	0.194922	0.06426	0.00478951	0.0456242	0.0384605	0.00980831	0.12694	0.00910151	0.00176495	0.0779679	0.0282664	0.00672453	0.187555	0.00710246	0.0185148	0.0474551	0.0266118	0.11708	0.0112902	0.0301613	0.0361726	0.0471253	0.0191065	0.0145821	0.0824475	0.11945	0.196729	0.0597552	0.00539643	0.016618	0.00691915	0.000293039	0.000180601	0.0131437	0.044039	0.0198278	0.0139425	0.00926196	0.00647154	0.0066787	0.00873002	0.0154063	0.0152388	0.0130994	0.00497439	0.0258879	0.00266107	0.00107547	0.00158603	0.0314972	0.017245	0.00764898	0.0111171	0.00741296	0.00230212	0.00112866	0.00051478	0.000662207	0.00135858	0.00642204	0.0245833	0.001687	0.0108201	0.00931337	0.00353567	0.00511344	0.00473351	0.00554423	0.00564821	0.0199729	0.00861525	0.00437115	0.00919579	0.000359115	0.0309991	0.00689097	0.000113599	0.012058	0.00196855	0.00278121	0.020608	0.0225704	0.0160492	0.0103099	0.00321313	0.00829422	0.00656054	0.00509329	0.013434	0.0111587	0.00131183	0.00364556	0.0281894	0.00540952	0.0218999	0.00312998	0.0248624	0.0367431	0.0121131	0.00090283	0.00860023	0.00724987	0.00184888	0.0239284	0.00171565	0.000332696	0.0146971	0.00532827	0.00126758	0.0353545	0.00133882	0.00349006	0.00894537	0.00501636	0.0220697	0.00212823	0.00568545	0.0068186	0.0088832	0.00360161	0.00274876	0.0155415	0.0225165	0.0370837	0.0112639	0.827036	0.940585	1.03803	1.18055	5.304995
3456	-1516.807	-1683.735	166.9282	0.1218742	0.0568941	0.0751596	0.0884506	0.00104417	0.00181624	0.035942	0.216132	0.0976488	0.109452	0.0245137	0.0179516	0.0233804	0.0559068	0.0663057	0.0335048	0.0211244	0.035026	0.169245	0.00523851	0.00168216	0.0139396	0.11176	0.0843918	0.100871	0.0444081	0.0302233	0.0130856	0.0222488	0.00453827	0.0104514	0.027326	0.0319884	0.081698	0.0214646	0.0643748	0.0513602	0.0284126	0.0178264	0.0352753	0.00635113	0.0216997	0.118913	0.0813998	0.0712378	0.0259071	0.00286272	0.118056	0.0293673	0.00060726	0.122099	0.00798901	0.0290595	0.178235	0.124073	0.0497481	0.0174259	0.0151904	0.0772151	0.017308	0.0145885	0.041966	0.100749	0.0165338	0.0219557	0.124573	0.0269474	0.0870755	0.0729396	0.101845	0.0762536	0.00237017	0.0588623	0.0213949	0.0539082	0.00556083	0.0739311	0.0140281	0.00346417	0.0198051	0.047641	0.0611032	0.119845	0.0297892	0.021984	0.0288189	0.0404228	0.0904865	0.0329642	0.0264357	0.0919977	0.0448305	0.0158278	0.0143612	0.0313019	0.0820468	0.107578	0.0662109	0.0115189	0.015217	0.0179079	0.000211404	0.00036772	0.00727689	0.0437584	0.0197701	0.0221599	0.00496309	0.00363451	0.00473363	0.011319	0.0134244	0.00678344	0.00427688	0.00709142	0.0342657	0.0010606	0.000340574	0.00282223	0.0226271	0.0170861	0.0204224	0.00899094	0.00611907	0.00264934	0.00450454	0.000918827	0.00211602	0.00553247	0.00647643	0.0165407	0.00434577	0.0130334	0.0103985	0.00575246	0.00360916	0.0071419	0.00128586	0.00439336	0.0240753	0.0164803	0.0144229	0.00524521	0.000579592	0.0239018	0.00594576	0.000122947	0.0247204	0.00161747	0.00588343	0.0360857	0.02512	0.0100721	0.00352809	0.00307547	0.0156331	0.00350422	0.00295361	0.0084965	0.0203979	0.00334746	0.00444518	0.0252213	0.00545581	0.0176295	0.0147675	0.0206197	0.0154384	0.000479869	0.0119174	0.00433164	0.0109144	0.00112586	0.0149682	0.00284016	0.000701362	0.00400978	0.00964549	0.0123711	0.024264	0.00603117	0.00445091	0.00583473	0.00818408	0.0183201	0.00667398	0.00535221	0.018626	0.00907645	0.00320452	0.00290759	0.00633743	0.0166113	0.0217804	0.0134052	0.862755	0.954793	1.03191	1.14199	4.939204
3492	-1507.032	-1673.815	166.7833	0.1682033	0.0554139	0.0850093	0.0911739	0.000933826	0.0116611	0.0385573	0.118967	0.13	0.082396	0.0389275	0.0144935	0.0394066	0.0172218	0.0226957	0.0500033	0.00875292	0.0280013	0.188608	0.00606739	0.0112709	0.00360297	0.0904701	0.11349	0.0323542	0.0757733	0.032946	0.0524144	0.022075	0.0265315	0.0200875	0.015423	0.0504579	0.130405	0.0367904	0.0796403	0.0235643	0.00458507	0.0173008	0.0585584	0.0477182	0.0294078	0.123883	0.0520644	0.0514824	0.00673376	0.000281945	0.115424	0.061338	0.00263015	0.0553081	0.0669653	0.0236466	0.214453	0.0815855	0.0782567	0.115319	0.00398071	0.0733302	0.119973	0.0121547	0.0748708	0.0117223	0.0974409	0.161615	0.0575249	0.0687511	0.080644	0.00658867	0.146941	0.0020317	0.0263034	0.0401961	0.0367439	0.0364243	0.00188708	0.0215862	0.0172887	0.0426226	0.086212	0.0212582	0.0231869	0.0363	0.0363292	0.0474347	0.0417274	0.0298081	0.0205295	0.0232217	0.179645	0.00583014	0.0242066	0.0216391	0.123648	0.00670932	0.00429406	0.0311017	0.0377864	0.0110961	0.0170222	0.0182566	0.000186989	0.00233502	0.0077207	0.023822	0.0260312	0.0164989	0.00779483	0.00290217	0.00789077	0.00344849	0.00454457	0.0100126	0.00175268	0.00560698	0.0377668	0.00121493	0.00225688	0.000721458	0.0181157	0.0227252	0.00647859	0.0151728	0.0065971	0.0104954	0.00442028	0.00531266	0.00402231	0.0030883	0.0101037	0.0261122	0.00736689	0.0159471	0.00471851	0.000918112	0.0034643	0.0117257	0.00955506	0.00588862	0.0248063	0.0104253	0.0103088	0.00134837	5.64566e-05	0.0231124	0.0122823	0.00052666	0.0110749	0.0134091	0.00473498	0.0429419	0.0163366	0.0156701	0.0230914	0.000797095	0.0146836	0.0240234	0.00243385	0.0149921	0.00234726	0.0195115	0.0323617	0.0115188	0.0137667	0.0161481	0.00131931	0.0294235	0.000406827	0.00526699	0.00804885	0.00735758	0.0072936	0.000377868	0.00432241	0.00346188	0.00853473	0.0172631	0.00425673	0.00464294	0.0072687	0.00727455	0.00949831	0.00835548	0.00596877	0.00411083	0.00464991	0.035972	0.00116743	0.00484712	0.004333	0.0247592	0.00134347	0.000859842	0.0062278	0.00756633	0.8125	0.934501	1.04024	1.19644	4.994017
3528	-1516.513	-1682.752	166.2393	0.3171013	0.090216	0.0672775	0.0537947	0.00262552	0.0148703	0.0306349	0.19186	0.0692099	0.072001	0.0433199	0.0189394	0.0171589	0.0179189	0.106509	0.0882569	0.00329665	0.037739	0.12136	0.0452212	0.0305454	0.00852212	0.0567042	0.13829	0.0212985	0.0278937	0.0535652	0.0209895	0.0109944	0.0228324	0.0447936	0.00197868	0.0516811	0.115385	0.0311253	0.0410661	0.0663176	0.00126085	0.011585	0.0490333	0.0364437	0.0481414	0.17223	0.0930753	0.0551234	0.0405876	0.00936096	0.0486803	0.0388534	0.00244022	0.0885991	0.055975	0.0339015	0.080194	0.0743421	0.03867	0.217225	0.0216062	0.164697	0.0810507	0.00852867	0.0994892	0.0407632	0.135918	0.106844	0.0724369	0.0317786	0.0486847	0.055738	0.147012	0.0723206	0.0333918	0.068019	0.0796178	0.0146159	0.0348893	0.0181465	0.00819482	0.0355754	0.132115	0.00541469	0.0609248	0.0210267	0.100043	0.0376737	0.0328715	0.036853	0.0257409	0.0209119	0.139001	0.00280813	0.060551	0.0105871	0.0602607	0.00546504	0.0141027	0.0100719	0.02536	0.0173059	0.0129057	0.0103193	0.000503648	0.00285254	0.00587661	0.0368041	0.0132764	0.0138118	0.00830995	0.00363309	0.00329156	0.00343735	0.0204313	0.0169301	0.000632388	0.00723937	0.0232802	0.00867468	0.00585944	0.00163478	0.0108774	0.0265279	0.00408564	0.00535078	0.0102753	0.00402636	0.00210904	0.00437989	0.00859265	0.000379566	0.00991387	0.0221339	0.00597069	0.00787761	0.0127215	0.000241865	0.00222233	0.00940595	0.00699092	0.00923485	0.0330384	0.0178544	0.0105742	0.00778582	0.00179569	0.00933822	0.00745316	0.000468101	0.0169957	0.0107375	0.00650324	0.0153834	0.0142609	0.00741797	0.0416697	0.00414467	0.0315933	0.0155478	0.00163603	0.0190848	0.00781952	0.0260728	0.0204957	0.0138954	0.00609601	0.00933907	0.0106921	0.0282009	0.0138731	0.00640546	0.0130479	0.0152729	0.00280373	0.00669273	0.00348099	0.00157199	0.00682435	0.0253433	0.00103869	0.0116871	0.00403351	0.0191909	0.00722686	0.00630566	0.00706941	0.00493781	0.00401149	0.0266642	0.000538677	0.0116153	0.00203089	0.0115597	0.00104834	0.00270529	0.00193206	0.00486475	0.660305	0.859575	1.05207	1.36958	5.213014
3564	-1517.859	-1684.604	166.7459	0.3310665	0.0781325	0.0721499	0.0611426	0.00936913	0.0457683	0.0474508	0.155014	0.0721829	0.108576	0.104584	0.014275	0.0231462	0.0226517	0.0908089	0.0781716	0.0297843	0.0120062	0.205359	0.0103169	0.0270084	0.0005027	0.119829	0.139982	0.0473608	0.0384845	0.0264991	0.0201381	0.0294038	0.0177634	0.0329227	0.0161893	0.0396536	0.0866184	0.022461	0.0427264	0.0186517	0.0154899	0.0248168	0.0566595	0.0223149	0.0664598	0.161851	0.126353	0.0205978	0.0155121	0.00407232	0.0952359	0.0195788	0.00228961	0.0427954	0.047724	0.0331985	0.0264285	0.112738	0.0208474	0.193183	0.0241104	0.10705	0.0534025	0.041178	0.0523275	0.0329531	0.140461	0.074476	0.0423625	0.0180069	0.045223	0.00587399	0.107624	0.0587602	0.0356511	0.0566866	0.076899	0.0298925	0.000629136	0.0440718	0.00863048	0.0302696	0.104743	0.0574639	0.0479566	0.0248802	0.154241	0.00353668	0.0507885	0.00971812	0.0132652	0.0408047	0.0723446	0.0184802	0.0160489	0.00334922	0.0685434	0.0143021	0.013485	0.0375749	0.0109727	0.0158668	0.0146519	0.0124166	0.00190264	0.00929444	0.00963612	0.0314796	0.0146586	0.0220491	0.0212386	0.00289891	0.00470043	0.00460002	0.0184411	0.0158748	0.00604847	0.00243816	0.0417034	0.00209512	0.00548476	0.000102086	0.0243343	0.0284269	0.00961784	0.00781527	0.00538133	0.00408956	0.0059712	0.00360731	0.00668581	0.00328766	0.0080527	0.0175901	0.00456128	0.00867671	0.00378772	0.00314562	0.0050397	0.0115062	0.00453162	0.0134964	0.032868	0.0256592	0.00418292	0.00315014	0.000826989	0.0193401	0.00397597	0.000464964	0.00869072	0.00969159	0.00674181	0.00536699	0.0228943	0.00423361	0.0392308	0.00489624	0.0217393	0.0108448	0.00836225	0.0106265	0.00669199	0.0285243	0.0151243	0.0086028	0.00365676	0.0091837	0.00119286	0.0218558	0.0119328	0.00723987	0.0115117	0.0156163	0.00607044	0.000127762	0.00894992	0.00175264	0.00614702	0.0212707	0.0116695	0.00973883	0.00505258	0.0313227	0.000718214	0.0103139	0.00197352	0.00269385	0.00828645	0.0146915	0.00375288	0.00325914	0.000680146	0.0139195	0.00290441	0.00273847	0.00763056	0.0022283	0.646848	0.851894	1.05199	1.38547	4.924268
3600	-1522.816	-1688.242	165.426	0.2155376	0.100092	0.102982	0.0439122	0.0416951	0.00738142	0.0519545	0.282735	0.0591697	0.166562	0.117945	0.0229125	0.0387788	0.0370149	0.0395851	0.0725563	0.031325	0.0240029	0.154703	0.00805551	0.0364528	0.000432651	0.116859	0.153602	0.0257631	0.0797256	0.0326949	0.0301326	0.0415253	0.00266255	0.00554844	0.00803215	0.007739	0.0978101	0.0470191	0.0757903	0.065124	0.0184131	0.0419183	0.0534517	0.0312978	0.0602876	0.0872703	0.0727902	0.0526525	0.0225086	0.0219342	0.112485	0.021149	0.00523958	0.105271	0.0882302	0.0399415	0.0175128	0.0524652	0.0237277	0.177444	0.0575188	0.0794868	0.13492	0.0259653	0.0427787	0.00916744	0.10196	0.185926	0.189993	0.021536	0.110145	0.00373742	0.129305	0.0374887	0.0426216	0.0165265	0.203628	0.022027	0.000729016	0.0268772	0.000997846	0.0330845	0.142822	0.01323	0.0144557	0.0323415	0.0674529	0.0232224	0.0247867	0.0131199	0.0567547	0.0253718	0.150472	0.0536094	0.0155104	0.0114045	0.119867	0.00400956	0.0999598	0.0227034	0.0127568	0.0175092	0.0180147	0.00768161	0.00729377	0.00129124	0.00908846	0.0494591	0.0103506	0.0291369	0.0206322	0.0040081	0.00678362	0.00647506	0.00692467	0.0126924	0.00547971	0.00419886	0.0270624	0.00140916	0.00637672	7.56841e-05	0.0204423	0.0268698	0.00450676	0.0139465	0.00571936	0.00527112	0.00726408	0.000465764	0.000970594	0.00140507	0.00135379	0.01711	0.0082251	0.0132581	0.0113922	0.00322102	0.00733281	0.00935037	0.00547496	0.0105462	0.0152663	0.0127333	0.00921057	0.00393745	0.00383697	0.019677	0.00369962	0.000916565	0.0184151	0.0154342	0.00698701	0.00306353	0.00917779	0.00415071	0.0310405	0.0100618	0.0139047	0.0236017	0.00454213	0.00748333	0.00160367	0.0178359	0.0325242	0.0332357	0.00376732	0.0192678	0.00065379	0.0226195	0.00655794	0.00745584	0.002891	0.0356208	0.00385321	0.000127528	0.00470166	0.000174554	0.00578751	0.0249839	0.00231434	0.00252876	0.00565754	0.0117996	0.00406232	0.00433596	0.00229507	0.00992817	0.00443832	0.0263223	0.00937794	0.00271325	0.00199501	0.0209685	0.000701396	0.0174861	0.00397153	0.00223156	0.762486	0.91219	1.0465	1.25197	5.716536
3636	-1512.477	-1678.788	166.3105	0.04529341	0.0564881	0.0715084	0.06636	0.00983375	0.00290462	0.0237002	0.19561	0.0818461	0.0968622	0.0590046	0.0163601	0.0104302	0.0375125	0.0480293	0.0833969	0.00744617	0.0185842	0.116153	0.00385592	0.0973923	0.00810181	0.114944	0.14963	0.00913767	0.0597208	0.0247162	0.0643492	0.0397441	0.0084319	0.00663455	0.0126312	0.0399612	0.155428	0.0405099	0.0640031	0.033916	0.015641	0.00386406	0.115261	0.0151859	0.0549468	0.177601	0.133169	0.0353838	0.0127746	0.0179271	0.14671	0.0204216	0.00191229	0.121035	0.0149829	0.00300565	0.00585743	0.105472	0.0223882	0.101955	0.0122929	0.00972716	0.00236805	0.0511503	0.0356913	0.118127	0.0832558	0.047012	0.0795229	0.217892	0.0147621	0.0568271	0.026186	0.0137287	0.106946	0.0546652	0.0142084	0.0781702	0.00443093	0.033122	0.00327913	0.0153998	0.197927	0.086581	0.0200648	0.054967	0.0282375	0.0447229	0.190599	0.00708594	0.151964	0.00147621	0.0249525	0.0288107	4.22409e-05	0.0185274	0.0740301	0.0965041	0.0225987	0.011172	0.124182	0.0106104	0.0134317	0.0124647	0.00184712	0.000545587	0.00445171	0.0367422	0.0153735	0.018194	0.0110831	0.00307299	0.00195916	0.00704613	0.00902154	0.0156648	0.00139865	0.00349075	0.0218175	0.000724274	0.0182936	0.0015218	0.0215905	0.0281056	0.00171637	0.0112176	0.00464254	0.012087	0.0074653	0.0015838	0.0012462	0.00237257	0.00750608	0.0291946	0.00760914	0.012022	0.00637059	0.00293791	0.000725803	0.02165	0.00285243	0.0103209	0.0333596	0.0250138	0.00664628	0.00239951	0.00336733	0.0275572	0.00383587	0.000359194	0.0227345	0.00281431	0.000564565	0.00110023	0.0198113	0.00420527	0.0191506	0.00230903	0.00182709	0.000444801	0.00960778	0.00670404	0.0221883	0.0156383	0.00883047	0.0149371	0.0409276	0.00277283	0.0106741	0.00491864	0.00257871	0.0200882	0.010268	0.00266883	0.014683	0.00083228	0.00622145	0.000615933	0.0028926	0.0371774	0.0162629	0.00376885	0.0103247	0.00530397	0.00840048	0.035801	0.00133098	0.028544	0.000277283	0.00468694	0.00541164	7.93428e-06	0.00348007	0.0139054	0.0181268	0.0042448	0.00209848	0.0233257	0.948258	0.984661	1.0135	1.0524	5.323843
3672	-1515.841	-1681.763	165.9224	0.2278816	0.0385481	0.0378912	0.0456494	0.00694685	0.00650636	0.0357993	0.142466	0.112976	0.0798301	0.0256131	0.0298045	0.0442214	0.0174813	0.0917286	0.085672	0.0775466	0.0259145	0.118267	0.0174763	0.0558391	0.0103225	0.0911101	0.231998	0.0228454	0.0675376	0.0188906	0.0166755	0.00256625	0.0130289	0.0178329	0.0612787	0.0614918	0.0757041	0.0758574	0.0370821	0.0379	0.0368741	0.0188394	0.0495037	0.0365309	0.0510394	0.280589	0.0753239	0.026274	0.0299059	0.0158071	0.106505	0.0316446	0.00259281	0.0583353	0.0197527	0.073096	0.0332205	0.0810351	0.00670759	0.182662	0.0365004	0.0940756	0.099026	0.00299698	0.0581678	0.00396731	0.226182	0.187427	0.0976717	0.0147689	0.0489398	0.0261405	0.147403	0.00322669	0.0155255	0.0138529	0.068771	0.051124	0.119596	0.0739695	0.0158466	0.0284629	0.162874	0.0356602	0.0159224	0.0306574	0.064014	0.0245422	0.0267916	0.00551352	0.00367717	0.0323744	0.142294	0.039487	0.0473024	0.0315348	0.0836383	0.0265073	0.0197912	0.0367851	0.0195764	0.0070898	0.00696898	0.00839587	0.00127767	0.00119666	0.00658423	0.0262024	0.0207786	0.0146824	0.00471078	0.00548166	0.00813323	0.00321517	0.0168708	0.0157568	0.0142624	0.00476621	0.0217518	0.00321426	0.01027	0.00189853	0.016757	0.0426693	0.00420174	0.0124216	0.00347438	0.00306698	0.000471987	0.00239628	0.00327983	0.0112704	0.0113096	0.0139236	0.0139517	0.00682017	0.0069706	0.00678192	0.00346496	0.00910476	0.00671879	0.0093872	0.0516061	0.0138536	0.00483233	0.00550032	0.00290725	0.0195884	0.0058201	0.000476872	0.0107291	0.00363293	0.0134439	0.00610993	0.014904	0.00123367	0.0335953	0.00671319	0.0173025	0.0182129	0.000551206	0.0106983	0.00072967	0.0415996	0.0344717	0.0179639	0.0027163	0.00900105	0.00480778	0.0271105	0.000593455	0.00285547	0.00254783	0.0126484	0.00940277	0.0219962	0.0136045	0.00291453	0.00523492	0.0299559	0.00655864	0.00292846	0.00563853	0.0117735	0.00451382	0.00492752	0.00101405	0.000676307	0.00595433	0.0261709	0.00726247	0.00869989	0.00579991	0.0153828	0.00487525	0.00364002	0.00676554	0.00360051	0.74968	0.906126	1.04775	1.2664	5.437125
