Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3304.791	-3470.814	166.0222	0.0373134	0.122215	0.0184616	0.185898	0.0934363	0.0318036	0.136907	0.0162271	0.027397	0.0370095	0.012187	0.000971924	0.0554635	0.0998914	0.0366218	0.00672198	0.0643819	0.0221855	0.0257095	0.137413	0.111842	0.0522263	0.049105	0.0276814	0.0672888	0.00345119	0.0231866	0.148107	0.0376808	0.096317	0.0387919	0.262805	0.017509	0.00634811	0.0226584	0.0631002	0.0373835	0.00541566	0.0280574	0.00590838	0.0578165	0.0453735	0.0432682	0.0665403	0.141248	0.0744388	0.0211178	0.0731408	0.0315482	0.0179426	0.100617	0.0566194	0.146918	0.0588706	0.0307576	0.0214534	0.00264549	0.0525083	0.0164662	0.000471751	0.000292007	0.0203725	0.0498518	0.019581	0.0277349	0.114766	0.0484052	0.0090925	0.0284853	0.006095	0.0727255	0.0707452	0.0178092	0.0561352	0.109437	0.0865142	0.028054	0.120676	0.0961988	0.00983721	0.00571663	0.230012	0.0247912	0.0944788	0.0490471	0.0191986	0.138068	0.0799091	0.0827257	0.039142	0.0364115	0.242405	0.00645555	0.0327689	0.0480016	0.0399311	0.0128942	0.00677488	0.0221902	0.00335202	0.0337529	0.016965	0.00577449	0.0248579	0.00294631	0.00497439	0.00671971	0.00221276	0.000176469	0.0100703	0.018137	0.0066493	0.00122049	0.0116896	0.00402816	0.00466801	0.0249497	0.0203067	0.00948257	0.00891585	0.00502604	0.0122174	0.000626622	0.00420992	0.0268913	0.00684159	0.017488	0.00704333	0.0477167	0.00317905	0.00115261	0.00411401	0.0114569	0.0067876	0.000983306	0.0050943	0.00107277	0.0104976	0.00823834	0.00785608	0.0120815	0.0256461	0.0135156	0.0038343	0.01328	0.00572812	0.00325778	0.0182688	0.0102802	0.0266754	0.010689	0.00558457	0.00389522	0.000480334	0.00953378	0.00298971	8.56544e-05	5.30189e-05	0.00369898	0.00905145	0.00355526	0.00503574	0.0208377	0.0087888	0.0016509	0.00517199	0.00110665	0.0132046	0.012845	0.00323357	0.0101923	0.0198702	0.0157081	0.00509368	0.0219107	0.0174665	0.00178611	0.00103795	0.0417626	0.00450127	0.0171542	0.00890534	0.00348584	0.0250686	0.0145089	0.0150203	0.00710691	0.00661113	0.0440127	0.00117211	0.00594975	0.0087155	0.00725016	0.00234117	5.507607
36	-3305.883	-3472.086	166.2032	0.0830506	0.0884999	0.031414	0.226961	0.121128	0.0799578	0.170148	0.00991706	0.061726	0.0105024	0.0164247	0.00265511	0.0584604	0.0900653	0.0313888	0.00297865	0.0233269	0.00172656	0.0566742	0.123537	0.105131	0.0414235	0.0508339	0.0212776	0.102519	0.00507194	0.0591258	0.0969651	0.0357519	0.065491	0.0618554	0.240125	0.00427873	0.029581	0.0354723	0.0746329	0.0179045	0.00240718	0.0305631	0.00492431	0.0621377	0.065708	0.0326838	0.0500106	0.149138	0.124302	0.0344706	0.0535076	0.0313561	0.0175232	0.0691104	0.0267203	0.152909	0.0229678	0.0291412	0.00725114	0.000715444	0.0636019	0.0357448	0.000219113	0.00141102	0.0129323	0.0166272	0.0160817	0.0401718	0.103873	0.0297324	0.0377458	0.0494529	0.00485405	0.0653423	0.0832576	0.0180636	0.0601643	0.0559626	0.0261728	0.0491886	0.113699	0.0760239	0.0288863	0.0126374	0.112392	0.0932815	0.0715359	0.081936	0.0367835	0.0736788	0.0554817	0.0752566	0.0196421	0.010443	0.320777	0.0138002	0.0567714	0.0173688	0.0388497	0.0226058	0.015357	0.0163647	0.00580883	0.0419677	0.0223979	0.0147851	0.0314624	0.00183378	0.0114139	0.00194201	0.00303713	0.000490962	0.01081	0.0166541	0.00580416	0.000550787	0.00431342	0.000319262	0.0104797	0.0228435	0.01944	0.0076597	0.00939979	0.00393447	0.018957	0.000937863	0.0109331	0.01793	0.00661095	0.0121101	0.0114378	0.044402	0.000791189	0.00546989	0.00655925	0.0138005	0.00331076	0.000445117	0.00565148	0.000910564	0.01149	0.0121502	0.00604362	0.00924755	0.0275774	0.022985	0.00637402	0.00989418	0.00579811	0.00324025	0.0127793	0.00494089	0.0282748	0.00424701	0.00538855	0.00134082	0.000132294	0.0117607	0.00660964	4.05166e-05	0.000260914	0.00239134	0.00307457	0.00297369	0.00742824	0.0192074	0.00549787	0.00697965	0.00914443	0.000897571	0.0120826	0.0153953	0.00334018	0.0111251	0.0103481	0.00483966	0.00909557	0.0210243	0.0140577	0.00534142	0.0023368	0.0207827	0.0172489	0.0132278	0.0151509	0.0068017	0.0136241	0.0102592	0.0139158	0.00363206	0.00193104	0.0593154	0.00255181	0.0104977	0.0032117	0.00718377	0.00418008	5.407981
72	-3309.431	-3475.398	165.9672	0.1018	0.0998637	0.0190707	0.131399	0.0690637	0.0666903	0.116469	0.00969932	0.0344128	0.0258452	0.0258769	0.00300121	0.0492104	0.0853613	0.0349477	0.00244212	0.0138812	0.0168005	0.0289333	0.148528	0.0903859	0.0736266	0.0528568	0.014682	0.088553	0.0130291	0.0343331	0.141398	0.0336533	0.0982059	0.00149358	0.183467	0.00968251	0.00336977	0.0499605	0.0477142	0.076357	0.0407875	0.0509305	0.00317806	0.0736462	0.0439711	0.0857891	0.077056	0.139985	0.127491	0.0155037	0.0869333	0.0630414	0.00173464	0.0372207	0.0199116	0.0802059	0.0218023	0.00136747	0.115417	0.00253722	0.0505091	0.00869035	0.00401158	0.13187	0.0274173	0.0739787	0.0658995	0.000778967	0.00633277	0.0298768	0.0203099	0.0317252	0.0700811	0.0242816	0.0478389	0.0678411	0.0809205	0.110747	0.0219337	0.0432604	0.0213664	0.0450953	0.0135717	0.0830325	0.159683	0.171944	0.048549	0.0101462	0.0306742	0.110226	0.0145171	0.0918216	0.0785821	0.0586363	0.111395	0.00750162	0.221896	0.0479243	0.0897643	0.0186431	0.0183826	0.0180329	0.0034437	0.0237275	0.0124712	0.0120426	0.0210314	0.00175146	0.00621412	0.00466702	0.00467274	0.000541945	0.0088862	0.0154142	0.00631071	0.000440988	0.00250661	0.00303377	0.00522465	0.0268205	0.0163215	0.0132952	0.00954465	0.00265121	0.0159905	0.00235275	0.00619972	0.025533	0.00607697	0.0177336	0.000269704	0.0331297	0.00174842	0.000608498	0.00902165	0.00861602	0.0137882	0.00736523	0.00919681	0.00057388	0.0132987	0.0079401	0.0154914	0.0139144	0.0252779	0.0230218	0.00279959	0.015698	0.0113837	0.000313233	0.00672115	0.00359555	0.0144832	0.00393696	0.000246932	0.0208414	0.00045816	0.00912071	0.00156927	0.000724394	0.0238125	0.00495089	0.0133587	0.0118998	0.000140662	0.00114354	0.00539502	0.00366747	0.00572879	0.0126549	0.00438466	0.00863853	0.0122505	0.0146123	0.0199982	0.0039607	0.00781176	0.00385825	0.0081431	0.00245073	0.0149936	0.0288349	0.0310488	0.00876676	0.00183216	0.00553901	0.0199041	0.00262143	0.0165807	0.01419	0.0105883	0.0201152	0.00135461	0.040069	0.00865396	0.0162092	0.00336648	5.537848
108	-3308.361	-3474.656	166.2941	0.066112	0.112228	0.0158656	0.185695	0.0813785	0.0468332	0.0998521	0.00980074	0.0501142	0.0173729	0.0071222	0.00755731	0.105245	0.070586	0.0343047	0.00421134	0.0267049	0.0123542	0.00353091	0.156994	0.0568045	0.076233	0.045263	0.0480664	0.0692089	0.0111455	0.0413902	0.148842	0.0611691	0.0493541	0.0493251	0.169717	0.0160939	0.0150598	0.0344422	0.115048	0.0102542	0.0184934	0.0175191	0.000494949	0.0882687	0.0426731	0.0480001	0.070848	0.152311	0.0398995	0.0363914	0.0790429	0.0507844	0.00732389	0.022679	0.0198836	0.211197	0.00819908	5.98471e-05	0.0241623	0.00122168	0.0338641	0.106662	4.11796e-05	0.00232578	0.0179922	0.0481518	0.0334227	0.0159498	0.121047	0.0366265	0.0147921	0.0276633	0.00726848	0.0298734	0.101274	0.0288093	0.114091	0.0914249	0.0740631	0.0781505	0.0440854	0.0543527	0.0109265	0.0504874	0.0962315	0.0697948	0.0463783	0.0294843	0.0244642	0.164645	0.0929717	0.0461331	0.0362839	0.132835	0.243851	0.0177739	0.0334224	0.00846134	0.0410675	0.0599713	0.0123393	0.0209465	0.0029612	0.0346585	0.0151887	0.00874104	0.0186366	0.00182923	0.00935342	0.00324252	0.0013293	0.00141051	0.0196432	0.0131743	0.0064027	0.000786013	0.00498426	0.00230581	0.000659017	0.0293017	0.0106021	0.0142283	0.00844799	0.0089712	0.0129173	0.00208022	0.00772515	0.0277803	0.0114167	0.00921155	0.00920614	0.0316763	0.0030038	0.00281079	0.00642837	0.0214729	0.00191386	0.00345164	0.0032698	9.23784e-05	0.0164747	0.00796459	0.00895883	0.0132232	0.0284276	0.00744693	0.00679216	0.0147527	0.0094785	0.00136695	0.00423286	0.00371112	0.0394183	0.00153029	1.117e-05	0.0045097	0.000228016	0.00632046	0.0199077	7.68585e-06	0.000434088	0.0033581	0.00898715	0.00623808	0.00297691	0.0225924	0.00683604	0.00276083	0.00516313	0.0013566	0.00557563	0.018902	0.00537703	0.0212942	0.0170637	0.0138233	0.0145862	0.00822819	0.0101445	0.00203935	0.00942308	0.0179608	0.0130266	0.00865614	0.00550302	0.00456604	0.0307297	0.0173524	0.00861037	0.00677211	0.0247927	0.0455128	0.00331736	0.00623802	0.00157924	0.00766493	0.0111932	5.357849
144	-3303.991	-3470.138	166.1467	0.0892584	0.0866648	0.0246675	0.245956	0.0883568	0.0664569	0.092765	0.0127121	0.0887428	0.0312422	0.00968218	0.00784416	0.0753329	0.0606778	0.0442309	0.00429134	0.024606	0.0142537	0.0311931	0.157062	0.0825143	0.0804269	0.0639411	0.0156742	0.0468209	0.0214512	0.0744846	0.221649	0.0808957	0.0517521	0.0547588	0.185417	0.0121653	0.00963922	0.0466087	0.0454328	0.0171555	0.0096721	0.0760889	0.00149941	0.0411962	0.0378822	0.0527143	0.0440624	0.1351	0.0750707	0.064087	0.0638835	0.0426674	0.0199134	0.0571914	0.0122857	0.079925	0.0164365	0.000345078	0.0639951	0.0111879	0.00966224	0.00522329	0.00320753	0.0964963	0.00271454	0.0768057	0.0189896	0.00172963	0.00902709	0.067927	0.0634548	0.0316064	0.0873882	0.0338274	0.0564908	0.0316608	0.0176633	0.0743803	0.00121516	0.0159739	0.0423381	0.0439209	0.0358558	0.151459	0.199098	0.157485	0.0573593	6.40953e-05	0.00135579	0.0997687	0.0139841	0.0549289	0.0275536	0.0669444	0.105753	0.0604763	0.232982	0.0189747	0.0775959	0.0137585	0.0164105	0.0159337	0.00453522	0.04522	0.0162448	0.0122184	0.0170552	0.00233717	0.0163157	0.00574402	0.00178011	0.00144218	0.0138503	0.0111559	0.00813204	0.000788982	0.00452392	0.00262061	0.00573499	0.0288765	0.0151706	0.0147868	0.0117559	0.00288177	0.00860823	0.0039439	0.0136943	0.0407512	0.014873	0.00951486	0.0100676	0.0340898	0.00223665	0.00177221	0.0085692	0.00835302	0.00315411	0.00177826	0.0139893	0.000275673	0.00757411	0.00696481	0.00969176	0.00810106	0.0248388	0.0138021	0.0117827	0.0117453	0.00784459	0.00366116	0.0105149	0.00225878	0.0146946	0.00302193	6.3444e-05	0.0117658	0.00205695	0.00177644	0.000960325	0.000589718	0.0177413	0.000499081	0.0141211	0.00349133	0.000318	0.00165967	0.0124887	0.0116664	0.00581097	0.0160667	0.00621931	0.0103861	0.00582098	0.00324747	0.0136751	0.000223412	0.00293688	0.00778404	0.00807505	0.00659225	0.0278463	0.0366051	0.0289543	0.0105458	1.17842e-05	0.000249267	0.0183429	0.00257103	0.0100989	0.00506584	0.012308	0.0194431	0.0111188	0.0428348	0.00348859	0.0142664	0.00252956	5.439088
180	-3304.729	-3471.227	166.4983	0.102723	0.130132	0.0199499	0.26147	0.112871	0.0376694	0.125396	0.0189621	0.0706561	0.00503991	0.011899	0.00889286	0.0843504	0.0874039	0.038181	0.0064515	0.0314321	0.00199994	0.0109166	0.123658	0.0455792	0.0500824	0.0760361	0.0565754	0.0485459	0.0145525	0.0170319	0.103715	0.0471729	0.0591642	0.0630606	0.163479	0.00831371	0.00142521	0.0150997	0.0238068	0.0145461	0.00208825	0.0213254	0.00365402	0.0411676	0.0603742	0.0539795	0.0417597	0.133162	0.0547246	0.0170451	0.0949204	0.0427132	0.0171561	0.0467035	0.0132725	0.0627721	0.00171121	0.00212724	0.0582009	0.0449494	0.00766647	0.00230726	0.0135474	0.172394	0.0328218	0.0644733	0.0304901	0.00252132	0.0147796	0.0476453	0.0437211	0.0686299	0.12849	0.0510169	0.0439498	0.0809338	0.00224994	0.0935769	0.00986349	0.0512501	0.0379296	0.0599625	0.0292851	0.114334	0.222931	0.0485314	0.114223	0.000850174	0.017826	0.111711	0.0159938	0.0456859	0.0437349	0.0603167	0.0883681	0.0606604	0.159163	0.0333883	0.0769783	0.0288911	0.0195843	0.02481	0.00380349	0.0498499	0.0215192	0.00718178	0.0239071	0.00361518	0.0134708	0.000960873	0.00226858	0.00169545	0.0160816	0.0166638	0.00727932	0.00123	0.00599261	0.000381294	0.00208129	0.0235756	0.0086898	0.00954834	0.0144965	0.0107863	0.00925541	0.00277447	0.00324718	0.0197736	0.00899365	0.0112798	0.0120227	0.0311676	0.00158503	0.00027172	0.0028788	0.00453882	0.00277326	0.000398131	0.00406575	0.000696648	0.00784871	0.0115105	0.0102913	0.00796161	0.0253877	0.0104334	0.00324969	0.0180968	0.00814339	0.00327086	0.00890415	0.00253043	0.0119677	0.000326247	0.000405564	0.0110962	0.00856973	0.00146163	0.000439886	0.00258285	0.0328674	0.00625757	0.012292	0.00581301	0.000480697	0.00281778	0.0090837	0.00833554	0.0130845	0.024497	0.00972651	0.00837915	0.0154303	0.000428957	0.0178407	0.0018805	0.00977097	0.00723137	0.011432	0.00558329	0.0217981	0.0425023	0.00925265	0.0217769	0.000162088	0.00339858	0.021298	0.00304926	0.00871014	0.00833817	0.0114995	0.0168476	0.0115651	0.0303448	0.00636557	0.0146761	0.00550816	5.245141
216	-3305.908	-3472.38	166.4715	0.0696441	0.111631	0.0164689	0.170917	0.103394	0.0473528	0.108749	0.00586834	0.0621116	0.0267094	0.0224458	0.00377646	0.0852587	0.0702769	0.0319573	0.0237423	0.0330001	0.00606682	0.0159296	0.189447	0.0802241	0.0650937	0.100557	0.0462468	0.0837774	0.0116058	0.026011	0.125507	0.068418	0.0543693	0.0499436	0.1553	0.0152894	0.00295131	0.0116343	0.0317347	0.0258001	0.0208839	0.0200084	0.00967332	0.0556909	0.0399678	0.0568671	0.0463474	0.111794	0.0642091	0.0169181	0.0613005	0.0310136	0.00493555	0.0560358	0.00223827	0.0519767	0.0430009	0.00279213	0.0749772	0.0248919	0.00879436	0.0204742	0.0150925	0.134071	0.00512807	0.0394788	0.0117376	0.00379209	0.00543898	0.0593266	0.0452715	0.0727777	0.111879	0.0153159	0.0223234	0.0504222	0.00488	0.0785561	0.0387272	0.0519621	0.0435593	0.0497019	0.0164715	0.155985	0.164843	0.0977963	0.0595622	0.000247923	0.0117273	0.0925822	0.0210459	0.0948467	0.0212695	0.0278904	0.0928327	0.0669272	0.293842	0.0543996	0.129449	0.0147979	0.0132404	0.0212228	0.003131	0.0324939	0.0196568	0.0090025	0.0206748	0.00111566	0.0118084	0.00507787	0.0042673	0.000717964	0.016209	0.0133607	0.00607557	0.00451378	0.00627383	0.0011534	0.00302846	0.0360168	0.0152519	0.0123753	0.0191174	0.00879223	0.0159274	0.00220644	0.00494509	0.0238609	0.0130073	0.0103364	0.00949505	0.029525	0.00290675	0.00056109	0.00221187	0.00603326	0.00490499	0.00397035	0.00380391	0.00183905	0.0105877	0.0075985	0.0108113	0.00881136	0.0212537	0.0122071	0.0032164	0.0116542	0.00589617	0.000938325	0.0106533	0.000425529	0.00988158	0.00817513	0.000530827	0.0142543	0.00473233	0.00167194	0.00389246	0.00286932	0.0254889	0.000974926	0.00750554	0.00223151	0.000720934	0.00103404	0.0112789	0.00860681	0.0138362	0.0212699	0.0029118	0.00424402	0.00958604	0.000927764	0.0149347	0.00736265	0.0098788	0.00828131	0.00944911	0.00313149	0.0296552	0.0313393	0.0185926	0.0113237	4.71341e-05	0.00222955	0.0176013	0.00400116	0.0180318	0.00404366	0.0053024	0.0176489	0.0127239	0.0558639	0.0103422	0.0246103	0.00281331	5.259959
252	-3303.109	-3469.198	166.089	0.112073	0.127609	0.00965362	0.191116	0.112338	0.0382842	0.121601	0.0202764	0.0631791	0.0480106	0.00695444	0.0126658	0.092879	0.0724306	0.0414718	0.00944105	0.0316055	0.00509412	0.0176847	0.219594	0.0459333	0.0727866	0.0415514	0.0250502	0.0944217	0.00424561	0.0379236	0.106188	0.044754	0.0398362	0.0473709	0.131435	0.021771	0.00430961	0.0584408	0.0830895	0.0124953	0.0226274	0.0239885	0.0238152	0.0671218	0.0750951	0.0351585	0.0518247	0.125559	0.0897785	0.0161749	0.0809764	0.044382	0.0244689	0.0315011	0.026024	0.0825926	0.0156431	0.00520736	0.0791745	0.0173598	0.0074724	0.0106848	0.0097113	0.124659	0.00551216	0.0616291	0.00851718	0.012569	0.0272824	0.0318316	0.0897753	0.0415279	0.0802227	0.0142456	0.0129424	0.0553826	0.00479866	0.0933301	0.029863	0.0331861	0.0367481	0.0291896	0.0232999	0.135751	0.161026	0.0792497	0.0444349	0.0011319	0.00364324	0.154897	0.0802148	0.138241	0.0177528	0.0811009	0.0753238	0.0576129	0.284148	0.0378111	0.0783078	0.0318034	0.0204855	0.0233252	0.00176455	0.0349334	0.0205339	0.00699783	0.022227	0.00370625	0.0115483	0.00877569	0.00127118	0.00231513	0.016977	0.0132393	0.00758049	0.00172569	0.00577706	0.000931135	0.00323252	0.0401387	0.00839598	0.0133044	0.00759504	0.00457883	0.017259	0.00077604	0.00693191	0.0194096	0.00818041	0.00728152	0.00865876	0.0240246	0.00397945	0.000787739	0.0106822	0.0151876	0.00228398	0.00413597	0.00438477	0.0043531	0.012269	0.0137264	0.0064265	0.00947286	0.0229504	0.0164103	0.00295655	0.0148014	0.00811242	0.00447258	0.00575797	0.00475682	0.0150968	0.00285934	0.000951835	0.014472	0.00317313	0.00136585	0.00195304	0.00177509	0.022786	0.00100755	0.011265	0.00155682	0.00229745	0.00498686	0.00581839	0.0164097	0.00759073	0.0146636	0.00260391	0.00236569	0.0101232	0.000877129	0.0170595	0.00545855	0.00606597	0.00671705	0.00533546	0.0042589	0.0248134	0.0294334	0.0144858	0.00812209	0.000206896	0.000665934	0.028313	0.0146622	0.0252686	0.00324497	0.0148241	0.0137682	0.0105309	0.0519383	0.00691135	0.0143136	0.00581323	5.470867
288	-3314.103	-3480.987	166.8834	0.127684	0.0960183	0.0057618	0.219876	0.0697532	0.036809	0.088333	0.00639867	0.0444954	0.0554553	0.0125176	0.0126745	0.127132	0.0686259	0.0441952	0.000955993	0.0138525	0.0149681	0.00679551	0.0875056	0.0453761	0.0615467	0.0334298	0.00907052	0.0783312	0.00339962	0.0432828	0.104208	0.0456533	0.0497875	0.0334993	0.158345	0.0401755	0.0106364	0.0379927	0.027936	0.0433329	0.0111245	0.0266602	0.00369287	0.0299367	0.0505705	0.068377	0.0380422	0.160788	0.136179	0.0133432	0.0713107	0.041767	0.0236312	0.000502418	0.0368837	0.234576	0.0408334	0.0248041	0.00659733	0.00155579	0.0337807	0.00510573	0.000444026	0.0105393	0.0230638	0.0395026	0.031216	0.0241756	0.0936697	0.00669644	0.0871778	0.022489	0.0269331	0.0543801	0.068713	0.0433737	0.0461184	0.067272	0.125442	0.0317046	0.0266982	0.0821122	0.0358169	0.0384328	0.113807	0.0718587	0.0924702	0.0246854	0.00550101	0.0890042	0.0518212	0.0907614	0.0313477	0.0177367	0.272784	0.00741094	0.0551526	0.044167	0.00206528	0.0494338	0.0253751	0.0190821	0.00114506	0.0436968	0.0138623	0.0073152	0.0175548	0.00127163	0.00884275	0.0110209	0.00248768	0.00251885	0.0252654	0.0136383	0.00878309	0.000189988	0.00275297	0.00297468	0.0013505	0.0173903	0.00901777	0.0122314	0.00664363	0.00180262	0.0155671	0.000675619	0.00860176	0.0207096	0.00907287	0.00989446	0.00665745	0.0314686	0.00798424	0.00211381	0.00755045	0.00555182	0.00861172	0.00221082	0.00529829	0.000733899	0.00594944	0.0100501	0.0135888	0.00756027	0.0319541	0.0270634	0.00265175	0.0141719	0.00830053	0.00469633	9.98476e-05	0.00733005	0.0466183	0.00811499	0.00492941	0.00131111	0.000309189	0.00671338	0.00101468	8.8243e-05	0.00209453	0.00458356	0.00785052	0.00620368	0.00480451	0.0186154	0.00133081	0.0173252	0.00446932	0.00535251	0.0108072	0.0136556	0.00861982	0.0091653	0.0133692	0.0249295	0.00630079	0.00530584	0.0163185	0.00711803	0.00763791	0.0226174	0.0142808	0.018377	0.00490583	0.00109324	0.0176882	0.0102986	0.0180374	0.00622986	0.00352488	0.0542115	0.00147281	0.0109607	0.00877749	0.000410442	0.00982417	5.031852
324	-3312.564	-3480.107	167.543	0.112403	0.0713187	0.0113188	0.225299	0.0904308	0.0182417	0.0994544	0.00771656	0.06808	0.0245144	0.00657796	0.00913026	0.0717845	0.0702493	0.028459	0.000642872	0.0266832	0.0174458	0.0242343	0.10903	0.0513087	0.0520492	0.0427939	0.0145363	0.0652679	0.00272014	0.0546798	0.0748005	0.0586695	0.0452598	0.0445181	0.227066	0.00415703	0.0156225	0.0353181	0.0344572	0.0145081	0.0424275	0.026996	0.00629531	0.0692864	0.0571519	0.0520107	0.0442125	0.0864428	0.0879949	0.0174709	0.0744351	0.0475506	0.00535814	0.00628749	0.0152316	0.129802	0.0033265	0.0119979	0.0240618	0.00666128	0.0350445	0.025301	0.00654545	0.0112033	0.00335717	0.00394774	0.0413699	0.0333083	0.103387	0.030866	0.0474446	0.0389664	0.0575394	0.0507238	0.103218	0.0187415	0.0558729	0.0506318	0.0529048	0.0325169	0.00507575	0.0788632	0.0178016	0.0174061	0.115278	0.0791064	0.0780755	0.0673557	0.0160395	0.09898	0.0634954	0.0630046	0.0123355	0.0437403	0.15983	0.00352231	0.0455893	0.0219647	0.00620716	0.121776	0.0240997	0.015291	0.00242681	0.0483052	0.0193888	0.0039111	0.0213235	0.00165446	0.0145966	0.00525598	0.00141034	0.00195757	0.0153909	0.0150618	0.00610174	0.000137835	0.00572098	0.00374045	0.00519593	0.0233764	0.0110008	0.0111596	0.0091752	0.00311665	0.0139937	0.00058321	0.0117236	0.0160375	0.012579	0.00970389	0.00954488	0.0486838	0.000891286	0.00334953	0.00757234	0.00738777	0.0031106	0.00909663	0.00578805	0.00134974	0.0148553	0.0122536	0.0111513	0.00947936	0.0185337	0.0188665	0.00374584	0.0159592	0.010195	0.00114881	0.00134806	0.00326572	0.0278302	0.000713215	0.0025724	0.00515895	0.00142821	0.00751368	0.00542463	0.00140337	0.00240204	0.000719792	0.000846411	0.00886988	0.00714145	0.0221666	0.0066178	0.0101723	0.00835457	0.0123367	0.0108754	0.0221303	0.00401826	0.0119794	0.0108557	0.011343	0.00697176	0.00108826	0.0169086	0.00381674	0.00373195	0.0247162	0.0169608	0.0167397	0.0144414	0.00343894	0.0212217	0.0136137	0.0135085	0.00264478	0.00937812	0.0342683	0.000755197	0.00977454	0.00470932	0.00133084	0.0261094	4.664087
