Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3306.434	-3472.431	165.9966	0.11967	0.109202	0.0199487	0.201286	0.10827	0.0248496	0.181423	0.0268711	0.0263122	0.0188884	0.0288938	0.0020358	0.0630221	0.14502	0.0396895	0.00547632	0.0314667	0.00163754	0.037864	0.0784182	0.0919476	0.0505834	0.0371464	0.00594443	0.0930439	0.0161428	0.0565941	0.0975449	0.0384768	0.0834382	0.045687	0.220635	0.00618605	0.005249	0.0199998	0.0387043	0.00636354	0.0182377	0.0478436	0.000593363	0.0502233	0.103682	0.0818247	0.0424197	0.123209	0.0488099	0.0109624	0.0849167	0.0636912	0.00803217	0.00350285	0.00284995	0.0455214	0.159511	0.0648805	0.00548891	0.0300233	0.0141581	0.0631223	0.049066	0.010401	0.055849	0.0285425	0.0450203	0.027368	0.00704287	0.00107463	0.0594091	0.143417	0.0847532	0.195448	0.0292709	0.153832	0.0637192	0.00548178	0.0422515	0.186227	0.000575219	0.0244427	0.147534	0.082079	0.0977722	0.0232856	0.0491554	0.0173079	0.0284931	0.0160696	0.133973	0.0928669	0.0130895	0.0903543	0.109406	0.0296588	0.0826774	0.0142618	0.00406246	0.0190262	0.0216727	0.0197768	0.00361278	0.0364536	0.0196081	0.00450035	0.0328563	0.00486646	0.00476524	0.00342075	0.00523277	0.00036869	0.0114135	0.0262637	0.00718791	0.000991782	0.00569874	0.000296564	0.00685731	0.0142018	0.016652	0.00916084	0.00672736	0.00107656	0.0168506	0.00292352	0.0102494	0.0176657	0.00696829	0.015111	0.00827408	0.0399578	0.00112032	0.000950614	0.00362203	0.00700949	0.00115246	0.00330292	0.00866465	0.00010746	0.00909561	0.0187772	0.0148188	0.00768236	0.0223136	0.00883965	0.00198534	0.0153787	0.0115347	0.00145465	0.000634378	0.000516136	0.00824409	0.028888	0.0117501	0.000994062	0.00543734	0.00256408	0.0114317	0.00888603	0.00188367	0.0101145	0.00516915	0.00815334	0.00495644	0.00127549	0.00019462	0.0107592	0.0259734	0.0153491	0.0353964	0.00530106	0.0278596	0.0115398	0.00099277	0.00765189	0.0337263	0.000104174	0.00442665	0.0267189	0.0148648	0.0177069	0.0042171	0.00890222	0.00313453	0.0051602	0.00291026	0.024263	0.0168185	0.00237056	0.0163635	0.0198138	0.00537132	0.0149732	0.00258286	0.000735726	0.00344572	5.5217
36	-3310.946	-3476.937	165.9906	0.116846	0.100099	0.0338729	0.199989	0.0708934	0.0406537	0.168685	0.0195118	0.0605455	0.0293467	0.0162204	0.0276093	0.049569	0.103929	0.0362611	0.0186821	0.0174294	0.000440371	0.00806849	0.106345	0.0630863	0.0483728	0.0315612	0.00556082	0.0789987	0.00592386	0.0488395	0.0833035	0.0491914	0.0594639	0.0553409	0.227202	0.0145069	0.00460185	0.0303267	0.0716135	0.00702313	0.0193963	0.0421279	0.00557874	0.0762706	0.0310926	0.0493608	0.0465303	0.141283	0.0803777	0.0227445	0.0367903	0.0631903	0.051508	0.00897257	0.00202733	0.0799284	0.194757	0.130217	0.0055125	0.0133812	0.0128304	0.0591125	0.0241251	0.0213291	0.0575248	0.043153	0.106962	0.0196794	0.0282778	0.0296084	0.0595774	0.164455	0.0824099	0.224119	0.0171832	0.187685	0.0707743	0.00422127	0.0373035	0.0912458	0.00583914	0.0603784	0.125583	0.083817	0.0574871	0.0436841	0.0244951	0.0448354	0.0474994	0.0218989	0.144675	0.0224501	0.00836795	0.0779078	0.0653089	0.0283804	0.0669727	0.0182701	0.00169655	0.022921	0.0211486	0.0181175	0.00613084	0.036197	0.0128314	0.00735813	0.0305311	0.00353154	0.0109584	0.00531162	0.00293581	0.00499715	0.00897177	0.0188106	0.00656309	0.00338137	0.00315463	7.97051e-05	0.00146036	0.019248	0.0114183	0.00875526	0.00571243	0.00100648	0.0142984	0.00107219	0.00883972	0.0150775	0.00890341	0.0107627	0.0100164	0.0411224	0.00262569	0.000832913	0.00548898	0.0129617	0.00127115	0.00351064	0.00762496	0.00100973	0.0138046	0.00562761	0.00893407	0.00842177	0.0255715	0.014548	0.00411664	0.00665887	0.0114371	0.00932271	0.00162399	0.000366937	0.0144667	0.0352501	0.0235686	0.000997736	0.00242194	0.00232224	0.0106991	0.00436653	0.00386047	0.0104117	0.00781048	0.0193596	0.00356189	0.00511815	0.00535898	0.0107832	0.0297657	0.0149158	0.0405645	0.00311008	0.0339701	0.0128098	0.00076403	0.00675176	0.0165151	0.00105686	0.0109282	0.02273	0.0151705	0.0104049	0.00790661	0.0044335	0.00811499	0.00859716	0.0039636	0.0261855	0.00406337	0.00151456	0.014101	0.0118206	0.00513672	0.0121218	0.0033068	0.000307067	0.00414859	5.525005
72	-3296.481	-3462.474	165.9929	0.10309	0.0916407	0.0196725	0.227881	0.0703582	0.0292055	0.203458	0.0218636	0.0565803	0.0186185	0.00944834	0.00671394	0.0828166	0.0640981	0.0377372	0.0123674	0.0497134	0.00188065	0.0420503	0.135005	0.0720544	0.0772928	0.0611018	0.031265	0.0805453	0.0155894	0.0662052	0.124289	0.093118	0.0783728	0.0631156	0.248648	0.0220496	0.00249676	0.0433615	0.0734818	0.00347643	0.0181686	0.0454659	0.00704699	0.0433638	0.0767727	0.0526541	0.0266563	0.104307	0.0730824	0.00932523	0.0609107	0.0371814	0.0192871	0.012787	0.0307222	0.0841768	0.152557	0.0436425	0.00176846	0.027654	0.00532945	0.0380711	0.0257733	0.0746339	0.105998	0.0229343	0.085398	0.0221018	0.0323813	0.0286624	0.0885433	0.188855	0.10612	0.182077	0.00842947	0.12839	0.0740291	0.00946745	0.0463571	0.0934916	0.000383491	0.0343227	0.105829	0.0588134	0.091756	0.0149371	0.0369918	0.013539	0.0174276	0.014187	0.0496944	0.0213992	0.006039	0.0718615	0.107781	0.0124065	0.103323	0.00566029	0.00259708	0.0195578	0.018663	0.0165903	0.00356144	0.0412548	0.0127374	0.00528726	0.0368333	0.00395812	0.0102431	0.00337063	0.0017105	0.00121547	0.0149928	0.0116041	0.00683181	0.00223895	0.00899994	0.000340466	0.00761264	0.0244408	0.0130445	0.0139928	0.0110617	0.0056601	0.0145817	0.00282226	0.0119856	0.0225009	0.0168578	0.0141884	0.0114262	0.0450145	0.00399179	0.000452006	0.00785002	0.0133029	0.000629361	0.00328918	0.00823099	0.00127576	0.00785044	0.0138987	0.00953233	0.00482577	0.0188833	0.0132306	0.00168821	0.0110271	0.00673119	0.00349168	0.00231492	0.00556184	0.0152391	0.0276185	0.00790089	0.000320156	0.00500639	0.000964825	0.00689226	0.00466592	0.0135115	0.0191895	0.00415194	0.0154602	0.00400124	0.0058622	0.00518895	0.0160296	0.0341897	0.0192115	0.0329627	0.00152604	0.0232433	0.013402	0.00171396	0.00839234	0.0169254	6.9426e-05	0.00621368	0.019159	0.0106474	0.0166112	0.00270416	0.00669687	0.00245106	0.00315503	0.00256836	0.0089965	0.00387404	0.00109328	0.0130096	0.0195123	0.00224603	0.0187053	0.00102472	0.000470167	0.00354068	5.523743
108	-3314.996	-3481.079	166.0823	0.0915411	0.0947356	0.0338481	0.147646	0.0992406	0.0194104	0.131217	0.0105026	0.0713948	0.051237	0.0317251	0.0155523	0.0424953	0.0723248	0.0285173	0.00176845	0.0150855	0.00982954	0.0382165	0.115464	0.0922015	0.0301119	0.0607097	0.010174	0.0967738	0.0369414	0.0254228	0.196378	0.063123	0.086375	0.0682403	0.192528	0.0357051	0.00867224	0.038339	0.0769899	0.00163433	0.0199576	0.0368227	0.0200362	0.0444827	0.118727	0.0624154	0.0648681	0.141945	0.0768767	0.023258	0.0607341	0.0326893	0.00575061	0.026228	0.0441274	0.0386153	0.116082	0.0494941	0.00611718	0.0540154	0.000181082	0.0574626	0.0153946	0.017134	0.0536889	0.00920714	0.0624375	0.0514425	0.0311206	0.0374297	0.0685038	0.160903	0.0937731	0.237224	0.0105493	0.124075	0.0356603	0.00412001	0.0650349	0.0968919	0.00856446	0.0276374	0.107799	0.0678815	0.109532	0.0508526	0.0267044	0.0416969	0.00943098	0.0190224	0.0696913	0.0104542	0.00454941	0.0347797	0.103382	0.0363913	0.156573	0.000418651	0.0148853	0.0567574	0.0167212	0.0173047	0.0061828	0.0269695	0.0181276	0.00354557	0.0239686	0.00191845	0.0130412	0.00935912	0.00579501	0.00284083	0.00776233	0.0132111	0.00520907	0.000323031	0.00275558	0.0017955	0.00698076	0.021091	0.0168418	0.00550033	0.0110894	0.00185841	0.017677	0.00674783	0.00464381	0.0358711	0.0115303	0.0157775	0.012465	0.0351678	0.00652201	0.0015841	0.00700312	0.0140632	0.000298532	0.00364552	0.00672615	0.00365988	0.00812535	0.0216871	0.011401	0.011849	0.0259281	0.0140426	0.00424839	0.0110939	0.00597113	0.00105043	0.0047909	0.00806046	0.00705359	0.0212039	0.00904076	0.00111738	0.00986664	3.3077e-05	0.0104963	0.00281203	0.00312975	0.00980699	0.00168181	0.011405	0.00939665	0.00568459	0.00683704	0.0125131	0.029391	0.0171289	0.0433321	0.00192697	0.022664	0.00651383	0.000752574	0.0118795	0.0176986	0.00156441	0.00504834	0.0196909	0.0123995	0.0200074	0.0092889	0.00487792	0.00761649	0.00172269	0.0034747	0.01273	0.00190959	0.00083101	0.00635298	0.0188841	0.00664735	0.0286002	7.64722e-05	0.002719	0.0103675	5.474553
144	-3323.001	-3488.931	165.9307	0.0972305	0.0746447	0.0427504	0.252883	0.0523706	0.0244338	0.0356438	0.0146989	0.0839316	0.0442496	0.0306494	0.00423561	0.0733939	0.0952709	0.0420964	0.0192986	0.0513276	0.00432551	0.00648589	0.122396	0.0649024	0.0526788	0.0612478	0.00966083	0.103098	0.00781022	0.0287485	0.0837788	0.0504252	0.0738252	0.0491514	0.276678	0.0351649	0.0230842	0.0376691	0.0513604	0.00634547	0.00414682	0.0249816	0.0058867	0.0204847	0.0751961	0.0842804	0.0651603	0.16948	0.104171	0.00885586	0.0516797	0.046829	0.0126396	0.0111756	0.0252102	0.0483965	0.104291	0.0664466	0.0061384	0.0295127	0.00120215	0.0624715	0.00153287	0.00764471	0.0209799	0.034603	0.0546745	0.0169204	0.11229	0.0040335	0.048902	0.188499	0.0943246	0.248366	0.0484786	0.136795	0.0937017	0.0176238	0.0313202	0.122349	0.0610484	0.0179395	0.0522573	0.0683706	0.0323841	0.0789102	0.0473341	0.0341345	0.00845239	0.0864945	0.0678125	0.0121351	0.0148832	0.0919743	0.112908	0.039095	0.193203	0.0147617	0.0208147	0.00338686	0.017494	0.0134303	0.0076918	0.0454996	0.0094227	0.00439621	0.00641316	0.00264467	0.0151013	0.00796154	0.00551454	0.000762086	0.0132053	0.0171415	0.00757413	0.00347227	0.00923504	0.00077826	0.00116696	0.0220219	0.0116775	0.00947815	0.0110199	0.00173821	0.0185497	0.00140524	0.00517252	0.0150738	0.00907268	0.0132829	0.00884348	0.0497809	0.00632699	0.00415339	0.00677755	0.00924093	0.0011417	0.00074611	0.00449478	0.00105915	0.00368568	0.0135295	0.015164	0.0117239	0.0304935	0.0187429	0.00159338	0.00929839	0.00842564	0.00227416	0.00201075	0.00453591	0.00870767	0.0187644	0.0119553	0.00110444	0.00531002	0.000216294	0.0112401	0.000275799	0.00137546	0.00377477	0.00622588	0.00983723	0.00304437	0.0202036	0.000725721	0.00879862	0.0339154	0.0169712	0.0446869	0.00872243	0.0246127	0.0168591	0.00317093	0.00563523	0.0220134	0.010984	0.00322774	0.00940231	0.0123015	0.00582666	0.0141978	0.0085165	0.00614159	0.00152078	0.0155624	0.0122011	0.00218339	0.00267784	0.0165483	0.0203147	0.0070341	0.0347618	0.00265597	0.00374505	0.000609375	5.557921
180	-3306.062	-3472.61	166.5478	0.0717962	0.0792146	0.0306485	0.195448	0.0661689	0.0332084	0.063243	0.0227768	0.0738876	0.0551563	0.00711594	0.00447107	0.0648029	0.0831533	0.0262781	0.00148081	0.00872759	0.00458561	0.00477139	0.0996518	0.0971641	0.0267553	0.042266	0.0153078	0.0741656	0.017036	0.051136	0.103502	0.0712387	0.0463095	0.0335598	0.273205	0.0123167	0.039315	0.0319088	0.0641919	0.0302792	0.0119014	0.0253903	0.0178563	0.0912281	0.0701539	0.0241922	0.0718166	0.114855	0.0830562	0.0358709	0.0755701	0.0524912	0.00596518	0.0544063	0.0273331	0.0844195	0.0252954	0.0176314	0.00449829	0.013838	0.111416	0.0932398	0.041072	0.110874	0.0429655	0.019195	0.000330414	0.0219446	0.0144292	0.0211648	0.212629	0.0797065	0.0259474	0.0135245	0.0593647	0.104685	0.0409695	0.156119	0.0375044	0.115989	0.0107193	0.0188421	0.0165569	0.0461847	0.0631845	0.077183	0.0237054	0.115899	0.0500394	0.0528502	0.131118	0.0158878	0.121012	0.0277043	0.0447584	0.0421708	0.00823742	0.02351	0.0465519	0.0245558	0.01376	0.0151817	0.00587389	0.0374583	0.0126815	0.00636451	0.0121207	0.00436525	0.0141608	0.0105709	0.00136379	0.000856896	0.0124197	0.0159366	0.00503629	0.000283801	0.00167267	0.000878848	0.000914453	0.0190986	0.0186218	0.00512775	0.00810042	0.00293379	0.0142141	0.003265	0.00980039	0.0198365	0.0136531	0.00887536	0.00643185	0.0523607	0.00236054	0.00753486	0.00611543	0.0123026	0.00580312	0.00228094	0.00486614	0.00342221	0.0174842	0.0134452	0.00463652	0.0137639	0.0220123	0.015918	0.00687478	0.0144833	0.0100601	0.00114325	0.0104271	0.00523849	0.0161793	0.00484795	0.00337911	0.000862112	0.0026521	0.0213532	0.0178697	0.00787159	0.0212493	0.00823448	0.00367879	6.33249e-05	0.00420575	0.0027654	0.0040563	0.0407511	0.015276	0.0049729	0.00259202	0.0113774	0.0200632	0.00785194	0.0299207	0.00718784	0.0222298	0.00205438	0.00361115	0.00317318	0.00885144	0.0121095	0.0147924	0.00454322	0.0222125	0.00959022	0.0101289	0.0251291	0.00304496	0.0231924	0.00530962	0.0085781	0.00808217	0.00157873	0.00450576	0.00892183	0.0047062	5.217755
216	-3298.936	-3464.607	165.6702	0.0578389	0.120274	0.0135522	0.163332	0.11137	0.0445775	0.122552	0.0149428	0.0537223	0.0287278	0.00402709	0.00164391	0.0800918	0.0797221	0.0212979	0.000169238	0.0419418	0.0110515	0.0159942	0.144732	0.0692946	0.0580003	0.0175193	0.0386585	0.0803556	0.0227637	0.0217437	0.0966963	0.043247	0.0620618	0.0697022	0.238184	0.0180862	0.00656041	0.0288811	0.030838	0.0243958	0.0328716	0.0389769	0.00679588	0.0502414	0.0758091	0.0377448	0.0712216	0.201435	0.117072	0.0374138	0.0675921	0.041386	0.0196513	0.00399779	0.0285575	0.042184	0.177953	0.0899813	0.00807359	0.014189	0.02143	0.0139287	0.00553188	0.0411687	0.00873638	0.00250481	0.0381952	0.00736909	0.126286	0.0118141	0.107782	0.21756	0.12297	0.225733	0.0220208	0.188489	0.0994604	0.0206713	0.0277438	0.109469	0.00408886	0.0334471	0.0800068	0.0437151	0.0695165	0.0122655	0.0463656	0.0267965	0.0223004	0.096037	0.0982748	0.0280202	0.037878	0.0925609	0.0877951	0.00843382	0.206503	0.0213179	0.0202103	0.0247593	0.0101457	0.0210975	0.00237722	0.0286504	0.0195356	0.00781944	0.0214971	0.00262116	0.00942355	0.00503921	0.000706402	0.000288363	0.0140491	0.0139842	0.00373591	2.96864e-05	0.00735711	0.00193857	0.00280559	0.0253878	0.0121551	0.010174	0.0030731	0.00678118	0.0140954	0.00399303	0.00381411	0.0169617	0.00758605	0.0108864	0.0122266	0.0417805	0.00317254	0.00115078	0.00506611	0.00540937	0.00427932	0.00576608	0.00683703	0.00119208	0.00881296	0.0132979	0.0066209	0.0124931	0.0353342	0.0205359	0.00656285	0.0118565	0.00725962	0.00344707	0.000701262	0.00500934	0.00739959	0.0312151	0.0157838	0.00141621	0.00248892	0.00375909	0.00244326	0.000970361	0.0072215	0.00153247	0.000439374	0.00669991	0.00129263	0.0221521	0.00207234	0.0189063	0.0381627	0.0215704	0.0395964	0.00386272	0.0330633	0.0174466	0.003626	0.0048666	0.0192023	0.000717236	0.00586704	0.0140342	0.00766817	0.0121941	0.00215151	0.00813311	0.00470044	0.00391177	0.0168461	0.0172386	0.00491509	0.00664427	0.0162363	0.0154003	0.0014794	0.0362231	0.00373943	0.00354513	0.00434308	5.700853
252	-3303.865	-3469.957	166.0923	0.083	0.100517	0.0176992	0.129047	0.0926784	0.069432	0.0987719	0.00667477	0.0524153	0.0162257	0.00193802	0.00913606	0.0860447	0.11011	0.0329719	0.000909435	0.0226623	0.0155326	0.0263765	0.119974	0.07573	0.043128	0.0695956	0.02342	0.101257	0.0191248	0.051849	0.120404	0.0450168	0.0474258	0.10141	0.223198	0.0360899	0.00501029	0.0575937	0.0521726	0.00677335	0.00222326	0.0243912	0.00728405	0.0346297	0.0570998	0.0636261	0.0604214	0.087331	0.035988	0.0311138	0.0986605	0.030759	0.0177729	0.00172656	0.0400028	0.00128439	0.157424	0.081576	0.00645694	0.0713065	0.0405237	0.0345994	0.0190121	0.0707782	0.0336178	0.0195072	0.0128432	0.017849	0.0701385	0.0238126	0.0416616	0.188483	0.101186	0.216613	0.0367411	0.132766	0.0800314	0.00976135	0.0117484	0.123689	0.00140655	0.00069572	0.113736	0.0633125	0.0935931	0.041509	0.0437207	0.06459	0.0218468	0.10632	0.107555	0.00431791	0.0220796	0.106846	0.103069	0.0141881	0.139718	0.0150257	0.0276966	0.010077	0.0151763	0.0183793	0.00323625	0.0235959	0.0169459	0.0126954	0.0180601	0.00122046	0.00958396	0.00296682	0.00035436	0.0016705	0.015733	0.0201333	0.00602881	0.000166287	0.00414373	0.00284008	0.00482287	0.0219369	0.013847	0.00788582	0.0127253	0.00428228	0.0185146	0.00349691	0.00948043	0.0220155	0.00823119	0.00867166	0.0185424	0.040811	0.00659892	0.000916115	0.0105308	0.00953959	0.00123849	0.000406515	0.00445986	0.00133186	0.00633194	0.0104405	0.0116338	0.0110479	0.0159682	0.00658029	0.00568905	0.0180398	0.00562418	0.00324973	0.000315696	0.00731439	0.000234846	0.0287845	0.0149159	0.00118063	0.0130382	0.00740963	0.00632639	0.0034763	0.0129416	0.00614691	0.00356683	0.00234834	0.00326363	0.0128246	0.00435406	0.00761768	0.0344635	0.0185015	0.039607	0.00671799	0.0242758	0.0146335	0.00178483	0.00214816	0.0226161	0.000257184	0.00012721	0.0207962	0.0115765	0.0171132	0.00758978	0.00799418	0.0118101	0.00399462	0.0194403	0.019666	0.000789516	0.00403719	0.0195364	0.0188459	0.00259424	0.025547	0.0027474	0.00506423	0.00184255	5.46906
288	-3306.146	-3472.188	166.0414	0.0896416	0.101725	0.0229524	0.189509	0.078745	0.0512881	0.137092	0.0174159	0.0505408	0.031584	0.022899	0.00167929	0.0835256	0.0483356	0.0289991	0.00057185	0.0243504	0.012013	0.0212642	0.1319	0.110179	0.0500904	0.0647515	0.0047463	0.113461	0.0482878	0.025751	0.106427	0.0674816	0.0479509	0.0590262	0.253314	0.013057	0.0155598	0.0311059	0.0435054	0.00200936	0.0150689	0.0298318	0.00668837	0.094119	0.0549822	0.058311	0.056532	0.150849	0.0619563	0.0446284	0.076241	0.0261901	0.0250859	0.00444992	0.070877	0.00301413	0.134064	0.0435478	0.0198936	0.00511943	0.0157345	0.0388746	0.00242816	0.0611987	0.0240342	0.0175598	0.0113877	0.0294204	0.0309551	0.012224	0.0989716	0.206772	0.11428	0.165172	0.0177436	0.0804046	0.178414	0.0510462	0.0546203	0.127446	0.000174217	0.0203985	0.0842967	0.0325222	0.0712311	0.0540689	0.0437692	0.09241	0.00363458	0.07014	0.0806138	0.0179516	0.0182477	0.0646832	0.157971	0.0254868	0.0677103	0.00608285	0.0300669	0.0327301	0.0163072	0.0185054	0.00417539	0.0344746	0.0143249	0.00933009	0.0249392	0.00316822	0.00919414	0.00574562	0.00416567	0.000305488	0.0151946	0.00879298	0.00527538	0.000104028	0.00442972	0.00218535	0.00386829	0.0239947	0.0200433	0.00911221	0.0117793	0.000863425	0.0206403	0.00878429	0.00468449	0.0193607	0.0122759	0.00872299	0.0107378	0.0460817	0.00237526	0.00283057	0.00565864	0.0079143	0.000365533	0.00274127	0.00542686	0.00121672	0.0171217	0.0100021	0.0106077	0.010284	0.0274417	0.0112708	0.00811859	0.0138694	0.00476438	0.00456351	0.000809508	0.0128936	0.000548316	0.0243882	0.00792201	0.00361896	0.000931303	0.00286234	0.00707189	0.000441719	0.011133	0.0043722	0.0031944	0.00207159	0.00535202	0.0056312	0.00222374	0.0180044	0.037615	0.0207894	0.0300474	0.00322784	0.0146268	0.0324563	0.00928608	0.00993627	0.0231843	3.16928e-05	0.0037108	0.0153349	0.00591629	0.012958	0.00983595	0.00796229	0.0168108	0.000661186	0.0127595	0.0146649	0.00326568	0.00331954	0.0117669	0.0287374	0.00463645	0.0123175	0.00110656	0.00546962	0.00595411	5.497064
324	-3298.431	-3464.919	166.4877	0.104116	0.0926637	0.0102183	0.126878	0.0789617	0.0419079	0.0914757	0.0146513	0.0542105	0.0246509	0.0138453	8.93344e-06	0.0618993	0.0811293	0.0306614	0.0085954	0.0510045	0.00316113	0.0204703	0.142743	0.0790293	0.0543406	0.0304239	0.0340987	0.0568994	0.00614922	0.0265707	0.097911	0.0526185	0.0372743	0.0609806	0.211224	0.0303456	0.00847987	0.0487608	0.0389766	0.000797819	0.00704443	0.0327761	0.00874894	0.0387115	0.0517358	0.0533862	0.0382393	0.127059	0.0408643	0.0172496	0.0916116	0.0427341	0.00946107	0.0743443	0.0664418	0.0580272	0.021427	0.000721973	0.0367181	0.00501978	0.149111	0.0049244	0.0283065	0.0990203	0.0126202	0.0120349	0.010626	0.0239453	0.0848038	0.00405715	0.206305	0.0462773	0.0584529	0.071411	0.107578	0.0435372	0.0718928	0.222047	0.0329912	0.121336	0.0767356	0.0203393	0.0304558	0.0013138	0.0817905	0.0149532	0.0628563	0.108617	0.0441171	0.0455011	0.209992	0.0145011	0.179732	0.00575517	0.00330517	0.0302729	0.00770215	0.0646696	0.0443102	0.0423643	0.0198279	0.0176468	0.00194596	0.0241625	0.0150374	0.00798091	0.0174206	0.00279019	0.0103238	0.0046945	0.00263669	1.70128e-06	0.0117881	0.0154502	0.00583914	0.0016369	0.00971326	0.000602004	0.00389834	0.0271839	0.0150503	0.0103486	0.0057939	0.00649373	0.0108359	0.00117105	0.00506011	0.0186461	0.0100206	0.0070985	0.0116131	0.0402253	0.005779	0.0016149	0.00928597	0.00742267	0.000151936	0.00134154	0.00624185	0.00166614	0.00737219	0.00985254	0.0101668	0.00728226	0.024197	0.00778217	0.00328501	0.0174464	0.00813826	0.00180176	0.0141581	0.0126531	0.0110507	0.00408054	0.000137492	0.00699256	0.000955963	0.0283966	0.000937799	0.00539068	0.0188573	0.00240338	0.00229192	0.00202361	0.00456012	0.01615	0.000772641	0.0392885	0.00881302	0.0111317	0.0135995	0.0204871	0.0082912	0.0136912	0.0422864	0.00628281	0.0231072	0.0146135	0.00387339	0.00579998	0.000250199	0.0155761	0.00284768	0.0119703	0.0206849	0.00840162	0.00866519	0.0399908	0.00276158	0.034228	0.00109601	0.000629433	0.00576516	0.00146679	0.0123156	0.00843841	0.00806783	5.251018
