Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-91.23074	-260.7086	169.4779	0.0106139	0.00692698	0.00395576	0.0281557	0.00425886	0.00730179	0.00101611	0.00129304	0.0219231	0.00718754	0.0129817	0.0152539	0.0216815	0.00189415	0.0114714	0.00286304	0.00210299	0.0110341	0.00481849	0.0161405	0.0418801	0.0229997	0.0131964	0.0162058	0.00462313	0.000909584	0.00451431	0.00524546	0.00657963	0.0112232	0.0101949	0.0324458	0.000870476	0.00188955	0.0152771	0.0113075	0.00672641	0.0195295	0.00585662	0.0155774	0.0021128	0.0105759	0.000844	0.0309441	0.00750064	0.0227494	0.0127508	0.0318377	0.040692	0.0108711	0.00736628	0.00239522	0.00707669	0.023142	0.00426848	0.00442265	0.0158002	0.00108511	0.0261687	0.00398173	0.0152374	0.0132886	0.00607377	0.0168012	0.0127217	0.000980164	0.00433029	0.00360628	0.00297785	0.0252975	0.0142664	0.0113308	0.0524531	0.000975434	0.0119578	0.00097246	0.00487688	0.000897396	0.0136334	0.00485473	0.0239302	0.0248343	0.0121615	0.0262743	0.0201227	0.000492433	0.00266429	0.00750316	0.00678986	0.00286332	0.0115994	0.0307044	0.0161475	0.0181186	0.0176212	0.00972469	0.00302961	0.5393564	3.191219	0.00916079	0.00597861	0.00341418	0.0243009	0.00367578	0.0063021	0.000876996	0.00111601	0.0189216	0.0062035	0.0112044	0.0131655	0.0187131	0.00163482	0.00990085	0.00247106	0.00181507	0.00952342	0.00415879	0.0139307	0.0361463	0.0198509	0.0113897	0.0139871	0.00399018	0.000785054	0.00389625	0.00452731	0.00567881	0.00968666	0.00879914	0.0280036	0.0007513	0.00163085	0.0131855	0.00975937	0.0058055	0.0168557	0.00505479	0.0134447	0.00182353	0.00912792	0.000728448	0.0267075	0.00647373	0.0196348	0.0110051	0.0274788	0.0351209	0.0093827	0.00635777	0.00206729	0.00610782	0.0199736	0.00368408	0.00381714	0.013637	0.000936547	0.0225859	0.0034366	0.0131513	0.0114693	0.00524222	0.0145009	0.01098	0.00084597	0.00373743	0.00311255	0.00257015	0.021834	0.0123132	0.00977946	0.0452717	0.000841887	0.0103207	0.000839321	0.00420919	0.000774534	0.0117668	0.00419007	0.020654	0.0214343	0.0104965	0.0226771	0.0173677	0.000425014	0.00229953	0.00647591	0.00586026	0.00247131	0.0100113	0.0265007	0.0139367	0.015638	0.0152087	0.00839329	0.00261483	1.158627
36	-99.055	-267.086	168.031	0.00616207	0.00872214	0.00053291	0.00010161	0.00502163	0.00897195	0.000607373	0.0129825	0.00215582	0.00487688	0.0100937	0.00265835	0.0161284	0.000580467	0.00777909	0.00487249	0.00514258	0.000982289	0.00389143	0.00441729	0.00435414	0.014167	0.000567121	0.00801241	0.00400808	0.000486142	0.00139687	0.000931086	0.00496424	0.00149135	0.0129164	0.0112271	0.00461561	0.000680158	0.00130691	0.00359456	0.0114055	0.00202119	0.00295922	0.00533763	0.00103158	0.00090671	0.000725743	0.0212539	0.00792333	0.0056541	0.00195735	0.00280878	0.0103131	0.0141479	0.00557779	0.0032435	0.00119643	0.00413902	0.000324367	0.00235013	0.00272419	0.0085296	0.00546166	0.0069781	0.00295645	0.00208412	0.0116062	0.00455249	0.00792278	0.000238443	0.0151944	0.000868396	0.0360784	0.00283699	0.000714618	0.00296368	0.00633302	0.00108692	0.00570387	0.0102134	0.000201706	0.000292804	0.0113383	0.00199065	0.00239479	0.000956243	0.00555231	0.00411202	0.00112124	0.0201887	0.00292586	0.0164952	0.00595896	8.0959e-05	0.00948299	0.00849768	0.00607403	0.00489356	0.00418006	0.00278985	0.00341339	1.032467	4.653446	0.0115251	0.0163132	0.000996715	0.000190043	0.00939207	0.0167805	0.00113598	0.0242815	0.00403208	0.00912134	0.0188785	0.00497199	0.0301654	0.00108566	0.0145494	0.00911314	0.0096183	0.0018372	0.00727824	0.00826176	0.00814365	0.0264968	0.0010607	0.0149858	0.00749641	0.000909243	0.00261259	0.00174143	0.00928474	0.00278931	0.0241578	0.0209982	0.00863268	0.00127212	0.00244434	0.00672299	0.021332	0.00378028	0.00553469	0.00998311	0.00192939	0.00169584	0.00135737	0.0397518	0.0148192	0.010575	0.00366087	0.00525334	0.0192889	0.0264611	0.0104323	0.00606639	0.00223772	0.00774131	0.000606671	0.0043955	0.00509512	0.0159531	0.0102151	0.0130513	0.00552952	0.00389799	0.0217074	0.00851463	0.0148182	0.000445966	0.0284185	0.00162418	0.0674783	0.00530609	0.00133657	0.00554304	0.0118448	0.00203289	0.0106681	0.0191023	0.000377256	0.000547638	0.0212062	0.00372315	0.00447903	0.00178849	0.0103846	0.00769081	0.00209709	0.0377595	0.0054723	0.0308514	0.0111452	0.00015142	0.0177363	0.0158934	0.0113604	0.00915255	0.00781807	0.00521793	0.00638414	0.5346665
72	-81.04563	-249.6227	168.577	0.00115842	0.00342841	0.00108623	0.00195175	0.0113263	0.0021223	0.00999601	0.006894	0.0040269	0.00376541	0.006122	0.0047102	0.00592503	0.000591715	0.00250968	0.0068574	0.00943836	0.000956724	0.00898548	0.00636369	0.0122926	0.0147899	0.0139539	0.00166016	0.00541505	0.000231448	0.00199657	0.0042275	4.142e-05	0.00255176	0.0184617	0.0108704	0.00640287	0.00291648	0.00110441	0.00171169	0.00464023	0.00258479	0.010298	0.0072711	0.00597195	0.0182965	0.00546153	0.0127834	0.00799223	0.0040812	6.11711e-05	0.00638755	0.0179303	0.00247499	0.0127419	0.00871869	0.00558606	0.00554115	0.0106355	0.0240948	0.0137545	0.00330308	0.00373619	0.00578832	0.00256314	0.00125475	0.00195041	0.000604191	0.013321	0.00631557	0.00936782	0.00167651	0.00813783	0.00224507	0.00606861	0.00744261	0.00714681	0.00059112	0.00815266	0.00416104	0.00185817	0.0066686	0.00744065	0.0126928	0.0147216	0.0056827	0.00487059	0.00402786	0.00648445	0.012045	0.00377823	0.00501257	0.00921939	0.00069024	0.00881824	0.0185011	0.00585928	0.0152603	0.000239115	0.00283532	0.00460708	0.7033737	4.403541	0.00184083	0.00544805	0.00172612	0.0031015	0.0179985	0.00337253	0.0158845	0.0109552	0.00639911	0.00598357	0.00972841	0.00748492	0.0094154	0.000940287	0.0039881	0.010897	0.0149984	0.00152032	0.0142787	0.0101125	0.019534	0.0235024	0.022174	0.00263814	0.00860499	0.000367792	0.00317273	0.00671788	6.58201e-05	0.00405497	0.0293372	0.017274	0.0101747	0.00463454	0.00175501	0.00272002	0.00737374	0.00410745	0.0163645	0.0115544	0.00948996	0.0290747	0.00867886	0.020314	0.0127004	0.0064854	9.72063e-05	0.0101504	0.0284928	0.00393299	0.020248	0.0138548	0.00887675	0.00880539	0.0169007	0.0382888	0.0218571	0.00524889	0.00593714	0.00919815	0.00407306	0.0019939	0.00309938	0.000960113	0.0211682	0.010036	0.0148863	0.00266412	0.0129317	0.00356761	0.00964356	0.011827	0.0113569	0.000939343	0.0129553	0.00661226	0.0029528	0.010597	0.0118238	0.0201701	0.0233939	0.00903032	0.00773981	0.00640063	0.0103044	0.0191406	0.00600395	0.00796542	0.0146504	0.00109685	0.014013	0.0293999	0.00931092	0.02425	0.000379976	0.00450558	0.00732107	0.6292912
108	-80.17787	-250.3475	170.1696	0.00716346	0.0210119	4.4613e-05	0.0121513	0.0309082	0.00225506	0.00454856	0.0120369	0.0203695	0.00259165	0.00528673	0.0148061	0.00991325	0.00220293	0.0108357	0.00420298	0.000210352	0.00602727	0.0080556	0.00356256	0.00961953	0.011782	0.0127773	0.00123304	0.0179711	0.010159	0.00951965	0.0229525	0.000162728	0.0212053	0.0344495	0.0270639	0.00326359	0.00957945	0.0080955	0.00487538	0.00352428	0.000765373	0.0026313	0.00242319	0.00264729	0.0335107	0.00226939	0.0121689	0.000820712	0.0150036	0.000792311	0.00983266	0.0243804	0.00803113	0.015099	0.00684974	0.00296495	0.00925352	0.0285175	0.0079828	0.0364274	0.00698964	0.0203731	0.00479406	0.0103277	0.0104886	0.00174434	0.00467066	0.00555483	0.000797883	0.00762799	0.00739162	0.00113629	0.0109919	0.000735878	0.00571463	0.000126332	0.0341527	0.0241504	0.0023724	0.00356823	0.0045554	0.00186836	0.0114578	0.00598682	0.000911566	0.00238042	0.0164297	0.0159242	0.00470477	0.040521	0.00685395	0.0080844	0.0230076	0.00104006	0.00307943	0.0228331	0.0412238	0.0150878	0.0098129	0.0169639	0.9266888	2.290395	0.0069872	0.0204949	4.35153e-05	0.0118524	0.0301477	0.00219957	0.00443664	0.0117407	0.0198683	0.00252788	0.00515665	0.0144417	0.00966933	0.00214872	0.010569	0.00409956	0.000205176	0.00587897	0.00785738	0.0034749	0.00938284	0.0114921	0.0124629	0.0012027	0.0175289	0.00990905	0.00928541	0.0223878	0.000158724	0.0206836	0.0336019	0.026398	0.00318328	0.00934374	0.0078963	0.00475542	0.00343756	0.00074654	0.00256656	0.00236356	0.00258215	0.0326861	0.00221355	0.0118694	0.000800518	0.0146345	0.000772816	0.00959072	0.0237805	0.00783352	0.0147275	0.00668119	0.002892	0.00902583	0.0278158	0.00778637	0.0355311	0.00681766	0.0198718	0.00467609	0.0100735	0.0102305	0.00170142	0.00455573	0.00541815	0.000778251	0.0074403	0.00720974	0.00110833	0.0107215	0.000717771	0.00557401	0.000123223	0.0333124	0.0235561	0.00231403	0.00348043	0.00444331	0.00182239	0.0111758	0.00583951	0.000889136	0.00232185	0.0160254	0.0155324	0.00458901	0.039524	0.0066853	0.00788548	0.0224414	0.00101447	0.00300366	0.0222713	0.0402095	0.0147165	0.00957144	0.0165465	1.025226
144	-72.45096	-241.8584	169.4074	0.00126218	0.00316956	0.000360725	0.00659513	0.00738566	0.00313282	0.0011113	0.0030652	0.00699118	0.000367246	0.000383337	0.0019237	0.00376282	0.0016019	0.0101449	0.00538391	0.00587882	0.002943	0.00322275	0.0027389	0.0153266	0.00379009	0.00053649	0.00182521	0.0107089	0.0228984	0.00367948	0.00899327	0.00100151	0.00270494	0.00048068	0.0133289	0.00525338	0.00545577	0.000876206	0.00125205	0.0088431	0.0216023	0.00184046	0.00215951	0.0116333	0.00770782	0.00400195	0.00793239	0.00270244	0.0119747	0.0012103	0.00245517	0.0139601	0.00850097	0.0194959	0.00488863	0.00231874	0.00692319	0.00184319	0.0165322	0.00740658	0.00863718	0.0284339	0.0030942	0.00310392	0.0137675	0.00164064	0.00341292	0.00520854	0.00479309	0.00950987	0.00760911	0.00825102	0.00767006	0.00431413	0.00638308	8.10073e-05	0.00970717	0.0188324	0.00830771	0.0299167	0.00448928	0.000614423	0.00208073	0.0183584	0.00901797	0.00237186	0.011559	0.00726803	0.0065096	0.0215579	0.00184946	0.00742465	0.00235205	0.00533327	0.00284606	0.015915	0.0236163	0.00746288	0.00379787	0.0120758	0.7442817	3.508477	0.00184355	0.0046295	0.00052688	0.00963292	0.0107876	0.00457584	0.00162318	0.00447707	0.0102114	0.000536404	0.000559907	0.00280977	0.00549602	0.00233975	0.0148177	0.00786381	0.00858667	0.00429858	0.00470718	0.00400047	0.0223862	0.00553585	0.000783604	0.00266592	0.0156415	0.0334456	0.00537429	0.0131357	0.00146282	0.00395086	0.000702086	0.0194684	0.00767315	0.00796876	0.0012798	0.00182876	0.0129163	0.0315526	0.0026882	0.0031542	0.0169918	0.0112581	0.0058453	0.0115861	0.00394722	0.0174905	0.00176778	0.00358605	0.0203903	0.0124166	0.0284759	0.00714039	0.00338679	0.0101121	0.00269219	0.0241471	0.0108181	0.0126156	0.0415309	0.00451943	0.00453363	0.020109	0.00239634	0.00498495	0.00760765	0.00700085	0.0138902	0.011114	0.0120515	0.011203	0.00630128	0.00932321	0.00011832	0.0141784	0.0275068	0.0121343	0.0436967	0.0065571	0.000897433	0.00303914	0.0268145	0.0131718	0.00346436	0.0168832	0.0106158	0.00950801	0.0314877	0.00270135	0.0108445	0.00343543	0.00778985	0.00415699	0.0232457	0.0344942	0.0109004	0.00554721	0.0176381	0.6846445
180	-92.63221	-261.3549	168.7227	0.0056859	0.00278314	0.00359162	0.0177552	0.0177052	0.0121091	0.00366286	0.00278935	0.0284231	0.0204002	0.000979753	0.00530252	0.00476986	0.0053067	0.00860166	0.000350795	0.00935952	0.0165487	0.0210432	0.00997609	0.0214134	0.0102582	0.0159253	0.00250998	0.00091637	0.00066654	0.00319897	0.0136679	0.00321532	0.00226721	0.00122682	0.0038298	0.00459971	0.0132713	0.00591019	0.0216123	0.0162923	0.000231932	0.0157764	0.000633779	0.0252344	0.00998577	0.000236129	0.00229508	0.0075209	0.0283988	0.0145166	0.0139285	0.00797192	0.00941572	0.0134199	0.0115607	0.00466287	0.0172812	0.00603642	0.00752166	0.00249001	0.00271641	0.00458386	0.0398644	0.00764078	0.0060003	0.00990142	0.00552846	0.00451272	0.0180718	0.0110901	0.000649953	0.00630653	0.00728851	0.0148397	0.00129587	0.00115295	0.00875344	0.00556171	0.0124065	0.0116768	0.0222788	0.00296315	0.00172859	0.00561302	0.0166907	0.00104564	0.0114877	0.0147391	0.00183	0.0204496	0.0010788	0.00456974	0.00648499	0.00166883	0.000751356	0.0135387	0.00557362	0.0255255	0.00703239	0.0109366	0.7071453	4.077107	0.00636809	0.00311706	0.00402254	0.0198854	0.0198294	0.0135619	0.00410233	0.00312401	0.0318333	0.0228478	0.0010973	0.00593872	0.00534214	0.00594339	0.00963368	0.000392883	0.0104825	0.0185342	0.0235679	0.011173	0.0239825	0.011489	0.017836	0.00281112	0.00102632	0.000746511	0.00358278	0.0153078	0.00360109	0.00253923	0.00137402	0.0042893	0.00515158	0.0148636	0.00661929	0.0242053	0.0182471	0.000259759	0.0176692	0.000709819	0.0282619	0.0111839	0.00026446	0.00257044	0.00842325	0.0318061	0.0162582	0.0155996	0.00892839	0.0105454	0.01503	0.0129477	0.00522231	0.0193546	0.00676067	0.0084241	0.00278876	0.00304232	0.00513383	0.0446472	0.00855752	0.00672021	0.0110894	0.00619176	0.00505415	0.02024	0.0124207	0.000727934	0.00706318	0.00816298	0.0166202	0.00145135	0.00129128	0.00980368	0.006229	0.013895	0.0130777	0.0249518	0.00331867	0.00193598	0.00628646	0.0186933	0.00117109	0.012866	0.0165075	0.00204956	0.0229032	0.00120823	0.00511802	0.00726305	0.00186905	0.000841503	0.015163	0.00624234	0.0285881	0.00787613	0.0122488	0.8928737
216	-81.92403	-252.0278	170.1038	0.0261073	0.0139768	0.00792607	0.00875919	0.0420008	0.0144882	0.00775803	0.00765361	0.000947871	0.0181337	0.0118229	0.00454177	0.0179409	0.0192668	0.00476696	0.00535697	0.00687581	0.00211303	0.0061761	0.0253307	0.0110821	0.0144119	0.041631	0.00412133	0.00598822	0.0283817	0.00432286	0.0076904	0.000143925	0.00298071	0.0152281	0.0196385	0.0134726	0.0141512	0.000918692	0.0117539	0.028795	0.00200226	0.00379784	0.00221108	0.0326893	0.0267144	0.00376523	0.0141531	0.0345864	0.010577	0.0288607	0.0177397	0.0106237	0.0101066	0.0126945	0.0238223	0.0114257	0.0477122	0.000270475	0.030944	0.0200688	0.00548342	0.0255174	0.00965165	0.0220415	0.0197113	0.0648879	0.0260893	0.0228105	0.0132229	0.00843602	0.000449614	0.0248492	0.0178557	0.0183437	0.0120521	0.0154141	0.00211815	0.000719772	0.0223073	0.00818081	0.00348913	0.012621	0.000253174	0.0212469	0.0120624	0.00597472	0.0370866	0.0284935	0.00391932	0.0433636	0.00273425	0.00995007	0.0265067	0.00523417	0.000891865	0.00535956	0.0271413	0.0252854	0.0172756	0.0122011	1.238533	1.526717	0.0178492	0.00955576	0.00541896	0.00598856	0.0287155	0.00990539	0.00530408	0.00523269	0.000648049	0.0123978	0.00808316	0.00310516	0.012266	0.0131725	0.00325912	0.0036625	0.00470092	0.00144465	0.00422253	0.0173184	0.00757668	0.00985326	0.0284627	0.0028177	0.00409408	0.0194043	0.00295549	0.00525784	9.84e-05	0.00203788	0.0104113	0.0134266	0.00921104	0.00967503	0.0006281	0.00803601	0.0196868	0.00136892	0.00259654	0.00151169	0.0223493	0.0182643	0.00257425	0.00967631	0.0236463	0.00723141	0.0197317	0.0121285	0.00726329	0.00690975	0.00867912	0.016287	0.00781166	0.0326203	0.000184921	0.0211561	0.0137208	0.00374895	0.017446	0.00659873	0.0150695	0.0134764	0.0443631	0.017837	0.0155953	0.00904036	0.00576762	0.000307396	0.0169891	0.0122078	0.0125414	0.00823991	0.0105385	0.00144815	0.0004921	0.0152513	0.00559313	0.00238548	0.00862881	0.000173092	0.0145263	0.00824693	0.00408485	0.0253557	0.0194807	0.0026796	0.0296472	0.00186938	0.00680275	0.0181223	0.00357854	0.000609758	0.00366427	0.0185562	0.0172873	0.0118112	0.00834178	1.462654
252	-81.82424	-251.3543	169.5301	0.0235812	0.00668633	0.00338476	0.0123981	0.00796329	0.0170316	0.000226436	0.00257846	0.015766	0.0108695	0.00538527	0.00869215	0.0047012	0.00184434	0.0154247	0.000803402	0.00146264	0.000905507	0.0135122	0.00165427	0.0151147	0.00743577	0.00609851	0.00590572	0.0117415	0.0070138	0.00580325	0.0219626	0.000852684	0.00555296	0.00649032	0.0107663	0.00240665	0.00693687	0.00477892	0.00213295	0.00471055	0.016466	0.000148558	0.00107201	0.0121529	0.00652435	0.000892541	0.000818521	0.00340289	0.00428431	0.0115464	0.00330209	0.00579643	0.00930065	0.00878072	0.00242114	0.00136495	0.0203283	0.00165475	0.0025665	0.00130794	0.00363629	0.0200526	0.00974729	0.0110397	0.00872601	0.0131889	0.000137137	0.020851	0.0108501	0.00226077	0.00360615	0.00339612	0.00189502	0.00436786	0.00772977	0.00177359	0.00451794	0.00309035	0.00385398	0.0024205	0.000528473	0.012785	0.0161792	0.0195116	0.00863357	0.00440129	0.0352586	0.0563253	0.00190937	0.00943192	0.00138048	0.00291916	0.0302078	0.00900713	0.00206131	0.00616938	0.0167987	0.0167239	0.00126062	0.00223923	1.289443	2.783219	0.0300176	0.00851133	0.00430861	0.015782	0.0101368	0.0216802	0.000288241	0.00328224	0.0200692	0.0138363	0.00685515	0.0110646	0.00598436	0.00234775	0.0196348	0.00102269	0.00186186	0.00115266	0.0172002	0.0021058	0.0192401	0.00946532	0.00776307	0.00751765	0.0149463	0.00892818	0.00738721	0.0279572	0.00108542	0.00706861	0.00826181	0.0137049	0.00306353	0.00883025	0.00608329	0.00271513	0.00599626	0.0209603	0.000189106	0.00136461	0.0154699	0.00830514	0.00113616	0.00104193	0.00433169	0.00545369	0.0146979	0.00420338	0.00737853	0.0118392	0.0111774	0.00308198	0.0017375	0.0258768	0.0021064	0.00326701	0.00166493	0.00462879	0.0255259	0.0124078	0.014053	0.0111077	0.0167887	0.000174568	0.0265421	0.0138115	0.00287784	0.00459043	0.00432307	0.00241225	0.00556004	0.00983957	0.00225768	0.00575108	0.00393385	0.00490591	0.00308116	0.000672716	0.0162746	0.0205953	0.0248372	0.0109901	0.0056026	0.0448823	0.071699	0.00243053	0.0120063	0.00175727	0.00371592	0.0384529	0.0114656	0.00262394	0.00785328	0.0213839	0.0212885	0.0016047	0.00285042	0.7855803
288	-89.42908	-259.4735	170.0444	0.0394326	0.00500444	0.00957917	0.0125744	0.014842	0.00797484	0.00783881	0.000309222	0.00567823	0.041398	0.0217108	0.000781149	0.0148554	0.0418182	0.034368	0.00725238	0.0216589	0.0030164	0.0180582	0.00449988	0.0109772	0.0199569	0.0100024	0.0145784	0.0165034	0.031025	0.00417786	0.0241966	0.00581412	0.0021948	0.00531533	0.0471322	0.0028191	0.0084747	0.00231055	0.00483574	0.00199442	0.00646962	0.00225824	0.0140342	0.0224483	0.00583102	0.0179465	0.00526579	0.00507777	0.00846357	0.0426393	0.0250115	0.0541198	0.013922	0.00748748	0.00635804	0.00109329	0.0413608	0.00309919	0.00570924	0.00287602	0.00272623	0.00420588	0.0119673	0.0239515	0.0174744	0.00387694	0.00560049	0.00494628	0.0163825	0.0106557	0.00903418	0.00274347	0.00411767	0.00191275	0.0252167	0.00527906	0.00664997	0.00915105	0.00741199	0.00346214	0.0120838	0.000269552	0.012205	0.00680366	0.0134758	0.0165516	0.00925096	0.0254792	0.020526	0.0212732	0.000586029	0.00484169	0.00440967	0.0122005	0.00869103	0.0017121	0.0117096	0.00310719	0.00176169	0.00489802	0.9722496	2.195355	0.0332755	0.00422303	0.00808346	0.010611	0.0125245	0.00672963	0.00661484	0.000260939	0.00479162	0.034934	0.0183208	0.000659179	0.0125359	0.0352886	0.0290017	0.00611997	0.018277	0.00254541	0.0152386	0.00379726	0.0092632	0.0168408	0.0084406	0.0123021	0.0139265	0.0261807	0.00352552	0.0204185	0.00490629	0.0018521	0.00448538	0.0397728	0.00237892	0.00715144	0.00194977	0.00408068	0.001683	0.00545944	0.00190564	0.0118429	0.0189432	0.00492055	0.0151443	0.00444358	0.00428492	0.00714205	0.0359815	0.0211062	0.0456694	0.0117482	0.00631837	0.00536528	0.000922577	0.0349026	0.00261528	0.00481778	0.00242695	0.00230055	0.00354916	0.0100987	0.0202116	0.0147459	0.00327158	0.00472602	0.00417396	0.0138245	0.00899188	0.00762357	0.0023151	0.00347472	0.00161409	0.0212793	0.00445478	0.00561163	0.00772218	0.00625466	0.00292156	0.010197	0.000227463	0.0102993	0.00574132	0.0113717	0.0139672	0.00780649	0.0215008	0.017321	0.0179516	0.000494525	0.0040857	0.00372113	0.0102955	0.00733399	0.00144477	0.00988121	0.00262203	0.00148662	0.00413323	1.185034
324	-93.86146	-263.8817	170.0202	0.0131716	0.0213608	0.00502922	0.0103869	0.0277213	0.00243992	0.0150131	0.00117149	0.00393363	0.00440311	0.000293973	0.00542947	0.0284819	0.00442718	0.0118022	0.00795895	0.000985274	0.00459356	0.00858297	0.00393603	0.0065291	0.00343319	0.000308358	0.00743435	0.00658617	0.0171345	0.00211049	0.0084673	0.0116355	0.00253124	0.00574664	0.0335047	0.0101749	0.0243385	0.00807697	0.00244657	0.0250558	0.00723029	0.0144683	0.0138979	0.0224114	0.0156764	0.0118458	0.0189398	0.0352645	0.00896363	0.0291686	0.010922	0.00775887	0.0102325	0.00363651	0.0197528	0.0110285	0.0136322	0.00460122	0.00571932	0.00904526	0.000461259	0.000887585	0.000220089	0.0050296	0.0167725	0.00884378	0.00188854	0.0184076	0.0171916	0.00235627	0.00609935	0.0128617	0.0071116	0.0278611	0.00893611	0.00420488	0.0307816	0.00724059	0.00217447	0.0411503	0.00483638	0.00754589	0.00286569	0.0237993	0.0129972	0.00811497	0.0284518	0.00345481	0.0180504	0.00520982	0.0100037	0.0202086	0.0585235	0.0163138	0.0106393	0.0111459	0.0587716	0.00176078	0.0202143	0.00358138	0.3883045	2.698735	0.0111832	0.0181361	0.00427	0.00881884	0.0235365	0.00207159	0.0127467	0.000994641	0.0033398	0.00373841	0.000249595	0.00460983	0.0241822	0.00375885	0.0100205	0.00675746	0.000836536	0.00390011	0.00728727	0.00334184	0.00554346	0.00291491	0.000261808	0.00631205	0.00559191	0.0145479	0.00179189	0.00718906	0.00987901	0.00214912	0.00487912	0.0284468	0.00863889	0.0206643	0.00685766	0.00207723	0.0212734	0.0061388	0.0122841	0.0117999	0.0190282	0.0133099	0.0100575	0.0160806	0.029941	0.00761047	0.0247653	0.0092732	0.00658758	0.00868778	0.00308754	0.0167709	0.00936362	0.0115743	0.00390661	0.00485592	0.00767977	0.000391626	0.000753594	0.000186864	0.00427032	0.0142405	0.00750871	0.00160345	0.0156287	0.0145964	0.00200057	0.00517858	0.0109201	0.00603802	0.0236552	0.0075871	0.00357011	0.0261348	0.00614754	0.00184621	0.0349382	0.00410627	0.00640675	0.00243308	0.0202065	0.0110351	0.00688992	0.0241567	0.00293327	0.0153255	0.00442334	0.00849356	0.0171579	0.0496887	0.0138511	0.00903319	0.00946333	0.0498993	0.00149497	0.0171627	0.00304073	1.177803
