Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-38.47529	-211.7825	173.3073	0.0102984	0.00226864	0.0119748	0.00749541	4.50491e-05	0.00209474	0.00634891	0.00663904	0.00403361	0.0118216	0.0158611	0.00664797	0.0180858	0.00561058	0.0177738	0.0310252	0.0156332	0.00194012	0.0049887	0.018047	0.026473	0.0026299	0.0239859	0.0144834	0.00406024	0.0183251	0.00506466	0.0625388	0.000401422	0.00190799	0.00535796	0.0154869	0.0191372	0.00821103	0.00111424	0.00163601	0.00390882	0.00619603	0.0098721	0.0269661	0.0138019	0.00316043	0.0169702	0.0253037	0.00170937	0.000493915	0.0174598	0.0166621	0.0164875	0.00727894	0.00226953	0.00450614	0.0317892	0.0016135	0.00581086	0.0020114	0.0240408	0.00545392	0.0052735	0.00173511	0.00266755	0.0113799	0.0091847	0.0053713	0.0105605	0.00438283	0.00560768	0.0450911	0.000620218	0.00272486	0.00876191	0.0050647	0.000329672	0.0178352	0.000355499	0.0202205	0.0119453	0.0292782	0.00145785	0.00200158	0.00716974	0.00449586	0.000727142	0.00210595	0.00621205	0.0319256	0.0240121	0.00250155	0.0125762	0.0170862	0.00430278	0.0150105	0.0108745	0.00177825	0.00615113	0.00758684	0.0141703	0.0100595	0.00221601	0.011697	0.00732152	4.4004e-05	0.00204614	0.00620162	0.00648502	0.00394003	0.0115474	0.0154931	0.00649374	0.0176662	0.00548042	0.0173615	0.0303054	0.0152706	0.00189511	0.00487296	0.0176283	0.0258589	0.00256889	0.0234295	0.0141474	0.00396605	0.0179	0.00494716	0.0610879	0.000392109	0.00186373	0.00523366	0.0151276	0.0186932	0.00802054	0.00108839	0.00159805	0.00381814	0.00605229	0.00964308	0.0263406	0.0134817	0.00308711	0.0165766	0.0247167	0.00166971	0.000482457	0.0170548	0.0162755	0.016105	0.00711007	0.00221687	0.0044016	0.0310517	0.00157606	0.00567605	0.00196474	0.0234831	0.00532739	0.00515116	0.00169486	0.00260566	0.0111159	0.00897162	0.00524669	0.0103155	0.00428115	0.00547758	0.044045	0.00060583	0.00266165	0.00855864	0.0049472	0.000322024	0.0174214	0.000347252	0.0197514	0.0116682	0.028599	0.00142403	0.00195514	0.0070034	0.00439156	0.000710273	0.00205709	0.00606793	0.031185	0.023455	0.00244352	0.0122845	0.0166898	0.00420296	0.0146623	0.0106222	0.00173699	0.00600843	0.00741083	0.0138416	1.02375
36	-16.04584	-189.4787	173.4329	0.00124123	0.00586408	0.00383555	0.00420273	0.00104505	0.00703714	0.00699279	0.00273274	0.00163312	0.0188709	0.00694308	0.008534	0.00237351	0.0156235	0.0209551	0.00454936	0.0176566	0.00172076	0.00229899	0.00224908	0.00172571	0.00457299	0.00493154	0.0280999	0.0172425	0.0248214	0.0038243	0.00279615	0.00643238	0.00253289	0.00800061	0.0180523	0.0138536	0.0099464	0.00166607	0.00875596	0.00419287	0.00686378	0.0032671	0.00474053	0.0226809	0.000755236	0.00517167	0.0128239	0.0133959	0.0114853	0.000532782	0.00516964	0.00587116	0.010647	0.00637569	0.00562377	0.0212076	2.24771e-05	0.0105585	0.00929484	0.00808835	0.00277904	0.002177	0.0146044	0.00952837	0.00444622	0.0141091	0.00108157	0.0015537	0.00267425	0.0211699	0.0335701	0.00791631	0.0268507	0.00290464	0.0173165	0.00488184	0.0113654	0.000930347	0.0127249	0.0142549	0.0309737	0.00243683	0.00927383	0.0193337	0.00374071	0.0374182	0.0147516	0.00973852	0.000730415	0.0128447	0.0174044	0.00782935	0.00917966	0.00624045	0.0171025	0.0125753	0.00035209	0.00437059	0.0049463	0.00167109	0.0013913	0.00657307	0.00429928	0.00471086	0.00117141	0.00788796	0.00783825	0.00306315	0.00183057	0.0211524	0.00778254	0.0095658	0.00266048	0.0175124	0.0234887	0.00509939	0.0197914	0.00192881	0.00257695	0.002521	0.00193435	0.00512589	0.00552779	0.0314973	0.0193272	0.0278224	0.00428668	0.00313422	0.00721008	0.00283913	0.00896792	0.020235	0.0155286	0.011149	0.00186751	0.00981459	0.00469981	0.00769365	0.00366211	0.00531369	0.0254231	0.000846548	0.00579695	0.0143744	0.0150155	0.0128739	0.000597198	0.00579467	0.00658101	0.0119343	0.00714654	0.00630371	0.0237717	2.51947e-05	0.0118351	0.0104186	0.00906627	0.00311504	0.00244021	0.0163702	0.0106804	0.00498379	0.015815	0.00121234	0.00174155	0.00299757	0.0237295	0.0376289	0.00887343	0.0300971	0.00325582	0.0194102	0.00547207	0.0127395	0.00104283	0.0142634	0.0159784	0.0347185	0.00273145	0.0103951	0.0216712	0.00419298	0.0419423	0.0165352	0.010916	0.000818726	0.0143977	0.0195087	0.00877595	0.0102895	0.00699496	0.0191703	0.0140958	0.000394659	0.00489901	0.00554433	0.00187313	0.8921365
72	-28.86025	-201.6	172.7398	0.00759645	0.0265733	0.000519555	0.00309065	0.00338323	0.0133763	0.00486216	0.00534122	0.0248153	0.0143979	0.00211922	0.0408677	0.00375035	0.00782873	0.0227527	0.0151767	0.0519161	0.00290322	0.0118848	0.0021085	0.0137195	0.0193855	0.0291536	0.00251432	0.0175839	0.0203676	0.00129935	0.0196962	0.00392489	0.0032334	0.0147786	0.0287793	0.0204975	0.0433607	0.000387817	0.0167443	0.0372503	0.0388495	0.0357515	0.00111987	0.00773773	0.00589029	0.00450019	0.00897791	0.00791606	0.00277312	0.00646487	0.0180623	0.00694658	0.0152849	0.00150725	0.00442622	0.0327551	0.000101434	0.00388579	0.0430663	0.00923799	0.00347822	0.0330368	0.0123289	0.0302474	0.000726541	0.0216135	0.00444606	0.0208768	0.00412324	0.0221534	0.0329023	0.0331048	0.0172079	0.00128644	0.0150354	0.000683169	0.0178648	0.00319508	0.00771087	0.00685537	0.0295823	0.0142663	0.0657349	0.0201163	0.00432827	0.0289211	0.0323382	0.00911901	0.00150472	0.012695	0.0414666	0.0176231	0.0327881	0.0232907	0.0100612	0.00886441	0.00551552	0.000555724	0.00375011	0.0331286	0.005072	0.0177424	0.000346897	0.00206357	0.00225891	0.00893111	0.00324637	0.00356623	0.0165687	0.00961322	0.00141496	0.0272866	0.00250404	0.00522709	0.0151915	0.0101332	0.0346633	0.00193843	0.00793525	0.0014078	0.00916022	0.0129433	0.0194653	0.00167876	0.0117404	0.0135991	0.00086755	0.0131507	0.00262057	0.00215888	0.00986736	0.0192153	0.0136858	0.0289511	0.000258938	0.0111798	0.0248713	0.025939	0.0238706	0.000747716	0.00516633	0.00393283	0.00300469	0.00599438	0.0052854	0.00185156	0.00431647	0.0120598	0.0046381	0.0102054	0.00100636	0.0029553	0.0218699	6.77257e-05	0.00259446	0.0287545	0.00616803	0.00232234	0.022058	0.00823178	0.0201956	0.000485097	0.0144309	0.00296855	0.013939	0.00275301	0.0147914	0.0219682	0.0221034	0.0114894	0.000858929	0.0100388	0.000456138	0.011928	0.00213329	0.0051484	0.00457719	0.0197515	0.00952532	0.0438899	0.0134312	0.0028899	0.01931	0.0215916	0.00608858	0.00100467	0.00847622	0.0276864	0.0117666	0.021892	0.0155507	0.00671764	0.00591859	0.00368261	0.000371046	0.00250388	0.0221193	1.497723
108	-24.41906	-197.8906	173.4716	0.0117106	0.0179832	0.00115531	0.00950787	0.0028409	0.0130622	0.00381339	0.0088621	0.00540763	0.00833154	0.00155771	0.00953676	0.00445483	0.0150082	0.00264536	0.00863212	0.0447688	0.000841158	0.00341619	0.00139361	0.00368962	0.00586696	0.00568857	0.00733309	0.014391	0.00481488	0.00136734	0.0141271	0.0128361	0.0178933	0.00169766	0.0133743	0.00729989	0.0183039	0.0108997	0.0099615	0.0126824	0.0188957	0.00310167	0.00143256	0.00225109	0.00244961	0.00152893	0.0339995	0.00712671	0.000246118	0.00142416	0.00986314	0.00207933	0.0170605	0.00209758	0.0509435	0.0223163	5.81487e-05	0.000283677	0.00323244	0.000515899	0.0134782	0.00863514	0.00146036	0.0057487	0.0140917	0.0104813	0.00178768	0.00611166	0.000220207	0.0235271	0.00742757	0.00566661	0.00351897	4.06427e-05	0.00541977	0.000327873	0.0104735	0.00786379	0.00132219	0.00492101	0.0246154	0.00131592	0.00458481	0.0107039	0.0168025	0.0238122	0.0166381	0.0011312	0.000334675	0.00080795	0.0175779	0.00537044	0.0179198	0.000120441	0.00823206	0.0248159	0.00238295	0.00441996	0.00333578	0.011055	0.0138331	0.0212426	0.0013647	0.0112311	0.0033558	0.0154297	0.00450454	0.0104683	0.00638773	0.0098416	0.00184003	0.0112653	0.00526225	0.0177284	0.00312482	0.0101967	0.052883	0.000993614	0.00403536	0.0016462	0.00435834	0.00693032	0.00671959	0.00866218	0.0169994	0.00568756	0.00161516	0.0166876	0.0151626	0.0211364	0.00200535	0.0157984	0.00862296	0.0216214	0.0128752	0.011767	0.014981	0.0223205	0.00366383	0.00169221	0.00265909	0.00289359	0.00180604	0.0401618	0.0084184	0.000290726	0.00168228	0.0116508	0.0024562	0.0201526	0.00247776	0.0601767	0.026361	6.86879e-05	0.000335092	0.0038183	0.000609403	0.015921	0.0102002	0.00172505	0.00679063	0.0166457	0.0123809	0.00211169	0.00721937	0.000260118	0.0277912	0.00877378	0.00669366	0.00415677	4.8009e-05	0.00640208	0.000387298	0.0123718	0.00928906	0.00156183	0.00581293	0.0290768	0.00155442	0.00541578	0.0126439	0.0198479	0.0281281	0.0196537	0.00133623	0.000395334	0.000954387	0.0207638	0.0063438	0.0211677	0.00014227	0.00972409	0.0293136	0.00281484	0.00522106	0.00394037	0.0130586	0.8465642
144	-27.15225	-200.423	173.2708	0.0200802	0.0136248	0.00387602	0.0169035	0.00760982	0.00397345	0.00459826	0.00840113	8.23578e-05	0.0260819	0.00119563	0.00648496	0.0037831	0.00819116	0.00659901	0.0056692	0.00777974	0.00044466	0.00605184	0.0136425	0.0247165	0.00994683	0.00767676	0.00494357	0.0137187	0.00573848	0.000824636	0.0108463	0.000743072	0.0147277	0.0100607	0.00607605	0.0330794	0.0139072	0.0318823	0.0273678	0.0248488	0.0012598	0.00825425	0.000142799	0.0296252	0.00813469	0.010109	0.0412376	0.00999221	0.00267925	0.00602471	0.00992235	0.00987686	0.0235824	0.00556497	0.0280661	0.000650531	9.33426e-06	0.0328894	0.0184025	0.000566964	0.0146039	0.00227785	0.00315778	0.00467848	0.000903807	0.0128974	0.00971903	0.0259898	0.00340934	0.00816152	0.00992411	0.000764603	0.0190011	0.000206532	0.00348858	0.0004512	0.0122159	0.0145984	0.0212533	0.00838614	0.0345755	0.00175482	0.0188112	0.00359286	0.000915635	0.00848317	0.00266516	0.00450514	0.00645417	0.000683221	0.00406249	0.00666193	0.00167274	0.0040147	0.00811973	0.0206874	0.00855039	0.00312552	0.042091	0.0481705	0.0189641	0.0128675	0.00366058	0.015964	0.00718684	0.00375259	0.00434267	0.00793416	7.77801e-05	0.0246322	0.00112917	0.00612451	0.00357282	0.00773586	0.00623222	0.00535409	0.00734731	0.000419944	0.00571546	0.0128842	0.0233427	0.00939395	0.00725005	0.00466879	0.0129562	0.00541951	0.0007788	0.0102434	0.00070177	0.013909	0.00950151	0.00573832	0.0312408	0.0131342	0.0301102	0.0258466	0.0234676	0.00118977	0.00779545	0.000134862	0.0279785	0.00768254	0.0095471	0.0389455	0.00943681	0.00253032	0.00568984	0.00937083	0.00932787	0.0222716	0.00525564	0.0265061	0.000614372	8.81543e-06	0.0310613	0.0173796	0.00053545	0.0137921	0.00215124	0.00298226	0.00441843	0.00085357	0.0121805	0.00917882	0.0245452	0.00321983	0.00770787	0.00937249	0.000722103	0.0179449	0.000195052	0.00329467	0.00042612	0.0115369	0.0137869	0.0200719	0.00792001	0.0326537	0.00165729	0.0177657	0.00339316	0.00086474	0.00801164	0.00251702	0.00425473	0.00609542	0.000645245	0.00383669	0.00629164	0.00157976	0.00379155	0.00766841	0.0195375	0.00807513	0.00295179	0.0397514	0.045493	1.058855
180	-23.85249	-196.9414	173.0889	0.011027	0.00100965	0.00464505	0.015572	0.00887199	0.012462	0.0049213	0.000401259	0.00377851	0.0146911	0.00346101	0.00538059	0.00462846	0.00354433	0.0337231	0.00513267	0.0270463	0.0120174	0.0152999	0.00249097	0.0162079	0.0045837	0.0113024	0.00232409	0.0263343	0.00895714	0.00720249	0.00701577	0.00445459	0.0100369	0.00360733	0.0152059	0.0350112	0.00734766	0.0159945	0.00437976	0.0254167	0.0112244	0.00149513	0.000977997	0.00326044	0.00551955	0.00247026	0.02746	0.00239992	0.00678209	0.0291363	0.0155299	0.0131103	0.0125441	0.00170754	0.00816076	0.0113118	0.00686576	0.00474958	0.0194742	0.00967435	0.00591757	0.000255446	0.0195563	0.00956853	0.00568876	0.00242076	0.0108615	0.0147753	0.0162117	0.0574409	0.00775706	0.0142229	0.0158674	0.00127141	0.00244361	0.00606233	0.0240861	0.00127181	0.0347435	0.0109217	0.00301907	0.00154333	0.0379348	0.0667053	0.00684398	0.0185602	0.0235598	0.00133254	0.00641083	0.000448344	0.0291378	0.0177616	0.0203238	0.0398953	0.0505327	0.00496371	0.00522379	0.00561556	0.000237532	0.0303044	0.00903085	0.000826876	0.00380417	0.0127531	0.00726593	0.0102061	0.00403041	0.00032862	0.0030945	0.0120316	0.00283447	0.00440656	0.00379059	0.00290271	0.0276183	0.00420352	0.0221502	0.00984192	0.0125302	0.00204004	0.0132738	0.00375393	0.0092564	0.00190337	0.0215671	0.00733566	0.00589865	0.00574573	0.00364819	0.00821994	0.00295431	0.0124532	0.0286733	0.00601754	0.0130991	0.00358691	0.0208156	0.00919248	0.00122447	0.000800954	0.00267021	0.00452036	0.00202307	0.022489	0.00196547	0.00555435	0.0238618	0.0127186	0.010737	0.0102733	0.00139843	0.00668344	0.00926408	0.00562288	0.00388978	0.0159488	0.00792303	0.00484633	0.000209204	0.0160161	0.00783638	0.00465894	0.00198254	0.00889531	0.0121006	0.013277	0.0470426	0.00635283	0.0116482	0.012995	0.00104125	0.00200125	0.00496489	0.0197259	0.00104158	0.028454	0.00894454	0.00247254	0.00126395	0.0310676	0.0546299	0.00560504	0.0152003	0.0192949	0.00109132	0.0052503	0.000367182	0.0238631	0.0145463	0.0166447	0.0326732	0.0413849	0.00406515	0.00427814	0.004599	0.000194533	0.0248185	1.221041
216	-25.92174	-199.11	173.1882	0.000963027	0.00283508	0.00519365	0.0106822	0.0110887	0.00384824	0.00202043	0.00819244	0.00635996	0.00532233	0.00261393	0.0115949	0.0114844	0.0157798	0.0111962	0.0157951	0.0113836	0.0157623	0.0146662	0.00359373	0.0161275	0.00770833	0.0101987	0.00888554	0.00903528	0.0188095	0.0187101	0.0146477	0.00282192	0.0011267	0.00331346	0.0025922	0.0177517	0.0205678	0.00911043	0.0277587	0.00707294	0.00245448	0.0236437	0.0128639	0.00152168	0.00359712	0.0128296	0.0181622	0.00214213	0.00168066	0.0179247	0.0142771	0.0158366	0.00385967	0.00527096	0.0117513	0.0229283	0.00482128	0.0137689	0.0262076	0.0173357	0.0110677	0.0181658	0.0292134	0.021038	0.0110183	0.0115453	0.000227379	0.00631751	0.00288518	0.0313007	9.44604e-05	0.015786	0.0332748	0.00595502	0.00319078	0.00377262	0.000949185	0.000203533	0.00856559	0.00702391	0.0369403	0.0155529	0.00824554	0.0250919	0.00132266	0.00835793	0.0393605	0.0120254	0.000641472	0.0157918	0.0230298	0.00898073	0.017947	0.00667218	0.012074	0.0151319	0.0189427	0.00141829	0.00524498	0.0408443	0.000848704	0.00249852	0.0045771	0.00941412	0.00977229	0.00339141	0.00178058	0.0072199	0.00560496	0.0046905	0.00230363	0.0102184	0.010121	0.0139065	0.00986709	0.01392	0.0100322	0.0138911	0.0129251	0.00316711	0.0142129	0.00679325	0.00898802	0.00783071	0.00796268	0.0165766	0.016489	0.0129089	0.00248692	0.000992948	0.00292011	0.00228448	0.0156443	0.0181261	0.00802891	0.0244634	0.00623329	0.0021631	0.0208369	0.0113368	0.00134104	0.0031701	0.0113065	0.0160061	0.00188784	0.00148115	0.0157968	0.0125822	0.0139566	0.00340148	0.00464523	0.0103563	0.0202065	0.00424894	0.0121343	0.0230964	0.0152777	0.0097538	0.0160093	0.0257454	0.0185405	0.00971028	0.0101747	0.000200386	0.00556754	0.00254267	0.0275849	8.32468e-05	0.013912	0.0293247	0.00524808	0.002812	0.00332476	0.000836505	0.000179371	0.00754875	0.00619008	0.032555	0.0137065	0.00726669	0.0221132	0.00116564	0.00736574	0.0346879	0.0105978	0.000565322	0.0139171	0.0202959	0.0079146	0.0158164	0.00588011	0.0106406	0.0133356	0.0166939	0.00124992	0.00462234	0.0359956	1.134704
252	-29.17648	-202.6883	173.5118	0.000144836	0.00603045	0.00105224	0.00761358	0.0113845	0.000277533	0.0066345	0.00436083	0.00058574	0.00051711	0.0102172	0.00565772	0.0148362	0.0093778	0.00386501	0.00814489	0.0161053	0.00322587	7.37216e-05	0.00874125	0.00441659	0.000667229	0.0125358	0.00793761	0.00568656	0.00115709	0.00727527	0.0494613	0.00855767	0.00700462	0.0102321	0.00827644	0.00662845	0.0146286	0.00880704	0.01765	0.0118323	0.00147466	0.00236486	0.0178991	0.0015196	0.00878785	0.00495268	0.0156008	0.00632136	0.000974726	0.0185522	0.0056124	0.00959421	0.00575929	0.00255387	0.00825469	0.0124557	0.0102899	9.11617e-05	0.01171	0.0116465	0.00547515	0.00681933	0.00354575	0.0079492	0.00485738	0.000379293	0.0125607	0.00145256	0.0056515	0.0200707	0.00897918	0.00326609	0.0102205	0.0126974	0.00556574	0.00611302	0.00464384	0.00599577	0.0142338	0.00403828	0.0286713	0.0164591	0.0106412	0.014365	0.0035877	0.0179031	0.00764614	0.0136568	0.000108782	0.00148282	0.00131725	0.00167658	0.0204744	0.0219972	0.0126251	0.00251099	0.0034211	0.00152699	0.00213047	0.0103445	0.000182166	0.00758473	0.00132344	0.00957588	0.0143187	0.000349064	0.00834446	0.00548478	0.000736708	0.000650389	0.0128506	0.00711593	0.0186601	0.0117948	0.00486117	0.0102441	0.0202563	0.00405729	9.27224e-05	0.0109942	0.00555491	0.000839199	0.0157668	0.00998343	0.0071522	0.00145531	0.00915039	0.0622093	0.0107633	0.00880997	0.0128693	0.0104096	0.00833685	0.018399	0.0110769	0.0221991	0.014882	0.00185473	0.00297437	0.0225124	0.00191126	0.0110528	0.00622918	0.0196217	0.00795061	0.00122595	0.0233338	0.00705893	0.012067	0.00724368	0.0032121	0.0103822	0.015666	0.012942	0.000114658	0.0147282	0.0146482	0.0068863	0.00857693	0.00445962	0.00999801	0.00610931	0.000477051	0.0157981	0.00182694	0.0071081	0.0252437	0.0112935	0.00410789	0.0128547	0.01597	0.00700024	0.00768857	0.00584073	0.00754111	0.0179024	0.0050791	0.0360609	0.0207013	0.0133838	0.0180674	0.00451238	0.0225175	0.00961684	0.0171766	0.000136819	0.001865	0.00165676	0.00210869	0.0257514	0.0276668	0.015879	0.00315817	0.00430285	0.00192055	0.00267957	0.0130107	0.7950784
288	-11.43536	-184.9117	173.4764	0.0134285	0.0013757	0.000456195	0.00326164	0.0107485	0.00857392	0.00212724	0.00623662	0.0145722	0.010963	0.00353236	0.00191855	0.00654738	0.00938497	0.00687897	0.00797973	0.0123702	0.0066256	0.000432465	0.00847789	0.015858	0.000528473	0.0357163	0.000384959	0.0197889	0.00506884	0.000741321	0.015503	0.00023455	0.00911301	0.00651966	0.00670225	0.00854912	0.0162434	0.0158087	0.00320617	0.0065353	0.000231092	0.0105214	0.0218341	0.00431421	0.00336008	0.00862335	0.00706329	0.00984033	0.00456755	0.027739	0.00331814	0.00563472	0.00988303	8.29134e-05	0.00619126	0.00790085	0.0168267	0.0432683	0.0161408	0.0111871	0.0132717	0.0058529	0.0135187	0.00474412	0.0347373	0.00217745	0.000561674	0.0153268	0.00718251	0.00684997	0.0161176	0.00497395	0.00807021	0.00385427	0.00493337	0.00871808	0.000152667	0.00552517	0.00324313	0.0060189	0.0091171	0.0169097	0.00928708	0.000990562	0.00118738	0.000514356	0.00391035	0.00755615	0.00191873	0.015443	0.00344507	0.0163742	0.00200447	0.00242697	0.0142148	0.00972837	0.00442147	0.0075267	0.00271364	0.0242584	0.0159729	0.00163637	0.000542637	0.00387967	0.0127851	0.0101985	0.00253031	0.00741836	0.0173334	0.0130403	0.00420169	0.00228208	0.00778801	0.0111633	0.00818242	0.00949176	0.0147142	0.00788104	0.00051441	0.0100843	0.0188628	0.00062861	0.042484	0.000457902	0.0235386	0.0060293	0.00088179	0.0184406	0.000278994	0.0108398	0.00775503	0.00797222	0.010169	0.0193213	0.0188042	0.00381368	0.00777364	0.00027488	0.012515	0.0259713	0.00513168	0.00399676	0.0102573	0.00840167	0.0117049	0.00543303	0.0329951	0.00394688	0.00670241	0.0117557	9.86241e-05	0.0073644	0.00939793	0.0200151	0.051467	0.0191992	0.0133069	0.0157864	0.00696193	0.0160803	0.00564305	0.0413195	0.00259005	0.000668102	0.018231	0.00854349	0.00814793	0.0191716	0.00591643	0.00959939	0.0045846	0.00586817	0.01037	0.000181594	0.0065721	0.00385765	0.00715938	0.0108446	0.0201138	0.0110468	0.00117826	0.00141237	0.000611818	0.0046513	0.00898792	0.0022823	0.0183692	0.00409785	0.0194768	0.00238429	0.00288684	0.0169083	0.0115717	0.00525927	0.00895289	0.00322783	0.0288549	0.8407006
324	-26.35088	-199.7659	173.415	0.00889734	0.000817075	0.00908287	0.00465008	0.00211144	0.02179	0.00664065	0.000950412	0.0258546	0.0021703	0.00614101	0.00732935	0.0120526	0.00978539	0.0254972	0.00676676	0.0112922	0.00696058	0.00189949	0.00429	4.27054e-05	0.0116653	0.00666611	0.00177489	0.0102237	0.0101024	0.00233163	0.0117925	0.0110077	0.0130401	0.00298248	0.0126235	0.0154405	0.0171013	0.0334296	0.00617678	0.0104187	0.0017111	0.0071933	0.00145532	0.00484255	0.00256302	0.0121254	0.00648678	0.011759	0.0128996	0.0122081	0.0255019	0.00762315	0.000886844	0.00404626	0.00371823	0.0203362	0.0268913	0.0145298	0.0219844	0.00358184	0.0247669	0.00698465	0.0335481	0.00297478	0.00863485	0.00068453	0.00243358	0.011365	0.0215631	0.00772123	0.0047687	0.000719712	0.00325963	0.000639189	0.0177595	0.0182487	0.000388975	0.0026407	0.00810239	0.0206303	0.0112261	0.00649675	0.00210867	0.017552	0.032394	0.000217039	0.0131064	0.00311814	0.00528815	0.00251244	0.00714978	0.00876061	0.00109275	0.014621	0.00518825	0.00239105	0.012242	0.00549034	0.00379325	0.00543682	0.00975411	0.000895756	0.0099575	0.00509786	0.00231476	0.0238882	0.00728011	0.00104193	0.0283443	0.00237929	0.00673236	0.00803513	0.0132132	0.0107277	0.0279524	0.00741837	0.0123796	0.00763085	0.0020824	0.00470311	4.68177e-05	0.0127887	0.00730802	0.0019458	0.0112082	0.0110752	0.00255616	0.0129281	0.0120677	0.0142958	0.00326968	0.013839	0.0169273	0.0187481	0.0366487	0.00677158	0.011422	0.00187587	0.00788598	0.00159546	0.00530886	0.00280983	0.013293	0.00711142	0.0128914	0.0141418	0.0133837	0.0279576	0.00835723	0.000972243	0.0044359	0.00407628	0.0222944	0.0294808	0.0159289	0.0241014	0.00392675	0.0271518	0.00765724	0.0367786	0.00326124	0.00946634	0.000750447	0.00266792	0.0124594	0.0236395	0.00846474	0.0052279	0.000789016	0.00357352	0.00070074	0.0194696	0.020006	0.000426431	0.00289498	0.00888261	0.0226169	0.0123071	0.00712235	0.00231172	0.0192422	0.0355133	0.000237939	0.0143684	0.0034184	0.00579738	0.00275438	0.00783827	0.00960421	0.00119797	0.0160289	0.00568786	0.0026213	0.0134209	0.00601904	0.00415852	0.00596036	0.9121632
