Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1714.841	-1887.174	172.3328	0.00561493	0.019531	0.00413433	0.00558129	0.0154531	0.00881443	0.00308967	0.0238801	0.00362878	0.00960759	0.036135	0.0119824	0.0720554	0.00940094	0.000935274	0.00490211	0.00619746	0.021819	0.0038001	0.0464177	0.0915037	0.00866231	0.0541346	0.00122814	0.0535037	0.0194242	0.00196835	0.0404826	0.000733294	0.0107242	0.00592167	0.0131259	0.0413792	0.000312757	0.0438434	0.0422507	0.00777054	0.00845957	0.00194273	0.0015466	0.0378356	0.0141109	0.00818358	0.00753086	0.0109461	0.0267839	0.0176964	0.0167619	0.0277067	0.0133608	0.00855638	0.00100584	0.00593309	0.00828837	0.0257845	0.00869069	0.0489205	0.0110159	0.0426394	0.038184	0.0274679	0.00535813	0.010618	0.0101495	0.0171243	0.0678319	0.00585697	0.00662768	0.0109358	0.00163202	0.0387207	0.0379183	0.0129084	0.00487555	0.00127381	0.0116217	0.00445536	0.00854593	0.00722041	0.0103856	0.0208878	0.0162629	0.0705261	0.00262407	0.0180963	0.0339781	0.0191981	0.00225694	0.00778425	0.00336942	0.0032243	0.00854456	0.0433951	0.0493667	0.035369	0.00866497	0.00354497	0.00313603	0.0109084	0.0023091	0.00311725	0.0086308	0.00492301	0.00172563	0.0133375	0.00202674	0.005366	0.020182	0.00669237	0.0402442	0.00525059	0.000522366	0.00273791	0.00346139	0.0121863	0.00212242	0.0259251	0.0511064	0.00483805	0.0302351	0.000685939	0.0298827	0.0108487	0.00109936	0.0226102	0.000409557	0.00598967	0.00330736	0.00733102	0.023111	0.00017468	0.0244873	0.0235978	0.00433998	0.00472482	0.00108505	0.000863803	0.0211318	0.00788116	0.00457067	0.00420612	0.0061136	0.0149593	0.00988373	0.00936178	0.0154747	0.00746221	0.00477888	0.000561778	0.00331373	0.0046292	0.0144011	0.0048539	0.027323	0.00615254	0.0238149	0.0213264	0.0153413	0.00299261	0.00593031	0.00566867	0.00956419	0.0378853	0.00327122	0.00370167	0.00610783	0.00091151	0.0216262	0.021178	0.00720955	0.00272308	0.000711442	0.0064909	0.0024884	0.00477305	0.00403272	0.00580052	0.0116662	0.00908313	0.03939	0.00146559	0.0101071	0.0189774	0.0107225	0.00126054	0.00434764	0.00188188	0.00180082	0.00477228	0.0242369	0.0275721	0.0197542	0.00483953	0.00197992	1.790456
36	-1709.235	-1881.541	172.3064	0.0106606	0.0128719	0.0123234	0.00315791	0.00459794	0.013152	0.00392535	0.0321008	0.0144761	0.0119858	0.0124345	0.00862585	0.0832732	0.0124591	0.0053174	0.0279821	0.0143747	0.00903085	0.00270026	0.0919357	0.052952	0.01474	0.0643994	0.00357141	0.0513392	0.0201609	0.0148395	0.0641742	0.0123563	0.0193999	0.000559529	0.0101865	0.0622972	0.00553196	0.040813	0.0405046	0.00563658	0.00441447	0.00728959	0.0100273	0.0365301	0.00597005	0.00627012	0.00215057	0.0363533	0.0147621	0.0197503	0.0408554	0.0184521	0.00799952	0.0103296	0.0019627	0.00743421	0.00518709	0.0313008	0.00315548	0.035219	0.0087977	0.0510853	0.00362567	0.00715997	0.0046891	0.00739585	0.0105828	0.0129805	0.0571976	0.014324	0.0260618	0.0104463	0.00174306	0.0458959	0.0239225	0.00522929	0.00209551	0.0016512	0.00424942	0.0113982	0.00112403	0.00918417	0.00471679	0.0189674	0.0182242	0.0431407	0.00401592	0.016994	0.0121374	0.016507	0.00569202	0.0107341	0.00712214	0.00048458	0.00951065	0.0561697	0.0300723	0.0480917	0.00838194	0.000670986	0.00589397	0.0071165	0.00681328	0.00174592	0.00254208	0.00727136	0.00217022	0.0177476	0.00800341	0.0066266	0.00687471	0.004769	0.0460395	0.00688829	0.00293984	0.0154705	0.00794737	0.00499291	0.0014929	0.0508287	0.0292757	0.00814934	0.0356046	0.00197454	0.028384	0.0111464	0.00820434	0.0354801	0.00683145	0.0107257	0.000309348	0.00563184	0.0344424	0.00305847	0.0225644	0.0223939	0.00311631	0.00244064	0.00403022	0.00554384	0.0201965	0.00330068	0.00346658	0.00118899	0.0200988	0.00816157	0.0109194	0.0225878	0.0102017	0.00442272	0.00571094	0.00108512	0.00411017	0.0028678	0.0173053	0.00174458	0.0194716	0.00486401	0.0282437	0.00200454	0.00395855	0.00259248	0.00408896	0.00585096	0.00717656	0.031623	0.00791936	0.0144088	0.00577547	0.000963689	0.0253746	0.0132261	0.00289113	0.00115855	0.000912903	0.00234939	0.00630173	0.000621443	0.00507767	0.00260779	0.0104865	0.0100757	0.0238513	0.00222029	0.00939554	0.00671046	0.00912627	0.00314696	0.00593462	0.00393764	0.000267911	0.00525818	0.0310547	0.0166262	0.0265886	0.00463414	0.00037097	1.808735
72	-1701.419	-1873.986	172.5672	0.00139246	0.0128043	0.0156601	0.00175584	0.00711691	0.00868116	0.00216551	0.02642	0.0142451	0.00908144	0.0327305	0.00120371	0.0617307	0.0136571	0.000472334	0.0125962	0.00184709	0.00789167	0.00229218	0.0725183	0.0680733	0.00160213	0.0570921	0.00428352	0.0522979	0.0167982	0.00813034	0.0566893	0.0068088	0.0264291	0.000681434	0.00237807	0.0353911	0.000273836	0.0184259	0.0229454	0.0108569	0.00435725	0.00836036	0.000334046	0.0234265	0.0022855	0.00581846	0.00535723	0.0236484	0.0288856	0.0191699	0.0224369	0.0178905	0.0225399	0.0074931	0.00274952	0.0275574	0.00301754	0.0221561	0.00482856	0.0351265	0.017677	0.0403514	0.0047285	0.016297	0.010934	0.00280433	0.0100101	0.0139487	0.0288261	0.0113884	0.0145946	0.0106065	0.00707062	0.0426789	0.054947	0.0173701	0.00630189	0.00167453	0.023303	0.014448	0.00197857	0.00777366	0.00556182	0.00529637	0.00178021	0.0346519	0.00338142	0.0244076	0.0267145	0.0052396	0.0171376	0.00140882	0.00506798	0.00248568	0.0339604	0.0460273	0.0328047	0.0251175	0.0033916	0.00770843	0.000857048	0.00788096	0.0096387	0.00108071	0.00438041	0.00534319	0.00133286	0.0162613	0.00876773	0.00558956	0.0201454	0.000740874	0.0379948	0.00840582	0.000290718	0.00775285	0.00113687	0.00485726	0.00141082	0.0446345	0.0418986	0.000986099	0.0351398	0.00263647	0.0321889	0.0103392	0.00500416	0.0348918	0.00419076	0.0162669	0.000419418	0.00146368	0.021783	0.000168544	0.011341	0.0141227	0.00668233	0.00268185	0.00514574	0.000205603	0.0144188	0.00140671	0.00358122	0.00329733	0.0145554	0.0177789	0.011799	0.0138097	0.0110115	0.0138732	0.00461195	0.00169231	0.0169614	0.00185727	0.0136369	0.00297194	0.0216201	0.01088	0.024836	0.00291035	0.0100307	0.00672979	0.00172604	0.00616112	0.00858535	0.0177422	0.00700946	0.00898289	0.00652822	0.00435192	0.0262685	0.0338195	0.0106912	0.00387876	0.00103066	0.0143428	0.00889264	0.0012178	0.00478463	0.00342326	0.00325987	0.00109571	0.021328	0.00208124	0.0150227	0.0164425	0.00322493	0.0105481	0.000867121	0.00311931	0.00152991	0.0209024	0.0283295	0.020191	0.0154596	0.0020875	0.00474448	1.624715
108	-1714.091	-1886.297	172.2058	0.000305014	0.0199855	0.00562642	0.0145704	0.0238636	0.00545439	0.0111977	0.0239071	0.0170876	0.00141707	0.0300469	0.0104458	0.0708196	0.0137906	0.00416974	0.00590129	0.00325379	0.0166788	0.002866	0.054987	0.0696208	0.00167861	0.0555261	0.00596154	0.0430774	0.0178643	0.00244963	0.0607687	0.000974074	0.0164376	0.00822251	0.00133265	0.0405498	0.000763299	0.0417531	0.0562019	0.00325373	0.0177561	0.00284527	0.00841132	0.0286393	0.00537737	0.0212269	0.00998843	0.0358623	0.0446759	0.0214529	0.0265549	0.0188975	0.0128464	0.0259908	0.00735252	0.0597471	0.0237466	0.0668291	0.0203092	0.0158062	0.00255952	0.014439	0.00437202	0.0311162	0.0556462	0.00344674	0.00576869	0.0156312	0.00498071	0.024377	0.00559257	0.00774004	0.00400152	0.000470277	0.032019	0.00535424	0.0293557	0.00174012	0.00430765	0.00878378	0.000704361	0.00363351	0.00991243	0.00832192	0.0814746	0.0352533	0.0137442	0.00785262	0.0148086	0.00219228	0.0131276	0.00365344	0.0141379	0.0770932	0.00139283	0.0522653	0.00194915	0.00657109	0.0134058	0.0174695	0.000162432	0.0106431	0.00299629	0.00775932	0.0127083	0.00290468	0.00596323	0.0127315	0.00909983	0.000754644	0.0160012	0.00556282	0.0377143	0.00734406	0.00222055	0.00314267	0.00173277	0.00888214	0.00152626	0.0292828	0.0370759	0.000893925	0.0295699	0.00317476	0.0229405	0.00951348	0.00130453	0.0323618	0.000518734	0.00875368	0.00437882	0.00070969	0.0215944	0.000406487	0.0222352	0.0299298	0.00173274	0.00945582	0.00151522	0.00447937	0.0152516	0.00286367	0.0113042	0.00531924	0.0190981	0.0237917	0.0114245	0.0141416	0.0100637	0.00684121	0.0138411	0.00391552	0.0318177	0.012646	0.0355892	0.0108155	0.00841743	0.00136305	0.00768934	0.00232828	0.0165707	0.0296339	0.00183553	0.00307206	0.00832424	0.00265243	0.0129818	0.00297827	0.00412188	0.00213097	0.000250441	0.0170514	0.00285135	0.0156331	0.000926683	0.002294	0.00467772	0.000375101	0.00193499	0.00527877	0.00443176	0.0433885	0.0187738	0.00731933	0.00418184	0.00788618	0.00116748	0.00699096	0.00194561	0.00752898	0.0410552	0.00074174	0.0278334	0.001038	0.00349937	0.00713912	0.0093032	1.877792
144	-1712.509	-1884.754	172.245	0.00149103	0.0128502	0.00246299	0.0111013	0.00786672	0.00308725	0.00733339	0.0286109	0.0158396	0.0064655	0.0314403	0.0139512	0.0697136	0.0334874	0.00313378	0.0187451	0.000527739	0.0133295	0.0101161	0.048025	0.0901452	0.0073456	0.0565287	0.00172532	0.050361	0.0435515	0.000512027	0.0560393	0.00845267	0.0123392	0.007804	0.00744289	0.0453963	0.0116599	0.0259897	0.0239287	0.0044472	0.000488098	0.00331565	0.0128962	0.0321554	0.0128956	0.00703291	0.00841944	0.0269158	0.0223106	0.0338685	0.0148818	0.0187484	0.00440498	0.0450882	0.0126077	0.0265546	0.0118807	0.0357706	0.0183956	0.0208663	0.000940162	0.0453073	0.00998481	0.0168285	0.0626919	0.0248918	0.0223967	0.00211476	0.0142309	0.0181121	0.00953277	0.00952196	0.00979794	0.00301138	0.0084379	0.00819835	0.0277646	0.00111458	0.00528229	0.00128395	0.00169617	0.000723238	0.00985515	0.00799881	0.0568186	0.0566	0.00746354	0.0209532	0.0171392	0.00669505	0.0148828	0.00191452	0.0264195	0.0437016	0.00314352	0.0456479	0.00689595	0.0333601	0.0125045	0.012377	0.000805536	0.0069424	0.00133064	0.00599752	0.00425003	0.0016679	0.0039619	0.0154572	0.00855739	0.00349301	0.0169858	0.0075372	0.0376631	0.0180917	0.00169304	0.0101271	0.000285113	0.0072013	0.00546527	0.0259457	0.0487014	0.00396849	0.0305399	0.000932111	0.0272077	0.0235289	0.000276625	0.0302755	0.00456659	0.00666632	0.00421615	0.00402106	0.0245255	0.00629934	0.014041	0.0129276	0.00240262	0.000263697	0.00179129	0.00696723	0.0173721	0.00696693	0.00379956	0.00454864	0.0145414	0.0120534	0.0182976	0.00803996	0.0101289	0.00237981	0.0243591	0.00681138	0.0143462	0.00641862	0.0193252	0.00993828	0.0112731	0.000507927	0.0244775	0.00539433	0.00909165	0.0338696	0.0134479	0.0120999	0.00114251	0.00768832	0.00978512	0.00515012	0.00514428	0.00529338	0.00162691	0.00455861	0.00442919	0.0149999	0.000602157	0.00285378	0.000693662	0.000916361	0.000390732	0.00532429	0.00432139	0.0306965	0.0305784	0.00403221	0.0113201	0.0092595	0.00361703	0.00804051	0.00103433	0.0142733	0.02361	0.0016983	0.0246615	0.00372557	0.018023	0.00675559	0.00668671	1.85098
180	-1716.259	-1888.443	172.1841	0.00108457	0.00838884	0.0295165	0.0030907	0.0261597	0.00431694	0.0107816	0.0228592	0.0307499	0.000731538	0.025295	0.0124467	0.103713	0.00974031	0.0122412	0.0427896	0.00072992	0.0180016	0.00324214	0.0358793	0.0831426	0.00328082	0.0622649	0.00368042	0.0298605	0.0708828	8.01426e-05	0.038749	0.00611711	0.015648	0.00442912	0.00907976	0.0591618	0.0014686	0.0412404	0.0550194	0.0204767	0.00165733	0.00648844	0.0200867	0.0369623	0.003758	0.00789721	0.0273093	0.0222304	0.0274679	0.0117554	0.0139446	0.0246643	0.0221117	0.0101617	0.0153801	0.0200713	0.0139071	0.00188503	0.00379076	0.00217211	0.00338519	0.00612453	0.0168278	0.013768	0.0266032	0.0178913	0.00509927	0.00345695	0.043664	0.00457783	0.00180299	0.0347295	0.0163503	0.0163508	0.00371835	0.00362899	0.0189409	0.00052755	0.00654744	0.000370755	0.0735185	0.0035764	0.0166065	0.00461341	0.0346679	0.0159969	0.0397113	0.0435894	0.0133733	0.0105884	0.022669	0.0090833	0.0145332	0.0260989	0.0029853	0.0450046	0.00762656	0.0230385	0.00818654	0.032692	0.000573069	0.00443252	0.015596	0.00163307	0.0138223	0.002281	0.0056968	0.0120784	0.0162477	0.000386532	0.0133655	0.00657663	0.0548	0.00514661	0.00646802	0.0226093	0.000385677	0.00951172	0.00171309	0.018958	0.0439311	0.00173353	0.0328997	0.00194467	0.0157778	0.0374533	4.2346e-05	0.0204743	0.00323218	0.00826814	0.00234027	0.00479759	0.0312601	0.000775984	0.0217907	0.0290713	0.0108196	0.000875705	0.00342838	0.0106135	0.0195303	0.00198566	0.00417275	0.0144298	0.0117461	0.0145135	0.00621135	0.00736809	0.0130322	0.0116834	0.00536928	0.00812658	0.0106053	0.00734826	0.000996018	0.00200297	0.00114771	0.00178868	0.0032361	0.00889152	0.00727479	0.0140567	0.00945347	0.00269436	0.00182659	0.0230713	0.00241884	0.00095267	0.0183505	0.00863922	0.00863945	0.00196471	0.0019175	0.0100081	0.000278748	0.00345956	0.000195901	0.0388459	0.00188971	0.00877461	0.00243765	0.0183179	0.00845248	0.0209828	0.0230319	0.00706624	0.00559472	0.0119779	0.00479946	0.00767908	0.0137902	0.00157738	0.0237796	0.00402974	0.0121731	0.00432563	0.0172739	1.892567
216	-1714.815	-1887.351	172.5358	0.000480337	0.0125633	0.0145953	0.00405864	0.0219972	0.00363765	0.00163404	0.0164439	0.00888066	0.00210118	0.0314029	0.00869235	0.0807103	0.0165412	0.00740624	0.0476265	0.00651683	0.0194146	0.00858955	0.047265	0.0604263	0.0036236	0.0489224	0.0082183	0.0331501	0.0369662	0.000496007	0.0350936	0.0147914	0.0294059	0.000965126	0.00183873	0.0373978	0.000789085	0.0242081	0.0187536	0.0180119	0.00303463	0.00154508	0.0193015	0.0292042	0.0047716	0.00407123	0.00753938	0.0435352	0.0430209	0.0114557	0.0188765	0.0112332	0.00555987	0.00293885	0.0129066	0.0028656	0.0144893	0.00315349	0.00161065	0.00586464	0.00336919	0.0124239	0.0115345	0.0232416	0.0241974	0.037252	0.00736485	0.00368198	0.0437358	0.00248736	0.0119877	0.0206052	0.00807035	0.00143756	0.00379093	0.00147987	0.0303906	0.00291238	0.00952665	0.00254851	0.0425062	0.00189458	0.0136822	0.0122094	0.0366475	0.0266773	0.0652025	0.0270597	0.00482569	0.00860793	0.0122944	0.00446875	0.00665379	0.0222209	0.00892445	0.0547522	0.0114395	0.014657	0.00260507	0.0273697	0.000291585	0.00762647	0.00885994	0.00246377	0.0133532	0.00220821	0.00099193	0.00998214	0.00539094	0.00127551	0.0190629	0.00527662	0.0489946	0.0100412	0.0044959	0.0289113	0.003956	0.0117855	0.00521422	0.0286918	0.0366814	0.00219968	0.029698	0.00498886	0.0201235	0.02244	0.000301097	0.0213033	0.00897899	0.0178506	0.000585873	0.00111619	0.0227021	0.000479008	0.0146953	0.0113842	0.010934	0.00184215	0.000937928	0.0117168	0.0177282	0.00289656	0.00247141	0.00457673	0.0264277	0.0261155	0.00695411	0.0114588	0.006819	0.00337508	0.00178401	0.00783485	0.00173954	0.0087956	0.0019143	0.000977731	0.00356009	0.00204524	0.00754184	0.0070019	0.0141086	0.0146889	0.0226135	0.00447078	0.00223512	0.0265495	0.00150994	0.00727706	0.0125082	0.00489904	0.000872657	0.00230126	0.000898345	0.0184484	0.00176794	0.00578309	0.00154705	0.0258031	0.00115009	0.00830565	0.00741164	0.0222466	0.0161943	0.0395807	0.0164264	0.0029294	0.00522538	0.00746325	0.00271272	0.00403913	0.013489	0.00541752	0.0332369	0.00694426	0.0088974	0.00158139	0.0166146	1.647331
252	-1718.325	-1890.832	172.5065	0.000732662	0.0207004	0.0174828	0.000597944	0.0185956	0.0124152	0.0145369	0.0273219	0.00857579	0.00463185	0.0145654	0.0113107	0.0582544	0.0253518	0.00199453	0.0172009	0.000566663	0.00711888	0.00602539	0.0377798	0.0547174	0.00275935	0.0408032	0.00913116	0.0203411	0.0235581	0.00195693	0.0334678	0.0144074	0.01926	0.000686638	0.00103563	0.0383945	0.0158666	0.0197807	0.0315522	0.0051958	0.00377576	0.0230582	0.0042058	0.0160857	0.00620104	0.0094967	0.00112097	0.0391092	0.0246261	0.0201718	0.0202921	0.0316527	0.00762615	0.00416738	0.0186865	0.017197	0.00631829	0.0448058	0.0185041	0.0375002	0.00520221	0.0481981	0.0225331	0.0309862	0.00411731	0.00838221	0.0395095	0.0186398	0.0510527	0.00406167	0.0174206	0.0374298	0.000362832	0.0353067	0.00745968	0.00872117	0.0057271	0.00198823	0.0185868	0.0100312	0.015151	0.000859981	0.00154671	0.0111717	0.00604281	0.016238	0.00197304	0.0264001	0.00785837	0.0315982	0.00646526	0.0133775	0.0127944	3.6835e-05	0.00202215	0.0489587	0.035511	0.0277188	0.0183341	0.0152701	0.000439161	0.0124079	0.0104793	0.00035841	0.0111463	0.00744171	0.0087135	0.0163769	0.00514037	0.00277636	0.00873059	0.00677966	0.034918	0.015196	0.00119553	0.0103103	0.000339661	0.00426709	0.00361165	0.0226454	0.0327979	0.00165397	0.0244577	0.00547326	0.0121926	0.0141208	0.001173	0.0200607	0.00863585	0.0115446	0.000411574	0.00062076	0.0230139	0.00951052	0.0118567	0.0189125	0.00311439	0.00226321	0.0138212	0.00252098	0.00964183	0.00371694	0.00569237	0.000671918	0.0234422	0.014761	0.0120911	0.0121632	0.0189728	0.00457115	0.00249795	0.0112008	0.010308	0.00378721	0.0268568	0.0110915	0.0224778	0.00311823	0.0288902	0.0135064	0.0185733	0.00246794	0.00502434	0.0236822	0.0111728	0.0306012	0.00243459	0.010442	0.0224356	0.000217483	0.021163	0.00447137	0.00522752	0.00343285	0.00119175	0.011141	0.00601273	0.00908156	0.000515477	0.000927104	0.0066964	0.00362209	0.00973311	0.00118265	0.0158243	0.00471035	0.0189401	0.00387531	0.00801854	0.007669	2.20791e-05	0.00121208	0.0293461	0.0212855	0.0166148	0.0109896	0.00915299	1.668321
288	-1693.238	-1865.874	172.6363	0.000243157	0.0142395	0.0263713	0.00414716	0.0188628	0.0057586	0.000479547	0.0171367	0.00134664	0.0032515	0.0167834	0.00159522	0.0601904	0.0124125	0.000395426	0.0256838	0.000179154	0.0154949	0.0107678	0.0871939	0.0600805	0.000320809	0.0398255	0.00132131	0.0409242	0.0243042	0.00179037	0.05056	0.011817	0.017619	0.00223391	0.0022855	0.0526954	0.0104912	0.015195	0.0463243	0.00833838	0.00296161	0.00406296	0.0176351	0.0258438	0.0100748	0.0102786	0.00933158	0.0252577	0.020168	0.0202123	0.0113829	0.0100506	0.0060383	0.0205197	0.0104466	0.012797	0.00155498	0.0138144	0.00815686	0.0378918	0.0108669	0.0362675	0.0170989	0.0117512	0.00993827	0.005109	0.050749	0.0149825	0.0565596	0.00402601	0.0098987	0.0180384	0.0030414	0.0528451	0.00965164	0.0182895	0.00285526	0.00323342	0.00908194	0.00718721	0.0156183	0.00121428	0.00057551	0.0109033	0.00600238	0.010039	0.000547578	0.0180048	0.00699671	0.0360805	0.00426649	0.00709057	0.001146	0.000496861	0.00341382	0.0432712	0.0230698	0.0278549	0.0155604	0.00365216	0.000154443	0.00904428	0.0167499	0.0026341	0.0119809	0.00365761	0.000304587	0.0108845	0.000855328	0.00206521	0.0106601	0.00101322	0.0382303	0.00788389	0.000251158	0.0163132	0.000113791	0.00984168	0.00683923	0.0553818	0.0381605	0.000203764	0.0252954	0.000839237	0.0259933	0.015437	0.00113716	0.0321135	0.00750567	0.0111908	0.00141888	0.00145165	0.0334698	0.00666357	0.00965121	0.0294231	0.00529617	0.00188109	0.00258061	0.0112011	0.0164149	0.00639908	0.00652853	0.00592701	0.0160426	0.0128099	0.012838	0.00722992	0.00638368	0.00383526	0.0130332	0.00663523	0.00812809	0.000987655	0.00877428	0.00518088	0.0240672	0.00690219	0.0230355	0.0108604	0.00746387	0.00631236	0.00324501	0.0322335	0.00951621	0.0359242	0.00255714	0.00628722	0.0114572	0.00193176	0.0335649	0.0061303	0.0116167	0.00181353	0.00205373	0.00576845	0.004565	0.00992004	0.000771258	0.000365539	0.00692533	0.00381245	0.00637635	0.000347798	0.0114358	0.00444401	0.0229168	0.00270989	0.00450362	0.000727889	0.000315584	0.00216831	0.027484	0.0146529	0.0176922	0.00988329	0.00231969	1.574416
324	-1711.105	-1883.338	172.2326	0.00409743	0.0174287	0.00667729	0.00144574	0.0205719	0.0150026	0.00278174	0.0315095	0.00489281	0.00643254	0.0230775	0.0113118	0.0734222	0.00956185	0.00656336	0.0186707	0.00773331	0.00958917	0.00546452	0.0637835	0.131595	0.00203603	0.0678658	0.00392526	0.0265347	0.0144645	0.00479158	0.0484602	0.0198053	0.0271612	0.00287755	0.00765943	0.0400004	0.0115625	0.017928	0.0414137	0.0158706	0.00241784	0.00619693	0.00307204	0.0312257	0.0095887	0.0262343	0.0146494	0.0380186	0.0266399	0.0289707	0.0233021	0.0103157	0.01596	0.00904506	0.0110082	0.0262979	0.0342584	0.00623691	0.0382412	0.00166245	0.00819559	0.0227325	0.00477212	0.0135219	0.0387472	0.00720891	0.0222696	0.00201339	0.00575385	0.0452563	0.0125574	0.00323071	0.0113137	0.00763993	0.00297792	0.00747486	0.0167112	0.00689914	0.0040625	0.00958749	0.000224542	5.39817e-05	0.0400095	0.00344359	0.0505397	0.0230082	0.0127715	0.0230438	0.011942	0.0284944	0.00232539	0.0262975	0.0236684	0.0510216	0.00402841	0.0406313	0.00903637	0.0474903	0.0153283	0.00591521	0.0022035	0.00937274	0.00359088	0.000777483	0.0110631	0.00806803	0.00149595	0.016945	0.00263123	0.00345927	0.0124105	0.00608321	0.0394847	0.00514213	0.00352962	0.0100406	0.00415879	0.00515682	0.00293869	0.0343012	0.0707684	0.00109493	0.0364966	0.00211091	0.0142697	0.00777867	0.00257679	0.0260607	0.0106508	0.0146066	0.00154748	0.00411906	0.0215112	0.00621801	0.00964122	0.0222713	0.00853481	0.00130026	0.00333256	0.00165207	0.0167924	0.00515657	0.0141082	0.00787807	0.0204455	0.0143263	0.0155798	0.0125313	0.00554755	0.00858292	0.00486421	0.00591994	0.0141424	0.0184233	0.00335406	0.0205652	0.000894027	0.00440739	0.012225	0.00256633	0.00727173	0.0208373	0.00387678	0.0119761	0.00108275	0.00309428	0.0243377	0.00675308	0.0017374	0.00608424	0.00410857	0.00160145	0.0040198	0.00898687	0.00371019	0.00218472	0.00515592	0.000120753	2.903e-05	0.0215161	0.00185188	0.027179	0.0123732	0.0068682	0.0123924	0.0064221	0.0153236	0.00125054	0.0141422	0.0127283	0.0274382	0.00216638	0.0218505	0.00485954	0.0255391	0.0082432	0.00318106	1.859512
