Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1705.115	-1877.266	172.1506	0.00110291	0.0101002	0.00632247	7.54528e-05	0.029648	0.00249168	0.00128922	0.0608324	0.00486935	0.00179507	0.0186981	0.000129185	0.0762388	0.0147196	0.00265001	0.0163602	0.00327848	0.0247442	0.00388662	0.0998068	0.0475265	4.40388e-05	0.0967851	0.0142804	0.058844	0.0403127	0.0131536	0.0327665	0.022357	0.0196438	0.00746421	0.00265827	0.0836922	0.000175215	0.0277314	0.0579569	0.00703578	0.00557923	0.0119412	0.0198328	0.0313689	0.0120098	0.0147606	0.00599833	0.0209647	0.0231981	0.0194535	0.0252655	0.0149702	0.0204456	0.00597005	0.000381865	0.00948376	0.00648442	0.0507769	0.00457409	0.00841402	0.0210175	0.00758658	0.00723953	0.0106923	0.0388328	0.0539383	0.000971068	0.00344818	0.0498413	0.0385065	0.00904487	0.00323718	0.0496617	0.0269436	0.0143851	0.00458169	0.00622696	0.00999735	0.00521173	0.00205086	0.0209248	5.71997e-05	0.0153282	0.000931609	0.00589205	0.0162854	0.0361761	0.0237822	0.00733274	0.0202694	0.011117	0.0142849	0.0468562	0.0191559	0.0184203	0.0199634	0.0363944	0.000691662	0.000143655	0.0145155	0.000575851	0.00527348	0.00330107	3.93952e-05	0.0154798	0.00130095	0.000673122	0.0317617	0.00254237	0.000937238	0.00976263	6.74495e-05	0.0398056	0.00768533	0.00138362	0.00854194	0.00171175	0.0129194	0.00202927	0.0521109	0.0248144	2.29934e-05	0.0505332	0.00745607	0.0307235	0.021048	0.00686773	0.017108	0.011673	0.0102564	0.00389719	0.00138793	0.0436972	9.1483e-05	0.014479	0.0302603	0.0036735	0.00291301	0.00623468	0.0103551	0.0163783	0.00627055	0.00770677	0.00313183	0.0109461	0.0121122	0.010157	0.0131916	0.0078162	0.010675	0.00311706	0.000199379	0.00495164	0.00338563	0.0265115	0.00238821	0.00439311	0.0109736	0.00396108	0.00377988	0.00558263	0.0202753	0.0281621	0.000507012	0.00180035	0.026023	0.0201049	0.00472249	0.00169019	0.0259293	0.0140677	0.0075107	0.00239218	0.0032512	0.00521979	0.00272113	0.00107079	0.0109252	2.9865e-05	0.00800313	0.000486409	0.00307634	0.00850289	0.0188882	0.0124171	0.00382855	0.010583	0.00580436	0.00745839	0.0244645	0.0100017	0.00961758	0.0104233	0.0190021	0.000361129	7.5005e-05	0.00757882	1.915278
36	-1699.219	-1871.488	172.2692	0.000369021	0.0163984	0.00910456	0.000217448	0.0142162	0.012742	0.00246194	0.0339075	0.00830552	0.00115916	0.0169104	0.00512403	0.0915999	0.0205671	0.00191467	0.00954474	0.0040681	0.0120472	0.00420365	0.0764098	0.0741896	0.000109531	0.0674885	0.0249013	0.0407395	0.0257802	0.0058529	0.0364708	0.00890956	0.0234084	0.00185643	0.00900045	0.0385453	0.00185255	0.034797	0.0515591	0.0113997	0.000276247	0.00459023	0.00472974	0.0397686	0.0200785	0.0335506	0.008734	0.0182419	0.0262792	0.0369299	0.0253983	0.0108885	0.00831992	0.00385868	0.00116427	0.00441917	0.0319362	0.0259159	0.00243757	0.00912262	0.0127422	0.0170912	0.00800654	0.00534903	0.0212272	0.0685588	0.00362595	0.00232105	0.0422849	0.0497046	0.0323221	0.0146208	0.0237985	0.0100482	0.0116349	0.00587857	0.0173192	0.00837012	0.00610255	0.00352725	0.0166125	2.38277e-05	0.00443739	0.00198325	0.00103722	0.0135025	0.0688557	0.0339131	0.00384781	0.0176956	0.0141487	0.00852517	0.0235725	0.0207692	0.0215278	0.0268408	0.0700615	0.00241288	1.32193e-05	0.00529496	0.000201169	0.00893946	0.00496328	0.00011854	0.00774988	0.00694623	0.00134211	0.0184844	0.00452769	0.000631908	0.00921859	0.00279333	0.049935	0.011212	0.00104377	0.00520324	0.00221769	0.00656745	0.00229159	0.0416542	0.0404439	5.971e-05	0.0367909	0.0135748	0.0222088	0.0140539	0.00319067	0.0198818	0.00485698	0.0127609	0.00101202	0.00490653	0.0210127	0.00100991	0.0189693	0.0281071	0.00621447	0.000150594	0.00250233	0.00257838	0.0216796	0.0109457	0.0182899	0.00476127	0.00994446	0.0143259	0.0201321	0.0138457	0.00593579	0.00453554	0.00210353	0.000634695	0.00240908	0.0174098	0.0141279	0.00132882	0.00497313	0.00694634	0.00931716	0.00436471	0.00291599	0.0115719	0.0373743	0.00197666	0.0012653	0.0230513	0.0270961	0.0176202	0.00797042	0.0129736	0.00547772	0.00634266	0.00320466	0.00944146	0.00456291	0.00332676	0.00192286	0.0090562	1.29895e-05	0.00241901	0.00108115	0.000565433	0.00736079	0.0375362	0.0184875	0.00209761	0.00964665	0.00771307	0.00464743	0.0128504	0.0113222	0.0117357	0.0146321	0.0381935	0.00131536	7.20642e-06	0.00288651	1.834382
72	-1696.288	-1868.735	172.447	0.000271473	0.0139058	0.00866769	0.0065732	0.024712	0.0118798	0.00220045	0.0273606	0.018425	0.000620261	0.0347001	0.00312854	0.075863	0.025233	0.00417163	0.0124885	0.00110558	0.0283461	0.00384325	0.0627655	0.0744226	0.00304775	0.057321	0.00519659	0.046467	0.0412265	0.00407109	0.0267565	0.0023709	0.0167845	0.00297843	0.00317566	0.0653426	0.00103666	0.0228756	0.038261	0.00039548	0.00121961	0.00848829	0.00655476	0.0276861	0.0124242	0.00763408	0.00723949	0.0307758	0.0235745	0.0144121	0.0182081	0.0235597	0.0132251	0.0022108	0.00123788	0.00150211	0.017868	0.0481661	0.00428	0.00224464	0.0112882	0.0151381	0.0111698	0.00577774	0.0603393	0.0271954	0.00403264	0.00691675	0.0525653	0.0403937	0.0257025	0.00396979	0.0661492	0.0061576	0.00950098	0.00311618	0.00853803	0.00576088	0.00150914	0.00264738	0.0102294	2.33382e-05	0.0173221	0.00594765	0.000327824	0.00620799	0.0472833	0.0230445	0.0087393	0.0247602	0.00481016	0.0114581	0.0426574	0.00853785	0.00358194	0.0327192	0.0374559	0.00205465	0.00183808	0.00314783	0.000158708	0.00812958	0.00506729	0.00384281	0.0144471	0.00694517	0.00128642	0.0159955	0.0107716	0.000362616	0.0202863	0.001829	0.0443509	0.0147517	0.00243881	0.00730101	0.00064634	0.0165716	0.00224683	0.0366938	0.0435088	0.00178177	0.0335109	0.00303802	0.0271655	0.0241018	0.00238003	0.0156423	0.00138607	0.00981254	0.00174124	0.00185655	0.0382005	0.000606049	0.0133735	0.0223681	0.000231205	0.000713003	0.00496241	0.00383203	0.0161858	0.00726344	0.00446302	0.00423234	0.0179921	0.0137821	0.00842557	0.0106448	0.0137734	0.00773164	0.00129247	0.000723686	0.000878163	0.0104459	0.0281588	0.00250216	0.00131226	0.0065993	0.00885004	0.00653006	0.00337777	0.0352755	0.0158989	0.00235756	0.00404366	0.0307306	0.0236149	0.0150262	0.00232081	0.038672	0.00359985	0.00555445	0.00182178	0.00499149	0.00336792	0.000882273	0.00154771	0.00598028	1.36439e-05	0.0101268	0.00347711	0.000191652	0.00362931	0.0276427	0.0134722	0.00510916	0.0144752	0.00281211	0.0066986	0.0249383	0.00499138	0.00209407	0.0191283	0.0218974	0.00120119	0.00107458	0.00184028	1.710518
108	-1702.415	-1874.87	172.4547	0.00662084	0.0132422	0.0145867	0.00170525	0.0102398	0.00570018	0.00261028	0.014392	0.0249774	0.000396126	0.023533	0.010994	0.0650574	0.0176978	0.000993329	0.00952527	0.00235798	0.0135825	0.00829717	0.0727899	0.0852876	0.000256057	0.0682442	0.00392488	0.0251676	0.024972	0.00915038	0.022877	0.0158484	0.0246173	0.0100201	0.00915913	0.0258189	0.00219234	0.042391	0.0467461	0.00968573	0.0015697	0.003758	0.00397916	0.024443	0.00644058	0.00612826	0.00702099	0.0268328	0.0468102	0.022855	0.0169325	0.0156365	0.0166801	0.0104192	0.000858691	0.0138882	0.0161093	0.0701249	0.00801442	0.00205545	0.00785612	0.0134183	0.026405	0.00142514	0.0478156	0.032055	0.00127113	0.0139274	0.0529866	0.0366391	0.0284303	0.00274273	0.0210116	0.0160432	0.0159155	0.000933711	0.00861638	0.00802044	0.00275115	0.00508681	0.0160444	0.00021869	0.0121185	0.00345734	0.00110093	0.0138787	0.0471338	0.0281471	0.012447	0.00835649	0.00119884	0.0138143	0.0471823	0.00621007	0.0121221	0.0206561	0.0398716	0.00642461	0.00163699	0.00350354	0.00388298	0.00776627	0.00855478	0.00100009	0.00600541	0.00334304	0.00153087	0.00844061	0.0146487	0.000232319	0.0138016	0.00644776	0.0381548	0.0103794	0.000582567	0.00558637	0.0013829	0.00796585	0.00486612	0.0426898	0.0500195	0.000150172	0.0400238	0.00230186	0.0147603	0.0146456	0.00536651	0.0134169	0.00929479	0.0144375	0.0058766	0.00537164	0.0151423	0.00128576	0.0248614	0.0274156	0.00568048	0.000920599	0.00220399	0.00233369	0.0143353	0.00377727	0.0035941	0.00411767	0.0157369	0.0274532	0.013404	0.00993054	0.00917051	0.00978254	0.00611065	0.000503605	0.00814517	0.00944776	0.0411268	0.00470029	0.00120548	0.00460745	0.00786958	0.015486	0.000835815	0.0280429	0.0187996	0.000745491	0.00816813	0.0310756	0.0214881	0.0166738	0.00160856	0.0123229	0.009409	0.00933412	0.000547602	0.00505333	0.00470382	0.00161349	0.00298331	0.00940969	0.000128257	0.00710723	0.00202766	0.00064567	0.00813959	0.027643	0.0165077	0.00729991	0.00490091	0.000703096	0.00810179	0.0276714	0.00364208	0.00710935	0.0121144	0.0233839	0.0037679	0.000960061	0.00205476	1.70509
144	-1701.183	-1873.784	172.6009	0.00442071	0.010404	0.00554611	0.000931977	0.0137495	0.00333543	0.00074337	0.0204205	0.0123796	0.00121662	0.0242763	0.00830711	0.123568	0.0308806	0.000337443	0.0113813	0.00225874	0.0145285	0.000540972	0.0463728	0.0487324	0.00190061	0.0402289	0.00170943	0.0677279	0.0303078	0.000985687	0.0303671	0.000944232	0.0130141	0.00239988	0.00119203	0.0497469	0.000353088	0.0353153	0.0239138	0.00472032	0.000680944	0.00795396	0.00394138	0.0264795	0.0157987	0.00541535	0.0110135	0.0236069	0.0490148	0.0326891	0.0133776	0.0115064	0.01676	0.00873519	0.000392304	0.0147192	0.0226016	0.0664378	0.000277915	0.00233634	0.018207	0.0147311	0.0236084	0.0027717	0.0524155	0.0181823	0.0134971	0.00632872	0.0327993	0.0457621	0.0058941	0.00328409	0.0335773	0.00794786	0.0135936	0.000983521	0.0097033	0.0106522	0.00488951	0.0011986	0.0125588	0.00219474	0.00878733	0.00730035	0.00113287	0.00556084	0.0166976	0.0199899	0.000121433	0.00530211	0.0106692	0.0167594	0.0579509	0.0228102	0.0107997	0.0155122	0.0396392	0.00269094	0.000394264	0.000474	0.00276248	0.00650141	0.00346573	0.000582387	0.00859201	0.00208429	0.000464527	0.0127607	0.00773591	0.000760258	0.0151701	0.00519106	0.0772171	0.0192971	0.000210866	0.00711211	0.00141148	0.00907878	0.00033805	0.0289781	0.0304526	0.00118768	0.0251388	0.00106821	0.0423228	0.0189391	0.00061595	0.0189762	0.000590045	0.00813246	0.00149967	0.000744893	0.0310865	0.000220643	0.0220683	0.0149436	0.0029497	0.000425518	0.00497039	0.00246294	0.0165469	0.00987252	0.00338402	0.0068823	0.0147518	0.030629	0.0204272	0.0083596	0.00719027	0.0104732	0.00545857	0.000245148	0.00919797	0.0141236	0.0415166	0.000173667	0.00145997	0.0113775	0.00920541	0.0147527	0.00173202	0.0327541	0.011362	0.00843423	0.00395478	0.0204961	0.0285964	0.00368319	0.00205221	0.0209822	0.00496657	0.00849454	0.000614597	0.00606354	0.00665651	0.00305543	0.000748999	0.00784792	0.00137148	0.00549115	0.00456194	0.000707926	0.00347494	0.0104342	0.0124916	7.58826e-05	0.00331326	0.00666711	0.0104728	0.0362132	0.014254	0.00674867	0.00969348	0.0247703	0.00168155	0.000246373	0.0002962	1.600271
180	-1708.929	-1881.167	172.2381	0.00475514	0.014888	0.00952531	0.00178559	0.0141877	0.000570385	0.0135692	0.0294879	0.00495841	0.00952863	0.0267575	0.00469111	0.104834	0.015065	0.00200369	0.0120526	0.00623074	0.0237013	0.001605	0.0899884	0.0431612	0.0033287	0.0608617	0.000302985	0.0479291	0.0415651	0.000201225	0.0298798	0.00443836	0.0166595	0.00607053	0.00416749	0.0582437	0.00276747	0.0446412	0.0434767	0.00813995	0.000438437	0.00197564	0.0104556	0.0404687	0.0178104	0.0196494	0.0134551	0.0186249	0.0316864	0.0359189	0.0122953	0.00763665	0.0292864	0.000563512	0.0022513	0.0231835	0.00648344	0.0742933	0.00773022	0.0111876	0.0170425	0.00439535	0.00450857	0.00487018	0.0596821	0.0249358	0.0153682	0.0030936	0.031432	0.0677097	0.00652373	0.00256852	0.0355544	0.00558424	0.00891356	0.00129822	0.00874474	0.00653307	0.00542083	0.0230422	0.0258769	0.00226365	0.0194138	0.0285668	0.00590588	0.00941405	0.0426229	0.0243685	0.0222566	0.00315881	0.0171868	0.0179095	0.0332717	0.00832923	0.012459	0.0294727	0.0408999	0.00107582	0.000452536	0.00218604	0.00256241	0.00802275	0.00513292	0.000962204	0.00764534	0.000307365	0.00731204	0.0158902	0.00267195	0.00513471	0.0144189	0.00252791	0.0564921	0.00811813	0.00107973	0.00649479	0.00335757	0.0127719	0.00086489	0.0484923	0.0232584	0.00179374	0.0327967	0.00016327	0.0258276	0.0223983	0.000108435	0.0161014	0.00239171	0.00897732	0.00327124	0.00224574	0.0313859	0.00149131	0.0240559	0.0234284	0.00438639	0.000236261	0.00106462	0.00563425	0.0218075	0.00959752	0.0105885	0.00725059	0.0100364	0.0170749	0.0193557	0.00662559	0.00411518	0.0157816	0.000303661	0.00121316	0.0124929	0.00349375	0.0400346	0.0041656	0.00602869	0.00918374	0.00236853	0.00242954	0.00262441	0.032161	0.0134372	0.00828151	0.00166706	0.0169378	0.0364869	0.00351545	0.00138411	0.0191593	0.00300919	0.00480327	0.000699575	0.0047123	0.00352049	0.00292113	0.0124168	0.0139443	0.00121982	0.0104616	0.0153938	0.00318251	0.00507297	0.0229683	0.0131315	0.0119934	0.00170219	0.0092615	0.00965093	0.0179292	0.00448839	0.00671379	0.015882	0.0220398	0.000579732	0.000243859	0.001178	1.855728
216	-1708.763	-1881.141	172.3774	0.00486725	0.0183262	0.0187044	0.000420588	0.0266091	0.0107471	0.00171641	0.0229163	0.0105471	0.00479176	0.0297701	0.0110749	0.0898549	0.0274756	0.0022875	0.00974913	0.00472017	0.020371	0.00087616	0.0484961	0.086114	0.00332575	0.047296	0.00169118	0.0353685	0.0378762	0.000258749	0.038139	0.0109182	0.0159668	0.00496776	0.00650865	0.0395216	0.00320358	0.0426564	0.0300741	0.0100602	0.00068095	0.00120069	0.00940567	0.0384087	0.00501468	0.00693041	0.00413	0.014027	0.0446279	0.0369785	0.0169425	0.0153032	0.0123984	0.00675186	0.00263224	0.00270758	0.0237948	0.040254	0.0104429	0.0274248	0.00530038	0.000595846	0.00963874	0.0191267	0.0806402	0.0440716	0.00337565	0.00300288	0.0359382	0.0318678	0.0129885	0.0115726	0.0309092	0.0138445	0.030123	0.000260292	0.00807006	0.00294092	0.00581029	0.0112881	0.0191114	0.00685051	0.0161132	0.0115681	0.0025264	0.00458415	0.0434753	0.0227672	0.00360363	0.00426795	0.0106737	0.00466056	0.0405173	0.00875625	0.0152572	0.0175477	0.063233	0.000971138	0.000261823	0.0030019	0.00276636	0.0104159	0.0106309	0.000239047	0.0151237	0.00610825	0.000975546	0.0130248	0.00599458	0.00272346	0.0169202	0.00629454	0.0510702	0.0156161	0.00130013	0.00554104	0.00268277	0.0115781	0.000497977	0.0275634	0.048944	0.00189023	0.0268813	0.000961204	0.0201022	0.0215274	0.000147064	0.0216768	0.00620548	0.00907494	0.00282349	0.00369927	0.0224626	0.00182079	0.0242443	0.017093	0.00571785	0.000387027	0.000682425	0.00534584	0.0218301	0.00285016	0.00393899	0.00234734	0.00797243	0.0253648	0.0210172	0.0096295	0.00869778	0.00704679	0.00383751	0.00149607	0.00153889	0.0135241	0.0228789	0.00593536	0.0155873	0.00301254	0.000338657	0.0054783	0.0108709	0.0458329	0.0250487	0.0019186	0.00170673	0.0204259	0.0181125	0.00738219	0.00657746	0.0175677	0.00786868	0.0171208	0.00014794	0.00458672	0.00167151	0.00330235	0.00641572	0.0108622	0.00389357	0.00915817	0.00657486	0.00143591	0.00260546	0.0247097	0.01294	0.00204817	0.00242575	0.00606651	0.00264889	0.0230285	0.00497673	0.00867165	0.00997344	0.0359393	0.000551959	0.00014881	0.00170617	1.759439
252	-1693.725	-1866.117	172.3924	0.000653288	0.00682944	0.0192003	0.0034944	0.0178651	0.0170812	0.0017654	0.0465627	0.00329526	0.00137531	0.026743	0.00886254	0.0760387	0.0156969	0.00361588	0.0360712	0.00102761	0.0114222	0.00122507	0.0460145	0.0579386	0.00126884	0.048068	0.00169406	0.0579235	0.0250757	0.00575795	0.0312481	0.00642979	0.0147075	0.00935112	0.00748169	0.0437547	0.00260045	0.0251657	0.0359469	0.00859072	0.00134896	0.00662586	0.0127274	0.0181226	0.0100755	0.00599476	0.00316617	0.0265066	0.0364684	0.0150098	0.0229935	0.0354222	0.022413	0.0257673	0.0122875	0.00111801	0.074404	0.00750226	0.0210997	0.000812972	0.0436347	0.041441	0.0197487	0.0220214	0.00845409	0.0171683	2.08174e-05	0.00648307	0.00325991	0.00833313	0.00107478	0.0082802	0.000330406	0.00641467	0.0100291	0.0313418	0.0611411	0.00423871	0.00921304	0.070792	0.00929084	0.0487554	0.00248554	0.00346259	0.00817057	0.0318083	0.00574994	0.00627558	0.0220348	0.00335558	0.0111514	0.0130745	0.0260969	0.0391698	0.0132745	0.00217522	0.00329334	0.0185873	0.00599705	0.0136247	0.000373528	0.00390485	0.0109781	0.00199798	0.0102147	0.00976647	0.0010094	0.026623	0.00188412	0.00078636	0.0152907	0.00506731	0.0434764	0.00897495	0.00206744	0.0206243	0.000587556	0.00653084	0.000700452	0.0263096	0.0331274	0.000725478	0.0274837	0.000968609	0.0331187	0.0143375	0.0032922	0.0178666	0.00367634	0.00840924	0.00534666	0.00427778	0.0250175	0.00148685	0.0143889	0.0205532	0.00491189	0.000771292	0.00378845	0.00727711	0.0103619	0.00576084	0.00342761	0.00181031	0.0151556	0.0208514	0.00858212	0.0131469	0.0202533	0.012815	0.0147329	0.00702558	0.000639244	0.0425417	0.00428954	0.0120641	0.00046483	0.0249489	0.0236946	0.0112916	0.0125911	0.00483377	0.00981629	1.19027e-05	0.00370681	0.00186391	0.00476461	0.000614521	0.00473435	0.000188915	0.00366769	0.0057343	0.0179202	0.0349585	0.00242356	0.00526771	0.0404765	0.00531219	0.0278767	0.00142115	0.00197979	0.00467166	0.018187	0.00328762	0.00358817	0.0125988	0.00191861	0.00637599	0.00747555	0.0149213	0.022396	0.0075899	0.00124372	0.00188302	0.0106276	0.00342892	0.00779017	1.748964
288	-1709.58	-1881.821	172.2412	0.0025974	0.00825799	0.0113173	0.00196399	0.0138499	0.0118214	0.00332388	0.0411901	0.0212608	0.000452791	0.0394134	0.0026892	0.0715581	0.0340586	0.00736607	0.0189927	0.0034736	0.0255951	0.0133592	0.0607449	0.0958922	0.00410504	0.0440734	0.0017387	0.0364489	0.037191	0.00317206	0.0301441	0.00747551	0.0145048	0.00400296	0.0149401	0.0276283	0.00111678	0.0398744	0.0828074	0.00364647	0.00172373	0.0106255	0.00447126	0.0214708	0.00650817	0.00242316	0.005472	0.0331235	0.0319732	0.0301081	0.0245516	0.0506734	0.0157444	0.0227995	0.00147631	0.00496459	0.024116	0.0147071	0.00801241	0.000337562	0.0499671	0.049289	0.0336401	0.0137175	0.00621826	0.0117077	0.000399664	0.00136203	0.00397283	0.00670815	0.00219305	0.00903716	0.00786981	0.0223616	0.00291156	0.00927224	0.099314	0.00926298	0.00901371	0.0384059	0.00807447	0.0365162	0.00382317	0.00928113	0.0013931	0.0314535	0.0122144	0.0281969	0.0191187	0.000978664	0.0186212	0.0163173	0.0339018	0.0237221	0.00674327	0.000667936	0.00428727	0.0305108	0.0037259	0.0200788	0.00140129	0.00445515	0.00610566	0.00105957	0.00747199	0.00637759	0.00179322	0.0222219	0.0114701	0.000244279	0.0212634	0.00145081	0.0386053	0.0183745	0.00397396	0.0102465	0.00187399	0.0138084	0.00720726	0.0327717	0.0517334	0.00221465	0.0237774	0.000938022	0.0196641	0.0200644	0.00171132	0.0162626	0.00403301	0.00782527	0.00215958	0.00806011	0.0149053	0.000602497	0.0215121	0.0446743	0.00196726	0.000929945	0.0057324	0.00241223	0.0115834	0.00351113	0.00130728	0.00295212	0.01787	0.0172494	0.0162432	0.0132455	0.0273381	0.00849403	0.0123003	0.000796464	0.00267838	0.0130105	0.0079344	0.00432267	0.000182113	0.026957	0.0265912	0.0181487	0.00740055	0.00335473	0.00631626	0.000215617	0.000734812	0.00214332	0.00361902	0.00118314	0.00487551	0.00424573	0.012064	0.00157078	0.00500234	0.0535795	0.00499734	0.00486286	0.0207198	0.00435615	0.0197004	0.00206258	0.00500713	0.00075157	0.016969	0.00658964	0.0152121	0.0103145	0.000527985	0.0100461	0.00880311	0.0182899	0.012798	0.00363797	0.000360349	0.00231296	0.0164605	0.00201011	0.0108324	1.853582
324	-1708.172	-1880.333	172.161	0.00188232	0.0227295	0.0126697	0.00110636	0.0135886	0.00916828	0.0104011	0.0290716	0.0140276	0.00111931	0.0254114	0.0183824	0.108815	0.0242918	0.00167605	0.0181985	0.00641326	0.0182934	0.00809605	0.0428251	0.0529444	0.00951646	0.0592112	0.0011734	0.0456	0.031306	0.000405568	0.0502834	0.00668046	0.0287836	0.00619256	0.00574518	0.128405	0.000324258	0.0222264	0.033934	0.0185446	0.00295243	0.00412785	0.00384977	0.0433805	0.00242109	0.0063962	0.00882262	0.0261984	0.0235057	0.0306292	0.0156535	0.024586	0.0162917	0.0549013	0.0168448	0.0136251	0.000225776	0.0504587	0.00195395	0.00472383	0.0338684	0.0232623	0.0304601	0.00642548	0.033508	0.0112287	0.00216278	0.00367124	0.0107156	0.0406981	0.00777432	0.0187479	0.00546521	0.0160438	0.0153231	0.0252917	0.0135102	0.0110977	0.00137239	0.0250059	0.019273	0.0170261	0.00998009	0.0231149	0.0416168	0.000202636	0.0284171	0.0222517	0.00122105	0.00645749	0.00310033	0.0401579	0.0247269	0.00273634	0.0116161	0.0251438	0.0207395	0.0127273	0.00422768	0.0168996	0.000986407	0.0119111	0.00663941	0.000579775	0.00712092	0.00480452	0.00545055	0.0152346	0.00735096	0.000586558	0.0133165	0.00963306	0.0570232	0.0127298	0.000878312	0.0095367	0.00336078	0.00958643	0.00424263	0.0224419	0.0277448	0.00498698	0.0310288	0.000614906	0.0238961	0.0164055	0.000212533	0.0263504	0.00350081	0.0150837	0.00324513	0.00301069	0.0672891	0.000169923	0.0116475	0.0177827	0.00971806	0.00154718	0.00216314	0.00201742	0.022733	0.00126874	0.00335185	0.00462338	0.0137289	0.0123179	0.0160509	0.008203	0.012884	0.00853743	0.0287703	0.00882729	0.00714005	0.000118315	0.0264423	0.00102394	0.00247546	0.0177483	0.0121903	0.0159622	0.00336719	0.0175594	0.00588425	0.00113337	0.00192387	0.00561539	0.0213273	0.00407403	0.00982461	0.00286397	0.00840755	0.00802985	0.0132538	0.00707982	0.00581558	0.000719184	0.013104	0.0100998	0.00892229	0.00522994	0.0121131	0.0218087	0.000106189	0.0148916	0.0116607	0.000639873	0.00338397	0.00162469	0.0210442	0.0129578	0.00143394	0.00608728	0.0131763	0.0108683	0.00666958	0.00221546	0.00885604	1.908262
