Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-106.0852	-277.2937	171.2086	0.00312358	0.0334682	0.00491682	0.00722459	0.00401738	0.0310537	0.00643454	0.0101953	0.00220566	0.0146999	0.0141612	0.000805832	0.000838024	0.0128476	0.00339192	0.00128095	0.0223836	0.0270924	0.0010649	0.0134298	0.0426629	0.00215772	0.00314584	0.000887257	0.00644594	0.0104099	0.00205227	0.0118701	0.00339325	0.00465509	0.0304033	0.0183634	0.0265919	0.00132988	0.0371254	0.00932107	0.00229541	0.00814568	0.00116071	0.00370301	0.0360981	0.00158577	0.0202785	0.000641947	0.0109373	0.0139837	0.00736729	0.010406	0.0472233	0.0225004	0.0112069	0.014183	0.00325205	0.00497654	0.000713916	0.0203503	0.0174059	0.00180476	0.0321164	0.0157935	0.00764129	0.00534565	0.0126251	0.0322476	0.00294804	0.0045969	0.0176038	0.013889	0.0232115	0.0157582	0.00209099	0.00615657	0.0158933	0.0129269	0.00252722	0.00413832	0.0533704	0.0188043	0.0470257	0.0435543	0.0220726	0.0462107	0.0175915	0.001976	0.00485477	0.019586	0.0293631	0.00182267	0.0103474	0.0197	0.00599361	0.0246216	0.0180679	0.0253196	0.0151877	0.00750162	0.000230298	1.727367	0.00231998	0.0248578	0.00365187	0.00536593	0.00298383	0.0230645	0.00477913	0.00757237	0.00163821	0.0109181	0.0105179	0.000598516	0.000622426	0.00954228	0.00251928	0.000951402	0.016625	0.0201224	0.000790933	0.00997475	0.031687	0.0016026	0.00233651	0.000658993	0.0047876	0.00773178	0.00152429	0.00881627	0.00252027	0.00345748	0.0225814	0.0136391	0.0197506	0.00098774	0.0275742	0.00692304	0.00170487	0.00605005	0.000862097	0.00275034	0.0268111	0.0011778	0.0150615	0.000476793	0.00812347	0.0103861	0.00547191	0.00772882	0.0350742	0.0167117	0.00832373	0.0105342	0.0024154	0.00369623	0.000530247	0.0151148	0.0129279	0.00134045	0.0238538	0.0117303	0.00567542	0.00397038	0.00937704	0.0239513	0.0021896	0.00341426	0.0130749	0.0103158	0.0172399	0.0117041	0.00155304	0.00457267	0.0118044	0.0096012	0.00187705	0.00307366	0.0396398	0.0139665	0.0349274	0.0323491	0.016394	0.0343221	0.0130657	0.00146764	0.00360579	0.0145471	0.0218089	0.00135375	0.00768534	0.0146318	0.00445164	0.0182872	0.0134196	0.0188057	0.0112803	0.00557168	0.00017105	1.346384
36	-95.98059	-266.4965	170.516	0.00942793	0.00702031	0.00372534	0.022043	0.0105234	0.0183871	0.00222131	0.00291414	0.00781463	0.0122647	0.00802006	2.38088e-05	0.00860457	0.021161	0.00486038	0.0132605	0.0251486	0.0177765	0.00169495	0.00940338	0.0350532	0.0131887	0.00456939	0.00571865	0.0335464	0.0176103	0.0187886	0.0099299	0.00274063	0.0115931	0.0403771	0.00765679	0.00135307	0.00629102	0.0258886	0.00459136	0.000872174	0.0141256	0.00493468	0.00202711	0.0193205	0.00309282	0.00992945	0.0019668	0.0017271	0.0248639	0.0117123	0.0159272	0.00921696	0.0435596	0.0309526	0.0112349	0.00478887	0.0537707	0.00278421	0.000942348	0.00127443	0.00779083	0.00915911	0.00146705	0.000849327	0.00494099	0.00295262	0.0279499	0.000927838	0.00782802	0.000223138	0.0166369	0.00388266	0.00564575	0.00250966	0.00896552	0.00297827	0.00135085	0.00130148	0.0101049	0.00245497	0.016274	0.0295671	0.00691165	0.00368336	0.0117625	0.00761318	0.019918	0.010644	0.00435889	0.0240236	0.0146272	0.000810857	0.0451545	0.00982932	0.0142651	0.0292577	0.0167825	0.038076	0.0068742	0.000712117	2.660415	0.00823197	0.00612976	0.00325277	0.0192468	0.00918848	0.0160547	0.00193953	0.00254447	0.00682332	0.0107089	0.0070027	2.07886e-05	0.00751305	0.0184767	0.00424383	0.0115783	0.0219584	0.0155215	0.00147994	0.00821054	0.0306066	0.0115157	0.00398975	0.00499322	0.0292909	0.0153764	0.0164052	0.00867026	0.00239297	0.0101225	0.0352552	0.0066855	0.00118143	0.00549299	0.0226046	0.00400893	0.000761536	0.0123338	0.0043087	0.00176997	0.0168697	0.00270048	0.00866987	0.00171731	0.00150802	0.0217098	0.0102265	0.0139068	0.00804776	0.038034	0.0270261	0.00980969	0.00418139	0.0469498	0.00243102	0.000822809	0.00111277	0.00680254	0.00799725	0.00128095	0.000741588	0.00431421	0.00257807	0.0244044	0.000810139	0.00683502	0.000194832	0.0145265	0.00339014	0.00492957	0.0021913	0.00782822	0.00260047	0.00117949	0.00113638	0.00882306	0.00214355	0.0142096	0.0258165	0.00603489	0.00321612	0.0102704	0.00664743	0.0173913	0.00929374	0.00380595	0.0209761	0.0127717	0.000707998	0.0394265	0.00858244	0.0124556	0.0255462	0.0146536	0.0332459	0.00600219	0.000621783	1.145282
72	-107.4355	-278.092	170.6565	0.00972205	0.00109974	0.0107049	0.00503191	0.00880157	0.0175716	0.00103167	0.00167622	0.00125139	0.000525069	0.00300651	2.10155e-05	0.0187822	0.0211463	0.00679145	0.00137056	0.0151236	0.001986	0.000340569	0.00433805	0.0274227	0.000433194	0.0026738	0.0113178	0.0196395	0.00600123	0.0013459	0.00171245	0.00198837	0.0109467	0.0391245	0.0203077	0.0112736	0.0126145	0.00552397	0.000516983	0.000343209	0.00861492	0.0268764	0.000244137	0.0149023	0.00525807	0.0138419	0.0244543	0.0416507	0.0398485	0.033088	0.00685949	0.031405	0.0438608	0.012774	0.0107902	0.0073131	0.0366156	0.0193232	0.00345459	0.00111564	0.0161856	0.00521047	0.00217043	0.00162927	0.0179489	0.01511	0.0350243	0.00981304	0.0261116	0.00609946	0.00711622	0.0229307	0.0225633	0.0216933	0.0138913	0.00446143	0.000549733	0.00526231	0.00517525	0.0145327	0.0208292	0.0197291	0.026155	0.00896426	0.0127288	0.0414441	0.038559	0.0194324	0.0130464	0.0191244	0.0120159	0.00344175	0.02358	0.0109694	0.019283	0.00172917	0.00623295	0.0234798	0.00705548	0.00895897	2.366471	0.00761893	0.000861839	0.0083892	0.00394338	0.00689758	0.0137704	0.000808498	0.00131361	0.000980684	0.000411484	0.00235613	1.64693e-05	0.0147192	0.0165719	0.0053223	0.00107407	0.011852	0.00155638	0.000266896	0.00339963	0.0214905	0.000339483	0.0020954	0.00886951	0.015391	0.00470302	0.00105475	0.00134201	0.00155824	0.00857868	0.0306609	0.0159146	0.00883483	0.00988566	0.004329	0.000405147	0.000268965	0.0067513	0.0210624	0.000191324	0.0116786	0.00412062	0.0108475	0.0191642	0.0326406	0.0312283	0.0259303	0.00537561	0.0246113	0.0343727	0.0100107	0.00845603	0.0057311	0.0286948	0.0151431	0.00270728	0.000874296	0.0126843	0.00408332	0.00170091	0.00127682	0.0140661	0.0118414	0.0274477	0.00769024	0.020463	0.00478	0.00557681	0.0179703	0.0176823	0.0170005	0.0108863	0.00349631	0.000430812	0.00412395	0.00405572	0.011389	0.0163233	0.0154612	0.020497	0.00702507	0.00997529	0.0324787	0.0302178	0.0152287	0.0102241	0.0149873	0.0094166	0.00269722	0.0184791	0.00859644	0.0151116	0.00135511	0.00488461	0.0184005	0.00552921	0.00702093	1.276038
108	-106.8025	-276.0593	169.2568	0.00286406	0.0330734	0.00497812	0.0152738	0.00380397	0.0251339	0.0136416	0.000907037	0.0135868	0.00251513	0.0106266	0.000135549	0.00332673	0.0226737	0.008706	0.00151544	0.0209565	0.000827249	0.0578718	0.00897859	0.01606	0.00924945	0.0164614	0.0147896	0.0326427	0.0189137	0.0137028	0.000137317	0.00349055	0.0077574	0.035666	0.00386024	0.00979773	0.00626624	0.0477547	0.00757306	4.5274e-05	0.0554062	0.00497618	0.0152051	0.0111317	0.00465818	0.012825	0.0302765	0.0205441	0.0140602	0.0335476	0.00588209	0.0495315	0.0343815	0.00980054	0.00657855	0.0202503	0.0412846	0.0139028	0.00675439	0.0113286	0.00945166	0.00871694	0.00315003	0.0249614	0.026889	0.0208986	0.014134	0.0137738	0.0174163	0.00211176	0.0104712	0.03543	0.0143215	0.00405018	0.00559476	0.0178038	0.00701807	0.000538116	0.0320705	0.000964489	0.0551723	0.00513117	0.00297599	0.0207334	0.0316509	0.0178243	0.00852652	0.00120983	0.00766741	0.00304427	0.0097636	0.0128884	0.0106417	0.018595	0.0113226	0.00032295	0.0125276	0.0515183	0.0117952	0.00188494	3.529186	0.00195786	0.0226088	0.00340302	0.0104411	0.00260038	0.0171815	0.00932534	0.000620047	0.00928786	0.00171933	0.00726433	9.2661e-05	0.00227414	0.0154997	0.00595139	0.00103595	0.0143258	0.000565504	0.0395609	0.00613773	0.0109785	0.00632289	0.0112529	0.0101101	0.0223144	0.0129294	0.00936718	9.38692e-05	0.00238613	0.00530293	0.0243812	0.00263884	0.00669769	0.00428358	0.0326449	0.00517691	3.09491e-05	0.0378755	0.0034017	0.0103941	0.00760961	0.00318431	0.00876709	0.0206969	0.0140439	0.00961147	0.022933	0.00402097	0.0338595	0.023503	0.00669961	0.00449707	0.013843	0.028222	0.0095039	0.00461728	0.00774417	0.00646112	0.00595886	0.00215335	0.0170635	0.0183812	0.0142862	0.00966193	0.00941568	0.0119057	0.00144359	0.00715808	0.0242198	0.00979012	0.00276868	0.00382456	0.0121706	0.00479753	0.000367854	0.0219232	0.000659321	0.0377156	0.00350765	0.00203437	0.0141733	0.0216364	0.0121846	0.0058287	0.000827037	0.00524141	0.00208105	0.00667436	0.00881047	0.00727465	0.0127115	0.00774011	0.000220767	0.0085638	0.0352177	0.00806314	0.00128854	1.462853
144	-109.6538	-279.6151	169.9613	0.0392986	0.0191274	0.0026286	0.00413101	0.00586319	0.0112267	0.0244049	0.0165781	0.026103	0.00447188	0.00147147	0.00675064	0.0186195	0.0099325	0.00524522	0.00293202	0.0456772	0.00321331	0.0171762	0.00626482	0.0139148	0.02019	0.0256767	0.0200127	0.0100243	0.00843019	0.00477489	0.00236069	0.0108518	0.00542538	0.0206072	0.0625078	0.00106589	0.0243909	0.0330859	0.003202	0.00204587	0.00305632	0.00912718	0.0247373	0.0221874	0.016236	0.00787671	0.037556	0.00382123	0.0562474	0.0527151	0.00718227	0.0332282	0.0402064	0.0400188	0.0156378	0.0215489	0.00255003	0.0203165	0.0262483	0.0473272	0.0123628	0.00479696	0.0250861	0.00356049	0.0118811	0.0376695	0.0468268	0.0673179	0.0330712	0.00899679	0.0561782	0.0374046	0.0120327	0.0384523	0.0126087	0.0244904	0.053852	0.00563017	0.029532	0.00408428	0.080017	0.00022391	0.0052456	0.0178517	0.0410832	0.00796763	0.00130726	0.00776523	0.00923252	0.0161907	0.0120222	0.013467	0.0137061	0.0211416	0.00712341	0.00684318	0.0599403	0.0892301	0.0264277	0.0124699	2.059189	0.0196238	0.00955129	0.00131259	0.00206283	0.00292779	0.00560605	0.0121866	0.00827831	0.0130346	0.00223304	0.000734779	0.00337094	0.00929768	0.0049598	0.00261921	0.00146411	0.0228089	0.00160457	0.00857694	0.00312834	0.00694835	0.0100819	0.0128217	0.00999337	0.00500564	0.00420962	0.00238435	0.00117881	0.00541885	0.00270917	0.0102902	0.0312133	0.000532254	0.0121796	0.0165215	0.00159892	0.00102161	0.00152618	0.00455767	0.0123526	0.0110793	0.00810746	0.00393324	0.0187536	0.00190814	0.0280872	0.0263233	0.00358647	0.0165925	0.0200771	0.0199834	0.00780874	0.0107605	0.00127336	0.0101451	0.0131071	0.0236329	0.00617338	0.00239537	0.0125268	0.00177794	0.00593282	0.0188103	0.023383	0.0336153	0.0165141	0.00449256	0.0280527	0.018678	0.00600853	0.0192012	0.00629616	0.0122293	0.026891	0.00281143	0.0147468	0.00203949	0.0399566	0.00011181	0.00261939	0.00891428	0.0205149	0.00397864	0.000652782	0.00387757	0.00461027	0.00808482	0.0060033	0.00672477	0.00684418	0.0105571	0.00355708	0.00341715	0.0299312	0.0445572	0.0131967	0.00622685	2.0026
180	-95.73829	-266.1727	170.4344	0.00552024	0.00656257	0.00224957	0.00771397	0.00625185	0.0153859	0.0244571	0.00237826	0.0139346	0.0116536	0.000721783	0.000769294	0.00223539	0.0255674	0.00470439	0.00715637	0.0444536	0.00930422	0.0173257	0.00408328	0.00869388	0.00709513	0.00308408	0.00645795	0.0101156	0.00720717	0.000393714	0.00801142	0.0324112	0.00749169	0.0160657	0.0705051	0.0027101	0.00197493	0.0503917	0.00298287	0.0074007	0.016646	0.00473346	0.0157367	0.00786686	0.00371335	0.000933161	0.0131531	0.000367094	0.022532	0.00914529	0.0227002	0.0056735	0.0776587	0.0251695	0.0297271	0.00603982	0.00928134	0.000816334	0.0066048	0.00162809	0.0133367	0.0483257	0.0345349	0.00844386	0.0031337	0.0432388	0.0489727	0.0204273	0.0189142	0.00494744	0.014623	0.00421262	0.00636612	0.00979746	0.00447507	0.00294354	0.00853	0.000707798	0.0225675	0.0107847	0.03412	0.000870268	0.00205754	0.0145514	0.0484697	0.00354907	0.00328887	0.0398632	0.0106499	0.0106174	0.00623478	0.032334	0.0147858	0.0002102	0.00394964	0.0168389	0.0125072	0.0807225	0.0133379	0.0109136	2.401473	0.00387466	0.00460627	0.00157897	0.00541444	0.00438818	0.0107994	0.0171664	0.0016693	0.00978067	0.00817963	0.00050662	0.000539968	0.00156902	0.0179457	0.00330201	0.00502306	0.031202	0.00653064	0.0121609	0.00286606	0.00610224	0.00498008	0.00216472	0.00453284	0.00710013	0.00505871	0.000276348	0.00562322	0.0227495	0.00525842	0.0112765	0.0494876	0.00190222	0.0013862	0.0353699	0.00209368	0.00519456	0.0116839	0.00332242	0.0110456	0.00552176	0.0026064	0.000654986	0.00923214	0.000257664	0.0158153	0.00641908	0.0159333	0.00398223	0.0545087	0.0176665	0.0208654	0.00423935	0.00651458	0.000572985	0.00463591	0.00114276	0.00936101	0.0339198	0.0242401	0.00592675	0.00219954	0.0303493	0.0343739	0.0143379	0.0132759	0.00347261	0.0102639	0.00295684	0.00446838	0.00687684	0.00314106	0.00206607	0.00598721	0.000496804	0.0158401	0.00756976	0.0239489	0.000610841	0.00144419	0.0102136	0.0340209	0.00249109	0.00230846	0.02798	0.00747519	0.00745237	0.0043762	0.0226952	0.0103782	0.00014754	0.00277225	0.0118192	0.00877884	0.0566591	0.00936188	0.00766028	1.424703
216	-112.2374	-281.9663	169.7288	0.00180957	0.0184952	0.0105188	0.0198462	0.0206986	0.00978804	0.00667373	0.022966	0.027455	0.0279792	0.0333606	0.00306509	0.00422006	0.00742233	0.0225442	0.0155307	0.0381328	0.00237521	0.00556259	0.00547954	0.0277453	0.00144711	0.00868809	0.0110629	0.0291086	0.0259701	0.00050413	0.0231181	0.0351586	0.00270023	0.00496681	0.076877	0.00208338	0.0278757	0.00996154	0.00702575	0.0354698	0.00302879	0.00536943	0.0309821	0.00476395	0.00614194	0.0373006	0.0187016	0.00527582	0.0507592	0.0272059	0.0193778	0.0215433	0.0323954	0.0351397	0.0777244	0.00881182	0.0306482	0.0084341	0.00306389	0.00792616	0.0102391	0.0401	0.0655115	0.0328067	0.000255555	0.0380818	0.0225107	0.0955402	0.0096495	0.0144787	0.00389634	0.0187844	0.109589	0.00869022	0.0305094	0.00336168	0.0161548	0.0244063	0.0243933	0.0236374	0.0206434	0.00404913	0.0170284	0.0109274	0.0700944	0.0329327	0.000283289	0.0272228	0.0244407	0.0153375	0.0301143	0.0416342	0.00961596	0.000889357	0.0213519	0.0541007	0.00146492	0.0647424	0.029565	0.0218094	2.053926	0.000838103	0.00856606	0.00487178	0.00919178	0.00958655	0.00453334	0.00309094	0.0106367	0.0127158	0.0129586	0.015451	0.0014196	0.00195452	0.00343766	0.0104414	0.00719307	0.0176612	0.00110008	0.00257632	0.00253785	0.0128503	0.000670232	0.0040239	0.0051238	0.0134817	0.0120281	0.000233488	0.0107072	0.0162837	0.00125062	0.00230038	0.0356057	0.000964921	0.0129107	0.00461369	0.00325398	0.0164279	0.00140278	0.00248685	0.0143494	0.00220643	0.00284464	0.0172758	0.00866164	0.0024435	0.0235092	0.0126004	0.00897485	0.00997779	0.0150039	0.016275	0.0359981	0.0040812	0.0141947	0.00390626	0.00141904	0.003671	0.00474225	0.0185723	0.0303417	0.0151944	0.00011836	0.0176376	0.0104258	0.0442495	0.00446917	0.00670581	0.00180459	0.00870001	0.050756	0.00402488	0.0141304	0.00155697	0.00748211	0.0113038	0.0112978	0.0109477	0.00956102	0.00187536	0.0078867	0.00506102	0.0324643	0.0152528	0.000131205	0.0126083	0.0113197	0.00710357	0.0139474	0.0192829	0.00445364	0.000411906	0.00988916	0.0250568	0.00067848	0.0299855	0.013693	0.010101	2.159124
252	-109.072	-278.7833	169.7113	2.04398e-05	0.0198121	0.00227784	0.00182557	0.0013872	0.0382364	0.00295464	0.0201249	0.00568264	0.0136153	0.00416263	0.00887284	0.00315294	0.00417558	0.00851941	0.0106664	0.00316965	0.00800483	9.21421e-05	0.0106236	0.0181678	0.00975286	0.0110963	0.00926288	0.0114148	0.00575537	0.00985358	0.00247879	0.00170836	0.00462574	0.00670932	0.00237227	0.00377642	0.0247075	0.0143811	0.00359344	0.000523533	0.00238005	0.0235308	0.00340164	0.0249426	0.0126955	0.00430826	0.00259125	0.00191381	0.00860713	0.00174502	0.0164968	0.0149957	0.020862	0.00521495	0.0166817	0.036819	0.00247581	0.00460878	0.0141893	0.00479856	0.00595029	0.00341966	0.0167814	0.0158899	0.00372325	0.00842849	0.000977254	0.0217309	0.0261614	0.0197174	0.0309164	0.00539789	0.00443102	0.00245944	0.00199072	0.000317251	0.0123282	0.00541728	0.00500832	0.0216332	0.000883294	0.00101681	0.00458206	0.0128076	0.00513454	0.00299207	0.000885287	0.00540075	0.0114545	0.00811494	0.00189096	0.007788	0.00576483	0.00374617	0.00496815	0.00228714	0.00261541	0.00104373	0.0209532	0.00705573	3.753395	2.39095e-05	0.0231753	0.00266451	0.00213547	0.00162269	0.0447272	0.0034562	0.0235412	0.00664729	0.0159265	0.00486925	0.010379	0.00368817	0.0048844	0.00996561	0.012477	0.00370771	0.00936368	0.000107784	0.012427	0.0212518	0.0114084	0.01298	0.0108353	0.0133525	0.00673236	0.0115263	0.00289957	0.00199836	0.00541098	0.00784825	0.00277497	0.00441748	0.0289017	0.0168224	0.00420344	0.000612405	0.00278407	0.0275252	0.00397908	0.0291767	0.0148506	0.00503961	0.00303113	0.00223868	0.0100682	0.00204125	0.0192972	0.0175413	0.0244034	0.0061002	0.0195135	0.0430692	0.00289608	0.00539113	0.016598	0.00561314	0.00696037	0.00400016	0.0196302	0.0185873	0.00435529	0.00985926	0.00114315	0.0254199	0.0306024	0.0230645	0.0361645	0.0063142	0.0051832	0.00287694	0.00232866	0.000371105	0.0144209	0.00633689	0.0058585	0.0253055	0.00103324	0.00118942	0.00535988	0.0149818	0.00600615	0.00349999	0.00103557	0.00631755	0.013399	0.00949248	0.00221195	0.00911005	0.00674343	0.00438209	0.00581151	0.00267539	0.00305939	0.00122091	0.02451	0.00825347	0.8548807
288	-114.9901	-286.019	171.029	0.000261103	0.0044035	0.00887384	0.0242202	0.00422003	0.0279031	0.00690834	0.0147569	0.00486474	0.00431452	0.00371432	0.000520031	0.0103875	0.00155702	0.0113532	0.0175932	0.0166786	0.00232368	0.0064851	0.00189964	0.0208452	0.00119179	0.00719907	0.0113888	0.0349235	0.0418157	0.0123683	0.00499366	0.00358734	0.00865627	0.000521103	0.0300013	0.00502217	0.0318612	0.0211536	0.00528982	0.00833188	0.00256781	0.022482	0.00875732	0.00845644	0.00183403	0.00342108	0.00637588	0.0139964	0.0198844	0.03035	0.00753621	0.00928829	0.0184375	0.0172301	0.0187796	0.00363013	0.00317683	0.0165089	0.00197794	0.0027406	0.00205768	0.0244046	0.0194908	0.0243682	0.000101517	0.00632006	0.0278401	0.00957111	0.0143552	0.00446538	0.00940601	0.00434055	0.00297614	0.0101735	0.00293041	0.00343211	0.00694273	0.00833323	0.0158998	0.0011068	0.00963515	0.0031595	0.0255855	0.0151374	0.0634156	0.015939	0.0341549	0.0264695	0.00526039	0.00586469	0.000601823	0.00525785	0.017543	0.016727	0.0047015	0.0109531	0.0164275	0.00029097	0.0114555	0.00901821	2.157911	0.000229857	0.00387654	0.00781192	0.0213218	0.00371503	0.024564	0.00608163	0.0129909	0.00428259	0.00379821	0.00326983	0.0004578	0.00914446	0.0013707	0.0099946	0.0154879	0.0146827	0.00204561	0.00570905	0.00167231	0.0183507	0.00104917	0.00633758	0.0100259	0.0307443	0.0368117	0.0108882	0.00439608	0.00315805	0.00762039	0.000458744	0.0264111	0.00442117	0.0280484	0.0186222	0.0046568	0.00733482	0.00226053	0.0197917	0.00770935	0.00744448	0.00161455	0.00301168	0.00561289	0.0123215	0.0175049	0.0267181	0.00663437	0.00817678	0.0162311	0.0151683	0.0165323	0.00319572	0.00279666	0.0145333	0.00174125	0.00241264	0.00181144	0.0214842	0.0171584	0.0214521	8.93689e-05	0.00556375	0.0245085	0.00842575	0.0126374	0.00393102	0.00828041	0.00382113	0.00261999	0.00895603	0.00257974	0.0030214	0.00611191	0.00733601	0.0139971	0.00097435	0.00848214	0.00278141	0.0225238	0.013326	0.0558268	0.0140316	0.0300677	0.023302	0.00463089	0.00516287	0.000529804	0.00462866	0.0154437	0.0147253	0.00413889	0.0096424	0.0144616	0.00025615	0.0100846	0.00793902	1.135935
324	-105.2508	-275.8244	170.5736	0.0026229	0.00344101	0.00547356	0.00162944	0.0103599	0.0119605	0.00933518	0.00320313	0.000578057	0.0303648	0.00170273	0.00381316	0.00387406	0.00432345	0.0156914	0.00229186	0.0351999	0.01362	0.0137919	0.0174788	0.0376517	0.00048279	0.00592508	0.00832319	0.0119843	0.0146794	0.00785399	0.00212298	0.00761778	0.037625	0.00745202	0.0102067	0.00696142	0.0155913	0.01088	0.00229122	0.00282784	0.0160078	0.00832722	0.0217154	0.00846635	0.00269965	0.00429912	0.0160967	0.00531074	0.0104654	0.00461095	0.00745489	0.0135235	0.00929414	0.0146169	0.00512639	0.00607635	0.0104565	0.0163108	0.020078	0.000123285	0.0108658	0.0405643	0.020595	0.0101011	7.33948e-06	0.0234463	0.00572661	0.0102879	0.00470873	0.00579144	0.00409349	0.0143171	0.0310188	0.0156523	0.0102221	0.0104193	0.0084161	0.0126833	0.0154038	0.00542047	0.030188	0.00174965	0.0434182	0.0123143	0.0181707	0.00899353	0.0301735	0.0230839	0.0025162	0.00936986	0.00196052	0.0038374	0.0122732	0.0119541	0.00837259	0.00354603	0.0231377	0.0208348	0.00518034	0.00484454	2.633314	0.00234616	0.00307795	0.00489605	0.00145752	0.00926688	0.0106985	0.00835025	0.00286518	0.000517068	0.0271611	0.00152308	0.00341084	0.00346532	0.00386729	0.0140359	0.00205005	0.031486	0.012183	0.0123367	0.0156346	0.0336792	0.000431852	0.00529993	0.00744503	0.0107199	0.0131306	0.00702533	0.00189899	0.00681404	0.0336552	0.00666578	0.00912983	0.00622693	0.0139463	0.00973205	0.00204948	0.00252948	0.0143188	0.00744864	0.0194243	0.00757308	0.00241481	0.00384553	0.0143984	0.00475041	0.00936123	0.00412446	0.00666834	0.0120967	0.00831354	0.0130747	0.00458551	0.00543524	0.00935325	0.0145899	0.0179596	0.000110277	0.00971935	0.0362844	0.018422	0.00903537	6.56511e-06	0.0209725	0.00512241	0.00920249	0.00421192	0.0051804	0.0036616	0.0128065	0.027746	0.0140008	0.00914356	0.00931999	0.00752814	0.0113451	0.0137786	0.00484857	0.0270029	0.00156505	0.0388372	0.0110151	0.0162535	0.00804464	0.02699	0.0206483	0.00225072	0.00838127	0.00175367	0.00343253	0.0109783	0.0106929	0.00748922	0.00317189	0.0206965	0.0186366	0.00463377	0.0043334	1.117953
