Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-93.98816	-263.9719	169.9838	0.00332171	0.0119079	0.00218375	0.0125877	0.00117067	0.0550102	0.00201781	0.00217347	0.00911707	0.00110916	0.00199272	0.00696415	0.00477325	0.0387355	0.00244654	0.00259352	0.0194365	0.00264647	0.0215825	0.0017349	0.00707335	0.00558532	0.0153825	0.0143713	0.0181877	0.00847415	0.00224791	0.00257354	0.00425762	0.00322389	0.0108001	0.0243149	0.00593395	0.0102923	0.0130942	0.00503216	0.00740306	0.00630973	0.00435267	0.0050371	0.00740159	0.0112797	0.000165178	0.00481244	0.0320817	0.00605854	0.000866024	0.00384915	0.0291412	0.055775	0.0271024	0.00910888	0.00418327	0.0149264	0.00669088	0.0511717	0.036657	0.0230151	0.012822	0.00325865	0.00783263	0.00649757	0.00658025	0.0500037	0.00304045	0.00582118	0.00327315	0.00725338	0.0043514	0.0196103	0.0178529	0.0131417	0.00559358	0.0285482	0.00916802	0.0560955	9.12214e-05	0.0530577	0.0138122	0.000749033	0.00109821	0.0231346	0.00914084	0.00752994	0.0280157	0.00446115	0.00253396	0.00285582	0.0173952	0.00788431	0.0215678	0.00904609	0.00101772	0.0379606	0.00595878	0.018501	0.00157131	3.094683	0.00270087	0.00968229	0.0017756	0.010235	0.000951865	0.0447286	0.00164068	0.00176724	0.00741305	0.000901855	0.00162027	0.00566252	0.00388111	0.0314957	0.00198928	0.00210878	0.0158037	0.00215183	0.0175487	0.00141064	0.00575131	0.0045414	0.0125074	0.0116853	0.0147884	0.0068903	0.00182777	0.00209253	0.00346185	0.00262133	0.0087815	0.0197704	0.00482487	0.00836859	0.0106468	0.00409163	0.0060194	0.00513042	0.00353914	0.00409564	0.0060182	0.00917147	0.000134306	0.00391297	0.0260855	0.00492617	0.000704161	0.00312973	0.0236946	0.0453504	0.0220369	0.00740639	0.0034014	0.0121366	0.00544033	0.0416075	0.0298057	0.0187135	0.0104255	0.0026496	0.00636868	0.00528315	0.00535037	0.0406578	0.00247218	0.00473318	0.00266138	0.00589769	0.00353811	0.015945	0.0145162	0.0106855	0.00454812	0.0232124	0.00745449	0.045611	7.41718e-05	0.043141	0.0112306	0.000609036	0.000892954	0.0188107	0.00743238	0.00612257	0.0227794	0.00362734	0.00206036	0.00232206	0.014144	0.0064107	0.0175367	0.00735534	0.000827508	0.0308656	0.00484506	0.0150431	0.00127763	1.229867
36	-107.2373	-277.7122	170.4748	0.00158653	0.0137432	0.00851451	0.0271105	0.00620535	0.0311617	0.0286589	3.86659e-05	0.0180892	0.00289074	0.000824953	0.000698911	0.00956436	0.000857786	0.00176831	0.00762409	0.00114831	0.0163611	0.00160882	0.00279674	0.0242465	0.00144995	0.00320843	0.00661227	0.00273354	0.00425538	0.0111868	0.00314524	0.00854087	0.0163049	0.0437885	0.0193315	0.00389048	0.00780808	0.0299757	0.0116393	0.012177	0.00828202	0.000643854	0.00918941	0.00777546	0.00939176	0.00075099	0.0141132	0.00139049	0.00215946	0.00482844	0.0249226	0.0110866	0.023586	0.00815434	0.00294246	0.0137641	0.00272066	0.0103915	0.0218334	0.00677021	0.0064945	0.0510306	0.0206926	0.0143384	0.00783295	0.00721435	0.00337351	0.0279889	0.0022237	0.0134047	0.00483052	0.0029339	0.00872553	0.00876171	0.000436582	0.0268313	0.00513615	0.0105914	0.00165701	0.00549392	0.00206199	0.00501415	0.0157553	0.0147271	0.0229723	0.00348279	0.0101509	0.0224139	0.000403623	0.00445597	0.00200723	0.0140808	0.0669214	0.0234254	0.0114968	0.0138141	0.0218747	0.0348212	0.00257044	0.00336809	2.7495	0.00143961	0.0124705	0.00772603	0.0246	0.00563071	0.028276	0.026005	3.50853e-05	0.0164141	0.00262304	0.000748559	0.000634189	0.00867866	0.000778352	0.00160456	0.00691807	0.00104197	0.014846	0.00145983	0.00253775	0.0220012	0.00131568	0.00291131	0.00599995	0.0024804	0.00386131	0.0101509	0.00285398	0.00774995	0.014795	0.0397335	0.0175414	0.0035302	0.00708502	0.0271998	0.0105615	0.0110494	0.00751507	0.000584231	0.00833844	0.00705542	0.00852205	0.000681445	0.0128063	0.00126173	0.00195949	0.00438131	0.0226147	0.01006	0.0214019	0.00739922	0.00266998	0.0124895	0.00246871	0.00942925	0.0198115	0.00614326	0.00589308	0.046305	0.0187763	0.0130106	0.00710759	0.00654627	0.00306111	0.025397	0.00201778	0.0121634	0.00438319	0.00266221	0.00791751	0.00795034	0.000396152	0.0243466	0.00466052	0.0096106	0.00150356	0.00498516	0.00187104	0.00454982	0.0142963	0.0133633	0.020845	0.00316027	0.00921085	0.0203383	0.000366246	0.00404333	0.00182135	0.0127768	0.0607242	0.0212561	0.0104321	0.0125349	0.0198491	0.0315966	0.00233241	0.00305619	1.102055
72	-125.6445	-295.9929	170.3483	0.00282482	0.0140807	0.0046744	0.0173922	0.00910451	0.0947245	0.0094955	0.000240945	0.0069848	0.00745317	0.0530623	0.00349365	0.00918295	0.01931	0.00393367	0.00265467	0.00258239	0.00648284	0.0393357	0.00461261	0.0121215	0.00457437	0.00835887	0.00211004	0.0133636	0.0254744	0.0285388	0.00922114	0.00308136	0.00743926	0.0284598	0.0441414	0.0313307	0.0021021	0.0458058	0.017503	0.000586916	0.0136794	0.00568238	0.0154887	0.0132139	0.00554329	0.00437816	0.0345021	0.0056558	0.0153776	0.00595846	0.0531222	0.00211702	0.0998109	0.0200258	0.00537908	0.00737899	0.00478066	0.0529876	0.000866979	0.0141435	0.0163305	0.03718	0.00481157	0.0409225	0.0172362	0.0160473	0.0139668	0.0747953	0.0106783	0.000853784	0.0183089	0.0113574	0.00982942	0.026158	0.00176662	0.010866	0.00280325	0.00773606	0.0127096	0.0301372	0.00702613	0.0162174	0.00526233	0.0457662	0.0134241	0.0258287	0.0126651	0.0279265	0.000115591	0.00385713	0.00521477	0.0115907	0.0128865	0.0188723	0.0234144	0.00507649	0.0196473	0.0316285	0.00203519	0.000393084	2.21254	0.00173379	0.00864234	0.00286901	0.0106748	0.00558808	0.0581391	0.00582805	0.000147885	0.00428706	0.00457453	0.032568	0.0021443	0.00563622	0.0118519	0.00241437	0.00162935	0.00158499	0.00397897	0.0241431	0.00283108	0.00743979	0.00280761	0.00513043	0.00129508	0.00820219	0.0156354	0.0175163	0.00565966	0.00189125	0.00456599	0.0174678	0.0270927	0.0192299	0.00129021	0.0281142	0.0107428	0.000360231	0.00839598	0.00348768	0.0095065	0.00811032	0.00340231	0.00268718	0.0211764	0.00347136	0.00943832	0.00365713	0.0326048	0.00129936	0.0612609	0.0122912	0.00330152	0.004529	0.00293423	0.0325222	0.000532126	0.00868085	0.0100232	0.0228199	0.0029532	0.025117	0.0105791	0.00984937	0.00857239	0.0459071	0.00655403	0.000524027	0.0112375	0.00697084	0.00603301	0.016055	0.0010843	0.00666922	0.00172055	0.00474816	0.00780075	0.0184973	0.00431243	0.00995376	0.00322986	0.0280899	0.00823928	0.0158529	0.00777343	0.0171405	7.0946e-05	0.00236739	0.00320067	0.00711402	0.00790933	0.0115832	0.0143711	0.0031158	0.0120589	0.0194126	0.00124914	0.000241263	1.629275
108	-108.0155	-278.636	170.6206	0.00303291	0.0123471	0.0114101	0.00773579	0.00784515	0.0163096	0.00098755	0.00083327	0.00414822	0.0240829	0.0117694	0.00261287	0.00194499	0.0080607	0.00131695	0.00179296	0.00208927	0.0140584	0.0199096	0.0163395	0.0211855	0.00612224	0.00556086	0.00200515	0.00944894	0.0175299	0.0103167	0.00750509	0.000859562	0.00122813	0.00270538	0.0103679	0.0158655	0.008971	0.0211668	0.00319773	0.000650394	0.014448	0.00489772	0.000713674	0.0045859	0.0093218	0.00714234	0.00741301	0.00054103	0.0110899	0.00781325	0.0208087	0.0227429	0.0227727	0.0130236	0.0310079	0.0124866	0.00934415	0.0205734	0.0165268	0.00245966	0.00487419	0.0159924	0.0204657	0.0449412	0.0105224	0.0159011	0.0200002	0.0157604	0.0522251	0.00159771	0.0020779	0.0364027	0.0136936	0.0198484	0.00145301	0.00131811	0.00219226	0.0138325	0.0140086	0.0254545	0.0095114	0.0103253	0.0186479	0.0304466	0.00270747	0.00242858	0.0089113	0.0249062	0.00260838	0.00936243	0.00660218	0.00431082	0.00836788	0.0316054	0.00908428	0.00885261	0.0152091	0.0310645	0.000759206	3.54641e-05	2.582572	0.00270473	0.011011	0.0101754	0.00689873	0.00699626	0.0145448	0.000880691	0.000743105	0.00369936	0.0214769	0.0104959	0.00233015	0.00173453	0.00718848	0.00117444	0.00159895	0.0018632	0.0125372	0.0177552	0.0145714	0.0188931	0.00545977	0.00495914	0.00178818	0.0084265	0.0156331	0.00920036	0.00669299	0.000766552	0.00109524	0.00241264	0.00924601	0.0141487	0.00800028	0.0188764	0.00285172	0.000580018	0.0128846	0.00436775	0.00063645	0.00408968	0.00831312	0.00636949	0.00661087	0.000482487	0.00988987	0.0069678	0.0185571	0.020282	0.0203085	0.0116144	0.0276527	0.0111355	0.00833305	0.0183472	0.0147385	0.00219351	0.00434677	0.0142619	0.0182511	0.0400782	0.00938385	0.0141805	0.0178361	0.014055	0.046574	0.00142483	0.00185306	0.0324637	0.0122119	0.0177007	0.00129578	0.00117548	0.00195505	0.0123358	0.0124928	0.0227001	0.00848221	0.00920807	0.0166301	0.0271521	0.00241451	0.00216579	0.00794704	0.0222111	0.00232613	0.00834935	0.00588778	0.00384436	0.00746242	0.0281855	0.0081013	0.0078947	0.0135634	0.0277031	0.000677055	3.16267e-05	1.121336
144	-102.6023	-272.914	170.3117	0.00396939	0.00552412	0.0096591	0.0170628	0.00151887	0.0428399	0.0119336	1.78157e-05	0.00282435	0.00379323	0.00280823	0.00038796	0.00509759	0.00983509	0.00299731	0.00727924	0.0130238	0.0149552	0.00199599	0.013187	0.00645233	0.00561856	0.000756068	0.00247343	0.0142549	0.017398	0.0138282	0.000410278	0.00719755	0.000965123	0.0164438	0.0127681	0.00922098	0.000231103	0.0109862	0.00523624	0.00150006	0.00541939	0.00487811	0.0263999	0.00564477	0.0107957	0.0122327	0.0127365	0.00112738	0.0197221	0.00730401	0.00426296	0.0242212	0.0310696	0.000765714	0.0078017	0.024992	0.0213077	0.00990157	0.0152314	0.0195269	0.00704451	0.00420136	0.0072857	0.0582815	0.00442501	0.00945465	0.0155597	0.00931341	0.0324284	0.000276325	0.000155261	0.0197441	0.019575	0.0258957	0.011369	0.0137008	0.00935971	0.00716903	0.00394752	0.0217396	0.00169273	0.0129366	0.013319	0.0161437	0.0231656	0.00384342	0.00663799	0.0114951	0.00461068	0.0036487	0.018715	0.0133156	0.00525325	0.0200524	0.018214	0.00919157	0.00116786	0.0133161	0.00967415	0.00355525	2.965588	0.00377079	0.00524774	0.00917583	0.0162091	0.00144288	0.0406965	0.0113365	1.69244e-05	0.00268304	0.00360344	0.00266773	0.000368549	0.00484254	0.00934301	0.00284735	0.00691504	0.0123722	0.0142069	0.00189612	0.0125272	0.0061295	0.00533745	0.00071824	0.00234968	0.0135417	0.0165276	0.0131363	0.000389751	0.00683744	0.000916836	0.0156211	0.0121293	0.00875963	0.000219541	0.0104366	0.00497425	0.00142501	0.00514824	0.00463404	0.025079	0.00536235	0.0102556	0.0116207	0.0120993	0.00107097	0.0187353	0.00693857	0.00404968	0.0230093	0.0295151	0.000727403	0.00741136	0.0237416	0.0202416	0.00940617	0.0144694	0.0185499	0.00669205	0.00399116	0.00692118	0.0553656	0.00420361	0.00898161	0.0147812	0.00884743	0.030806	0.0002625	0.000147492	0.0187563	0.0185957	0.0246	0.0108002	0.0130153	0.00889142	0.00681034	0.00375002	0.0206519	0.00160804	0.0122893	0.0126526	0.015336	0.0220065	0.00365112	0.00630587	0.01092	0.00438	0.00346614	0.0177787	0.0126494	0.00499041	0.0190491	0.0173027	0.00873169	0.00110943	0.0126498	0.00919012	0.00337737	1.052668
180	-109.6411	-280.5584	170.9173	0.000479903	0.0111781	0.0204006	0.0111453	0.00307177	0.0507218	0.0214132	0.0117192	0.00179006	0.00187775	0.00633515	0.00182207	0.0366586	0.0115224	0.00767626	0.0213804	0.0226529	0.0100416	0.00363571	0.000724659	0.0118918	0.00174089	0.000896276	0.00442128	0.00161445	0.0172285	0.018345	0.00239166	0.0282851	0.000170536	0.00806147	0.00309652	0.0193517	0.00140516	0.0215046	0.0149832	0.0055453	0.0153211	0.00647419	0.0380535	0.000835207	0.0231748	0.00930718	0.00467102	0.00316361	0.0123415	0.00761405	0.00935046	0.0266917	0.0683417	0.0043232	0.0135383	0.017159	0.0309302	0.0104071	0.0266116	0.0113544	0.0212322	0.0566822	0.0013427	0.00565982	0.00313517	0.00258984	0.00157121	0.0107447	0.0237346	0.00389039	0.00899415	0.0167126	0.00536054	0.0295315	0.0240243	0.00395179	0.02542	0.0347908	0.0171957	0.033324	0.00180272	0.0143718	0.0136876	0.0180424	0.0294251	0.000528226	0.00232866	0.0109343	0.00144021	0.00959245	0.019454	0.00214384	0.0208677	0.024961	0.0202347	0.0193962	0.0158808	0.0243244	0.0189066	0.0340741	1.964412	0.00034547	0.00804685	0.0146859	0.00802322	0.00221129	0.0365134	0.0154148	0.00843639	0.00128862	0.00135175	0.00456052	0.00131167	0.0263897	0.00829467	0.00552595	0.0153912	0.0163073	0.00722869	0.00261726	0.000521664	0.00856059	0.00125322	0.000645207	0.00318277	0.0011622	0.0124024	0.0132061	0.0017217	0.0203617	0.000122765	0.00580325	0.00222911	0.0139308	0.00101154	0.0154806	0.0107861	0.00399192	0.0110293	0.00466061	0.0273938	0.000601245	0.016683	0.00670001	0.00336255	0.0022774	0.00888436	0.00548117	0.00673117	0.0192147	0.0491975	0.00311217	0.00974592	0.0123523	0.0222659	0.0074918	0.019157	0.00817376	0.0152846	0.0408041	0.000966573	0.00407436	0.00225693	0.00186436	0.00113108	0.00773482	0.0170859	0.0028006	0.00647467	0.012031	0.00385892	0.021259	0.0172945	0.0028448	0.0182992	0.025045	0.0123787	0.0239891	0.00129773	0.0103459	0.00985334	0.0129883	0.0211824	0.000380257	0.00167635	0.00787131	0.00103677	0.00690537	0.0140044	0.0015433	0.0150221	0.0179688	0.0145665	0.0139628	0.0114322	0.0175105	0.0136104	0.0245291	1.389129
216	-100.044	-270.8258	170.7818	0.00292437	0.00758067	0.0160554	0.0171916	0.00555682	0.036616	0.0150029	0.0122788	5.87026e-05	0.00991301	0.0187808	0.00703695	0.00640649	0.00230294	0.00216501	0.00121566	0.00729642	0.0101122	0.00955648	0.0175091	0.0123699	0.014679	0.0182129	0.00762674	0.0231341	0.0588862	0.0160201	0.0163171	0.00627395	0.00350082	0.0905303	0.0578155	0.0264468	0.00653667	0.0131931	0.0101619	0.00577227	0.0287514	0.00441495	0.00539376	0.000139604	0.0044789	0.0154599	0.0378467	0.00746294	0.0210649	0.00273853	0.0242549	0.00531394	0.064371	0.00658872	0.0116714	0.0117708	0.0270447	0.0142373	0.0193372	0.00697229	0.0194501	0.0602416	0.0295341	0.0256207	0.0738295	0.0348193	0.00350859	0.0419683	0.0247871	0.0134763	0.00918205	0.00481204	0.0200551	0.0451136	0.000622154	0.00131376	0.019023	0.0245036	0.0369643	0.00847197	0.0143374	0.0561846	0.0144797	0.00620464	0.000247927	0.00230653	0.00346935	0.014845	0.0129218	0.00231389	0.0423313	0.00814475	0.00652338	0.0277614	0.0108471	0.00911718	0.00513308	0.00888503	0.00164164	0.033473	1.693075	0.00172956	0.00448343	0.00949564	0.0101676	0.00328647	0.0216558	0.00887317	0.00726207	3.47185e-05	0.00586285	0.0111075	0.00416186	0.00378899	0.00136203	0.00128045	0.000718976	0.00431532	0.00598065	0.00565199	0.0103554	0.00731593	0.00868159	0.0107716	0.00451068	0.0136822	0.034827	0.00947474	0.00965044	0.0037106	0.00207049	0.0535423	0.0341938	0.0156414	0.00386598	0.00780281	0.00601007	0.00341389	0.0170045	0.00261113	0.00319003	8.25659e-05	0.00264895	0.00914344	0.0223837	0.0044138	0.0124584	0.00161965	0.014345	0.00314282	0.0380709	0.00389677	0.00690283	0.0069616	0.015995	0.00842036	0.0114366	0.00412362	0.0115034	0.0356287	0.0174674	0.0151528	0.043665	0.0205932	0.00207509	0.0248213	0.0146598	0.00797029	0.00543054	0.00284598	0.0118612	0.0266815	0.00036796	0.000776996	0.0112508	0.0144922	0.0218618	0.00501057	0.00847955	0.0332293	0.00856375	0.00366961	0.000146632	0.00136415	0.00205188	0.0087798	0.00764235	0.0013685	0.025036	0.00481705	0.00385812	0.0164189	0.00641528	0.00539217	0.00303586	0.00525487	0.000970917	0.019797	1.690818
252	-98.13758	-268.1465	170.0089	0.00676058	0.032638	0.0101781	0.0190549	0.00376673	0.00907637	0.00939485	0.00292917	2.42885e-05	0.00769652	0.00381785	0.00248848	0.00298385	0.0157715	0.00465695	0.0156045	0.0153308	0.0196371	0.0196054	0.00299701	0.0388615	0.00307366	0.0133398	0.0270558	0.0224869	0.0169988	0.0251469	0.00682022	0.00790442	0.00135483	0.0131873	0.0710962	0.00982847	0.015416	0.0408494	0.0344396	0.0104545	0.0125606	0.00827192	0.00114596	0.00434357	0.0215571	0.0318965	0.0154184	0.00211633	0.0292281	0.0102172	0.0158424	0.0167669	0.0424228	0.0445312	0.0147912	0.104983	0.0188392	0.0122314	0.00946081	0.0246185	0.0616582	0.00101493	0.0368888	0.0489737	0.0350499	0.0621034	0.0192747	0.0631062	0.0227683	0.00500987	0.0101591	0.0356902	0.0359241	0.0103044	0.00604154	0.00542753	0.00023809	0.0113694	0.0184692	0.00398642	0.0111186	0.0416547	0.069891	0.0276971	0.00256427	0.0429077	0.0225482	0.016374	0.00908656	9.15316e-05	0.0151233	0.0101794	0.0221483	0.0158697	0.0459372	0.00351214	0.022676	0.0325148	0.0154216	0.0257072	2.089516	0.00346616	0.0167335	0.00521835	0.00976946	0.00193121	0.00465347	0.00481675	0.00150179	1.24528e-05	0.00394602	0.00195742	0.00127585	0.00152982	0.00808606	0.00238762	0.00800043	0.00786013	0.010068	0.0100517	0.00153657	0.0199244	0.00157587	0.00683933	0.0138716	0.0115291	0.00871532	0.0128929	0.00349674	0.00405261	0.000694622	0.00676116	0.0364511	0.00503907	0.00790383	0.0209435	0.0176572	0.00536002	0.00643986	0.00424103	0.000587537	0.00222695	0.0110524	0.0163534	0.00790505	0.00108505	0.0149853	0.0052384	0.00812241	0.00859642	0.0217502	0.0228312	0.00758347	0.0538252	0.00965889	0.00627108	0.00485057	0.0126219	0.0316123	0.000520358	0.018913	0.0251089	0.0179701	0.0318405	0.00988216	0.0323547	0.0116733	0.00256857	0.00520858	0.0182984	0.0184183	0.00528309	0.00309751	0.0027827	0.000122069	0.00582912	0.0094692	0.00204385	0.00570052	0.0213564	0.0358332	0.0142004	0.00131471	0.0219988	0.0115605	0.00839495	0.00465869	4.69284e-05	0.00775372	0.00521901	0.0113555	0.00813642	0.0235521	0.00180068	0.011626	0.0166704	0.00790669	0.0131801	1.950453
288	-95.18228	-264.8758	169.6935	0.00631548	0.0027776	0.0243179	0.000611351	0.000790496	0.0261004	0.00979894	0.00232698	0.00047491	0.000696076	0.00229636	0.0209383	0.00119352	0.0121536	0.0126934	0.00726674	0.0125582	0.00977476	0.0105996	0.00171615	0.00306526	0.00469077	0.0104636	0.0307717	0.0260817	0.0114136	0.00170871	0.00280062	0.00853736	0.000625074	0.00722097	0.00199332	0.00489228	0.00149618	0.00904356	0.00598288	0.00648752	0.0111969	0.00545847	5.35036e-05	0.00376034	0.00312078	0.00601204	0.00304559	0.00518214	0.0200746	0.00302049	0.0100458	0.00696678	0.0166549	0.00491958	0.0135677	0.012437	0.00689977	0.0102061	0.00121087	0.00237184	0.014025	0.0139994	0.00847249	0.00147488	0.00655899	0.0116249	0.00761836	0.00488358	0.00881149	0.00417162	0.021306	0.0102756	0.00103623	0.00304937	0.00556559	0.00405006	0.00105644	0.00033592	8.93532e-05	0.00925024	0.00688118	0.00957638	0.0120145	0.00332434	0.0038911	0.00378363	0.00777507	0.0118245	0.0309179	1.4732e-05	0.00971536	0.0049204	0.0107483	0.0137494	0.0138982	0.00506536	0.0135749	0.0106975	0.0147575	0.00146612	3.832797	0.00814761	0.00358339	0.0313725	0.000788705	0.00101982	0.0336722	0.0126416	0.00300204	0.000612682	0.000898008	0.00296253	0.0270125	0.00153976	0.0156794	0.0163758	0.00937484	0.0162013	0.0126104	0.0136746	0.00221401	0.0039545	0.00605157	0.013499	0.0396987	0.0336481	0.0147247	0.00220442	0.00361309	0.0110141	0.000806409	0.00931578	0.00257158	0.00631154	0.00193022	0.0116671	0.00771853	0.00836956	0.0144451	0.00704198	6.9025e-05	0.00485123	0.00402613	0.00775614	0.00392912	0.00668549	0.0258982	0.00389674	0.0129601	0.00898785	0.0214865	0.00634676	0.0175037	0.0160449	0.0089014	0.0131668	0.00156215	0.00305992	0.0180937	0.0180606	0.0109304	0.00190275	0.00846176	0.0149973	0.00982846	0.00630031	0.0113677	0.00538182	0.0274869	0.0132565	0.00133685	0.00393399	0.00718018	0.00522499	0.00136292	0.000433371	0.000115275	0.0119337	0.00887743	0.0123545	0.0154999	0.00428873	0.00501992	0.00488126	0.0100306	0.0152548	0.0398873	1.90058e-05	0.0125338	0.00634782	0.0138665	0.0177381	0.01793	0.00653483	0.017513	0.0138008	0.0190387	0.00189145	0.7751327
324	-106.0219	-276.0061	169.9843	0.0245914	0.000817984	0.0149216	0.00851945	0.010979	0.0220179	0.0178738	0.0173734	4.78409e-06	0.00707465	0.00576184	0.0374107	0.000212214	0.0261317	0.0179577	0.0187555	0.0141387	0.00282357	0.0139481	0.00716295	0.00481602	0.019961	0.0054311	0.00343607	0.00250944	0.00809732	0.0161642	0.00184264	0.00468875	0.0020846	0.00608023	0.0326262	0.00520103	0.00335847	0.0512342	0.000145482	0.00468376	0.015554	0.00849416	0.00335101	0.00370851	0.00750264	0.0133078	0.00477357	0.00205125	0.0307467	0.0159587	0.0598755	0.0302588	0.0309476	0.0151681	0.0646146	0.0289111	0.0086808	0.0147056	0.00580201	0.0204122	0.00634675	0.0199705	0.000334916	0.026977	0.0317786	0.0146495	0.00195289	0.0184248	0.0106471	0.0196962	0.0141051	0.00986275	0.00193795	0.00378684	0.000349415	0.00531618	0.013456	0.00118083	0.0106228	0.0113351	0.0208691	0.0224168	0.0425957	0.0310528	0.00141999	0.00227405	0.0217413	0.0251122	0.0526092	0.000277257	0.00825771	0.00161269	0.00740565	0.00499943	0.00696691	0.0240764	0.00651831	0.00852825	0.0347975	0.000627047	2.918585	0.0179165	0.000595959	0.0108714	0.00620702	0.00799895	0.0160416	0.0130223	0.0126577	3.48555e-06	0.00515438	0.00419791	0.0272563	0.000154613	0.0190388	0.0130834	0.0136647	0.010301	0.00205717	0.0101621	0.00521871	0.00350881	0.014543	0.00395694	0.00250342	0.0018283	0.00589947	0.0117768	0.0013425	0.00341609	0.00151878	0.00442987	0.0237705	0.00378931	0.00244688	0.0373277	0.000105994	0.00341244	0.0113322	0.00618859	0.00244145	0.00270191	0.0054662	0.00969564	0.00347788	0.00149448	0.0224011	0.0116271	0.0436235	0.0220456	0.0225475	0.011051	0.0470762	0.0210638	0.00632457	0.010714	0.00422717	0.0148717	0.00462406	0.0145499	0.00024401	0.0196546	0.0231529	0.0106732	0.00142282	0.0134237	0.00775714	0.0143501	0.0102765	0.00718571	0.00141194	0.00275898	0.000254573	0.00387321	0.00980365	0.000860315	0.00773949	0.00825844	0.0152046	0.0163322	0.031034	0.0226241	0.00103457	0.0016568	0.01584	0.018296	0.0383295	0.000202001	0.00601632	0.00117496	0.00539554	0.00364243	0.00507589	0.0175413	0.00474904	0.00621343	0.0253524	0.000456848	1.372551
