Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-46.99617	-218.0882	171.092	7.11269e-05	0.0148249	0.0147922	0.00116792	0.00403645	0.000380452	0.00587391	0.00111469	0.0175531	0.00362255	0.00653291	0.000616313	0.0018469	0.00300717	0.00949417	0.000169609	0.000442068	0.00703457	0.00400751	0.000948282	0.00601227	0.0151049	0.00115914	0.00113432	0.000612337	0.00298284	0.00376973	0.00364647	0.00159888	0.000740965	0.0095908	0.000597033	0.0102702	0.000851447	0.00217281	3.9619e-05	0.0026951	0.000882108	0.000209961	0.00206984	0.000479188	0.0194827	0.0143456	0.00218705	0.0104614	0.0234435	0.00232418	0.00476252	0.00796759	0.00601453	0.000513024	0.00956377	0.00495878	0.00410266	0.00597409	0.00429844	0.00090611	0.0141411	0.00740223	0.00133529	0.00251299	0.00634724	0.000465772	0.00676736	0.00244856	0.00755045	0.00328114	0.00928027	0.00404858	0.00102187	0.00106141	0.00286707	0.00152292	6.01961e-05	0.00393764	0.00884132	0.00652683	0.000104267	0.00800483	0.00745738	0.0240664	0.0111162	0.00185769	0.00395158	0.00969516	9.27047e-05	0.00124831	0.0082023	0.00412269	0.00569636	0.0047731	0.0139414	0.00522181	0.00224344	4.3662e-05	0.0263767	0.00557904	2.892789	0.000136604	0.0284723	0.0284095	0.00224308	0.00775229	0.000730685	0.0112813	0.00214084	0.0337121	0.00695736	0.0125469	0.00118367	0.00354711	0.00577549	0.0182343	0.000325747	0.000849025	0.0135104	0.00769671	0.00182124	0.011547	0.02901	0.0022262	0.00217854	0.00117604	0.00572876	0.00724003	0.00700331	0.00307076	0.00142308	0.0184198	0.00114665	0.0197247	0.00163527	0.00417304	7.60911e-05	0.00517614	0.00169415	0.000403246	0.00397528	0.000920316	0.037418	0.0275518	0.00420038	0.0200919	0.045025	0.00446376	0.00914676	0.0153023	0.0115513	0.0009853	0.0183679	0.0095237	0.00787946	0.0114737	0.00825547	0.00174025	0.027159	0.0142165	0.00256453	0.00482638	0.0121903	0.00089455	0.0129972	0.00470265	0.0145012	0.00630166	0.0178234	0.00777558	0.00196257	0.00203851	0.00550641	0.00292488	0.000115611	0.00756253	0.0169804	0.0125352	0.000200252	0.0153739	0.0143224	0.0462213	0.0213494	0.00356783	0.00758929	0.0186203	0.000178046	0.00239748	0.0157531	0.00791793	0.0109403	0.00916708	0.0267754	0.0100289	0.00430868	8.38561e-05	0.0506584	0.010715	0.520678
36	-46.43714	-217.0173	170.5802	0.00198037	0.00954989	0.00504717	0.0061723	0.00369739	0.00473743	0.00686729	0.00655935	0.0346133	0.0104551	0.00160463	0.000224433	0.00855916	0.00929748	0.0180575	0.00544419	0.000251798	0.00133085	0.00837623	0.00960214	0.0206164	0.0184845	0.00120425	0.00201694	0.00482838	0.014262	0.00857077	0.0059403	0.00681673	0.000974357	0.0122695	0.00105729	0.00397102	0.00144137	0.0143059	0.000163356	0.00336833	0.00441124	0.00217147	0.00019834	0.000818293	0.0212941	0.0473174	0.0147543	0.0216674	0.0314463	0.00506673	0.00906259	0.00299902	0.0114446	0.00208694	0.0154332	0.0152302	0.022208	0.0212494	0.0120689	0.00923774	0.00620555	0.00549347	0.00343529	0.00596928	0.0156184	0.0048085	0.00453086	0.00784909	0.0115875	0.00460425	0.0127284	0.01454	8.6965e-05	0.00992585	0.0143194	0.000232922	0.000590662	0.00209799	0.00636782	0.0145151	0.0209319	0.00661269	0.0040814	0.0165889	0.0134374	0.00827946	0.00331466	0.00864675	0.000107986	0.00555306	0.0186137	0.0111216	0.00539405	0.00623435	0.00359864	0.0115479	0.000755214	0.00708323	0.029732	0.00712508	3.360686	0.00225772	0.0108874	0.00575404	0.00703675	0.00421522	0.00540092	0.00782907	0.007478	0.039461	0.0119194	0.00182936	0.000255866	0.00975789	0.0105996	0.0205864	0.00620666	0.000287062	0.00151724	0.00954934	0.0109469	0.0235038	0.0210732	0.00137291	0.00229942	0.00550461	0.0162594	0.00977113	0.00677226	0.00777143	0.00111082	0.0139878	0.00120536	0.00452718	0.00164324	0.0163095	0.000186235	0.00384007	0.00502905	0.00247559	0.000226118	0.000932896	0.0242764	0.0539443	0.0168207	0.024702	0.0358505	0.00577634	0.0103318	0.00341904	0.0130475	0.00237922	0.0175946	0.0173633	0.0253183	0.0242254	0.0137592	0.0105315	0.00707465	0.00626284	0.00391641	0.00680529	0.0178058	0.00548194	0.00516542	0.00894837	0.0132104	0.00524909	0.014511	0.0165764	9.91446e-05	0.011316	0.0163249	0.000265543	0.000673386	0.00239182	0.00725965	0.0165479	0.0238635	0.00753882	0.00465301	0.0189122	0.0153193	0.00943902	0.00377889	0.00985775	0.00012311	0.00633078	0.0212206	0.0126793	0.0061495	0.00710749	0.00410264	0.0131652	0.000860983	0.00807525	0.033896	0.00812297	0.8771527
72	-53.86937	-223.726	169.8567	0.00144167	0.00491859	0.0077039	0.000951969	0.0144836	0.0359603	0.0120529	0.00627967	0.00828672	0.0166156	0.0134228	0.00162098	0.0155785	0.0219045	0.0138673	0.00338097	0.00680374	0.00351587	0.00101628	0.00563632	0.0261363	0.029236	0.0091126	0.00391834	0.0054003	0.013332	0.0186669	0.0116044	0.00289782	0.00394843	0.00934738	0.00951062	0.0222801	0.00749823	0.0134727	0.000981988	0.00128527	0.00287523	0.00260635	0.0084334	0.00442567	0.0135738	0.117115	0.00877495	0.0168815	0.0501249	0.00361222	0.00385512	0.000259541	0.0360946	0.00246598	0.00841863	0.0196078	0.00977678	0.000943463	0.0121606	0.0111598	0.0108804	0.0407827	0.00908695	0.00691195	0.00673329	0.0135423	0.00233196	0.00522263	0.0320216	0.03215	0.0090791	0.0127664	0.00275979	0.0378446	0.00586613	0.0044356	0.000170842	0.0069429	0.0323819	0.00567326	0.0274026	0.0106473	0.000519732	0.0201471	0.0125401	0.000932251	0.00334981	0.00595783	0.00725595	0.00285909	0.0400923	0.00318204	0.00274595	0.00646826	0.0116242	0.0174635	0.00511569	0.0285735	0.0141556	0.0427128	3.86937	0.00114548	0.00390809	0.00612117	0.000756392	0.011508	0.0285724	0.00957665	0.00498954	0.00658425	0.013202	0.0106652	0.00128796	0.012378	0.0174043	0.0110183	0.00268636	0.00540595	0.00279355	0.000807489	0.00447836	0.0207667	0.0232296	0.00724046	0.00311333	0.00429083	0.010593	0.0148319	0.00922036	0.00230248	0.00313724	0.00742701	0.00755671	0.0177028	0.00595775	0.0107048	0.000780243	0.00102122	0.00228453	0.00207089	0.0067008	0.00351644	0.0107851	0.0930539	0.00697218	0.0134133	0.039827	0.0028701	0.0030631	0.000206219	0.0286791	0.00195935	0.00668906	0.0155795	0.00776819	0.000749634	0.00966223	0.00886709	0.0086451	0.0324041	0.00722008	0.00549192	0.00534997	0.0107601	0.00185287	0.00414967	0.0254429	0.0255449	0.00721384	0.0101436	0.0021928	0.0300696	0.00466096	0.00352432	0.000135743	0.00551651	0.0257292	0.00450772	0.0217729	0.00845984	0.000412956	0.016008	0.00996381	0.000740725	0.00266161	0.00473383	0.00576525	0.0022717	0.0318556	0.00252831	0.00218181	0.00513938	0.00923609	0.0138757	0.0040647	0.0227032	0.0112474	0.0339377	1.258566
108	-56.83783	-227.4562	170.6184	0.0171006	0.0147988	0.00315463	0.00213926	0.0125705	0.0192728	0.0200341	0.00607184	0.0226633	0.00562115	0.005338	0.00395413	0.00763521	0.0141787	0.0090328	0.0144431	0.00107526	0.00343879	0.000430038	0.00217455	0.0158197	0.0150873	0.00616149	0.00285608	0.00341098	0.000385511	0.00548763	0.00863213	0.0134117	0.0125552	0.0122056	0.00761452	0.0251764	0.0260923	0.00262973	0.00209521	0.0031493	0.0041222	0.00177045	0.000244783	0.00314746	0.0150685	0.0258706	0.0117411	0.0189522	0.00439376	0.00227015	0.00673337	0.00318478	0.000823153	0.000778242	0.00363531	0.0076943	0.00537118	0.00691032	0.0345387	0.00895185	0.00218266	0.00925606	0.00435877	0.00185414	0.022488	0.0196548	0.0160386	0.00141007	0.0178457	0.000788107	0.00280142	0.00185421	0.00400934	0.0209969	0.00493026	0.00506051	6.75122e-05	0.00192016	0.00549277	0.011885	0.00899024	0.00889519	0.00294988	0.0324194	0.00698825	0.0032326	0.0155851	0.0140672	0.0203487	0.0082268	0.0329959	0.0178833	0.0027764	0.00474764	0.00322863	0.00680429	1.17041e-05	0.0314299	0.0263642	0.0118531	3.233919	0.0184116	0.0159333	0.00339648	0.00230327	0.0135342	0.0207504	0.0215701	0.00653733	0.0244007	0.0060521	0.00574724	0.00425727	0.00822056	0.0152657	0.0097253	0.0155504	0.0011577	0.00370243	0.000463006	0.00234126	0.0170325	0.016244	0.00663386	0.00307504	0.00367248	0.000415067	0.00590834	0.00929391	0.0144399	0.0135177	0.0131414	0.00819829	0.0271066	0.0280926	0.00283133	0.00225584	0.00339074	0.00443823	0.00190618	0.000263549	0.00338876	0.0162238	0.0278539	0.0126412	0.0204052	0.00473061	0.00244419	0.00724959	0.00342894	0.00088626	0.000837906	0.00391401	0.00828418	0.00578296	0.0074401	0.0371866	0.00963815	0.00234999	0.00996568	0.00469293	0.00199629	0.0242121	0.0211616	0.0172682	0.00151817	0.0192138	0.000848527	0.00301619	0.00199636	0.00431672	0.0226066	0.00530824	0.00544848	7.2688e-05	0.00206737	0.00591387	0.0127962	0.00967947	0.00957714	0.00317603	0.0349048	0.00752401	0.00348043	0.01678	0.0151457	0.0219087	0.00885751	0.0355255	0.0192543	0.00298926	0.00511162	0.00347615	0.00732594	1.26014e-05	0.0338394	0.0283854	0.0127618	0.928794
144	-53.97134	-225.0186	171.0472	0.00368809	0.0149702	0.0110197	0.00318894	0.00188566	0.0072302	0.0132291	0.00150094	0.00585047	0.00162885	0.00490341	0.00274318	0.0164034	0.00984655	0.0162802	0.0133207	0.00336059	0.00491714	0.00249892	0.00805976	0.00170441	0.00230174	0.00705555	0.00875191	0.000510156	0.00201898	0.00549205	0.000169903	0.00102256	0.00423411	0.00174596	0.00671216	0.004553	0.0118185	0.000119735	0.0109689	0.0042141	0.0101866	0.00228986	0.0472933	0.00280759	0.00399316	0.0317859	0.00724898	0.00445744	0.0178848	0.00149259	0.00408817	5.72832e-05	0.00809596	0.00138334	0.0023215	0.00257779	0.00547462	0.0243173	0.0110354	0.00884928	0.00081669	0.0111297	0.00269973	0.00136057	0.00571422	0.00718026	0.0126927	0.0118732	0.0380695	0.000432093	0.00701195	0.0029758	0.0011482	0.0113518	0.00367338	0.00113334	3.9858e-05	0.0131054	0.00498176	0.00189588	0.0101069	0.00470014	0.0040381	0.0196977	0.000961154	3.20821e-05	0.00620447	0.00238427	0.0054664	0.00302508	0.00608165	0.0085264	0.0052393	0.00396211	0.00132124	0.00742962	4.27992e-05	0.00277074	0.00580542	0.0097943	2.894281	0.0055507	0.0225306	0.016585	0.00479946	0.00283798	0.0108817	0.0199103	0.00225896	0.00880516	0.00245147	0.0073798	0.00412859	0.0246878	0.0148194	0.0245022	0.0200481	0.0050578	0.00740046	0.00376096	0.0121302	0.0025652	0.0034642	0.0106188	0.0131719	0.000767803	0.00303863	0.00826573	0.000255709	0.00153898	0.00637248	0.00262773	0.010102	0.00685243	0.0177873	0.000180205	0.0165085	0.00634236	0.0153312	0.00344632	0.071178	0.00422551	0.00600985	0.0478389	0.01091	0.0067086	0.0269173	0.0022464	0.00615284	8.62132e-05	0.0121847	0.00208198	0.00349395	0.00387966	0.00823949	0.0365984	0.0166086	0.0133185	0.00122915	0.0167507	0.00406319	0.00204771	0.0086001	0.0108065	0.019103	0.0178695	0.0572959	0.000650316	0.0105532	0.00447869	0.00172808	0.0170848	0.00552856	0.00170572	5.99877e-05	0.0197241	0.00749772	0.00285337	0.0152112	0.00707387	0.00607748	0.0296458	0.00144657	4.82846e-05	0.00933794	0.00358841	0.00822712	0.00455284	0.00915309	0.0128325	0.00788534	0.00596311	0.00198852	0.0111818	6.44144e-05	0.00417006	0.00873736	0.0147408	0.6644364
180	-56.16383	-226.4854	170.3215	0.00731137	0.0124167	0.0158378	0.000382197	0.00630083	0.019198	0.0139146	0.00513879	0.0103021	0.0149142	0.00242964	0.00229132	0.0265604	0.0240414	0.0152089	0.00413823	0.0127406	0.00626463	0.000784416	0.00493572	0.00773361	0.00514036	0.0175458	0.000808086	0.00716987	0.0112337	0.0150486	0.00632074	0.0011013	0.00190645	0.00770153	0.00362441	0.013191	0.0148225	0.00536888	0.0193731	0.00294067	0.00968866	0.0114231	0.00633344	0.0014946	0.0079138	0.018736	0.0180858	0.0345155	0.0233417	0.0200728	0.00844529	0.0102803	0.0115054	0.00314452	0.00209539	0.00659134	0.00395341	0.0379651	0.0141885	0.0133953	0.00987669	0.0087953	0.0179517	0.0133844	0.00495512	0.00692601	0.0380929	0.00701234	0.00809618	0.00458129	0.00926914	0.00999237	0.0071642	0.022381	0.00680767	0.0348387	0.000106919	0.00524981	0.0282781	0.0112458	0.0163171	0.00482395	0.00847445	0.0310069	0.000810679	0.00387605	0.00277017	0.00835129	0.00271389	0.00481838	0.00164489	0.0145167	0.000773265	0.010652	0.0026203	0.0126368	0.00951848	0.0248003	0.00758361	0.00827666	3.51742	0.00702137	0.0119242	0.0152096	0.000367037	0.0060509	0.0184365	0.0133626	0.00493496	0.00989346	0.0143227	0.00233327	0.00220044	0.0255069	0.0230878	0.0146056	0.00397408	0.0122352	0.00601614	0.000753302	0.00473994	0.00742685	0.00493647	0.0168499	0.000776033	0.00688547	0.0107881	0.0144517	0.00607002	0.00105762	0.00183083	0.00739605	0.00348064	0.0126678	0.0142346	0.00515592	0.0186046	0.00282403	0.00930435	0.01097	0.00608222	0.00143532	0.00759989	0.0179929	0.0173684	0.0331464	0.0224158	0.0192766	0.0081103	0.00987254	0.011049	0.00301979	0.00201227	0.00632989	0.00379659	0.0364592	0.0136257	0.012864	0.00948492	0.00844643	0.0172396	0.0128535	0.00475857	0.00665129	0.0365819	0.00673419	0.00777504	0.00439957	0.00890148	0.00959602	0.00688003	0.0214932	0.00653764	0.0334568	0.000102678	0.00504157	0.0271564	0.0107997	0.0156698	0.0046326	0.00813831	0.029777	0.000778523	0.0037223	0.00266029	0.00802003	0.00260624	0.00462725	0.00157964	0.0139409	0.000742593	0.0102295	0.00251636	0.0121355	0.00914093	0.0238166	0.0072828	0.00794836	1.041304
216	-62.89899	-233.3822	170.4832	0.0110884	0.00632145	0.010651	0.00356839	0.0157216	0.00340811	0.0181835	0.00127461	0.00927416	0.000194215	0.00195112	0.0015141	0.0106967	0.00519999	0.0105139	0.0123796	0.00187111	0.00457214	0.00272548	0.017118	0.00599754	0.00518909	0.0131465	0.00293298	0.00357475	0.000382353	0.011171	0.00219273	0.000592722	0.00601947	0.00200785	0.00228216	0.00572955	0.00772972	0.0213775	0.00715654	0.00743544	0.0293665	0.0147421	0.00812007	0.00563053	0.00629069	0.027507	0.00989471	0.00963878	0.0558084	0.00077262	0.00186463	0.00246632	0.0115834	0.00367409	0.00186647	0.0215104	0.00170664	0.000776748	0.00308849	0.00283326	0.0205077	0.00450436	0.00551024	0.00565686	0.00971608	0.000938013	0.00743572	0.00282806	0.00946329	6.96594e-05	0.00744526	0.00157469	0.00230975	0.00262644	0.0022051	0.00165739	0.00829433	0.0154158	0.00213879	0.0144474	0.00862793	0.0118076	0.0249767	0.00557905	0.0073581	0.00346922	0.000283584	0.0213981	0.00236114	0.00625181	5.57819e-06	0.00611903	0.00784659	0.00634871	0.00443389	0.00259448	0.00123511	0.0178115	0.00151148	0.00115565	3.676052	0.0150207	0.00856324	0.0144282	0.00483386	0.0212969	0.00461674	0.0246319	0.00172663	0.0125631	0.00026309	0.00264305	0.00205105	0.0144901	0.00704408	0.0142424	0.0167698	0.00253467	0.00619358	0.00369202	0.0231887	0.00812446	0.00702931	0.0178087	0.0039731	0.00484247	0.000517948	0.0151326	0.00297034	0.00080292	0.00815417	0.0027199	0.00309149	0.00776144	0.0104709	0.0289587	0.00969448	0.0100723	0.0397809	0.0199701	0.0109997	0.0076273	0.00852158	0.0372618	0.0134037	0.013057	0.0755998	0.00104662	0.00252588	0.00334096	0.0156913	0.00497704	0.00252838	0.0291387	0.00231187	0.00105221	0.00418376	0.00383803	0.0277804	0.00610175	0.00746435	0.00766296	0.0131617	0.00127066	0.0100727	0.00383098	0.0128193	9.43629e-05	0.0100856	0.00213312	0.00312886	0.00355787	0.0029871	0.00224516	0.0112358	0.0208827	0.00289728	0.019571	0.0116877	0.015995	0.0338342	0.00755757	0.00996751	0.00469952	0.000384152	0.0289866	0.00319847	0.0084689	7.5564e-06	0.00828903	0.0106292	0.00860017	0.00600629	0.00351456	0.00167312	0.0241281	0.00204749	0.00156548	0.7382077
252	-73.9841	-244.7913	170.8072	0.0384223	0.00373621	0.00379093	0.000982586	0.00202897	0.00791188	0.0264498	0.0164196	0.0027838	0.000788354	0.00304981	0.00261306	0.000944916	0.00782756	0.0338528	0.0203769	0.0060908	0.00811549	0.0249276	0.0117051	0.00553962	0.0206629	0.000742879	0.00563229	0.013284	0.00611872	0.00520345	0.0185397	0.0161735	0.0126387	0.00428348	0.00647313	0.0123855	0.0249075	0.0159684	0.0134134	0.012135	0.0445649	0.0158713	0.00440305	0.00725681	0.00511254	0.0513324	0.0227864	0.0108317	0.0424605	0.000910214	0.00466132	0.0198754	0.00733854	0.0142946	0.0103987	0.014162	0.0151611	0.00892108	0.00582339	0.00246215	0.0114261	0.0108231	0.00605545	0.00706769	0.010657	0.00189477	0.0060244	0.0254883	0.00639005	0.00284231	0.0377025	0.00183377	0.00590967	0.0183779	0.00947682	0.000196789	0.00538621	0.00177189	0.00321843	0.0107268	0.005888	0.013996	0.00822816	0.00670016	0.0138739	0.0184388	0.0017289	0.00755226	0.0090476	0.0127671	5.52532e-05	0.00875125	0.0317917	0.007873	0.0270682	0.00769435	0.0155826	0.0297499	0.00160548	0.0183678	2.635424	0.0332494	0.0032332	0.00328055	0.000850297	0.0017558	0.00684668	0.0228888	0.014209	0.00240901	0.000682215	0.00263921	0.00226126	0.0008177	0.00677371	0.0292951	0.0176335	0.00527078	0.00702288	0.0215715	0.0101292	0.0047938	0.017881	0.000642863	0.004874	0.0114955	0.00529494	0.00450289	0.0160437	0.013996	0.0109372	0.00370678	0.00560164	0.010718	0.0215541	0.0138185	0.0116075	0.0105012	0.038565	0.0137345	0.00381026	0.0062798	0.00442422	0.0444214	0.0197186	0.00937342	0.0367439	0.000787669	0.00403375	0.0171995	0.00635053	0.0123701	0.00899869	0.0122553	0.0131199	0.00772001	0.00503937	0.00213067	0.00988779	0.00936597	0.00524019	0.00611615	0.00922218	0.00163968	0.00521332	0.0220567	0.00552974	0.00245964	0.0326265	0.00158688	0.00511403	0.0159036	0.00820093	0.000170295	0.00466105	0.00153333	0.00278512	0.00928265	0.00509529	0.0121116	0.00712038	0.0057981	0.012006	0.0159563	0.00149613	0.00653548	0.00782949	0.0110482	4.78143e-05	0.00757304	0.0275115	0.00681304	0.0234239	0.00665844	0.0134847	0.0257446	0.00138933	0.0158949	1.155579
288	-56.45806	-226.9264	170.4683	0.00504531	0.0157915	0.00152575	0.00168268	0.0174002	0.0102604	0.0127176	0.00572844	0.00841734	0.00346737	0.00521732	0.0105656	0.00489467	0.0441106	0.0293961	0.0125086	0.00565563	0.001758	0.0233312	0.0031349	0.0193537	0.0332115	0.0445894	0.00518818	0.0152763	0.0130061	0.00634053	0.0140149	0.0247893	0.0407352	0.0235653	0.0096313	0.0119381	0.0340013	0.00260467	0.0175119	0.00739745	0.0187508	0.00571497	0.00474296	0.0202591	0.00803394	0.0468215	0.0240108	0.0220331	0.0572477	0.000455934	0.0025397	0.00476823	0.0326875	0.0215	0.0281109	0.0437529	0.000905469	0.0219316	0.0196032	0.0184608	0.0120008	0.0366382	0.000918788	0.00436835	0.00413349	0.00192312	0.0149586	0.0721305	0.0156609	0.00128515	0.00497719	0.0294359	0.0331443	0.000953434	0.00710213	0.0435889	0.00964672	0.103775	0.0239494	0.0531001	0.0184754	0.0447844	0.0110096	0.00251956	0.0244373	0.024448	0.00294652	0.0126736	0.00809178	0.0274741	0.0244862	0.00412522	0.00510144	0.00637687	0.0249761	0.00313299	0.0713261	0.01175	0.00328424	0.0243962	2.036393	0.00283827	0.00888359	0.00085832	0.000946603	0.00978856	0.00577203	0.00715433	0.00322257	0.00473522	0.00195059	0.00293503	0.00594375	0.00275352	0.0248147	0.0165369	0.00703676	0.00318161	0.000988975	0.0131251	0.00176356	0.0108875	0.0186833	0.025084	0.00291864	0.00859378	0.00731666	0.0035669	0.00788415	0.0139453	0.0229158	0.0132568	0.00541814	0.00671585	0.0191276	0.00146527	0.00985139	0.00416147	0.0105484	0.00321499	0.00266818	0.0113969	0.00451954	0.0263397	0.0135074	0.0123949	0.032205	0.000256488	0.00142872	0.00268239	0.0183885	0.0120949	0.015814	0.0246135	0.000509377	0.0123377	0.0110279	0.0103853	0.00675112	0.020611	0.000516869	0.00245744	0.00232532	0.00108186	0.00841505	0.0405774	0.00881013	0.000722966	0.00279995	0.0165594	0.0186455	0.00053636	0.00399534	0.0245212	0.00542682	0.0583793	0.0134729	0.0298717	0.0103934	0.0251937	0.00619349	0.00141739	0.0137473	0.0137534	0.00165758	0.00712959	0.00455208	0.0154557	0.0137748	0.00232067	0.00286984	0.00358734	0.0140504	0.00176248	0.0401249	0.00661005	0.00184757	0.0137242	1.777602
324	-62.1833	-233.2159	171.0326	0.0139427	0.0123933	0.0131558	0.01351	0.0512542	0.000594345	0.00852276	0.0111659	0.0123911	0.00309288	0.0121413	0.00366957	0.0234117	0.0284363	0.0341201	0.0310952	0.00277521	0.00665491	0.0177104	0.0110621	0.0140455	0.0460456	0.00129481	0.00763139	0.00359823	0.0415192	0.0353207	0.0022007	0.0300448	0.00921785	0.00373459	0.0144539	0.021807	0.0323461	0.00742038	0.0560716	0.00831254	0.0290932	0.0364204	0.0172716	0.00159644	0.0441219	0.0421916	0.0455087	0.0260949	0.0495598	0.000425722	0.00826547	0.00472404	0.0054303	0.0119927	0.0444771	0.0472168	0.00106111	0.0544597	0.0548211	0.00920032	0.0257069	0.0673014	0.00110379	0.00209073	0.00213932	0.0159439	0.010656	0.00868556	0.0146577	0.00377246	0.0125123	0.0507859	0.00959412	0.0114118	0.0214405	0.0503025	0.00432828	0.016116	0.0610584	0.0330813	0.00276939	0.0342234	0.0452065	0.0242925	0.00786723	0.0117548	0.00485708	0.0243719	0.0268505	0.0205499	0.00183837	0.0408001	0.0129968	0.0116388	0.031631	0.0324213	0.0490089	0.0173762	0.0451406	0.00700693	0.9894233	0.0067835	0.00602965	0.00640064	0.00657298	0.0249365	0.000289164	0.00414654	0.0054325	0.00602858	0.00150476	0.00590708	0.00178534	0.0113904	0.013835	0.0166003	0.0151286	0.00135021	0.00323779	0.00861655	0.00538199	0.00683352	0.0224024	0.000629958	0.00371287	0.00175063	0.0202002	0.0171844	0.0010707	0.0146176	0.00448473	0.00181697	0.00703222	0.0106097	0.0157372	0.00361021	0.0272803	0.00404427	0.0141546	0.0177195	0.00840308	0.00077671	0.0214665	0.0205273	0.0221412	0.0126958	0.0241121	0.000207125	0.00402137	0.00229837	0.00264198	0.00583478	0.0216393	0.0229722	0.00051626	0.0264961	0.0266719	0.00447619	0.0125071	0.0327439	0.000537022	0.0010172	0.00104084	0.00775714	0.00518441	0.00422575	0.00713135	0.0018354	0.00608755	0.0247086	0.00466779	0.00555214	0.0104314	0.0244735	0.00210582	0.00784083	0.0297065	0.0160949	0.00134738	0.0166506	0.0219941	0.0118189	0.00382761	0.00571902	0.0023631	0.0118576	0.0130634	0.00999807	0.000894417	0.0198503	0.00632328	0.00566259	0.0153893	0.0157738	0.0238441	0.00845396	0.0219621	0.00340905	2.055389
