Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-653.0529	-820.0662	167.0133	0.0177248	0.0921734	0.00923158	0.0294635	0.0698668	0.024166	0.0186627	0.131545	0.0851348	0.0144838	0.036159	0.0479406	0.100117	0.025381	0.0992723	0.0118097	0.0573709	0.0132066	0.118215	0.101118	0.162022	0.0252892	0.0398476	0.0313812	0.0420694	0.000762664	0.0388875	0.0278271	0.00870738	0.0533725	0.145742	0.0553555	0.0177775	0.0476804	0.0611977	0.0985243	0.0195084	0.0276599	0.00129678	0.0429561	0.020899	0.0935377	0.00376617	0.0680345	0.0179983	0.016043	0.0273867	0.0287771	0.084914	0.0609718	0.00991163	0.0428644	0.0573019	0.0355967	0.00241701	0.0686319	0.0312281	0.0182697	0.228504	0.00551743	0.0367162	0.03946	0.0724041	0.026421	0.102809	0.0360848	0.0216126	0.202214	0.00240953	0.050777	0.0739688	0.0138401	0.0354194	0.0851591	0.0219279	0.0660444	0.0171586	0.0201475	0.0705456	0.0374368	0.0151699	0.0111797	0.0422234	0.0590964	0.0469821	0.0371602	0.00875694	0.026846	0.0645808	0.198988	0.093939	0.0141181	0.0358119	0.065273	0.0222374	0.08679	0.124473	0.0035738	0.0185846	0.00186133	0.00594063	0.014087	0.00487252	0.0037629	0.026523	0.0171654	0.00292032	0.00729061	0.0096661	0.0201863	0.00511749	0.020016	0.00238114	0.0115675	0.00266281	0.0238352	0.0203881	0.0326679	0.00509898	0.00803434	0.00632728	0.00848232	0.000153774	0.00784075	0.00561068	0.00175564	0.0107613	0.0293856	0.0111611	0.00358443	0.00961365	0.0123391	0.0198651	0.00393341	0.00557698	0.000261466	0.00866109	0.00421379	0.0188597	0.00075936	0.0137176	0.00362894	0.00323471	0.00552188	0.00580223	0.0171209	0.0122935	0.00199845	0.00864261	0.0115536	0.00717725	0.000487334	0.013838	0.00629643	0.00368365	0.0460725	0.00111246	0.00740298	0.0079562	0.0145986	0.00532717	0.0207289	0.00727566	0.00435768	0.0407717	0.000485826	0.010238	0.0149141	0.00279054	0.00714149	0.0171703	0.00442125	0.0133163	0.00345963	0.00406228	0.0142239	0.00754826	0.00305867	0.00225412	0.00851336	0.0119154	0.00947285	0.00749249	0.00176563	0.00541286	0.0130212	0.0401214	0.0189406	0.00284659	0.00722064	0.0131608	0.00448366	0.0174992	0.025097	4.95966
36	-643.6954	-810.8954	167.2001	0.0201062	0.0572449	0.0402049	0.0348631	0.0056654	0.019017	0.0301388	0.0090388	0.0981902	0.0442601	0.0723777	0.0140258	0.123302	0.041413	0.0962631	0.0160655	0.0567613	0.0235998	0.027165	0.162634	0.107154	0.0624119	0.0226998	0.0321509	0.00460162	0.00552399	0.028587	0.0210708	0.0144087	0.0594303	0.122243	0.0478303	0.0428796	0.091556	0.0557523	0.0794456	0.0324742	0.0243282	0.00616223	0.0878689	0.037618	0.0785982	0.0019671	0.139808	0.00123534	0.0133587	0.00518089	0.0307538	0.0483964	0.0213629	0.0071296	0.143395	0.0190764	0.0731786	0.0110832	0.051251	0.00466972	0.00620346	0.402061	0.0272546	0.0683435	0.0153416	0.0477501	0.0198344	0.0743567	0.0612144	0.0133249	0.0594395	0.0196888	0.00329863	0.0785726	0.0291549	0.148729	0.165982	0.041785	0.012059	0.00166034	0.0963624	0.0381705	0.0849275	0.00463646	0.0234469	0.0596173	0.0521684	0.0518986	0.0295792	0.00407111	0.00382196	0.0401818	0.114751	0.0824496	0.0071777	0.0470269	0.0472921	0.00470453	0.0691433	0.0692311	0.00414074	0.0117892	0.00827996	0.00717984	0.00116675	0.00391644	0.00620691	0.00186149	0.0202217	0.00911509	0.0149058	0.00288852	0.0253934	0.00852876	0.0198248	0.00330859	0.0116896	0.00486023	0.00559447	0.0334935	0.0220677	0.0128533	0.00467488	0.00662128	0.000947676	0.00113763	0.00588731	0.0043394	0.00296738	0.0122393	0.0251752	0.00985035	0.00883078	0.0188554	0.0114819	0.0163613	0.00668786	0.00501024	0.00126907	0.0180961	0.00774721	0.0161868	0.000405113	0.0287926	0.00025441	0.00275115	0.00106697	0.00633355	0.00996693	0.00439957	0.0014683	0.0295314	0.00392867	0.0150707	0.00228252	0.0105548	0.0009617	0.00127756	0.082802	0.00561292	0.0140749	0.0031595	0.00983385	0.00408478	0.0153133	0.0126067	0.00274418	0.0122412	0.00405479	0.000679333	0.0161816	0.00600428	0.0306298	0.0341829	0.00860537	0.00248349	0.000341936	0.0198452	0.00786097	0.0174903	0.000954851	0.00482875	0.0122778	0.0107438	0.0106882	0.00609165	0.00083842	0.000787109	0.00827519	0.0236323	0.01698	0.0014782	0.0096849	0.00973952	0.00096887	0.0142396	0.0142577	4.855691
72	-645.7518	-813.0597	167.3079	0.0797916	0.0324079	0.00397402	0.00718738	0.0630758	0.0284142	0.0210729	0.0545857	0.033248	0.0180418	0.107051	0.0957384	0.0396958	0.00792063	0.0566185	0.0148002	0.0215713	0.00767437	0.0405404	0.154887	0.182631	0.0106006	0.0373032	0.0393483	0.0694293	0.0170879	0.0305339	0.0673989	0.00609188	0.0440604	0.0400805	0.0846679	0.0246321	0.130242	0.0461522	0.0716271	0.000311682	0.00618848	0.0349667	0.0683134	0.0897097	0.0937318	0.00389594	0.0419451	0.00592414	0.0329533	0.0956975	0.0237096	0.0687541	0.0241064	0.0149934	0.096141	0.021921	0.031176	0.0343704	0.0775087	0.0507737	0.00426028	0.08988	0.0388634	0.0517052	0.064475	0.135612	0.0333778	0.0161841	0.0131322	0.0216931	0.0737239	0.054425	0.00952392	0.0585277	0.0177464	0.105919	0.0421539	0.0765808	0.00540551	0.00529782	0.046641	0.0269907	0.0107268	0.0337729	0.0800248	0.128372	0.000953783	0.0228926	0.349964	0.0630454	0.0211375	0.0550594	0.0189658	0.0477212	0.135241	0.0333811	0.0157762	0.0690032	0.00810445	0.00202562	0.0166386	0.0067579	0.000828686	0.00149876	0.013153	0.0059251	0.00439424	0.0113825	0.00693307	0.00376218	0.0223229	0.019964	0.00827761	0.00165166	0.0118064	0.00308622	0.00449817	0.00160031	0.00845374	0.032298	0.0380833	0.00221051	0.0077787	0.00820516	0.0144778	0.00356328	0.00636712	0.0140544	0.00127032	0.00918774	0.00835783	0.0176555	0.00513644	0.0271589	0.00962393	0.0149361	6.49939e-05	0.00129046	0.00729147	0.0142451	0.0187068	0.0195455	0.000812405	0.00874665	0.00123534	0.00687163	0.0199554	0.00494408	0.014337	0.00502682	0.00312651	0.0200479	0.00457109	0.00650101	0.00716713	0.0161626	0.0105877	0.000888379	0.0187423	0.00810403	0.0107819	0.0134447	0.0282787	0.00696015	0.00337482	0.00273841	0.00452358	0.0153734	0.011349	0.00198599	0.0122046	0.00370058	0.0220868	0.00879019	0.0159691	0.00112719	0.00110473	0.00972588	0.00562826	0.00223681	0.00704252	0.0166873	0.026769	0.000198889	0.0047737	0.0729766	0.0131466	0.00440772	0.0114813	0.00395486	0.00995113	0.0282012	0.00696083	0.00328975	0.014389	0.00168999	0.000422394	4.795562
108	-651.7253	-819.8037	168.0784	0.023663	0.0123133	0.00206079	0.000612607	0.0456221	0.0232884	0.0402036	0.0439145	0.0282199	0.0685754	0.0978169	0.0128386	0.0565629	0.00403722	0.0214904	0.0237548	0.0687934	0.00208425	0.0151176	0.171458	0.142893	0.0424908	0.017621	0.0637389	0.0100079	0.0166152	0.0273766	0.107723	0.00661974	0.0172999	0.0107471	0.0427064	0.051662	0.0375291	0.0350046	0.079636	0.00183654	0.00200525	0.0638455	0.0366628	0.0263336	0.0388785	0.0256978	0.0676263	0.00299171	0.0110221	0.0315371	0.0110772	0.111762	0.0165008	0.0146336	0.0450136	0.0426188	0.155556	0.0686699	0.029406	0.00388481	0.0253812	0.172993	0.138017	0.0498358	0.0132726	0.120146	0.0275182	0.0304259	0.0450599	0.020487	0.15652	0.0317527	0.105865	0.00565597	0.00165605	0.081007	0.0314595	0.0698468	0.0461283	0.0555476	0.0467824	0.0485372	0.0424884	0.0656122	0.012791	0.00704213	0.012877	0.0436548	0.0214908	0.0142061	0.0538095	0.0477202	0.0553955	0.0341691	0.0179951	0.0852148	0.0867111	0.0511763	0.0457312	0.0613984	0.00542351	0.00282219	0.00047233	0.000140408	0.0104565	0.00533766	0.00921458	0.0100651	0.00646796	0.0157174	0.0224195	0.00294259	0.0129641	0.000925323	0.00492556	0.00544455	0.0157673	0.000477705	0.00346492	0.0392978	0.0327509	0.0097388	0.0040387	0.0146088	0.00229378	0.00380816	0.00627468	0.02469	0.00151723	0.00396511	0.0024632	0.00978822	0.0118408	0.0086016	0.00802299	0.0182524	0.000420932	0.000459599	0.0146333	0.00840304	0.00603561	0.00891088	0.00588988	0.0154998	0.000685693	0.00252625	0.00722825	0.00253886	0.0256156	0.00378194	0.003354	0.010317	0.00976816	0.0356531	0.015739	0.0067398	0.000890391	0.00581732	0.0396496	0.0316333	0.0114223	0.00304205	0.0275373	0.00630713	0.00697356	0.0103276	0.00469557	0.0358741	0.00727767	0.024264	0.00129634	0.000379564	0.0185667	0.00721045	0.0160088	0.0105725	0.0127314	0.0107224	0.0111246	0.00973827	0.0150382	0.00293167	0.00161404	0.00295139	0.0100056	0.00492565	0.00325601	0.012333	0.0109374	0.0126966	0.0078315	0.00412444	0.0195311	0.019874	0.0117295	0.0104815	0.0140724	4.363038
144	-657.2841	-824.5195	167.2354	0.0224339	0.0546866	0.00288916	0.0430125	0.0305918	0.0593376	0.00291085	0.0453107	0.0563376	0.0423464	0.0537438	0.0496883	0.119144	0.0253147	0.138242	0.0849945	0.120402	0.00945014	0.0534515	0.148035	0.189215	0.0340684	0.0136333	0.0261219	0.0309238	0.0694461	0.0221243	0.107265	0.0232623	0.0898215	0.0314069	0.0377397	0.0370026	0.142395	0.0351235	0.0407971	0.00350143	0.00887844	0.0353294	0.1507	0.102325	0.0875356	0.0140992	0.0486805	0.00324441	0.0189503	0.0599494	0.00207951	0.115249	0.040714	0.0414246	0.0565454	0.00838523	0.0569894	0.0440273	0.0187766	0.00460314	0.035703	0.186495	0.0204895	0.0429486	0.0516954	0.0896307	0.042018	0.0156347	0.140582	0.000980949	0.0357485	0.00450372	0.136161	0.00693901	0.000412996	0.144794	0.0419669	0.0158494	0.016606	0.00603047	0.00593687	0.066647	0.00919049	0.0249472	0.0657762	0.0110498	0.0122501	0.0285498	0.135783	0.00684487	0.0312517	0.020311	0.0827898	0.00948902	0.0914693	0.0365403	0.00411797	0.0453023	0.0974715	0.000429011	0.00463895	0.0113083	0.000597429	0.00889424	0.00632586	0.01227	0.000601914	0.00936947	0.0116496	0.0087565	0.0111133	0.0102747	0.024637	0.00523463	0.0285861	0.0175754	0.0248971	0.00195412	0.0110528	0.0306112	0.0391264	0.00704475	0.00281912	0.00540155	0.00639451	0.0143603	0.00457491	0.0221805	0.00481024	0.0185735	0.00649441	0.00780392	0.00765149	0.0294448	0.00726293	0.00843614	0.000724036	0.00183591	0.00730551	0.0311622	0.021159	0.0181009	0.00291547	0.0100663	0.000670887	0.00391859	0.0123965	0.000430007	0.0238315	0.00841894	0.0085659	0.0116926	0.00173392	0.0117844	0.00910408	0.00388268	0.000951849	0.00738277	0.0385639	0.00423687	0.00888104	0.0106897	0.0185341	0.00868859	0.00323299	0.0290699	0.000202843	0.00739218	0.000931291	0.0281556	0.00143487	8.54005e-05	0.0299409	0.00867803	0.00327739	0.00343383	0.001247	0.00122764	0.0137815	0.00190043	0.00515864	0.0136014	0.0022849	0.0025331	0.00590361	0.0280776	0.0014154	0.00646231	0.00419997	0.0171195	0.00196216	0.0189143	0.00755591	0.000851525	0.00936772	0.0201554	8.8712e-05	4.835995
180	-651.3275	-819.3211	167.9936	0.0104573	0.135992	0.00129364	0.0262528	0.00656608	0.03548	0.0173518	0.023438	0.0311924	0.0357694	0.102826	0.034147	0.145286	0.0330582	0.0949033	0.0251792	0.0716921	0.0423599	0.0350288	0.0944995	0.156822	0.0354314	0.0197108	0.0466246	0.0320394	0.0155235	0.0526384	0.0557351	0.0179566	0.0815057	0.0421919	0.00493708	0.0187127	0.136869	0.0218297	0.103208	0.0422721	0.00954585	0.0810011	0.0803057	0.0174075	0.0187964	0.0227502	0.108725	0.00744034	0.0208	0.0392202	0.0124789	0.0508883	0.036265	0.0990018	0.115839	0.00123334	0.0570554	0.0131165	0.0154776	0.0137642	0.0365045	0.0728643	0.0341066	0.0799968	0.0380453	0.0624565	0.00725934	0.0553059	0.100874	0.0147454	0.0262775	0.0120892	0.0484808	0.0463038	0.0120389	0.07573	0.0255479	0.036593	0.0913045	0.0397343	0.00368966	0.0522454	0.00504333	0.0361799	0.009102	0.000157965	0.000399706	0.0920573	0.223894	0.00866082	0.0286744	0.00200115	0.0648111	0.0124698	0.113796	0.0535981	0.0290404	0.0229141	0.0276016	0.000414182	0.00237078	0.0308309	0.000293284	0.0059518	0.0014886	0.0080437	0.00393384	0.00531365	0.00707167	0.00810932	0.0233117	0.0077415	0.0329379	0.00749465	0.0215156	0.0057084	0.0162534	0.00960345	0.00794141	0.0214241	0.0355532	0.00803268	0.00446866	0.0105703	0.00726368	0.00351936	0.0119337	0.0126358	0.00407095	0.0184782	0.00956536	0.00111929	0.00424237	0.0310297	0.00494904	0.0233984	0.00958355	0.00216415	0.0183638	0.0182062	0.00394647	0.00426136	0.00515771	0.0246491	0.00168681	0.00471558	0.00889164	0.00282911	0.0115369	0.00822169	0.0224448	0.026262	0.000279611	0.0129351	0.00297366	0.00350894	0.0031205	0.00827597	0.0165191	0.00773233	0.0181362	0.00862529	0.0141596	0.00164577	0.0125385	0.0228692	0.00334294	0.0059574	0.00274075	0.0109911	0.0104976	0.00272935	0.0171688	0.005792	0.00829603	0.0206997	0.0090082	0.000836487	0.0118446	0.00114338	0.00820238	0.00206352	3.58125e-05	9.06178e-05	0.0208704	0.0507593	0.0019635	0.00650079	0.000453682	0.0146934	0.00282703	0.0257988	0.0121513	0.00658377	0.00519487	0.00625759	9.38997e-05	4.410902
216	-661.0643	-829.4242	168.3599	0.00578287	0.0966852	0.00240174	0.000855461	0.0238116	0.0298475	0.106202	0.0384166	0.0229894	0.0273839	0.0308018	0.0122467	0.13994	0.0217311	0.0582178	0.0229859	0.0182394	0.0438741	0.0107575	0.0853191	0.162777	0.037711	0.0141577	0.0657957	0.0490462	0.00495435	0.0379396	0.207873	0.0302871	0.0525694	0.0499297	0.0435497	0.0258468	0.0932752	0.00892252	0.0706068	0.00589273	0.0528086	0.0434554	0.0235154	0.0465458	0.0195455	0.00776078	0.0387797	0.0214816	0.00814595	0.0613602	0.0240426	0.0711096	0.00853951	0.0450265	0.0217699	0.000255504	0.0579851	0.0486648	0.0422667	0.0333943	0.0232914	0.0675145	0.0102458	0.0304796	0.0243071	0.00669837	0.0549142	0.00413105	0.0137211	0.039689	0.0647151	0.0318391	0.0184953	0.0294168	0.00548419	0.142608	0.00757106	0.0356596	0.0990706	0.0320326	0.00613279	0.0210205	0.0673114	0.0180225	0.0235855	0.0176588	0.00823447	0.0797232	0.325674	0.000915829	0.0147703	0.00947984	0.0786201	0.0377359	0.0934909	0.0856245	0.0159846	0.0772569	0.0328803	0.0115896	0.00137567	0.0230002	0.000571343	0.000203503	0.00566448	0.00710034	0.025264	0.0091388	0.00546887	0.00651427	0.00732736	0.00291334	0.0332899	0.00516955	0.0138493	0.00546805	0.00433892	0.0104371	0.00255908	0.0202963	0.0387225	0.00897096	0.00336793	0.015652	0.0116675	0.00117857	0.00902534	0.0494503	0.00720491	0.0125056	0.0118776	0.0103599	0.00614862	0.022189	0.00212255	0.0167965	0.00140181	0.0125625	0.0103375	0.005594	0.0110727	0.00464961	0.00184619	0.00922518	0.00511019	0.00193782	0.0145968	0.00571942	0.0169161	0.00203144	0.0107112	0.00517879	6.07812e-05	0.0137939	0.0115767	0.0100547	0.00794408	0.00554073	0.0160608	0.00243734	0.0072507	0.00578234	0.00159346	0.0130634	0.000982724	0.00326407	0.0094415	0.0153949	0.00757412	0.00439979	0.00699788	0.00130462	0.0339247	0.00180106	0.00848296	0.0235676	0.00762014	0.00145891	0.00500052	0.0160125	0.00428733	0.00561069	0.00420079	0.00195887	0.0189651	0.0774737	0.000217864	0.00351368	0.00225513	0.0187027	0.00897687	0.0222403	0.020369	0.00380253	0.0183784	0.00782181	0.00275702	4.203674
252	-655.6483	-823.1232	167.4748	0.0124906	0.18374	0.00972876	0.00153996	0.0478334	0.0258777	0.0111142	0.0229398	0.0974322	0.0482888	0.097913	0.0126477	0.078517	0.0333378	0.181353	0.00617878	0.0664691	0.041934	0.0466434	0.209863	0.0929514	0.0500088	0.0195458	0.0261623	0.0900065	0.067341	0.0449036	0.0872924	0.00622702	0.170905	0.0371922	0.080271	0.0275483	0.0970899	0.0171953	0.0957168	0.028777	0.0427788	0.0243232	0.0312197	0.0745068	0.0618672	0.0153102	0.12908	0.00326404	0.00727555	0.0142983	0.0212672	0.0167346	0.0276508	0.0527234	0.0589305	0.0182094	0.0534327	0.0561956	0.00445199	0.0582908	0.0422166	0.018483	0.0185429	0.0230056	0.0155117	0.0434188	0.0140099	0.0170682	0.029481	0.0187841	0.0488705	0.00679892	0.0192157	0.0944056	0.0116961	0.106365	0.0205893	0.0314875	0.0504782	0.0502504	0.000380208	0.0156693	0.0476295	0.00288833	0.000983962	0.0707344	0.00645386	0.0222273	0.217861	0.000631934	0.011618	0.0119226	0.0212645	0.0628624	0.197674	0.0851936	0.0443202	0.132138	0.0201907	0.00213711	0.00265631	0.0390749	0.00206896	0.000327494	0.0101724	0.00550326	0.0023636	0.00487848	0.0207203	0.0102693	0.0208226	0.00268971	0.0166978	0.00708976	0.0385674	0.001314	0.0141356	0.00891787	0.00991939	0.0446303	0.0197674	0.0106351	0.0041567	0.00556379	0.0191412	0.014321	0.0095494	0.018564	0.00132427	0.0363453	0.00790946	0.0170708	0.00585853	0.0206476	0.00365683	0.0203555	0.00611984	0.00909752	0.00517268	0.00663931	0.0158449	0.0131569	0.00325594	0.0274506	0.000694146	0.00154725	0.00304073	0.00452278	0.00355885	0.00588033	0.0112124	0.0125324	0.0038725	0.0113632	0.0119508	0.000946779	0.0123964	0.00897796	0.00393068	0.00394341	0.00489247	0.00329879	0.00923362	0.00297941	0.00362979	0.00626955	0.00399471	0.010393	0.00144589	0.0040865	0.0200767	0.00248735	0.0226201	0.00437862	0.00669626	0.0107349	0.0106865	8.08566e-05	0.00333231	0.0101291	0.000614244	0.000209254	0.0150427	0.00137251	0.00472695	0.0463312	0.00013439	0.00247073	0.00253551	0.00452219	0.0133686	0.0420383	0.0181176	0.00942531	0.028101	0.00429385	0.000454487	4.702248
288	-640.0104	-808.1688	168.1584	0.00366232	0.0902849	0.0190067	0.021101	0.0538431	0.0596045	0.0132468	0.0422756	0.0400927	0.013849	0.0446125	0.0658068	0.0484347	0.0450057	0.0946371	0.0424737	0.0146669	0.0247169	0.0649984	0.0987589	0.128467	0.0378996	0.0660406	0.026104	0.118149	0.0302041	0.0139484	0.0074139	0.00146278	0.0204919	0.03001	0.0146402	0.0806926	0.0221629	0.0983487	0.0573502	0.0156124	0.0139159	0.0102672	0.0231163	0.0341784	0.0975757	0.102699	0.0358564	0.035773	0.00228302	0.0203333	0.0161764	0.135044	0.0390142	0.0243735	0.0282012	0.0277094	0.0400438	0.0682341	0.0799759	0.0597248	0.0195365	0.049304	0.0325421	0.0245574	0.00133663	0.0639422	0.00670178	0.0200614	0.0348771	0.0426866	0.0526627	0.00883711	0.0331062	0.0608289	0.0487611	0.026571	0.17236	0.0231377	0.0725071	0.0434828	0.0097932	0.00637199	0.0664911	0.00918683	0.0203877	0.0723675	0.0682491	0.094449	0.0112637	5.04483e-05	0.0190067	0.0668137	0.0301534	0.0328992	0.233445	0.0479536	0.0175494	0.0642242	0.0408095	0.00398038	0.000848187	0.0209099	0.00440192	0.00488695	0.01247	0.0138043	0.00306794	0.00979097	0.0092854	0.0032074	0.0103322	0.0152408	0.0112174	0.0104233	0.0219178	0.00983684	0.00339683	0.00572439	0.0150535	0.0228724	0.0297527	0.00877748	0.0152949	0.00604565	0.027363	0.00699523	0.00323042	0.00171705	0.000338778	0.00474588	0.00695028	0.00339065	0.0186883	0.00513289	0.0227774	0.0132822	0.0036158	0.00322291	0.00237787	0.0053537	0.00791567	0.0225984	0.0237848	0.00830429	0.00828498	0.000528743	0.00470916	0.00374642	0.0312761	0.00903562	0.00564486	0.00653136	0.00641744	0.00927409	0.0158029	0.0185223	0.0138322	0.00452461	0.0114187	0.0075367	0.00568746	0.000309562	0.0148089	0.00155212	0.00464619	0.00807748	0.00988615	0.0121966	0.00204666	0.00766734	0.0140879	0.011293	0.00615381	0.0399184	0.00535866	0.0167925	0.0100705	0.00226809	0.00147574	0.0153992	0.00212766	0.00472177	0.0167602	0.0158064	0.0218742	0.00260866	1.16838e-05	0.00440192	0.0154739	0.00698347	0.0076194	0.0540656	0.011106	0.00406441	0.0148742	0.00945141	0.000921851	4.317817
324	-656.0868	-824.1518	168.0649	0.0213106	0.0307456	0.0480558	0.00636391	0.0434082	0.0142994	0.0309603	0.059832	0.090885	0.0629328	0.0682583	0.0593258	0.0154014	0.0364007	0.131419	0.00577567	0.112928	0.00616939	0.0448969	0.102813	0.0179655	0.0752885	0.033435	0.0823766	0.022687	0.0444649	0.0568114	0.0620687	0.00845802	0.0971136	0.00238117	0.0416604	0.0680562	0.0559917	0.144415	0.0342569	0.0235392	0.0564431	0.0426926	0.0723127	0.109302	0.102151	0.0365201	0.0112077	0.0423365	0.00814049	0.0409444	0.0500419	0.0576438	0.00461186	0.0370372	0.0691022	0.00868854	0.0602022	0.0218905	0.00933885	0.0114971	0.034005	0.136125	0.00134617	0.0497186	0.011437	0.0112062	0.102746	0.0233542	0.0234503	0.0636989	0.017464	0.0703842	0.0424717	0.0133481	0.0531329	0.0542345	0.0051547	0.00130666	0.0174986	0.00619535	0.0180033	0.11699	0.0363411	0.00893514	0.00208639	0.0158355	0.00740771	0.0389404	0.254698	0.0125356	0.0479903	0.00477378	0.0462615	0.0322233	0.10241	0.0307586	0.0486437	0.0469522	0.0152121	0.030091	0.00487587	0.00703461	0.0109952	0.00145607	0.00993181	0.00327171	0.00708373	0.0136896	0.0207945	0.0143991	0.0156175	0.0135738	0.00352385	0.00832849	0.0300687	0.00132147	0.0258381	0.00141156	0.0102724	0.0235235	0.0041105	0.017226	0.00764994	0.0188478	0.0051908	0.0101736	0.0129985	0.0142013	0.0019352	0.0222196	0.000544814	0.00953191	0.0155713	0.0128109	0.0330423	0.007838	0.00538578	0.0129142	0.00976808	0.0165452	0.0250083	0.0233722	0.00835581	0.00256433	0.00968661	0.00186255	0.0093681	0.0114496	0.0131889	0.00105519	0.00847413	0.0158106	0.00198794	0.0137743	0.00500854	0.00213673	0.00263055	0.00778034	0.0311453	0.000308004	0.0113756	0.00261679	0.00256399	0.0235083	0.00534345	0.00536543	0.0145743	0.00399577	0.0161039	0.00971755	0.00305405	0.0121568	0.0124089	0.0011794	0.000298964	0.00400369	0.0014175	0.00411917	0.0267673	0.00831485	0.00204436	0.000477368	0.00362316	0.00169489	0.00890956	0.0582749	0.00286814	0.0109802	0.00109224	0.0105846	0.00737271	0.0234314	0.00703757	0.0111297	0.0107427	0.00348054	0.00688482	4.370624
