Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-377.5499	-548.4061	170.8562	0.00120837	0.00204502	0.000964495	0.0036392	0.0229214	0.00123738	0.02934	0.0130508	0.0105373	0.00659906	0.0128463	0.00119943	0.0199356	0.0105011	0.015604	0.000116222	0.00579234	0.00779143	0.0101509	0.00594858	0.0327965	0.00532734	0.0168451	0.0572609	0.0597803	0.00262072	0.0117993	0.0310602	0.00670568	0.0148228	0.00100487	0.00919524	0.0802987	0.00382435	0.00629395	0.00929763	0.0167198	0.0145965	0.00366082	0.0230222	0.00199128	0.030225	0.00546221	0.00191344	0.024743	0.0194987	0.0463157	0.0165521	0.0232619	0.0147995	0.0501682	0.00124939	0.0673733	0.0019059	0.0154818	0.0272056	0.0157981	0.0124821	0.0037569	0.00816724	0.034249	0.0019837	0.028109	0.00498865	0.0257776	0.0235595	0.0292689	0.00697727	0.00748835	0.0427288	0.0297672	0.0204933	0.00454891	0.0216495	0.0224659	0.0430886	0.00557712	0.0121846	0.00409637	0.00440505	0.00118157	0.0174823	0.0408847	0.0204963	0.00578488	0.00999041	0.0515654	0.0129852	0.0181426	0.0240767	7.15511e-05	0.00448111	0.00462667	0.0049179	0.0228139	0.0861288	0.0261747	1.60302	0.000710003	0.00120159	0.000566708	0.00213829	0.0134679	0.000727048	0.0172393	0.00766825	0.00619137	0.00387741	0.00754811	0.000704746	0.0117136	0.00617012	0.00916844	6.82883e-05	0.00340341	0.00457801	0.00596436	0.00349521	0.0192703	0.00313018	0.00989768	0.0336448	0.0351251	0.00153985	0.00693289	0.01825	0.00394005	0.00870941	0.000590434	0.00540284	0.0471811	0.00224707	0.00369814	0.00546301	0.00982405	0.00857644	0.00215099	0.0135272	0.00117002	0.0177593	0.00320943	0.00112428	0.0145383	0.0114569	0.0272137	0.00972552	0.013668	0.00869574	0.0294773	0.000734102	0.0395865	0.00111985	0.00909666	0.0159852	0.00928251	0.00733408	0.00220744	0.00479883	0.0201237	0.00116556	0.016516	0.00293118	0.0151461	0.0138429	0.0171975	0.00409964	0.00439993	0.0251062	0.0174903	0.0120412	0.0026728	0.0127206	0.0132003	0.0253176	0.00327695	0.00715928	0.00240691	0.00258828	0.000694257	0.0102721	0.0240226	0.012043	0.00339902	0.00587006	0.0302983	0.00762974	0.0106601	0.0141467	4.20413e-05	0.00263297	0.00271849	0.00288961	0.0134048	0.0506067	0.0153794	1.701925
36	-367.6741	-538.3174	170.6433	0.0305472	0.00594297	0.0109272	0.0250064	0.016164	0.00802227	0.063698	0.0212947	0.0053164	0.00856152	0.00856408	0.00802619	0.0169984	0.047677	0.0375196	0.00316809	0.0145918	0.0107684	0.0169185	0.0200163	0.119882	0.0123457	0.0485909	0.0431718	0.0201167	0.000740543	0.00568303	0.00625812	0.01354	0.0270584	0.00174746	0.0015642	0.0783042	0.00402993	0.0270989	0.0020603	0.0166224	0.0200451	0.00796859	0.0144051	0.00561992	0.0182418	0.0265307	0.052036	0.00420374	0.0162528	0.0264912	0.0375355	0.0118662	0.00714825	0.00731966	0.00330727	0.0230627	0.0289411	0.00765164	0.0274128	0.0303436	0.0127364	0.0138802	0.00208681	0.0291036	0.0206833	0.0416059	0.00475386	0.0167579	0.0211858	0.0876473	0.00831866	0.0264001	0.0435841	0.0127973	0.0197916	0.0028334	0.0167125	0.017009	0.106109	0.00815004	0.00129912	9.60349e-05	0.00149414	0.00138417	0.00513813	0.035897	0.0477021	0.0307986	0.0175699	0.0290526	0.00933646	0.0444429	0.0211306	0.00301043	0.00510502	0.00514318	0.00993276	0.0218514	0.0191596	0.0796887	1.25079	0.0146417	0.00284856	0.00523756	0.011986	0.00774767	0.0038452	0.0305314	0.0102069	0.00254824	0.00410367	0.0041049	0.00384708	0.00814759	0.0228523	0.0179837	0.00151852	0.00699406	0.00516147	0.0081093	0.00959411	0.0574612	0.0059175	0.0232904	0.0206929	0.00964224	0.000354954	0.00272397	0.00299962	0.00648995	0.0129695	0.000837585	0.000749746	0.0375324	0.00193161	0.012989	0.000987535	0.00796738	0.00960792	0.00381947	0.00690458	0.00269372	0.00874357	0.0127166	0.0249417	0.00201492	0.00779023	0.0126977	0.0179914	0.00568764	0.00342627	0.00350843	0.00158522	0.0110543	0.0138719	0.00366755	0.0131394	0.0145442	0.00610474	0.00665298	0.00100024	0.0139498	0.00991383	0.0199424	0.0022786	0.00803233	0.0101547	0.0420108	0.00398726	0.012654	0.0208905	0.00613397	0.00948643	0.00135809	0.00801055	0.00815271	0.05086	0.00390644	0.000622689	4.60311e-05	0.000716165	0.000663453	0.00246279	0.017206	0.0228644	0.0147623	0.00842152	0.0139254	0.00447511	0.0213022	0.0101282	0.00144295	0.00244692	0.00246521	0.00476093	0.0104737	0.0091835	0.038196	2.086307
72	-383.6432	-553.738	170.0948	0.0394956	2.03696e-06	0.0261036	0.0319276	0.0100128	0.0294995	0.0727642	0.00679974	0.00682049	0.0433029	0.06026	0.0180637	0.0117988	0.0273092	0.0172342	0.0163195	0.0117273	0.00357481	0.0418141	0.00358117	0.0922684	0.0209475	0.0257555	0.0455961	0.0611713	0.0190049	0.0232655	0.0103708	0.0458142	0.045869	0.0061329	0.0449831	0.0438394	0.0117779	0.0335404	0.000664491	0.0040053	0.0165462	0.0139338	0.0164908	0.0191067	0.0268572	0.0301796	0.0140689	0.0176935	0.0468971	0.026432	0.0272239	0.0167981	0.00158536	0.0109437	0.0070183	0.0426162	0.00376251	0.0135638	0.0272388	0.0352264	0.0128085	0.0281158	0.0062841	0.0322726	0.0587474	0.0630503	0.00666786	0.0363812	0.0391845	0.0801478	0.0113842	0.0144948	0.0212196	0.0118668	0.0210545	0.011513	0.0185633	0.0485902	0.0742407	0.0357352	0.0463185	0.00119675	0.00205171	0.00304216	0.0687022	0.0112815	0.0678823	0.00444864	0.0562902	0.0286375	0.0025896	0.0614842	0.0282756	0.0113026	0.00352232	0.000876475	0.00496702	0.0453806	0.0624702	0.023192	1.001915	0.0152267	7.85306e-07	0.0100637	0.012309	0.00386022	0.0113729	0.0280527	0.0026215	0.0026295	0.0166946	0.023232	0.0069641	0.00454877	0.0105285	0.00664427	0.00629164	0.00452123	0.00137819	0.0161206	0.00138065	0.0355722	0.00807587	0.00992951	0.0175786	0.0235833	0.00732697	0.00896955	0.00399825	0.0176627	0.0176838	0.00236441	0.0173423	0.0169014	0.00454072	0.0129308	0.000256181	0.00154416	0.00637905	0.00537191	0.0063577	0.0073662	0.0103542	0.0116351	0.00542398	0.00682137	0.0180802	0.0101903	0.0104956	0.00647615	0.000611203	0.00421911	0.00270576	0.0164298	0.00145056	0.00522926	0.0105014	0.0135808	0.00493806	0.0108395	0.00242271	0.012442	0.0226488	0.0243078	0.00257066	0.014026	0.0151068	0.0308993	0.00438895	0.00558816	0.00818077	0.00457502	0.00811712	0.0044386	0.00715669	0.018733	0.028622	0.013777	0.0178572	0.000461382	0.000790996	0.00117284	0.0264867	0.00434936	0.0261706	0.00171508	0.0217015	0.0110406	0.000998368	0.023704	0.0109011	0.00435747	0.00135796	0.000337907	0.00191493	0.0174955	0.0240841	0.00894119	2.593835
108	-373.1242	-544.0304	170.9063	0.00289481	0.000174713	0.00730387	0.0295085	0.00648518	0.00307921	0.012926	0.0171376	0.0349303	0.00721759	0.0284607	0.00296102	0.0147983	0.0137553	0.0187398	0.00934882	0.00648177	0.00642602	0.0658208	0.0433324	0.0927319	0.00130124	0.0258055	0.0068776	0.0401909	0.00686799	0.00249105	0.00087588	0.012823	0.0502968	0.00353909	0.0149138	0.0330855	0.0079232	0.0267058	0.000192421	0.00561332	0.0065381	0.0113844	0.00531603	0.00619724	0.0200801	0.0111642	0.0208158	0.0308811	0.000693458	0.0255421	0.0186849	0.0146733	0.00567205	0.0421078	0.00234016	0.0184534	0.0121169	0.00244001	0.00472735	0.00601456	0.086452	0.00509148	0.0225188	0.0369742	0.0257646	0.0137575	0.0147763	0.032945	0.0410068	0.0707522	0.00617888	0.00531296	0.0126982	0.0257008	0.0039068	0.0248226	0.0104256	0.0190947	0.0351477	0.0145705	0.00912815	0.00565811	0.00478651	0.00788903	0.0320983	0.00922874	0.0508757	0.0108004	0.0146652	0.0177777	0.0354631	0.0246789	0.0246313	0.00788652	0.00575186	0.0285233	0.0602691	0.00665971	0.0137551	0.0109458	1.384979	0.00159123	9.60365e-05	0.00401481	0.0162203	0.00356479	0.00169259	0.00710519	0.00942026	0.0192006	0.00396738	0.0156444	0.00162762	0.00813435	0.00756105	0.0103009	0.00513889	0.00356292	0.00353227	0.0361806	0.0238191	0.0509731	0.000715268	0.0141849	0.0037805	0.0220923	0.00377521	0.00136929	0.000481456	0.00704856	0.0276473	0.00194537	0.00819784	0.0181865	0.00435525	0.0146797	0.000105771	0.00308555	0.00359388	0.00625778	0.00292213	0.00340652	0.0110377	0.00613678	0.0114421	0.0169748	0.000381182	0.01404	0.0102708	0.00806564	0.00311783	0.0231459	0.00128635	0.0101435	0.00666045	0.00134123	0.00259854	0.0033061	0.0475212	0.0027987	0.0123782	0.0203241	0.0141623	0.00756228	0.00812227	0.0181093	0.0225407	0.0388913	0.00339642	0.00292044	0.00697997	0.0141273	0.0021475	0.0136445	0.00573078	0.010496	0.0193201	0.00800917	0.00501758	0.00311017	0.00263106	0.00433646	0.0176439	0.00507288	0.0279655	0.00593681	0.00806121	0.00977212	0.0194935	0.0135656	0.0135394	0.00433508	0.0031617	0.0156788	0.0331289	0.00366073	0.00756097	0.00601671	1.819231
144	-387.7965	-558.3497	170.5532	0.0185993	0.00149365	0.00499217	0.0103966	0.060195	0.00257743	0.0397306	0.0290748	0.00753225	0.0345998	0.0371256	0.0134019	0.0764717	0.0192135	0.0218168	0.00512392	0.0131944	0.00649064	0.0235104	0.038629	0.053372	0.0450262	0.0474026	0.000462221	0.00709516	0.00623257	0.0125061	0.000182457	0.023799	0.00334045	0.0050117	0.0194103	0.0593587	0.00775561	0.0548902	0.000356034	0.0289904	0.00400061	0.0546717	0.0160818	0.0355653	0.00743287	0.00863603	0.0168961	0.00810609	0.033185	0.0113395	0.0220724	0.0368667	0.00071479	0.0203876	0.006483	0.026557	0.013779	0.0160409	0.121216	0.00644894	0.0521622	0.00695471	0.00967864	0.0381256	0.019392	0.00968982	0.0119297	0.00213076	0.0295121	0.0462271	0.00654403	0.0384243	0.000583711	0.0706043	0.00243675	0.0503752	0.0330535	0.0749088	0.0670939	0.00507423	0.00837239	0.00797454	0.00621502	0.0337935	0.0312222	0.0160426	0.00285512	0.0106455	0.00750925	0.0157255	0.0385344	0.0316912	0.0827721	0.013326	0.00344379	0.0477222	0.0609792	0.0180085	0.00263324	0.000730688	0.9782224	0.00801368	0.000643555	0.00215093	0.00447946	0.0259356	0.00111051	0.0171183	0.0125272	0.00324535	0.0149077	0.0159959	0.00577433	0.0329486	0.00827831	0.0094	0.00220769	0.00568492	0.00279656	0.0101297	0.0166437	0.0229959	0.0194	0.0204239	0.000199152	0.00305702	0.00268536	0.00538838	7.86135e-05	0.0102541	0.00143926	0.00215934	0.00836312	0.0255753	0.00334158	0.02365	0.000153401	0.0124908	0.0017237	0.0235558	0.00692902	0.0153236	0.00320253	0.00372092	0.00727986	0.00349259	0.0142981	0.00488575	0.00951009	0.0158844	0.000307974	0.0087842	0.00279326	0.0114423	0.00593682	0.00691137	0.0522271	0.00277859	0.0224746	0.0029965	0.00417014	0.0164268	0.00835525	0.00417496	0.00514005	0.00091806	0.0127156	0.0199174	0.00281956	0.0165555	0.000251497	0.0304205	0.0010499	0.0217046	0.0142414	0.0322752	0.0289081	0.00218628	0.00360733	0.00343591	0.0026778	0.0145603	0.0134524	0.00691212	0.00123016	0.00458671	0.00323543	0.00677549	0.0166029	0.0136544	0.0356632	0.00574165	0.00148379	0.0205616	0.0262735	0.00775914	0.00113456	0.000314824	2.320941
180	-360.3998	-531.1828	170.7831	0.0424961	9.28036e-05	0.00988007	0.00297989	0.040011	0.000319877	0.031433	0.0076317	0.00642142	0.00126826	0.0480925	0.00057075	0.0134082	0.0185904	0.026665	0.00528702	0.00512152	0.0189921	0.0294513	0.00934455	0.0410777	0.0120014	0.0472361	0.000644796	0.0324905	0.00674755	0.0117875	0.00246942	0.00792194	0.0458095	0.0145817	0.00918428	0.0188665	0.0157196	0.0386909	0.000209311	0.0223355	0.00236641	0.00732869	0.00519068	0.0047733	0.00903977	0.00435584	0.0263742	0.0027758	0.00867794	0.0210562	0.0360544	0.0216611	0.00727596	0.0375319	0.0319948	0.02813	0.00159633	1.83598e-05	0.0287623	0.00447684	0.0187227	0.00555556	0.0212904	0.021424	0.0241754	0.0071533	0.00207314	0.0196472	0.00706987	0.0442356	0.029598	0.0284586	0.00173985	0.0266316	0.00113614	0.0520326	0.0202748	0.0226556	0.0139557	0.00825413	0.0190783	0.00486837	0.0049666	0.00268002	0.0165247	0.00335428	0.00588856	0.00294588	0.0113613	0.00485662	0.0374095	0.010204	0.0187808	0.00237739	0.00146545	0.0173278	0.0343664	0.0191645	0.00206506	0.00836838	1.900805	0.0276054	6.02852e-05	0.00641808	0.00193574	0.0259911	0.000207792	0.0204189	0.00495755	0.00417135	0.000823864	0.0312408	0.000370759	0.00870995	0.0120763	0.0173216	0.00343444	0.00332694	0.0123373	0.0191315	0.00607021	0.026684	0.0077961	0.0306846	0.000418859	0.0211058	0.0043832	0.00765714	0.00160413	0.00514609	0.0297578	0.00947223	0.0059661	0.0122557	0.0102114	0.0251336	0.000135968	0.0145091	0.00153722	0.00476071	0.00337186	0.00310074	0.00587223	0.00282955	0.0171326	0.00180316	0.00563718	0.0136781	0.0234209	0.014071	0.00472646	0.0243807	0.0207838	0.0182732	0.00103697	1.19265e-05	0.018684	0.00290816	0.0121623	0.00360889	0.0138302	0.013917	0.0157043	0.00464678	0.00134671	0.0127628	0.00459258	0.0287354	0.0192269	0.0184867	0.0011302	0.0172999	0.000738035	0.0338003	0.0131705	0.0147171	0.0090656	0.00536188	0.0123932	0.00316249	0.0032263	0.00174094	0.0107344	0.00217894	0.00382521	0.00191364	0.00738027	0.00315486	0.0243012	0.00662852	0.0122	0.00154435	0.000951958	0.0112561	0.0223244	0.0124493	0.00134146	0.0054361	1.53941
216	-373.1878	-543.7777	170.5899	0.0218165	0.000129454	0.0110647	0.0141318	0.016761	0.000706839	0.014224	0.00214011	0.00319554	0.000626491	0.019975	0.00919518	0.0265024	0.00388007	0.00254414	0.0064384	0.00942797	0.00409516	0.00622263	0.0110909	0.0309575	0.00158094	0.0634089	0.00242964	0.0679994	0.00633077	0.00931452	0.00431463	0.0139027	0.0115394	0.0345669	0.0362025	0.0562982	0.00774068	0.0211092	0.00385433	0.0195174	7.92561e-05	0.00715602	0.0153902	0.0154199	0.000798638	0.00323069	0.0175377	0.00302635	0.0284626	0.0414563	0.0405104	0.0291875	0.0128494	0.0267282	0.0112034	0.0235034	0.00098813	0.00477592	0.0266004	0.00664983	0.0253454	0.000835311	0.00768955	0.00794565	0.0136234	0.0262047	0.013949	0.0151368	0.0124383	0.0148213	0.0337863	0.00643128	0.0288996	0.0076282	0.0122647	0.00210122	0.0228456	0.00388306	0.00996756	0.00901512	0.00375961	0.00442377	0.00363294	0.0312746	0.0236108	0.0133841	0.0188568	0.0328776	0.0327057	0.00195646	0.0109849	0.000686103	0.0424985	0.0142478	0.00945478	0.0230443	0.0695997	0.0174092	0.000451573	0.0236185	2.087688	0.0141291	8.38387e-05	0.00716591	0.00915228	0.010855	0.000457773	0.00921193	0.00138601	0.00206954	0.000405737	0.0129365	0.00595512	0.0171639	0.00251287	0.00164767	0.00416973	0.00610588	0.00265216	0.00402999	0.00718284	0.0200491	0.00102387	0.0410658	0.00157352	0.0440388	0.00410002	0.00603241	0.0027943	0.00900387	0.00747333	0.0223868	0.023446	0.0364607	0.00501313	0.013671	0.0024962	0.0126401	5.1329e-05	0.00463449	0.00996723	0.00998644	0.000517226	0.00209231	0.011358	0.00195997	0.0184334	0.0268486	0.0262359	0.0189029	0.00832172	0.0173101	0.00725573	0.0152216	0.000639947	0.00309305	0.0172273	0.00430666	0.0164146	0.000540977	0.00498002	0.00514588	0.00882297	0.016971	0.00903388	0.0098031	0.00805547	0.00959876	0.0218812	0.00416512	0.0187164	0.00494029	0.00794303	0.00136082	0.0147956	0.0025148	0.00645534	0.00583851	0.00243485	0.00286499	0.00235282	0.0202545	0.0152912	0.00866801	0.0122123	0.0212927	0.0211813	0.00126707	0.00711423	0.000444344	0.0275235	0.00922739	0.00612325	0.0149243	0.0450752	0.0112748	0.000292455	0.0152962	1.54408
252	-373.0333	-543.9961	170.9628	0.005538	0.00210529	0.0190172	0.038869	0.0144897	0.00480477	0.00857461	0.00432595	0.00505686	0.00381464	0.011804	0.0037936	0.0237136	0.0301146	0.0211275	0.00645151	0.0103233	0.00603787	0.0166851	0.0194406	0.106311	0.00427819	0.0228405	0.00181867	0.0390489	0.0078308	0.0007255	0.00334904	0.0106926	0.0237497	0.0178271	0.00343272	0.090111	0.0022401	0.0241955	0.00660965	0.0218401	0.0150856	0.00154151	0.0351987	0.0120829	0.005987	0.0273614	0.0125798	0.0313851	0.0216819	0.00786365	0.0174722	0.123089	0.00858438	0.0171725	0.0219463	0.0222732	0.00153017	0.0196254	0.0200486	0.004637	0.0147368	0.00390059	0.0047816	0.0274413	0.0237565	0.0183408	7.11972e-05	0.0154996	0.00665238	0.0316762	0.0350192	0.00664714	0.0196155	0.00926493	0.0168785	0.0184998	0.0250639	0.0235608	0.0306726	0.0676312	0.0588635	0.0496092	0.00413484	0.0201723	0.0288208	0.010449	0.00875388	0.0012438	0.017793	0.0101774	0.0184527	0.00488193	0.0615288	0.015078	0.00713702	0.048578	0.0396266	0.00658361	0.0485835	0.0295798	1.1216	0.00282566	0.00107419	0.00970319	0.0198322	0.00739311	0.00245155	0.00437504	0.00220724	0.00258017	0.00194635	0.00602277	0.00193561	0.0120994	0.0153654	0.0107799	0.00329177	0.00526729	0.00308071	0.00851325	0.0099192	0.0542434	0.00218287	0.0116539	0.000927944	0.019924	0.00399552	0.000370173	0.00170879	0.00545569	0.0121179	0.00909595	0.00175148	0.0459775	0.00114297	0.0123453	0.00337245	0.0111435	0.00769716	0.000786527	0.0179595	0.00616508	0.00305476	0.0139607	0.00641863	0.0160137	0.0110628	0.00401228	0.00891488	0.0628039	0.00438002	0.00876194	0.0111977	0.0113645	0.00078074	0.0100135	0.0102294	0.00236595	0.00751917	0.00199021	0.00243972	0.0140014	0.0121213	0.00935807	3.63271e-05	0.0079084	0.00339426	0.0161622	0.0178679	0.00339158	0.0100084	0.00472726	0.00861194	0.00943918	0.0127884	0.0120215	0.0156502	0.0345076	0.030034	0.0253122	0.00210973	0.0102926	0.0147053	0.0053314	0.00446651	0.000634628	0.00907855	0.00519285	0.00941516	0.00249092	0.0313939	0.00769328	0.00364154	0.024786	0.0202187	0.00335917	0.0247888	0.0150925	1.959893
288	-379.8537	-550.1528	170.2992	0.00499032	0.00975105	0.0179373	0.0121673	0.0113657	0.00892173	0.0240656	8.36949e-05	0.0058839	0.00772117	0.0263087	0.00245323	0.0302103	0.0427128	0.0121303	0.000526367	0.00397361	0.00308633	0.0171697	0.0182102	0.098713	0.00425557	0.062161	0.00621488	0.131485	0.00535625	0.00355685	0.0224797	0.0464093	0.00592854	0.0332877	0.0404746	0.0474904	0.00133773	0.0444225	0.00324833	0.00311762	0.0479674	0.0290617	0.0137384	0.0389013	0.0112192	0.0189933	0.0696763	0.00304255	0.0169752	0.0217725	0.0527317	0.0167588	0.0121636	0.016229	0.00524762	0.0418262	0.00408748	0.0155214	0.00988073	0.00269899	0.0126274	0.0584108	0.0218817	0.00394276	0.0124201	0.0463602	0.00250232	0.0542595	0.0147692	0.00245458	0.0547899	0.028125	0.0583145	0.0597437	0.0075565	0.0273604	0.0273683	0.0267917	0.00410722	0.0167752	0.00460971	0.0272759	0.00472121	0.025143	0.0102403	0.0319065	0.0133281	0.0327018	0.0561983	0.00069195	0.0107363	0.0193373	0.0269433	0.0354711	0.0124703	0.00340154	0.0494716	0.00653479	0.0328065	0.0865923	1.266184	0.00217042	0.00424098	0.00780139	0.00529186	0.00494323	0.00388029	0.0104667	3.64011e-05	0.00255906	0.00335813	0.0114423	0.00106697	0.0131392	0.0185769	0.0052758	0.00022893	0.00172822	0.00134232	0.00746754	0.00792007	0.0429328	0.00185086	0.0270354	0.00270301	0.0571862	0.00232957	0.00154696	0.00977701	0.0201846	0.00257847	0.0144777	0.0176034	0.0206548	0.000581812	0.0193205	0.00141278	0.00135593	0.0208623	0.0126397	0.00597517	0.0169192	0.00487953	0.00826069	0.030304	0.00132328	0.00738295	0.00946942	0.0229344	0.00728883	0.00529026	0.00705839	0.00228232	0.0181913	0.00177775	0.00675066	0.00429738	0.00117386	0.00549196	0.0254044	0.00951691	0.00171481	0.0054018	0.0201632	0.00108832	0.0235988	0.0064235	0.00106756	0.0238295	0.0122323	0.0253625	0.025984	0.00328651	0.0118997	0.0119032	0.0116524	0.00178633	0.00729595	0.00200488	0.011863	0.00205337	0.0109353	0.00445377	0.0138769	0.00579673	0.0142228	0.0244421	0.000300947	0.00466948	0.00841029	0.0117183	0.0154273	0.00542366	0.00147942	0.0215165	0.00284215	0.0142684	0.0376612	2.299244
324	-362.2726	-532.7156	170.443	0.0130605	0.00765244	0.0077931	0.0200488	0.0194681	0.0107309	0.00675715	0.0248228	0.00561666	0.00779938	0.00599894	0.00298606	0.0234261	0.0479862	0.00542107	0.00170067	0.00140619	0.00666824	0.0116565	0.00648789	0.0960911	0.00641157	0.0788757	6.40458e-05	0.0149995	0.000247156	0.0026503	0.00316536	0.0329198	0.0212582	0.0554188	0.00357772	0.0872187	5.9716e-05	0.0556274	0.0178819	0.0190004	0.0142461	0.000717994	0.011326	0.0139624	0.00105717	0.00525079	0.029114	0.0360388	0.0319877	0.0271747	0.0218473	0.0153194	0.00637474	0.00716844	0.0404429	0.0172108	0.0018462	0.0191519	0.0246672	0.0290568	0.0534869	0.00314101	0.0222366	0.0197332	0.0408603	0.0425679	0.0192703	0.00875269	0.0172787	0.03029	0.0308568	0.0360129	0.0724255	0.0292927	0.0152608	0.0286242	0.0319021	0.0333955	0.0118638	0.0193844	0.00479101	0.0240957	0.00018637	0.0440127	0.031679	0.0096931	0.00493306	0.0154948	0.00304309	0.00731145	0.0101791	0.00479107	0.105726	0.0309	0.0320488	0.0513275	0.0292654	0.0224632	0.0231246	0.00549466	1.408709	0.00617777	0.00361969	0.00368623	0.00948334	0.00920865	0.00507585	0.00319621	0.0117415	0.00265675	0.0036892	0.00283757	0.00141244	0.0110808	0.022698	0.00256423	0.000804436	0.000665145	0.00315416	0.00551365	0.00306885	0.0454522	0.00303275	0.0373091	3.02944e-05	0.00709493	0.000116908	0.00125362	0.00149725	0.0155715	0.0100554	0.0262137	0.0016923	0.0412554	2.82464e-05	0.0263124	0.00845835	0.00898739	0.00673859	0.000339619	0.00535732	0.00660439	0.000500053	0.00248369	0.0137713	0.0170468	0.0151305	0.012854	0.010334	0.00724623	0.00301533	0.00339075	0.01913	0.00814088	0.000873276	0.00905905	0.0116679	0.0137442	0.0252999	0.00148574	0.0105181	0.00933402	0.0193274	0.0201351	0.00911505	0.00414012	0.008173	0.0143275	0.0145956	0.0170345	0.0342581	0.0138558	0.00721852	0.0135396	0.0150901	0.0157964	0.00561172	0.00916906	0.0022662	0.0113976	8.81554e-05	0.0208185	0.0149845	0.00458495	0.0023334	0.00732924	0.00143941	0.0034584	0.00481484	0.00226623	0.0500096	0.0146161	0.0151595	0.0242785	0.0138429	0.0106253	0.0109382	0.00259904	2.114113
