Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-360.7936	-531.0906	170.2971	0.00836131	0.0428476	0.0319076	0.0127707	0.0152577	0.00891207	0.0436528	0.0169212	0.00320751	0.0244347	0.0262051	0.00217902	0.0211987	0.0147943	0.0041355	0.000603792	0.0197289	0.0294618	0.014364	0.0187608	0.0506449	0.00114822	0.0438927	0.00198842	0.0246599	0.00495276	0.00360149	0.00347696	0.0154449	0.0410023	0.00517091	0.00562571	0.147493	8.74182e-05	0.0561428	0.0178252	0.00672106	0.00807133	0.00271718	0.00675628	0.0529794	0.000221526	0.0149706	0.00768606	0.0219572	0.0275571	0.0377536	0.0528936	0.0100963	0.0206939	0.0282394	0.0282673	0.000123678	0.0123118	0.00710442	0.00659776	0.0847793	0.0363348	0.00792032	0.00199767	0.0159116	0.0264308	0.0128779	0.0518365	0.00241506	0.00128429	0.0701084	0.00498211	0.0288326	0.0247611	0.00275507	0.0465289	0.0162663	0.0494909	0.0442677	0.000646612	0.0342984	0.0230152	0.0160512	0.0257328	0.0105551	0.0546444	0.055579	0.000470187	0.00515842	0.04814	0.0181886	0.00242277	0.085167	0.017675	0.000510667	0.0119456	0.0396416	0.0515773	0.0281178	0.00684384	0.021832	1.384623	0.00375861	0.019261	0.0143432	0.00574074	0.00685871	0.00400619	0.019623	0.00760647	0.00144185	0.010984	0.0117798	0.00097952	0.00952932	0.00665041	0.00185901	0.000271419	0.00886862	0.0132438	0.00645695	0.00843342	0.0227661	0.000516151	0.0197308	0.000893841	0.0110852	0.00222638	0.00161896	0.00156298	0.00694286	0.0184315	0.00232445	0.00252889	0.0663014	3.92966e-05	0.0252375	0.00801287	0.00302128	0.00362826	0.00122144	0.00303711	0.0238155	9.95814e-05	0.00672966	0.00345507	0.0098703	0.0123876	0.0169711	0.0237769	0.00453853	0.0093024	0.0126943	0.0127068	5.5596e-05	0.00553445	0.0031936	0.00296585	0.0381103	0.0163334	0.00356037	0.000898001	0.00715265	0.0118813	0.00578892	0.0233018	0.00108563	0.000577319	0.0315154	0.00223958	0.012961	0.0111307	0.00123847	0.0209159	0.0073121	0.0222473	0.0198994	0.000290667	0.0154179	0.0103459	0.00721538	0.0115675	0.00474478	0.024564	0.0249841	0.00021136	0.00231883	0.0216401	0.00817622	0.00108909	0.0382846	0.00794534	0.000229557	0.00536985	0.0178198	0.0231852	0.0126396	0.00307647	0.00981399	2.224576
36	-361.448	-532.2696	170.8216	0.00529018	0.00887272	0.00271042	0.0297612	0.0105827	0.00574666	0.0196973	0.012776	0.00478345	0.0339969	0.029879	4.48798e-05	0.0110421	0.0225294	0.0271039	0.0136177	0.0141148	0.0219785	0.03192	0.020603	0.124049	0.00680004	0.0369853	0.00152449	0.00453819	0.0116418	0.00577205	0.00155565	0.0133564	0.0196195	0.00216238	0.00741645	0.0291715	0.000797275	0.0405197	0.00402395	0.0023932	0.00931056	0.0109183	0.00561303	0.0176033	0.0137502	0.00459944	0.00820339	0.00545065	0.00893192	0.0703204	0.0638518	0.0133578	0.00322898	0.0228149	0.0316614	0.000196458	0.0487708	0.0139391	0.00297462	0.00452561	0.0245451	0.0177955	3.07775e-05	0.0104273	0.00830549	0.00374062	0.0330281	0.00562418	0.00838431	0.0461812	0.0337772	0.0182656	0.00455762	0.000427283	0.0408	0.00147848	0.0360481	0.00624238	0.000269497	0.00423316	0.0174637	0.0243149	0.00331635	0.0083399	0.0174677	0.0244352	0.00276533	0.0138998	0.0117698	0.0142471	0.00411119	0.0232804	0.0356341	0.00439863	0.00969489	0.0500577	0.0188021	0.0383776	0.00754038	0.00617947	1.724808	0.00322639	0.00541132	0.00165304	0.0181508	0.00645424	0.00350479	0.0120131	0.00779187	0.00291734	0.0207342	0.0182227	2.73714e-05	0.00673437	0.0137403	0.0165302	0.0083052	0.00860841	0.0134043	0.0194675	0.0125654	0.0756553	0.00414723	0.0225567	0.000929758	0.00276777	0.00710011	0.00352028	0.000948765	0.00814587	0.0119656	0.0013188	0.00452317	0.0177912	0.000486245	0.0247123	0.00245414	0.00145958	0.00567835	0.00665888	0.00342329	0.010736	0.00838599	0.00280512	0.00500311	0.00332426	0.00544743	0.0428873	0.0389421	0.00814668	0.0019693	0.0139144	0.0193097	0.000119816	0.0297445	0.00850124	0.00181417	0.00276009	0.0149696	0.0108532	1.87707e-05	0.00635945	0.00506538	0.00228134	0.0201433	0.00343009	0.00511345	0.0281651	0.0206002	0.0111399	0.00277962	0.000260593	0.0248832	0.0009017	0.0219851	0.00380712	0.000164362	0.00258173	0.0106508	0.0148292	0.00202259	0.00508636	0.0106532	0.0149026	0.00168653	0.00847725	0.00717819	0.00868906	0.00250735	0.0141983	0.0217326	0.00268265	0.00591275	0.0305293	0.0114671	0.0234058	0.00459875	0.00376875	1.639658
72	-368.5173	-539.3675	170.8502	0.0136363	0.000108777	0.00974475	0.0069917	0.0129424	0.0139021	0.0294905	0.00276339	0.000455906	0.000529759	0.0173793	1.18877e-05	0.0295585	0.0133233	0.025734	0.00332672	0.00322428	0.00162413	0.00221838	0.0111525	0.0568538	0.000466055	0.0125655	0.00238363	0.0153418	0.00831846	0.00573364	0.0027866	0.00919959	0.0143795	0.0090912	0.0134112	0.0161605	0.000350899	0.017266	0.00078428	0.00369921	0.00756395	0.0199219	0.00402644	0.00665834	0.0121607	0.0158253	0.0257871	0.0455196	0.0283183	0.0326843	0.0162574	0.0132108	0.00790801	0.0204535	0.0202027	0.0042372	0.031545	0.0397878	0.0133866	9.3219e-05	0.0163411	0.00521548	0.000246369	0.0263762	0.0256834	0.0141857	0.0323	0.0307451	0.0196051	0.0429525	0.0066221	0.00430373	0.010567	0.0017854	0.0452705	0.0244437	0.00977181	0.0203065	0.000179883	0.047709	0.0195093	0.00638196	0.00737586	0.00834986	0.0109226	0.0145915	0.00394123	0.0291162	0.0104937	0.0115865	0.00262081	0.0231314	0.00461759	0.0146512	0.016598	0.00493933	0.00531831	0.0214846	0.00574773	0.00533977	2.063766	0.00999884	7.97607e-05	0.00714536	0.00512668	0.00949003	0.0101937	0.021624	0.00202626	0.000334294	0.000388447	0.0127434	8.71669e-06	0.0216739	0.00976938	0.0188695	0.00243933	0.00236421	0.0011909	0.00162664	0.00817757	0.0416882	0.000341736	0.00921365	0.0017478	0.0112494	0.00609953	0.0042042	0.00204328	0.00674562	0.0105438	0.00666615	0.00983383	0.0118497	0.000257297	0.0126604	0.000575075	0.00271245	0.00554628	0.0146078	0.0029524	0.00488224	0.00891683	0.0116039	0.0189084	0.0333773	0.0207645	0.0239659	0.0119208	0.00968684	0.00579857	0.0149976	0.0148137	0.00310694	0.0231305	0.0291745	0.00981578	6.8353e-05	0.0119821	0.00382426	0.000180651	0.0193404	0.0188324	0.0104017	0.0236841	0.0225439	0.0143755	0.0314951	0.00485567	0.00315572	0.00774827	0.00130915	0.0331947	0.0179234	0.0071652	0.0148898	0.000131899	0.0349827	0.0143052	0.00467959	0.00540837	0.00612256	0.00800901	0.0106992	0.00288992	0.0213496	0.0076945	0.00849586	0.00192171	0.0169612	0.00338586	0.0107431	0.0121705	0.00362178	0.00389966	0.0157537	0.00421454	0.0039154	1.363787
108	-376.1742	-546.784	170.6097	0.016731	0.0122727	0.0222928	0.0400487	0.0104695	0.00881195	0.0238278	0.00887101	0.00764398	0.00158132	0.0509848	0.000188853	0.00523539	0.0160693	0.0199033	0.00206074	0.00545628	0.0013655	0.0557757	0.0145804	0.0644603	0.00610539	0.0148979	0.0343836	0.0377573	0.00748063	0.00562849	0.00443715	0.00754817	0.0240857	0.0415029	0.00377268	0.0273996	0.00345887	0.0455101	0.00385849	0.00277437	0.0228108	0.00238811	0.0383574	0.0130038	0.00259976	0.0272808	0.0136624	0.018259	0.00863313	0.0334944	0.0145469	0.00884522	0.0144386	0.0231899	0.0404256	0.0162015	0.0227853	0.0467005	0.00822943	0.00986794	0.00229399	0.015396	0.00390914	0.0329353	0.0176596	0.0179402	0.0498808	0.0454098	0.00530806	0.0170638	0.0297889	0.0236289	0.0502867	0.000148056	0.0167031	0.0253952	0.0388429	0.00246463	0.00301923	0.00868788	0.0053855	0.00539578	0.0028129	0.0128951	0.0148532	0.0558176	0.00189142	0.00160362	0.0266823	0.0176843	0.00619182	0.026837	0.00242434	0.0108864	0.0126299	0.00154149	0.0103946	0.0575464	0.01588	0.00663203	1.784435	0.00957314	0.00702222	0.0127555	0.0229151	0.00599046	0.00504202	0.0136338	0.00507581	0.00437373	0.0009048	0.0291725	0.000108058	0.00299559	0.00919453	0.0113883	0.00117912	0.00312198	0.000781314	0.0319138	0.00834265	0.0368829	0.00349339	0.0085243	0.0196736	0.021604	0.00428027	0.00322051	0.00253885	0.00431892	0.0137814	0.0237471	0.00215865	0.0156775	0.0019791	0.02604	0.00220775	0.00158744	0.0130519	0.00136643	0.0219474	0.0074405	0.00148753	0.0156095	0.00781736	0.0104474	0.00493971	0.0191648	0.00832345	0.00506106	0.00826149	0.0132688	0.0231307	0.00927017	0.0130373	0.0267211	0.00470872	0.00564624	0.00131258	0.00880929	0.00223673	0.0188449	0.0101044	0.010265	0.0285408	0.0259826	0.00303717	0.00976357	0.0170446	0.01352	0.0287731	8.4715e-05	0.00955718	0.0145306	0.0222251	0.00141021	0.00172755	0.00497103	0.00308148	0.00308736	0.00160948	0.00737832	0.00849869	0.0319378	0.00108223	0.000917561	0.0152671	0.0101186	0.00354284	0.0153556	0.00138716	0.00622901	0.00722658	0.000882008	0.00594761	0.0329269	0.0090862	0.00379471	1.747701
144	-369.2335	-539.9248	170.6913	0.0191554	0.00478552	0.00285531	0.00202812	0.0104759	0.016339	0.0342108	0.00931634	0.0215544	0.000126194	0.0426417	0.00127823	0.0287445	0.0093505	0.0101799	0.0023137	0.000525462	0.00232011	0.028793	0.0104066	0.0742877	0.00837652	0.0344812	0.0203079	0.0410016	0.00158705	0.00131832	0.00400055	0.006691	0.0212775	0.0162615	0.00636183	0.0175147	0.00829134	0.03772	0.00900767	0.0204513	0.0106236	0.00485843	0.0308695	0.0307779	0.00632011	0.00904711	0.0112457	0.0174969	0.020449	0.0560471	0.0518647	0.0224686	0.00121157	0.0535642	0.0514513	0.0163589	0.00414209	0.0298798	0.0192974	0.0307892	0.000426706	0.00353883	0.0111215	0.00516649	0.0144149	0.0282166	0.0412763	0.0138721	0.0092364	0.0693894	0.00966818	0.0503331	0.0475297	0.0318112	0.0333854	0.0151528	0.0487604	0.00490273	0.0010259	0.024911	0.00493896	0.00159917	0.00259986	0.0101404	0.0201774	0.0352301	0.0196381	0.00775306	0.00487493	0.0295424	0.0219034	0.00855731	0.0285395	0.025574	0.00533572	0.00386628	0.0149542	0.0396037	0.01294	0.0137262	1.568689	0.0104064	0.00259979	0.00155118	0.0011018	0.00569117	0.00887636	0.0185854	0.00506121	0.0117097	6.85564e-05	0.0231656	0.000694412	0.0156158	0.00507976	0.00553036	0.00125694	0.000285463	0.00126043	0.0156421	0.00565348	0.0403576	0.00455064	0.0187323	0.0110325	0.0222746	0.000862181	0.000716193	0.00217334	0.00363496	0.0115592	0.00883424	0.00345613	0.00951504	0.00450436	0.0204918	0.00489352	0.0111104	0.00577139	0.00263939	0.0167702	0.0167204	0.00343347	0.00491494	0.00610933	0.0095054	0.0111091	0.0304482	0.0281761	0.0122063	0.000658198	0.0290994	0.0279515	0.00888715	0.00225023	0.0162325	0.0104835	0.0167266	0.000231813	0.00192251	0.00604185	0.00280675	0.00783103	0.015329	0.0224238	0.00753617	0.00501778	0.0376966	0.00525235	0.027344	0.0258211	0.0172818	0.018137	0.00823195	0.0264896	0.00266346	0.00055733	0.0135332	0.00268315	0.000868768	0.0014124	0.00550891	0.0109616	0.0191392	0.0106686	0.00421194	0.00264836	0.0160492	0.0118992	0.00464885	0.0155044	0.0138933	0.00289869	0.0021004	0.00812405	0.0215151	0.0070298	0.0074569	1.840736
180	-364.948	-535.6984	170.7504	0.00259689	0.00737026	0.00174486	0.0219597	0.00976615	0.00264	0.0657778	0.03795	0.00806371	0.00687197	0.0134915	0.0025402	0.00782668	0.0170623	0.0160289	0.00262104	0.0100403	0.00843087	0.0797908	0.00795335	0.0717191	0.00516208	0.0201678	0.00613053	0.0354695	0.0254697	0.00127011	0.00422107	0.045217	0.010547	0.012582	0.0678663	0.029915	0.0033142	0.0865472	0.0014668	0.0171327	0.0296552	0.00440265	0.0163184	0.0116852	0.0031332	9.87743e-05	0.00960584	0.00882791	0.010703	0.0250932	0.0256431	0.0156788	0.0541374	0.0249322	0.0321105	0.0087258	0.00747727	0.0112252	0.0109564	0.00185092	0.00679771	0.0101714	0.00431229	0.0220266	0.000636611	0.105891	0.0220809	0.0453509	0.0131713	0.0176377	0.0138012	0.00428174	0.050481	0.0240276	0.0189086	0.00477219	0.026066	0.0204893	0.0225488	0.0374548	0.0666748	0.0203461	0.000957738	0.00671198	0.0271121	0.0248276	0.010277	0.0287955	0.0229956	0.022493	0.0338786	0.0202442	0.0032812	0.00172881	0.00619692	0.0427418	0.0260835	0.00598659	0.0066151	0.0135531	1.349651	0.00133215	0.00378079	0.000895078	0.0112649	0.00500984	0.00135427	0.0337427	0.0194676	0.00413652	0.00352518	0.00692089	0.00130307	0.00401492	0.00875259	0.00822251	0.00134454	0.00515049	0.00432486	0.040931	0.00407991	0.0367904	0.00264804	0.0103457	0.00314484	0.0181951	0.0130654	0.000651538	0.00216532	0.0231954	0.00541038	0.00645433	0.034814	0.0153458	0.00170012	0.0443969	0.000752436	0.00878872	0.0152125	0.00225847	0.00837098	0.00599428	0.00160727	5.06692e-05	0.0049276	0.00452854	0.00549043	0.0128723	0.0131544	0.0080429	0.0277714	0.0127897	0.016472	0.00447616	0.00383568	0.0057583	0.00562041	0.000949484	0.00348709	0.00521771	0.00221212	0.0112992	0.000326568	0.0543201	0.0113271	0.0232641	0.0067566	0.00904779	0.00707976	0.00219644	0.0258957	0.0123257	0.00969974	0.00244804	0.0133713	0.0105106	0.0115671	0.0192135	0.0342028	0.0104371	0.0004913	0.00344311	0.0139079	0.012736	0.00527188	0.0147715	0.0117963	0.0115385	0.017379	0.0103849	0.00168319	0.000886844	0.00317889	0.0219257	0.0133803	0.003071	0.00339341	0.00695244	1.949396
216	-380.0885	-550.8581	170.7697	0.013315	0.0185588	0.00475235	0.0135957	0.0215951	0.003222	0.0101903	0.00774151	0.00979067	0.00678616	0.064495	0.00922494	0.0250978	0.00717723	0.00949487	0.0371447	0.00335262	0.00398979	0.00840179	0.00699934	0.0257641	0.000741157	0.0275334	0.011234	0.0209298	0.00916401	0.00905458	0.0015246	0.0244206	0.0247171	0.00139497	0.0109255	0.046044	0.0124128	0.0467435	0.00419949	0.0337512	0.0205155	0.00323784	0.0276009	0.00720122	0.00254648	0.00852148	0.0164601	0.016931	0.00636246	0.0564995	0.0382695	0.00996682	0.0204232	0.00435421	0.0184131	0.011884	0.00148501	0.020873	0.00311169	0.0151205	0.00612002	0.00185644	0.00139398	0.0422589	0.00197258	0.0628935	0.0122291	0.00951551	0.00296236	0.00725461	0.00589547	0.0211907	0.133012	0.00607734	0.015163	0.0036534	0.010955	0.0427027	0.0303711	0.0363062	0.00896214	0.0319275	0.00546156	0.00369366	0.014886	0.0698645	0.004158	0.00985941	0.00399111	0.0522054	0.0347092	0.0412746	0.0101089	0.00313208	0.0176434	0.0116984	0.0190412	0.0194358	0.0113125	0.0369494	1.59353	0.00752536	0.010489	0.00268592	0.007684	0.0122051	0.001821	0.00575934	0.00437533	0.00553346	0.00383538	0.0364511	0.00521373	0.0141847	0.00405641	0.00536628	0.0209933	0.00189483	0.00225494	0.0047485	0.00395587	0.0145613	0.000418885	0.0155613	0.00634918	0.011829	0.00517929	0.00511744	0.000861668	0.0138019	0.0139695	0.000788403	0.00617482	0.026023	0.00701543	0.0264184	0.00237346	0.0190754	0.0115949	0.00182996	0.0155994	0.00406996	0.00143921	0.00481615	0.00930287	0.00956902	0.00359592	0.0319323	0.0216291	0.00563302	0.0115427	0.0024609	0.0104067	0.00671658	0.000839296	0.011797	0.00175866	0.00854574	0.0034589	0.00104922	0.000787843	0.0238838	0.00111486	0.035546	0.0069116	0.00537795	0.00167426	0.00410014	0.00333199	0.0119765	0.0751751	0.00343477	0.00856979	0.00206482	0.00619154	0.0241346	0.0171651	0.0205194	0.0050652	0.0180447	0.00308675	0.00208757	0.00841322	0.0394859	0.00235001	0.00557231	0.00225569	0.0295053	0.0196169	0.0233275	0.00571329	0.00177018	0.00997167	0.00661165	0.0107617	0.0109847	0.00639355	0.020883	1.769356
252	-385.3902	-555.7225	170.3323	0.01057	0.011302	0.0259647	0.00849755	0.00852852	0.0448773	0.0321172	0.0370796	0.00651034	0.00393439	0.0381072	0.0106807	0.00676161	0.0222714	0.0104034	0.0133046	0.00238552	0.00958441	0.0175919	0.0177908	0.0780584	0.0609231	0.0450926	0.0160966	0.0383881	0.00212985	0.0124489	0.0339621	0.00880246	0.0222509	0.00520731	0.00473106	0.0365959	0.0513937	0.130315	0.0112331	0.00317741	0.00708352	0.0193263	0.00654385	0.0239576	0.0435178	0.0271094	0.0119776	0.0248816	0.0369786	0.0281878	0.146066	0.0698743	0.0254071	0.015683	0.0188616	0.0417113	0.0415059	0.0492528	0.00232646	0.0300293	0.027071	0.0247982	0.0162049	0.0594297	0.00265498	0.00836548	0.0109348	0.0430245	0.07006	0.00600581	0.0323276	0.0115513	0.0112103	0.0278109	0.00150504	0.0136277	0.0460938	0.0184947	0.00554699	0.0291541	0.0207212	0.0118828	0.00996377	0.0528283	0.0146495	0.0423247	0.00570619	0.00100395	0.0813178	0.0351566	0.0107311	0.0215005	0.00491746	0.0191213	0.00445783	0.00737336	0.0456653	0.00396392	0.0481994	0.032672	0.9002313	0.00421222	0.00450391	0.010347	0.00338632	0.00339866	0.0178838	0.0127989	0.0147764	0.0025944	0.00156787	0.0151859	0.0042563	0.00269454	0.00887526	0.00414579	0.00530195	0.000950642	0.00381943	0.00701045	0.00708973	0.0311067	0.0242782	0.0179696	0.00641456	0.0152978	0.000848756	0.00496095	0.013534	0.00350782	0.00886708	0.00207514	0.00188535	0.0145836	0.0204806	0.051931	0.00447645	0.00126621	0.00282282	0.00770163	0.00260776	0.00954722	0.0173421	0.0108032	0.00477313	0.00991543	0.0147361	0.011233	0.058208	0.0278452	0.0101248	0.00624975	0.00751645	0.0166222	0.0165403	0.0196275	0.000927107	0.0119668	0.0107879	0.00988219	0.00645772	0.023683	0.00105802	0.00333369	0.00435758	0.0171455	0.0279193	0.00239334	0.0128827	0.00460325	0.00446734	0.0110828	0.000599766	0.0054307	0.0183686	0.00737024	0.0022105	0.011618	0.00825749	0.00473536	0.00397061	0.0210523	0.00583791	0.0168666	0.00227394	0.00040008	0.0324055	0.0140101	0.00427641	0.00856804	0.00195963	0.00761995	0.00177647	0.00293832	0.0181979	0.00157964	0.0192077	0.0130199	2.50938
288	-373.273	-543.9628	170.6898	0.00559375	0.0205612	0.0291587	0.0109306	0.0141191	0.0111053	0.021451	0.029136	0.0259001	0.00317844	0.0252999	0.000558775	0.0123374	0.0126871	0.0232378	0.0191401	0.00130238	0.00393631	0.0331602	0.0231222	0.10149	0.00199703	0.0335571	0.0146347	0.0445288	0.00997159	0.0071393	0.0143874	0.0269708	0.0138456	0.0161371	0.0229378	0.0742078	0.0197319	0.0147658	0.00698981	0.0112164	0.00973198	0.0149363	0.00509083	0.017826	0.0041931	0.0209021	0.0171334	0.0213115	0.0125696	0.0773279	0.0346151	0.0201011	0.00959392	0.0355914	0.0167739	0.0195033	0.0328118	0.0400599	0.0348629	0.0359405	0.0165763	0.0332222	0.0027255	0.0369801	0.000231933	0.00320886	0.00878603	0.0170313	0.0139306	0.00887064	0.0506478	0.0138575	0.0290228	0.0136465	0.010743	0.0130904	0.00708184	0.0127514	0.0566637	0.00554591	0.0108776	0.00989276	0.00116048	0.0502647	0.0215032	0.0527012	0.00533973	0.00584749	0.0528202	0.0476438	0.00439168	0.00228176	0.000721254	0.0112042	0.00244847	0.0235547	0.0289535	0.0173479	0.0157372	0.0165359	1.36889	0.00282921	0.0103994	0.0147479	0.00552846	0.00714115	0.00561685	0.0108495	0.0147364	0.0130997	0.00160759	0.0127962	0.000282617	0.00624002	0.00641688	0.0117532	0.0096807	0.000658719	0.00199091	0.0167718	0.0116947	0.0513318	0.00101006	0.0169725	0.00740193	0.0225218	0.00504343	0.00361092	0.00727684	0.0136413	0.00700283	0.0081618	0.0116015	0.0375328	0.00998002	0.00746826	0.00353531	0.00567304	0.00492224	0.0075545	0.00257484	0.00901601	0.00212078	0.0105718	0.00866572	0.010779	0.00635745	0.0391109	0.0175076	0.0101667	0.00485241	0.0180014	0.00848388	0.00986437	0.0165956	0.0202615	0.017633	0.018178	0.00838394	0.0168031	0.0013785	0.0187038	0.000117307	0.00162298	0.0044438	0.0086141	0.00704584	0.00448659	0.0256166	0.00700885	0.0146792	0.00690212	0.00543358	0.00662087	0.00358185	0.0064494	0.0286594	0.00280501	0.00550168	0.00500356	0.000586948	0.0254229	0.0108759	0.0266552	0.00270073	0.00295754	0.0267154	0.0240973	0.00222122	0.00115407	0.000364796	0.00566684	0.00123839	0.0119135	0.0146441	0.00877423	0.00795956	0.00836351	1.977144
324	-369.4795	-540.5822	171.1026	0.0157273	0.00120797	0.00670735	0.0061458	0.0189954	0.0287748	0.0177529	0.0102692	0.00305801	0.0137102	0.0177539	0.0030556	0.00607749	0.00366239	0.0197714	0.0035258	0.00292884	0.0118226	0.0240012	0.00958512	0.0749291	0.00215368	0.0224734	0.00899175	0.021652	0.0190828	0.00345511	0.00920144	0.00361896	0.0165935	0.00067427	0.0242182	0.039457	0.0124195	0.0203153	0.00338878	0.0145041	0.00945456	0.000701536	0.00605338	0.0222107	0.00920645	0.0035042	0.0211062	0.00960145	0.00406305	0.0456276	0.00354216	0.030686	0.0128718	0.00905067	0.00747639	0.00604172	0.00207074	0.0232215	0.036834	0.000976146	0.0135695	0.0234691	0.00448932	0.00491611	4.04846e-05	0.0356463	0.00119868	0.00110082	0.0393111	0.00949791	0.00195515	0.00175359	0.0207886	0.0157689	0.034007	0.0115202	0.022857	0.0321192	0.0208615	0.0558747	0.0476715	0.0217053	0.0134001	0.00189653	0.0308611	0.00995336	0.034664	0.0113588	0.000689519	0.0277718	0.00162858	0.00722576	0.0061605	0.0219899	0.00897804	0.0327742	0.0175202	0.00615375	0.0080786	0.016139	1.682731	0.0107476	0.000825492	0.00458362	0.00419988	0.012981	0.0196639	0.0121318	0.00701769	0.00208976	0.00936922	0.0121326	0.00208812	0.0041532	0.00250278	0.0135113	0.00240944	0.00200149	0.00807928	0.0164018	0.00655022	0.0512046	0.00147177	0.0153577	0.00614472	0.0147964	0.0130407	0.00236113	0.00628802	0.0024731	0.0113395	0.000460778	0.0165501	0.0269639	0.00848717	0.013883	0.00231581	0.00991169	0.006461	0.000479411	0.00413672	0.0151782	0.00629145	0.00239468	0.0144234	0.00656138	0.00277658	0.0311807	0.00242062	0.02097	0.00879626	0.00618499	0.00510917	0.00412875	0.00141509	0.015869	0.0251714	0.000667072	0.00927302	0.0160382	0.00306788	0.00335954	2.76661e-05	0.0243597	0.000819149	0.00075227	0.0268642	0.00649062	0.0013361	0.00119836	0.0142064	0.0107761	0.0232395	0.0078726	0.0156199	0.0219494	0.0142562	0.0381833	0.0325775	0.0148329	0.00915729	0.00129604	0.0210897	0.00680186	0.0236885	0.00776233	0.000471199	0.0189785	0.00111293	0.00493789	0.00420992	0.0150273	0.00613535	0.0223971	0.0119728	0.00420531	0.0055207	0.0110289	1.463328
