Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2514.709	-2683.559	168.8501	0.0378146	0.034623	0.0415188	0.00489079	0.0518669	0.0190666	0.014046	0.0214151	0.0239041	0.0108094	0.0141255	0.0182376	0.0214557	0.0279561	0.0165521	0.0265819	0.0220132	0.0109235	0.0744109	0.012158	0.0589182	0.0420616	0.0607772	0.0465114	0.0373145	0.00355319	0.0194577	0.0167607	0.0457366	0.0280904	0.113817	0.0628888	0.000470096	0.00981953	0.0506276	0.0251524	0.0347753	0.074013	0.0566839	0.00371359	0.0102418	0.00631433	0.0441589	0.051519	0.0202098	0.0457059	0.0019613	0.014284	0.0579999	0.120397	0.0654209	0.0557612	0.0163477	0.0371271	0.0539915	0.003045	0.00123179	0.0295547	0.0542535	0.00980339	0.00482533	0.0223737	0.033701	0.0221813	0.0039602	0.0596951	0.0321528	0.0309584	0.0575443	0.0107656	0.107688	0.0534456	0.00170518	0.0685387	0.0125103	0.00487521	0.0986776	0.0369831	0.00896282	0.0448085	0.0145075	0.0209449	0.0119797	0.0156204	0.0244215	0.0359405	0.0403847	0.0516633	0.017225	0.00668489	0.0844259	0.0475839	0.0238238	0.0229935	0.0501523	0.0700915	0.0736473	1.116809	0.0113787	0.0104183	0.0124933	0.00147167	0.0156071	0.00573726	0.00422654	0.00644396	0.00719292	0.00325262	0.00425048	0.00548782	0.00645618	0.00841218	0.00498066	0.00799867	0.00662392	0.00328697	0.0223908	0.00365842	0.0177289	0.0126566	0.0182883	0.0139956	0.0112282	0.00106918	0.00585495	0.00504342	0.0137625	0.0084526	0.0342484	0.0189237	0.000141455	0.00295476	0.0152342	0.00756852	0.0104641	0.022271	0.0170566	0.00111745	0.00308184	0.00190003	0.0132877	0.0155024	0.00608127	0.0137532	0.000590168	0.00429815	0.0174526	0.0362284	0.0196856	0.0167789	0.00491915	0.0111718	0.0162464	0.000916263	0.000370655	0.00889322	0.0163253	0.00294991	0.00145198	0.00673242	0.0101409	0.00667452	0.00119165	0.0179627	0.00967499	0.00931559	0.0173155	0.00323945	0.032404	0.0160822	0.000513101	0.0206238	0.00376444	0.00146699	0.0296928	0.0111285	0.00269698	0.0134832	0.00436542	0.00630248	0.00360478	0.00470028	0.0073486	0.0108148	0.012152	0.0155459	0.00518313	0.00201153	0.0254043	0.0143183	0.00716875	0.0069189	0.0150912	0.021091	0.022161	3.323285
1980	-2511.605	-2680.871	169.2653	0.0368239	0.00329291	0.0171513	0.00622906	0.040403	0.0155152	0.00538293	0.0194297	0.0151846	0.0149896	0.00679072	0.0298139	0.0168428	0.0511838	0.00524005	0.0398924	0.0320939	0.0129764	0.0433375	0.0136176	0.0550162	0.0439049	0.0257289	0.0365139	0.00921725	0.000185081	0.0231188	0.0210943	0.0326261	0.0188299	0.0800888	0.107116	0.00194408	0.00684469	0.0406066	0.0287428	0.02738	0.0530752	0.0475295	0.00677453	0.00186959	0.0139672	0.0350693	0.0532894	0.034197	0.056605	0.000565245	0.00822329	0.06473	0.15494	0.0295729	0.0483317	0.00475169	0.00790983	0.0172168	0.0696853	0.013258	0.0401584	0.0022424	0.0796378	0.0405766	0.00145276	0.0103503	0.0126162	0.0179337	0.0483211	0.012073	0.0651213	0.0358849	0.0179197	0.0275762	0.0254288	0.0600215	0.0552487	0.0354427	0.0156374	0.0210709	0.0222419	0.0156799	0.0254409	0.0370044	0.00671342	0.0553696	0.145519	0.0229582	0.0181679	0.0276411	0.00560925	0.0327749	0.0232618	0.0414919	0.024488	0.0223496	0.0905789	0.0427606	0.0250308	0.0656926	1.10845	0.0119473	0.00106836	0.00556464	0.00202098	0.0131085	0.0050338	0.00174646	0.00630384	0.00492654	0.00486328	0.0022032	0.00967293	0.00546455	0.0166063	0.0017001	0.0129428	0.0104127	0.0042101	0.0140606	0.00441814	0.0178497	0.0142446	0.00834756	0.0118467	0.00299048	6.00484e-05	0.00750076	0.00684392	0.0105853	0.00610923	0.0259843	0.0347532	0.000630745	0.00222071	0.0131746	0.00932543	0.00888325	0.0172199	0.0154206	0.00219795	0.000606576	0.00453157	0.011378	0.0172894	0.011095	0.0183651	0.00018339	0.00266799	0.0210012	0.0502694	0.00959474	0.0156809	0.00154165	0.00256629	0.00558587	0.0226089	0.00430147	0.0130291	0.000727532	0.025838	0.0131648	0.000471338	0.0033581	0.00409326	0.00581847	0.0156775	0.00391702	0.0211282	0.0116426	0.00581391	0.0089469	0.0082502	0.0194736	0.0179251	0.0114991	0.00507346	0.00683631	0.00721624	0.00508725	0.00825413	0.0120058	0.00217813	0.0179643	0.0472127	0.00744863	0.00589446	0.00896798	0.00181988	0.0106336	0.00754715	0.0134618	0.00794496	0.0072512	0.0293877	0.0138734	0.00812108	0.0213135	3.082201
2016	-2526.914	-2695.616	168.702	0.0294621	0.0146402	0.0162038	0.000757317	0.0845527	0.0105325	0.00699201	0.00596754	0.0301015	0.0149029	0.0246422	0.0248829	0.0152389	0.0302825	0.0230128	0.0346885	0.062099	0.0203873	0.0548358	0.0148071	0.0810585	0.0743385	0.0429658	0.00722607	0.0253235	0.00135521	0.0364462	0.0213477	0.0260998	0.021479	0.140637	0.0837426	0.0028542	0.0303175	0.0344176	0.0163658	0.0267058	0.0686761	0.0376187	0.0214557	0.0105128	0.020476	0.0437195	0.0456889	0.0532739	0.0250232	0.015074	0.0133834	0.0702019	0.135802	0.041775	0.0660114	0.00661868	0.0347859	0.0166897	0.0645974	0.0130454	0.00869959	0.00545832	0.0688777	0.0327129	0.00148781	0.00317249	0.0219728	0.00369668	0.041922	0.0117954	0.0545898	0.0329568	0.0240185	0.0289855	0.0176156	0.0763003	0.0459137	0.0177506	0.0501883	0.0035904	0.0475792	0.000730395	0.0391928	0.0268673	0.00298927	0.0479879	0.104855	0.0358648	0.00922766	0.0653308	0.0131596	0.0447729	0.0441379	0.0844639	0.0165246	0.0301702	0.0476344	0.0241972	0.0552904	0.101096	1.151881	0.0086912	0.00431879	0.00478006	0.000223406	0.0249427	0.00310703	0.00206261	0.0017604	0.00887983	0.00439629	0.00726936	0.00734036	0.00449541	0.00893321	0.00678869	0.010233	0.0183189	0.00601417	0.0161764	0.00436803	0.0239119	0.0219295	0.0126747	0.00213166	0.00747032	0.000399781	0.0107515	0.0062975	0.00769933	0.00633621	0.0414873	0.0247037	0.000841977	0.00894355	0.0101531	0.00482783	0.0078781	0.0202592	0.0110974	0.00632934	0.00310123	0.00604032	0.0128971	0.013478	0.0157156	0.00738173	0.00444676	0.00394805	0.0207093	0.040061	0.0123235	0.0194731	0.00195248	0.0102617	0.0049234	0.019056	0.00384833	0.00256634	0.00161018	0.0203186	0.00965018	0.000438898	0.000935871	0.00648189	0.00109051	0.0123668	0.0034796	0.0161038	0.00972212	0.00708537	0.0085506	0.00519654	0.0225083	0.0135443	0.00523634	0.0148053	0.00105915	0.0140357	0.000215464	0.0115617	0.00792574	0.000881821	0.0141562	0.0309319	0.01058	0.00272212	0.0192723	0.00388202	0.0132078	0.0130205	0.0249165	0.00487469	0.00890009	0.0140519	0.00713806	0.0163104	0.029823	3.389877
2052	-2518.291	-2687.26	168.9687	0.0332348	0.0290052	0.00816811	0.00364697	0.0932	0.00593992	0.00899536	0.00639364	0.0155798	0.010629	0.00638109	0.040173	0.036984	0.0605391	0.0130201	0.0408637	0.0277899	0.0247361	0.0627388	0.00953248	0.0755465	0.0948212	0.0534323	0.0145072	0.0246131	8.45658e-05	0.0290805	0.0321643	0.0461593	0.0164726	0.117276	0.0644729	0.0067989	0.0193004	0.0653258	0.026233	0.0724899	0.0676601	0.0838865	0.0159392	0.00585935	0.00593542	0.0320559	0.101657	0.0680885	0.0343726	0.00327458	0.000337457	0.0551219	0.0694755	0.051744	0.0475654	0.00198287	0.020136	0.0211688	0.0594547	0.0219955	0.0464269	0.0139332	0.0486317	0.0174966	0.00498785	0.0148955	0.0313477	0.00577113	0.0824271	0.00588342	0.0732552	0.0115786	0.0154698	0.0116562	0.0266027	0.0516412	0.0402495	0.00470169	0.0132698	0.00635403	0.0512005	0.00901979	0.0363969	0.0128427	0.0259373	0.0230556	0.0956468	0.0115775	0.00428613	0.00718205	0.0123539	0.02845	0.0234762	0.056159	0.0664689	0.0218475	0.0384339	0.0255593	0.0337836	0.0802798	1.114791	0.0102117	0.00891212	0.00250973	0.00112057	0.0286366	0.0018251	0.00276391	0.00196451	0.00478703	0.00326587	0.00196065	0.0123435	0.0113637	0.0186012	0.00400055	0.0125558	0.00853872	0.00760041	0.0192771	0.00292894	0.0232124	0.0291347	0.0164176	0.00445747	0.0075626	2.59836e-05	0.00893525	0.00988278	0.0141829	0.00506137	0.0360341	0.0198099	0.00208903	0.00593022	0.020072	0.00806033	0.0222732	0.0207892	0.0257749	0.00489746	0.00180034	0.00182372	0.00984948	0.0312352	0.0209208	0.0105613	0.00100614	0.000103687	0.0169367	0.021347	0.0158988	0.0146149	0.000609255	0.00618698	0.00650431	0.018268	0.00675831	0.0142651	0.00428111	0.0149426	0.00537601	0.00153256	0.00457677	0.00963187	0.00177323	0.0253265	0.00180774	0.0225084	0.00355764	0.00475325	0.00358149	0.00817393	0.0158673	0.012367	0.00144464	0.00407728	0.00195234	0.0157319	0.00277142	0.0111833	0.00394605	0.0079695	0.00708405	0.0293884	0.00355729	0.00131696	0.00220675	0.00379585	0.00874155	0.0072133	0.0172554	0.0204232	0.00671284	0.0118092	0.00785334	0.0103803	0.0246667	3.254578
2088	-2505.527	-2674.481	168.954	0.0519479	0.00890687	0.00653883	0.000276501	0.0794684	0.0215772	0.00206856	0.00471211	0.0208805	0.00287442	0.00934637	0.048083	0.0128078	0.0489125	0.00648568	0.0545847	0.00772369	0.0210179	0.0668695	0.0137874	0.0658211	0.0600532	0.0926074	0.0415891	0.0350732	0.000374926	0.0273928	0.0244607	0.0105244	0.0280444	0.116619	0.106653	0.00523082	0.0165805	0.0380757	0.0151998	0.0418075	0.0480609	0.0632849	0.0441201	0.000982822	0.00910689	0.0435038	0.0891806	0.0421393	0.0752188	0.00308069	0.00425005	0.0352174	0.11754	0.0439662	0.0464426	0.011995	0.0124839	0.0312237	0.0759709	0.0113104	0.0475047	0.0220551	0.0235053	0.0260429	0.010372	0.0103593	0.0304848	0.00185863	0.00665202	0.000467478	0.0487114	0.0422857	0.0177715	0.00591136	0.0499456	0.0793901	0.0440251	0.00684981	0.0397967	0.0250896	0.0489963	0.0103408	0.0586311	0.0252342	0.0402211	0.0424629	0.138516	0.00662253	0.0209539	0.00141848	0.00650409	0.0199911	0.0148896	0.0431205	0.0336137	0.0291254	0.0535454	0.0447041	0.0393246	0.0441626	1.076864	0.0158112	0.00271095	0.0019902	8.41576e-05	0.0241875	0.00656738	0.000629601	0.00143421	0.00635533	0.000874878	0.00284472	0.0146348	0.00389828	0.0148873	0.00197402	0.0166137	0.00235083	0.00639715	0.0203528	0.00419641	0.0200337	0.0182782	0.0281866	0.0126583	0.0106751	0.000114115	0.00833746	0.00744503	0.00320327	0.00853578	0.0354949	0.0324615	0.00159209	0.00504654	0.011589	0.00462631	0.0127248	0.0146281	0.0192618	0.0134287	0.000299138	0.00277183	0.0132411	0.0271436	0.0128258	0.0228941	0.000937659	0.00129357	0.010719	0.0357753	0.0133818	0.0141356	0.00365088	0.00379968	0.00950345	0.023123	0.0034425	0.0144588	0.00671283	0.00715421	0.00792658	0.00315689	0.00315301	0.00927855	0.000565704	0.00202465	0.000142285	0.0148261	0.0128704	0.00540904	0.00179922	0.0152017	0.0241637	0.0133998	0.00208485	0.0121128	0.00763643	0.0149128	0.00314739	0.0178453	0.00768043	0.012242	0.0129243	0.0421597	0.00201568	0.00637765	0.000431737	0.00197963	0.00608462	0.00453191	0.0131244	0.0102309	0.00886481	0.0162974	0.0136064	0.0119691	0.0134416	3.285514
2124	-2533.457	-2702.586	169.1286	0.0618093	0.023914	0.0276218	0.00279202	0.0756811	0.0414189	0.0212334	0.00204033	0.0409649	0.00759284	0.00931687	0.0188092	0.0149673	0.0395755	0.00706175	0.0109533	0.0369701	0.046998	0.0674781	0.00472776	0.0674982	0.055422	0.0910259	0.0380975	0.0285708	0.0055338	0.0285624	0.0188203	0.0398167	0.00851958	0.124752	0.0514434	0.0124164	0.0261925	0.0766938	0.0136808	0.0212859	0.0206133	0.0382499	0.0405481	0.0200906	0.00209644	0.0571475	0.0630547	0.0772247	0.0698801	0.00530256	0.000743863	0.0520829	0.090115	0.072312	0.0695089	0.0097326	0.0300042	0.0164245	0.0254534	0.000873267	0.0102565	0.0554112	0.0252883	0.0210334	0.0216656	0.0269953	0.0123238	0.0125337	0.0750997	0.0310982	0.0247933	0.026405	0.0407497	0.083508	0.0592026	0.0156118	0.0152683	0.0186603	0.0231004	0.0351677	0.0179356	0.0269292	0.0442087	0.0130389	0.0406667	0.0174538	0.0219225	0.00692216	0.0410878	0.00987813	0.0472084	0.00415339	0.0069694	0.0481479	0.0330646	0.0577995	0.0404869	0.0595051	0.0350711	0.011378	0.9628242	0.0190199	0.00735878	0.00849977	0.000859159	0.0232885	0.0127454	0.00653393	0.000627847	0.0126057	0.00233646	0.00286698	0.00578794	0.00460573	0.0121782	0.00217304	0.00337055	0.0113764	0.0144622	0.0207643	0.00145482	0.0207705	0.0170544	0.0280104	0.0117233	0.00879178	0.00170286	0.0087892	0.00579137	0.0122524	0.00262164	0.0383885	0.0158301	0.00382077	0.00805992	0.0236001	0.00420983	0.00655009	0.00634311	0.0117702	0.0124774	0.00618225	0.000645113	0.0175854	0.0194031	0.0237635	0.0215035	0.0016317	0.000228901	0.0160269	0.0277301	0.0222518	0.0213892	0.00299491	0.00923286	0.00505415	0.00783249	0.000268721	0.00315612	0.0170511	0.00778169	0.00647238	0.00666693	0.00830695	0.00379228	0.00385685	0.0231096	0.0095695	0.00762938	0.00812534	0.0125395	0.025697	0.0182178	0.00480406	0.00469836	0.00574213	0.00710844	0.0108218	0.00551912	0.00828662	0.0136039	0.00401231	0.0125139	0.00537087	0.00674598	0.00213008	0.0126435	0.00303969	0.0145269	0.00127808	0.00214462	0.014816	0.0101746	0.017786	0.0124586	0.0183109	0.010792	0.00350121	3.249718
2160	-2519.825	-2688.799	168.975	0.0224644	0.0140338	0.0192106	0.0124101	0.0991026	0.0134799	0.018108	0.0134919	0.00547332	0.00276046	0.0146797	0.0392751	0.0123926	0.0323876	0.0140136	0.05091	0.0344893	0.0134108	0.0482757	0.00417658	0.0364087	0.0453559	0.0744907	0.0334411	0.03465	0.00297715	0.0159153	0.0390998	0.0396935	0.0326833	0.0810302	0.0613737	0.0127588	0.0169173	0.0395065	0.0297192	0.0510069	0.0398639	0.0568171	0.00689903	0.00673575	0.00350993	0.0603463	0.0950928	0.0232888	0.0359478	0.0169315	0.00150147	0.100006	0.0923073	0.0444214	0.0295956	0.00839529	0.0459472	0.00364201	0.0110025	0.014691	0.0118111	0.0779726	0.0368527	0.00145435	0.0278641	0.00921609	0.0259821	0.0231732	0.0381912	0.0494196	0.0315864	0.0100854	0.0350474	0.0762492	0.06253	0.0213116	0.0207471	0.0120446	0.0163672	0.131872	0.0587934	0.00778588	0.0134783	0.0380362	0.0357619	0.0132621	0.0197668	0.0094789	0.0609039	0.00803136	0.0831071	0.0199015	0.00723036	0.0409953	0.02749	0.0751851	0.0532672	0.0391554	0.0462278	0.0175478	1.161076	0.00696852	0.00435333	0.00595918	0.00384963	0.0307419	0.00418149	0.00561713	0.00418521	0.00169784	0.000856302	0.00455366	0.0121832	0.0038442	0.0100467	0.00434706	0.0157924	0.0106987	0.00416007	0.0149753	0.00129558	0.0112941	0.0140695	0.0231072	0.0103735	0.0107485	0.000923519	0.00493696	0.0121289	0.012313	0.0101384	0.0251358	0.0190383	0.00395782	0.00524778	0.012255	0.00921897	0.0158225	0.0123659	0.0176248	0.0021401	0.00208945	0.00108879	0.0187196	0.029498	0.00722425	0.0111511	0.00525218	0.000465758	0.0310222	0.0286339	0.0137796	0.00918063	0.00260424	0.0142529	0.00112976	0.00341299	0.00455717	0.00366383	0.0241873	0.0114318	0.000451143	0.00864352	0.00285885	0.00805971	0.00718837	0.011847	0.0153301	0.00979817	0.00312852	0.0108718	0.0236527	0.019397	0.00661092	0.00643582	0.00373628	0.00507715	0.0409069	0.0182379	0.0024152	0.004181	0.0117989	0.0110934	0.00411393	0.00613172	0.00294038	0.0188925	0.00249135	0.02578	0.0061735	0.00224288	0.0127168	0.00852746	0.0233226	0.0165236	0.0121461	0.01434	0.00544338	3.223701
2196	-2518.186	-2687.353	169.1668	0.0741532	0.0228967	0.0214359	0.00594774	0.0844352	0.0162424	0.00507829	0.00126159	0.0671273	0.00530691	0.0331735	0.0196745	0.0133171	0.0332463	0.0179167	0.0215398	0.00675744	0.0404141	0.0637983	0.030651	0.0440698	0.056924	0.0664147	0.0180774	0.0430103	0.00547258	0.026315	0.0290814	0.0174355	0.00949938	0.0935617	0.0546913	0.0164386	0.0348419	0.0274859	0.01096	0.041211	0.0512021	0.028195	0.00146734	0.00252276	0.00438779	0.0541026	0.0616869	0.0171525	0.0420971	0.00447386	0.0097061	0.0578361	0.183034	0.0399193	0.0240029	0.0405045	0.0369421	0.000567021	0.0136841	0.020548	0.054629	0.0420362	0.0339391	0.00183003	0.0218457	0.0152779	0.0316715	0.00377466	0.0318757	0.0286287	0.0546381	0.0165547	0.0435694	0.0941302	0.0666557	0.0400321	0.0119526	0.0110341	0.0123484	0.0668106	0.0316128	0.0147149	0.00475361	0.0386583	0.017054	0.0152273	0.0186234	0.00580892	0.00619389	0.0208316	0.095096	0.0067074	0.0144791	0.0562204	0.0338003	0.0500573	0.0576213	0.0491821	0.0832153	0.00680592	1.036077	0.0232908	0.00719165	0.00673282	0.00186813	0.0265203	0.00510159	0.00159504	0.000396252	0.0210841	0.00166685	0.0104195	0.00617957	0.00418277	0.0104424	0.00562746	0.00676544	0.00212245	0.0126937	0.0200385	0.0096272	0.0138419	0.0178793	0.0208602	0.00567794	0.0135091	0.00171889	0.00826529	0.0091342	0.00547631	0.00298367	0.0293869	0.017178	0.0051632	0.0109435	0.00863305	0.00344244	0.012944	0.0160821	0.0088558	0.000460879	0.000792374	0.00137816	0.0169931	0.0193753	0.00538744	0.0132223	0.0014052	0.00304859	0.0181658	0.0574892	0.0125383	0.00753907	0.0127221	0.0116032	0.000178096	0.00429805	0.00645392	0.0171585	0.0132032	0.0106599	0.000574796	0.00686153	0.00479863	0.00994771	0.00118559	0.0100119	0.00899202	0.0171613	0.00519967	0.0136847	0.0295654	0.0209359	0.0125737	0.00375421	0.0034657	0.0038785	0.0209846	0.00992929	0.00462182	0.00149307	0.0121422	0.00535649	0.00478276	0.00584943	0.00182453	0.00194544	0.00654302	0.0298688	0.00210673	0.00454775	0.0176583	0.0106163	0.0157225	0.0180983	0.0154476	0.0261371	0.00213768	3.183794
2232	-2519.36	-2688.588	169.2279	0.0368726	0.0133191	0.0358816	0.0126773	0.0498143	0.0321919	0.00622025	0.00111913	0.0295223	0.00893631	0.0130601	0.0329662	0.0134955	0.0314143	0.00855915	0.0247527	0.00524692	0.0233717	0.124797	0.0216439	0.0529492	0.0400329	0.0395791	0.0494924	0.0351493	0.00442848	0.0175583	0.0306325	0.0232866	0.0143893	0.155956	0.0515399	0.032794	0.03182	0.0722948	0.0280132	0.0279797	0.0404566	0.0882348	0.0342898	0.012214	0.00110127	0.0638784	0.0576231	0.0421339	0.0418372	0.00846355	0.00873762	0.102058	0.103017	0.0610209	0.0696967	0.0295035	0.0325307	0.00447171	0.00772036	0.00977904	0.0122762	0.0347397	0.0235722	0.0207542	0.0181035	0.023281	0.00332141	0.0188244	0.0322797	0.0247723	0.0310242	0.0195138	0.0187463	0.0979359	0.055802	0.0205244	0.0165802	0.0171813	0.00372209	0.0634799	0.0144724	0.0143546	0.00712119	0.0410876	0.0346458	0.00341979	0.0118596	0.0311108	0.0138211	0.00653964	0.0734397	0.00333125	0.0186233	0.0747031	0.036169	0.026901	0.0724684	0.0441097	0.0481987	0.00550075	0.9630755	0.0115558	0.00417418	0.0112452	0.00397302	0.0156117	0.0100889	0.00194941	0.000350732	0.0092522	0.00280061	0.00409299	0.0103315	0.00422945	0.00984517	0.00268242	0.00775743	0.00164437	0.00732461	0.0391112	0.00678313	0.0165941	0.0125462	0.012404	0.0155108	0.0110157	0.00138787	0.00550272	0.00960016	0.00729796	0.00450957	0.0488761	0.0161525	0.0102776	0.00997229	0.022657	0.00877927	0.00876876	0.012679	0.0276525	0.0107463	0.00382783	0.000345134	0.0200193	0.0180589	0.0132046	0.0131117	0.00265245	0.00273835	0.0319846	0.0322852	0.0191238	0.0218427	0.00924632	0.010195	0.00140142	0.00241954	0.00306473	0.00384733	0.0108873	0.00738746	0.00650431	0.00567358	0.00729619	0.00104092	0.00589951	0.0101164	0.00776358	0.0097229	0.00611559	0.00587503	0.0306929	0.0174882	0.00643228	0.0051962	0.00538457	0.00116649	0.0198944	0.00453562	0.00449871	0.00223176	0.0128768	0.0108579	0.00107175	0.00371677	0.00975003	0.00433149	0.00204951	0.0230158	0.00104401	0.0058365	0.0234118	0.0113353	0.0084307	0.0227114	0.0138239	0.0151054	0.00172392	3.190838
2268	-2517.969	-2687.159	169.1902	0.0262306	0.0347904	0.0160198	0.00775089	0.074466	0.0112431	0.0191495	0.000117886	0.0267817	0.0153834	0.0210488	0.0320272	0.00969019	0.0205984	0.00209646	0.0190949	0.00271849	0.0230715	0.106033	0.00779576	0.0339978	0.0521253	0.0835624	0.0369751	0.0117784	0.00169664	0.0265406	0.023608	0.02763	0.0279914	0.132506	0.0604944	0.0180439	0.0178853	0.0813916	0.0102651	0.0200351	0.0654447	0.0619526	0.0524247	0.00919992	0.00186631	0.0307019	0.067516	0.0334856	0.00958244	0.0183041	0.00239898	0.0785284	0.112778	0.0589431	0.0343254	0.0389345	0.0551692	0.0330102	0.0391294	0.0264993	0.0264022	0.0697676	0.027111	0.0118997	0.0246182	0.0132514	0.0169816	0.0106621	0.0192403	0.0277985	0.0516425	0.00791457	0.0257618	0.0809388	0.0378327	0.0314201	0.0468849	0.0330909	0.0110191	0.080918	0.0138215	0.00361087	0.0102086	0.0182692	0.0316159	0.0188921	0.0117052	0.0165455	0.0121372	0.00833263	0.0528591	0.000132765	0.0202122	0.0653377	0.0363669	0.0215604	0.0690884	0.101157	0.0569153	0.00298895	0.9857229	0.00819773	0.0108729	0.00500658	0.00242235	0.0232725	0.00351374	0.00598471	3.68423e-05	0.00836994	0.00480771	0.00657829	0.0100093	0.00302843	0.00643752	0.000655198	0.00596763	0.000849596	0.00721041	0.0331378	0.00243637	0.0106252	0.0162905	0.0261153	0.0115557	0.00368103	0.000530244	0.00829462	0.0073781	0.00863507	0.00874801	0.0414113	0.018906	0.00563916	0.00558962	0.0254369	0.00320809	0.00626147	0.0204531	0.0193617	0.016384	0.00287521	0.00058327	0.0095951	0.0211005	0.0104651	0.00299475	0.00572048	0.000749742	0.0245421	0.0352461	0.0184212	0.0107276	0.012168	0.0172418	0.0103165	0.0122289	0.00828168	0.00825136	0.0218041	0.00847286	0.00371895	0.0076938	0.0041414	0.00530718	0.00333218	0.00601308	0.00868773	0.0161396	0.0024735	0.0080512	0.0252954	0.0118237	0.00981956	0.0146527	0.0103417	0.00344374	0.0252889	0.00431956	0.00112849	0.00319044	0.0057096	0.00988076	0.00590426	0.00365817	0.00517089	0.00379319	0.00260416	0.0165198	4.14923e-05	0.00631681	0.0204197	0.0113656	0.00673816	0.0215919	0.0316142	0.0177875	0.000934122	3.199743
