Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1516.402	-1689.204	172.8019	0.00477408	0.0816781	0.0436389	0.0033707	0.011519	0.0170774	0.0213808	0.00394679	0.00846614	0.0106322	0.0111159	0.0112869	0.0187414	0.042893	0.0113504	0.0115525	0.00128734	0.00685677	0.00306483	0.00431485	0.00100425	0.00911916	0.0409249	0.0357888	0.00731966	0.00205813	0.0171031	0.0123448	0.0031706	0.0041032	0.00875286	0.019443	0.00955259	0.00784049	0.000727186	0.00330788	0.046699	0.0123148	0.00585076	0.00525727	0.000295985	0.00283538	0.0155317	0.0406382	0.0195668	0.0612231	0.0117864	0.00623521	0.0190585	0.0373228	0.0557127	0.00575535	0.0223967	0.0162466	0.0794421	0.0137828	0.00627079	0.0144614	0.00241728	0.00441857	0.0279478	0.0266538	0.0205717	0.0323264	0.00119991	0.00374739	0.000979255	0.0157367	0.0294743	0.0010276	0.0111091	0.00652283	0.00329907	0.00236939	0.0170158	0.00361766	8.0687e-05	0.00462927	0.0223889	0.000635882	0.0124147	0.00838899	0.0344853	0.00470177	0.0127026	0.00239778	0.00223101	0.0204147	0.0104695	0.0352115	0.00842451	0.00698608	0.000106142	0.00707737	0.0043536	0.00797356	0.024031	0.0032908	0.0563013	0.0300806	0.00232345	0.00794014	0.0117716	0.0147379	0.00272055	0.00583577	0.00732883	0.00766224	0.00778017	0.0129186	0.0295665	0.0078239	0.00796321	0.000887373	0.00472642	0.00211261	0.00297426	0.000692239	0.0062859	0.0282098	0.0246695	0.00504549	0.00141868	0.0117893	0.00850937	0.00218552	0.00282836	0.00603341	0.0134022	0.00658467	0.00540451	0.000501254	0.00228014	0.0321899	0.0084887	0.00403297	0.00362388	0.000204024	0.00195445	0.0107061	0.0280122	0.0134875	0.0422015	0.00812446	0.00429797	0.0131371	0.0257268	0.0384031	0.0039672	0.0154382	0.0111989	0.05476	0.00950056	0.0043225	0.00996834	0.00166625	0.00304575	0.0192646	0.0183726	0.0141802	0.0222828	0.000827107	0.0025831	0.000675007	0.0108474	0.0203168	0.000708335	0.00765761	0.00449623	0.00227408	0.00163324	0.0117291	0.00249368	5.56181e-05	0.00319099	0.0154328	0.000438318	0.00855755	0.00578259	0.023771	0.00324096	0.00875599	0.00165281	0.00153785	0.014072	0.00721673	0.0242716	0.00580707	0.00481555	7.31647e-05	0.00487848	0.00300097	0.00549623	0.0165648	1.450732
36	-1520.598	-1693.725	173.1265	0.0237636	0.053783	0.019197	0.00999006	0.0103407	0.0107912	0.0212067	0.00617589	0.0210782	0.00689292	0.00393498	0.0228777	0.0135681	0.0247979	0.0116811	0.0153277	0.00686181	0.00460255	0.000865961	0.00660091	0.0123545	0.00330329	0.0295304	0.0187019	0.0181447	0.00519474	0.0145552	0.00577006	0.007446	0.00269867	0.00585673	0.0215363	0.00990517	0.0098775	0.00365312	0.00467087	0.0282075	0.0285568	0.00120677	0.00322041	0.00127064	0.0070439	0.00992384	0.051367	0.0114213	0.0303509	0.00697451	0.00283448	0.0259563	0.014045	0.0337748	0.00565227	0.0213101	0.0162756	0.0433768	0.00747328	0.0165219	0.0113649	0.00585823	0.0101708	0.0237917	0.0232319	0.0127718	0.0189875	0.00207762	0.0044786	0.00527417	0.00266965	0.0129297	0.000591828	0.0165699	0.0115022	0.00242525	0.0045272	0.00101786	0.00647022	4.74804e-05	0.00477902	0.0150635	0.0025617	0.0125526	0.00437182	0.0348684	0.00296792	0.00931001	0.00084322	0.00108525	0.0190709	0.0168428	0.0145488	0.00211624	0.00993846	0.00215972	0.00555007	0.00580577	0.00473326	0.00869623	0.0199874	0.0452366	0.0161465	0.00840259	0.00869753	0.00907642	0.0178369	0.00519452	0.0177287	0.00579761	0.00330969	0.0192424	0.0114121	0.0208574	0.00982492	0.0128921	0.00577144	0.00387119	0.000728356	0.005552	0.0103913	0.00277838	0.0248379	0.0157301	0.0152614	0.00436927	0.0122423	0.00485318	0.0062628	0.00226984	0.00492607	0.0181141	0.00833119	0.00830792	0.00307263	0.00392864	0.0237252	0.024019	0.00101501	0.00270867	0.00106873	0.0059246	0.0083469	0.0432045	0.00960644	0.025528	0.00586623	0.00238407	0.0218317	0.0118132	0.0284079	0.0047541	0.0179238	0.0136893	0.036484	0.00628574	0.0138965	0.00955895	0.00492733	0.00855461	0.0200111	0.0195402	0.0107423	0.0159703	0.00174748	0.00376693	0.00443608	0.00224543	0.0108751	0.000497784	0.0139369	0.00967447	0.00203986	0.00380781	0.000856117	0.00544208	3.99355e-05	0.00401961	0.0126699	0.00215464	0.0105579	0.00367712	0.0293276	0.00249631	0.00783061	0.000709228	0.000912801	0.0160405	0.0141664	0.0122369	0.00177996	0.00835919	0.00181653	0.00466814	0.00488321	0.00398112	0.00731436	1.188926
72	-1528.543	-1701.599	173.0564	0.0066959	0.0407673	0.0230737	0.000323862	0.0238448	0.00486673	0.0103811	0.00363838	0.0211305	0.00293974	0.00758756	0.012924	0.0166358	0.0211726	0.00806638	0.0265436	0.00541738	0.0037956	0.00800285	0.0154991	0.00830305	0.0132869	0.0540764	0.0200233	0.00293587	0.0099795	0.011744	0.0117147	0.0151699	0.00590925	0.00659552	0.0192829	0.0232041	0.0160461	0.00333908	0.00305382	0.0179691	0.00777039	0.00328314	0.00777751	0.00116364	0.011831	0.0277228	0.0328341	0.00901299	0.0547208	0.0106515	0.00229519	0.0132741	0.0233931	0.0190653	0.00723156	0.00922571	0.000360557	0.0267723	0.00495837	0.000804499	0.00350966	0.0386512	0.00502299	0.016441	0.000636319	0.0161207	0.0132827	0.00494342	0.00571178	0.0119679	0.000160367	0.00269632	0.00240121	0.00227981	0.00681961	0.0190895	0.0139639	0.0011793	0.0121191	0.000334926	0.00880483	0.0182728	0.000680854	0.016862	0.00368851	0.0631612	0.0020543	0.00968498	0.00258247	0.00438105	0.0297513	0.0036286	0.0107835	0.00235083	0.000137508	0.0230198	0.000402723	0.0174926	0.034879	0.0382795	0.00536393	0.0326577	0.0184838	0.000259439	0.0191015	0.00389862	0.00831604	0.00291462	0.0169272	0.00235496	0.00607822	0.0103531	0.0133266	0.0169609	0.0064618	0.0212634	0.00433974	0.00304057	0.0064109	0.012416	0.00665138	0.0106439	0.0433194	0.0160402	0.00235186	0.00799435	0.00940784	0.00938437	0.0121523	0.00473377	0.00528352	0.0154471	0.0185883	0.0128542	0.00267486	0.00244634	0.0143946	0.00622468	0.00263005	0.00623038	0.000932163	0.00947754	0.0222081	0.0263027	0.0072201	0.0438356	0.00853267	0.00183862	0.0106336	0.0187397	0.0152728	0.00579304	0.00739051	0.000288834	0.0214467	0.00397203	0.000644465	0.00281151	0.0309626	0.0040238	0.0131705	0.000509741	0.0129139	0.0106405	0.00396006	0.00457558	0.00958722	0.000128466	0.00215996	0.00192356	0.00182631	0.00546304	0.0152922	0.0111862	0.000944709	0.00970833	0.000268302	0.00705335	0.0146379	0.000545417	0.0135078	0.00295478	0.050597	0.00164566	0.00775842	0.00206875	0.00350956	0.0238331	0.00290679	0.00863838	0.00188319	0.000110154	0.0184407	0.000322612	0.0140129	0.0279408	0.0306649	1.248319
108	-1515.29	-1688.243	172.9533	0.0112995	0.0543356	0.0307751	0.00214848	0.0130983	0.0117907	0.0116356	0.00809506	0.0170373	0.00390537	0.00600335	0.015244	0.0226041	0.0208063	0.00845619	0.0248528	0.0130376	0.00432827	0.000445029	0.006498	0.0184908	0.016218	0.0312978	0.0265545	0.00591567	0.00712164	0.0295329	0.00649703	0.0163689	0.00619047	0.0107951	0.0157675	0.0333517	0.00735642	0.00491633	0.00724002	0.0189488	0.0222605	0.00192312	0.00190097	0.00490389	0.00692563	0.0375673	0.0367162	0.00945157	0.0492562	0.00667991	0.00138848	0.0234106	0.0190304	0.0463217	0.00413663	0.0190746	0.00240917	0.0690774	0.00343065	0.0119406	0.0113501	4.92771e-05	0.00189852	0.033259	0.00721951	0.00381339	0.0188883	0.00119035	0.010373	0.00161034	0.00476572	0.00105263	0.0116315	0.00771982	0.00617974	0.000229121	0.00109791	0.00400408	0.0129951	0.00666916	7.07388e-05	0.0195413	0.0021524	0.0333294	0.0126767	0.0301757	0.00711256	0.0243549	0.00577124	0.000446081	0.0100225	0.0273804	0.0241027	0.014075	0.0128265	0.00133748	0.000242468	0.0203964	0.00364354	0.0101503	0.00847947	0.0407751	0.0230945	0.00161228	0.00982937	0.00884809	0.00873173	0.00607477	0.0127853	0.0029307	0.00450509	0.0114396	0.0169628	0.0156137	0.00634577	0.0186502	0.00978377	0.00324806	0.000333963	0.00487629	0.013876	0.0121705	0.0234868	0.0199273	0.0044393	0.00534429	0.0221623	0.00487556	0.0122837	0.00464551	0.00810094	0.0118324	0.0250281	0.00552047	0.00368936	0.00543313	0.0142198	0.0167049	0.00144317	0.00142654	0.00368003	0.0051972	0.0281916	0.0275529	0.00709274	0.0369633	0.0050128	0.00104195	0.017568	0.0142809	0.0347611	0.00310425	0.0143142	0.00180791	0.0518377	0.00257446	0.00896058	0.00851745	3.6979e-05	0.0014247	0.0249585	0.00541773	0.00286168	0.0141743	0.000893274	0.00778422	0.00120845	0.00357633	0.000789923	0.00872863	0.00579318	0.00463746	0.000171939	0.000823902	0.00300478	0.00975189	0.00500473	5.30844e-05	0.0146643	0.00161522	0.0250114	0.00951296	0.0226447	0.00533747	0.0182767	0.00433091	0.000334752	0.00752115	0.0205471	0.0180874	0.0105623	0.00962536	0.00100369	0.000181955	0.0153061	0.00273422	0.00761706	1.33257
144	-1522.886	-1695.904	173.0187	0.015462	0.0744738	0.0325237	0.00843982	0.0293849	0.0227136	0.0230297	0.00202561	0.0245414	0.00988313	0.00480139	0.00739952	0.0195108	0.0183023	0.00752609	0.0136114	0.00469731	0.00882904	0.00165762	0.0215439	0.0164295	0.00602237	0.0351397	0.0206595	0.00873672	0.00555279	0.0319902	0.00296261	0.00109787	0.00227188	0.00564723	0.0133843	0.0168662	0.00905807	7.00713e-05	0.0045042	0.0279324	0.0179368	0.004008	0.0134703	0.0049729	0.00587422	0.0224184	0.0339398	0.0116531	0.0452199	0.00728595	0.00672504	0.0281794	0.0247528	0.042813	0.00127093	0.0175826	0.00541175	0.0490414	0.00727161	0.00409816	0.0126311	4.35516e-05	0.0142312	0.0267783	0.0122092	0.00585807	0.0164902	0.0134441	0.00525228	0.0030945	0.0005463	0.00451075	0.00099241	0.0197911	0.00577233	0.000691972	0.000758691	0.00294529	0.00611612	0.0113024	4.70899e-05	0.0261415	0.00243603	0.0219879	0.0153573	0.0138221	0.000685855	0.0178939	0.00302136	9.60851e-05	0.0167902	0.0054144	0.0205277	0.012785	0.00684731	0.00557296	0.00643169	0.0135644	0.00263403	0.011449	0.0120837	0.058202	0.0254176	0.0065958	0.0229646	0.0177509	0.017998	0.00158304	0.0191793	0.00772376	0.00375233	0.00578279	0.0152479	0.0143035	0.00588171	0.0106375	0.00367099	0.00689998	0.00129545	0.0168367	0.0128398	0.00470654	0.027462	0.0161456	0.00682783	0.00433956	0.0250007	0.00231531	0.000858	0.00177549	0.00441336	0.01046	0.0131811	0.00707897	5.47614e-05	0.00352008	0.0218295	0.0140178	0.00313229	0.0105272	0.00388637	0.00459076	0.0175202	0.0265243	0.00910698	0.0353398	0.00569404	0.00525569	0.0220224	0.0193446	0.0334588	0.000993245	0.013741	0.00422934	0.0383263	0.00568284	0.00320275	0.00987135	3.4036e-05	0.0111218	0.0209275	0.00954165	0.00457814	0.0128872	0.0105067	0.0041047	0.00241838	0.000426939	0.0035252	0.000775578	0.015467	0.00451113	0.000540783	0.000592925	0.00230177	0.00477981	0.00883293	3.68012e-05	0.0204298	0.00190378	0.0171837	0.0120019	0.0108021	0.000536002	0.0139842	0.00236122	7.50914e-05	0.0131217	0.0042314	0.0160426	0.00999161	0.00535124	0.00435532	0.00502643	0.0106007	0.00205852	0.0089475	1.279575
180	-1518.635	-1691.626	172.9908	0.00520508	0.0461283	0.0441656	0.00221606	0.0192337	0.00599079	0.0203271	0.0101766	0.0102526	0.0159289	0.00182125	0.0197532	0.0188879	0.0241412	0.017969	0.0230084	0.0088719	0.00402636	0.00485353	0.0282913	0.00471648	0.00959982	0.0389658	0.0166569	0.00643963	0.00326029	0.0106633	0.00718083	0.00109436	0.008504	0.0039708	0.014044	0.0205847	0.011303	0.000430902	0.0123744	0.00790581	0.0278059	0.0125754	0.00815036	0.00384119	0.00446604	0.0252804	0.0417265	0.0267336	0.0426743	0.00799604	0.011081	0.0258058	0.0121246	0.0611117	0.000399526	0.0192067	0.00229309	0.051804	0.00351957	0.00203657	0.0169271	0.00647016	0.00934177	0.0390094	0.0197916	0.00184737	0.0109712	0.00429467	0.00283958	8.75425e-05	0.0163266	0.003599	0.00142818	0.0195079	0.00406158	0.00109499	0.00482289	0.00165201	0.00880674	0.0172222	0.00073358	0.0182181	0.00745722	0.0254897	0.00266318	0.0241901	0.000769325	0.0168545	0.00126655	0.000300202	0.0277196	0.0143279	0.0299446	0.00846939	0.0100909	0.00124677	0.00405357	0.0133025	0.000250136	0.00524859	0.00399691	0.0354213	0.0339142	0.00170169	0.0147693	0.00460025	0.0156089	0.00781449	0.00787287	0.0122316	0.00139852	0.0151682	0.0145038	0.0185377	0.0137982	0.0176678	0.00681262	0.00309179	0.00372696	0.0217245	0.00362172	0.00737157	0.0299214	0.0127906	0.00494491	0.00250354	0.0081882	0.00551406	0.000840344	0.00653011	0.00304913	0.0107842	0.0158067	0.00867942	0.000330884	0.00950215	0.00607077	0.0213518	0.0096565	0.00625855	0.0029496	0.00342942	0.0194125	0.0320412	0.0205284	0.032769	0.00614006	0.00850898	0.0198159	0.0093103	0.0469269	0.000306791	0.0147486	0.00176083	0.0397796	0.00270263	0.00156386	0.0129981	0.00496835	0.00717342	0.0299548	0.0151977	0.00141857	0.00842466	0.00329782	0.00218048	6.72227e-05	0.012537	0.00276363	0.00109668	0.0149798	0.00311883	0.000840831	0.00370344	0.00126856	0.00676258	0.0132247	0.000563306	0.0139895	0.0057263	0.0195732	0.00204502	0.0185753	0.000590755	0.0129423	0.00097257	0.000230521	0.0212855	0.0110022	0.022994	0.00650353	0.00774867	0.000957381	0.00311268	0.0102148	0.000192076	0.00403032	1.302275
216	-1513.773	-1686.628	172.8549	0.0128415	0.0538527	0.0160955	0.00742741	0.0268961	0.0127959	0.030005	0.00248449	0.0243164	0.000830729	0.00373123	0.00548718	0.0173802	0.0191027	0.0104443	0.0169262	0.00306177	0.00747111	0.000177249	0.00977428	0.00843704	0.0142493	0.0380828	0.0308766	0.0210916	0.00701067	0.0257642	0.0195754	0.00355745	0.00362638	0.0105875	0.0105271	0.0248651	0.0102128	0.00439217	0.0129415	0.0191544	0.0189319	0.018589	0.00886497	0.00327309	0.008898	0.0306572	0.0761868	0.0151832	0.0828431	0.00433743	0.00546928	0.0132333	0.0269234	0.0458364	0.01278	0.0100392	0.0040546	0.0623616	0.00265075	0.00113897	0.0110022	0.00308837	0.00241898	0.0242112	0.00988739	0.000794123	0.0214436	0.0119264	0.00227714	0.000820826	0.00213626	0.00232598	0.00139726	0.0279192	0.00383629	0.000857683	0.0144653	0.00341928	0.0120204	0.016127	0.00313229	0.0189525	0.0186793	0.034514	0.0116673	0.0190111	0.00235674	0.0227876	0.00317766	0.00339591	0.0113983	0.00434416	0.0199849	0.0167538	0.00498379	0.00273741	0.00379761	0.00899402	0.000347166	0.0282899	0.00910756	0.0381938	0.0114153	0.00526772	0.0190754	0.00907521	0.0212803	0.00176206	0.0172459	0.000589175	0.00264629	0.00389165	0.0123265	0.0135481	0.00740738	0.0120045	0.00217149	0.00529871	0.00012571	0.00693218	0.00598378	0.010106	0.0270094	0.0218985	0.0149587	0.00497215	0.0182727	0.0138834	0.00252304	0.00257193	0.00750897	0.00746608	0.017635	0.00724316	0.00311505	0.00917844	0.0135848	0.013427	0.0131838	0.00628728	0.00232136	0.0063107	0.0217429	0.0540337	0.0107684	0.0587545	0.00307622	0.00387896	0.00938542	0.0190948	0.0325084	0.00906392	0.0071201	0.00287563	0.0442285	0.00187998	0.000807787	0.00780308	0.00219035	0.0017156	0.0171712	0.0070124	0.000563214	0.0152084	0.0084585	0.00161501	0.000582152	0.00151509	0.00164965	0.000990971	0.019801	0.0027208	0.000608292	0.0102592	0.00242504	0.00852519	0.0114377	0.0022215	0.0134416	0.0132478	0.0244782	0.00827475	0.0134831	0.00167147	0.0161615	0.00225368	0.00240847	0.00808396	0.00308099	0.0141738	0.0118822	0.00353464	0.00194145	0.00269336	0.0063788	0.000246219	0.0200639	1.409986
252	-1514.767	-1687.677	172.9095	0.0172015	0.0511397	0.0162491	0.00201369	0.0142708	0.0149709	0.0228283	0.00955334	0.0130523	0.0040991	0.00808281	0.00774456	0.0112171	0.0191701	0.00914248	0.0163117	0.00112261	0.0060405	0.000428101	0.00605498	0.00478868	0.00423702	0.0326732	0.0287138	0.0153534	0.00159383	0.0142776	0.0111677	0.00573354	0.00395868	0.0147848	0.0255603	0.0165634	0.0181041	0.00194687	0.00698699	0.00561767	0.0299085	0.00692204	0.0143262	0.00521791	0.00614285	0.0227018	0.0350061	0.00950279	0.0594155	0.00624207	0.00449229	0.0329325	0.023068	0.00374301	0.0117869	0.00104258	0.0163647	0.0126168	0.00120075	0.0110188	0.0186328	0.00265505	0.00484667	0.0946584	0.0122028	0.0107947	0.0679602	0.0122812	0.0386121	0.0135338	0.0319853	0.00694435	0.0202493	0.0130703	0.0118773	0.00861341	0.0355673	0.00568809	0.0156539	0.0041106	0.00524569	0.00117921	0.00692128	0.00194968	0.00259449	0.0121892	0.00551953	0.0155501	0.0288282	0.00565615	0.013253	0.0203111	0.00284718	0.0230311	0.00255404	0.00656127	0.00156595	0.00379736	0.000417905	0.000995958	0.0125805	0.0374016	0.0118839	0.00147274	0.0104371	0.0109491	0.0166957	0.00698694	0.00954595	0.00299792	0.00591145	0.00566407	0.00820376	0.0140203	0.00668646	0.0119298	0.000821032	0.00441779	0.000313097	0.00442838	0.00350225	0.00309879	0.0238959	0.0210002	0.0112288	0.00116566	0.0104421	0.00816765	0.00419329	0.00289522	0.010813	0.0186938	0.0121138	0.0132406	0.00142386	0.00511001	0.00410854	0.0218739	0.00506251	0.0104777	0.00381618	0.00449264	0.0166032	0.0256021	0.00694997	0.0434542	0.00456521	0.00328549	0.0240856	0.0168711	0.0027375	0.00862047	0.0007625	0.0119685	0.0092274	0.00087818	0.00805874	0.0136273	0.0019418	0.00354467	0.0692295	0.00892465	0.00789485	0.0497035	0.00898198	0.0282394	0.00989808	0.0233928	0.00507883	0.0148096	0.00955908	0.00868661	0.00629951	0.0260125	0.00416005	0.0114487	0.00300633	0.0038365	0.000862431	0.00506196	0.00142592	0.00189751	0.0089147	0.00403677	0.0113727	0.0210838	0.00413669	0.00969277	0.0148548	0.00208231	0.0168441	0.00186792	0.00479866	0.00114527	0.00277724	0.00030564	0.000728405	1.367313
288	-1520.362	-1693.012	172.6506	0.00386049	0.10939	0.0573088	0.000898127	0.0100493	0.0125823	0.0212033	0.0215081	0.0161075	0.00502242	0.00885214	0.0164244	0.0233026	0.0392393	0.0250523	0.0133711	0.016371	0.00429451	0.00618091	0.0169844	0.0109963	0.0143865	0.0387203	0.0280672	0.00708896	0.00427189	0.00570737	0.0066378	0.00716313	0.0101036	0.0162295	0.0127695	0.0386586	0.03815	0.00592087	0.00746495	0.0143282	0.017861	0.0147555	0.00430757	0.00321222	0.0130191	0.0157191	0.0375107	0.0194147	0.0544101	0.00438653	0.0010169	0.0267819	0.0292978	0.00687597	0.00684559	0.00175391	0.00194523	0.00415948	0.00647411	0.00817626	0.0122275	0.00225516	0.000843915	0.0828946	0.00554758	0.0360379	0.0625504	0.00483909	0.0225796	0.0198294	0.0188413	0.0126804	0.00256522	0.0221943	0.0122359	0.0295986	0.0387606	0.00155258	0.012824	0.00995021	0.000140569	0.00789952	0.00584331	0.00350641	0.0147602	0.014764	0.00282291	0.0151797	0.0293945	0.00791766	0.0215468	0.0112928	0.00141006	0.0131973	0.00453788	0.00482861	0.00218162	0.00175872	7.44257e-06	0.017548	0.00246844	0.0699452	0.0366439	0.000574273	0.00642564	0.0080453	0.0135577	0.0137525	0.0102993	0.00321139	0.00566016	0.0105019	0.0149	0.0250901	0.0160187	0.00854967	0.0104678	0.00274596	0.00395215	0.0108601	0.00703117	0.00919888	0.0247582	0.0179465	0.00453276	0.0027315	0.00364936	0.00424429	0.00458019	0.00646037	0.0103773	0.00816497	0.0247187	0.0243936	0.00378588	0.00477317	0.00916161	0.0114205	0.00943487	0.00275431	0.00205393	0.00832455	0.0100509	0.0239848	0.012414	0.0347905	0.0028048	0.000650217	0.0171247	0.0187334	0.00439658	0.00437715	0.00112147	0.0012438	0.00265962	0.00413962	0.005228	0.00781839	0.00144198	0.000539609	0.0530038	0.00354719	0.023043	0.0399955	0.00309417	0.0144376	0.0126791	0.0120473	0.008108	0.00164023	0.0141913	0.00782375	0.0189257	0.024784	0.000992741	0.00819982	0.00636228	8.98815e-05	0.00505105	0.00373628	0.00224204	0.00943786	0.0094403	0.001805	0.00970606	0.0187952	0.00506264	0.0137773	0.00722073	0.000901607	0.00843854	0.00290157	0.00308747	0.00139495	0.00112455	4.75887e-06	0.0112204	1.563937
324	-1516.718	-1689.33	172.6123	0.0055055	0.058739	0.0390251	0.00995311	0.025987	0.0109839	0.0178102	0.00734607	0.00984294	0.0139837	0.00267219	0.0123067	0.0176404	0.0300846	0.0185429	0.0305698	0.00574341	0.0111849	0.00158941	0.00800758	0.00762897	0.0129038	0.042774	0.0285379	0.0119884	0.00162227	0.0204246	0.00737749	0.00652536	0.00179917	0.00799694	0.0205413	0.0481162	0.0163531	0.00179355	0.00705151	0.0149513	0.0306572	0.0136488	0.00792764	0.00710841	0.0116963	0.024071	0.0756554	0.0281855	0.0580831	0.0166776	0.00303531	0.0278075	0.0177294	0.00225552	0.0102092	0.00577238	0.000836538	0.00698784	0.0152386	0.00994379	0.014562	0.00660943	0.0105531	0.0609582	0.0143619	0.0271867	0.0791718	0.00848508	0.0554109	0.00542089	0.0172846	0.00955255	0.00489801	0.0261864	0.0223978	0.030095	0.0304881	0.00414102	0.0080289	0.0118772	0.000318809	0.00738563	0.0022997	0.000285144	0.0223413	0.0204747	0.00444302	0.0172338	0.0148224	0.00395042	0.0157109	0.0137439	0.000179354	0.0155209	0.00186452	0.00751507	0.00419656	0.00265463	0.00304852	0.0168961	0.00345826	0.0368967	0.0245135	0.00625201	0.0163237	0.00689948	0.0111874	0.00461441	0.0061828	0.00878379	0.00167853	0.00773041	0.0110807	0.0188975	0.0116477	0.0192023	0.0036077	0.00702575	0.00099838	0.00502993	0.00479211	0.00810548	0.0268683	0.017926	0.00753048	0.00101902	0.0128296	0.00463414	0.00409888	0.00113014	0.00502325	0.0129029	0.030224	0.0102722	0.00112661	0.00442938	0.00939158	0.0192572	0.00857341	0.00497972	0.00446512	0.00734696	0.0151201	0.0475226	0.0177046	0.0364847	0.010476	0.00190662	0.0174672	0.0111367	0.0014168	0.0064129	0.0036259	0.000525468	0.00438939	0.00957204	0.00624616	0.00914708	0.00415169	0.00662892	0.0382907	0.00902138	0.0170773	0.0497314	0.00532987	0.0348061	0.00340511	0.0108573	0.0060004	0.00307667	0.0164489	0.0140691	0.0189041	0.019151	0.00260116	0.00504332	0.00746065	0.000200259	0.00463925	0.00144455	0.000179112	0.0140336	0.0128611	0.00279086	0.0108253	0.00931062	0.00248144	0.00986872	0.00863319	0.00011266	0.00974937	0.00117119	0.00472056	0.00263605	0.0016675	0.00191492	0.0106132	1.591986
