Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2992.367	-3160.756	168.3887	0.00571457	0.102204	0.0329954	0.00860368	0.0330327	0.021285	0.0402805	0.029106	0.00766921	0.0126255	0.0161403	0.0361514	0.0186001	0.123154	0.0925154	0.0158856	0.0112795	0.0201895	0.00683577	0.0264827	0.000904347	0.0338979	0.0630216	0.0832071	0.0123111	0.0333038	0.0411206	0.0292908	0.00148931	0.00628003	0.0552211	0.0187899	0.0436772	0.00365023	0.035195	0.0176085	0.0230961	0.0887159	0.0126489	0.00317293	0.0121771	0.0209642	0.0571104	0.116368	0.00517402	0.0512551	0.0093908	0.0101545	0.017026	0.111033	0.0710114	0.0229075	0.0526576	0.0175686	0.00507018	0.0394938	0.0166984	0.0695472	0.0279416	0.0144807	0.0900826	0.0136124	0.0106261	0.00224327	0.000759107	0.064054	0.00698888	0.0148833	0.0194408	0.0535624	0.00483882	0.0831819	0.000129266	0.0730522	0.0445377	0.0338372	0.00172433	0.00910351	0.0198057	0.0136837	0.011601	0.0152187	0.034774	0.00743671	0.0271687	0.00930939	0.00224783	0.0378188	0.00259366	0.00275838	0.0142983	0.0108399	0.0294143	0.0193532	0.00992123	0.0132333	0.00569107	2.324181	0.00201985	0.0361244	0.0116624	0.00304102	0.0116756	0.00752331	0.0142374	0.0102877	0.00271072	0.00446256	0.00570487	0.0127779	0.0065743	0.0435295	0.0327001	0.00561484	0.00398681	0.00713611	0.00241614	0.00936047	0.000319647	0.0119814	0.0222753	0.02941	0.00435142	0.0117714	0.0145343	0.010353	0.000526404	0.00221971	0.0195182	0.00664141	0.015438	0.0012902	0.0124399	0.00622382	0.00816345	0.0313571	0.00447084	0.00112149	0.00430407	0.00740991	0.020186	0.041131	0.00182879	0.0181164	0.00331923	0.00358917	0.00601795	0.0392451	0.0250994	0.0080968	0.0186121	0.00620972	0.00179208	0.0139593	0.00590213	0.0245819	0.00987612	0.00511828	0.0318402	0.00481139	0.00375587	0.000792897	0.000268311	0.0226403	0.00247026	0.0052606	0.00687146	0.0189319	0.00171031	0.0294011	4.56897e-05	0.0258207	0.0157421	0.01196	0.000609475	0.00321769	0.00700045	0.00483659	0.00410044	0.00537913	0.0122911	0.00262855	0.00960292	0.00329046	0.000794509	0.0133673	0.000916746	0.000974967	0.00505383	0.00383141	0.0103967	0.00684049	0.00350672	0.00467738	0.00201154	2.829208
36	-2987.373	-3155.829	168.456	0.00636326	0.0982088	0.0301948	0.00622822	0.0347924	0.0112306	0.0341041	0.0349269	0.00598299	0.0280245	0.0380771	0.0193191	0.0248959	0.0827378	0.0570156	0.0229892	0.00687944	0.022445	0.0118952	0.0239017	0.00138406	0.0167907	0.0602691	0.0874434	0.0162538	0.0369886	0.0300306	0.0330265	0.00072456	0.000615682	0.0316801	0.0232313	0.0525617	0.00710398	0.0196488	0.0103339	0.0189476	0.0672676	0.0160932	0.00556901	0.0101077	0.0312217	0.0470096	0.110147	0.00472119	0.0466217	0.00698378	0.0130076	0.0298591	0.0614645	0.0442771	0.0197851	0.0372942	0.0187276	0.00323082	0.0749088	0.0254176	0.057385	0.00659152	0.010152	0.0590045	0.0202887	0.00749639	0.0026924	3.05288e-05	0.0452852	0.0066759	0.00519466	0.00279213	0.0361793	0.0316434	0.0467583	0.00638482	0.0641941	0.00615148	0.030341	0.0180822	0.00434811	0.0317289	0.0060755	0.00757948	0.0196376	0.0100921	0.00478651	0.0282745	0.0129926	0.00727997	0.0414185	0.0105855	0.00272655	0.0156201	0.00713543	0.0277099	0.000746979	0.00997359	0.0111713	0.0330031	2.828023	0.00256876	0.0396455	0.0121892	0.00251425	0.0140452	0.00453366	0.0137674	0.0140995	0.00241525	0.0113131	0.0153712	0.00779887	0.0100501	0.0334001	0.0230164	0.0092804	0.00277714	0.00906074	0.00480192	0.00964879	0.000558725	0.00677816	0.0243298	0.0352997	0.00656144	0.0149318	0.0121229	0.0133323	0.000292495	0.000248542	0.0127888	0.00937814	0.0212184	0.00286778	0.00793195	0.00417163	0.0076489	0.027155	0.00649662	0.00224813	0.00408033	0.0126038	0.0189771	0.0444647	0.00190588	0.0188205	0.00281925	0.00525101	0.0120537	0.0248124	0.0178741	0.00798698	0.0150551	0.00756007	0.00130424	0.0302397	0.0102607	0.0231656	0.00266091	0.00409824	0.0238193	0.00819025	0.00302619	0.00108688	1.23241e-05	0.018281	0.00269497	0.00209701	0.00112714	0.0146051	0.012774	0.0188757	0.00257747	0.0259143	0.00248327	0.0122483	0.00729954	0.00175527	0.0128085	0.00245259	0.00305973	0.00792741	0.00407406	0.00193225	0.011414	0.00524492	0.00293882	0.0167201	0.00427321	0.00110067	0.00630561	0.00288048	0.0111861	0.000301545	0.0040262	0.00450971	0.0133229	2.477172
72	-2989.87	-3158.149	168.2796	0.00168786	0.150339	0.0542412	0.00148498	0.0396341	0.00552085	0.0276661	0.0313264	0.015797	0.0157588	0.0216501	0.0180555	0.0190521	0.129024	0.077819	0.0301517	0.00202542	0.015187	0.00152912	0.0356468	0.000329909	0.0341872	0.0571463	0.0969379	0.0142257	0.0284818	0.0263988	0.0351227	0.00186617	0.00228582	0.0256878	0.0185608	0.0563043	0.0281926	0.0206423	0.00658097	0.0163264	0.0502163	0.0537637	0.0178103	0.0114961	0.0275351	0.0473866	0.105478	0.00718772	0.0524065	0.0089144	0.0123166	0.0228338	0.0649266	0.0792166	0.0356836	0.0322467	0.0036705	0.0165322	0.0553648	0.0310753	0.0561604	0.01787	0.0113882	0.0675138	0.0320465	0.0033061	0.00282068	0.00859747	0.0289472	0.0061185	0.00575424	0.0117112	0.0687941	0.0159235	0.0477724	0.00421778	0.062847	0.00657188	0.0347678	0.00906158	0.00544254	0.033088	0.00350686	0.00335545	0.0346777	0.0153368	0.000458459	0.0266249	0.00138758	0.0142787	0.0477739	0.01488	0.0111389	0.00100688	0.0131538	0.0177014	0.00587328	0.0212085	0.00285321	0.00860192	2.671891	0.000628982	0.056024	0.020213	0.000553378	0.0147697	0.00205735	0.0103098	0.0116738	0.00588677	0.00587252	0.00806793	0.0067284	0.00709979	0.048081	0.0289993	0.0112361	0.000754774	0.00565945	0.000569828	0.0132838	0.000122941	0.0127399	0.0212956	0.036124	0.00530123	0.0106138	0.00983755	0.0130885	0.000695431	0.000851812	0.00957259	0.00691672	0.0209818	0.010506	0.00769237	0.0024524	0.00608406	0.0187131	0.0200351	0.00663702	0.00428402	0.010261	0.0176587	0.0393064	0.00267851	0.0195293	0.00332196	0.00458981	0.00850906	0.024195	0.0295202	0.0132975	0.0120168	0.00136782	0.00616074	0.0206318	0.0115802	0.0209282	0.00665927	0.00424384	0.0251591	0.0119422	0.00123202	0.00105113	0.00320386	0.0107872	0.00228007	0.00214433	0.0043642	0.0256362	0.00593389	0.0178025	0.00157176	0.02342	0.00244902	0.0129562	0.00337681	0.00202817	0.0123303	0.00130683	0.00125041	0.0129227	0.00571526	0.000170845	0.00992181	0.000517082	0.00532099	0.017803	0.00554503	0.00415092	0.000375216	0.00490178	0.00659644	0.00218869	0.00790337	0.00106325	0.00320551	2.683475
108	-3005.213	-3173.095	167.882	0.00459445	0.100758	0.0809045	0.000718077	0.0239872	0.00694153	0.0445613	0.0430742	0.0186244	0.0308566	0.0335464	0.0280319	0.0227509	0.0910651	0.0719807	0.0164614	0.00374452	0.0202433	0.0193972	0.0134421	0.00123793	0.0295013	0.0562395	0.109004	0.00334383	0.0570119	0.0632135	0.0465254	0.00138641	0.00395443	0.0526766	0.0119411	0.066969	0.0253588	0.0588746	0.00841736	0.0301194	0.119964	0.0206081	0.00247412	0.00696925	0.0231507	0.0573587	0.103461	0.00633252	0.0597546	0.0250753	0.0169092	0.052008	0.0560828	0.00891079	0.000347559	0.0266817	0.0143387	0.11878	0.0207048	0.015985	0.0678647	0.0179007	0.000899105	0.0121669	0.0820825	0.003149	0.0289494	0.00344187	0.0188521	0.00522432	0.00241521	0.0421766	0.0334576	0.0263628	0.00967539	0.0019489	0.0792369	0.0381953	0.00414876	0.0493781	0.00812582	0.00349342	0.0299587	0.0115378	0.000765551	0.00372261	0.0124671	0.0421656	0.00467561	0.0172025	0.013078	0.0514726	0.0215571	0.0547833	0.0234456	0.0354623	0.0254771	0.00544843	0.0269271	0.0137873	2.563812	0.00153638	0.0336936	0.0270544	0.000240124	0.0080213	0.00232124	0.0149013	0.014404	0.006228	0.0103184	0.0112179	0.00937385	0.00760789	0.0304521	0.0240703	0.00550467	0.00125217	0.00676933	0.00648642	0.00449504	0.000413962	0.00986522	0.0188064	0.036451	0.00111817	0.0190647	0.0211385	0.0155581	0.000463614	0.00132236	0.017615	0.0039931	0.0223944	0.00847996	0.0196876	0.00281476	0.0100719	0.0401159	0.00689134	0.000827345	0.00233051	0.00774157	0.0191807	0.0345973	0.00211759	0.0199819	0.00838517	0.00565444	0.0173914	0.0187541	0.00297976	0.000116223	0.00892236	0.00479484	0.03972	0.00692366	0.00534536	0.0226939	0.00598598	0.00030066	0.00406861	0.0274483	0.00105302	0.00968065	0.00115096	0.00630412	0.00174701	0.000807643	0.0141038	0.0111882	0.00881571	0.00323545	0.00065171	0.0264968	0.0127725	0.00138734	0.016512	0.00271727	0.0011682	0.0100182	0.00385825	0.000256	0.00124484	0.004169	0.0141001	0.00156352	0.00575252	0.00437329	0.0172124	0.00720869	0.0183195	0.0078402	0.0118586	0.00851951	0.00182195	0.0090044	0.00461048	2.990436
144	-3006.283	-3174.32	168.0367	0.0150744	0.147425	0.0440434	0.0011339	0.0131277	0.0125107	0.0538097	0.0455332	0.0223518	0.0132717	0.0307156	0.0149379	0.0124007	0.0899879	0.0934126	0.0382502	0.0110842	0.0161997	0.0136537	0.0300219	0.000139783	0.024852	0.0403694	0.088292	0.00922707	0.0171175	0.0224929	0.0508107	0.00823841	0.00335674	0.0243951	0.0252077	0.0596633	0.0118098	0.0241944	0.00966722	0.0200571	0.0531855	0.0174973	0.00824721	0.00785686	0.00393351	0.0384731	0.0808492	0.0125031	0.0621571	0.0158303	0.00914594	0.0361414	0.0946927	0.0655229	0.0426759	0.0573806	0.0160328	0.0443516	0.0622278	0.0661618	0.0519368	0.00275557	0.00175002	0.0576904	0.0359471	0.0262468	0.00106027	0.0143258	0.0271598	0.0158151	0.0129847	0.0331295	0.0545631	0.00237338	0.0762135	0.0152845	0.0758215	0.00553758	0.0419989	0.00613918	0.00130159	0.0351749	0.00416813	0.00918397	0.039091	0.0192165	0.0116277	0.0377713	0.00277233	0.0116065	0.0372817	0.00515375	0.014497	0.00100645	0.00864231	0.0193656	0.00700592	0.0140115	0.0272173	0.0185145	2.663247	0.00531341	0.0519644	0.0155244	0.000399676	0.00462725	0.00440976	0.0189668	0.0160495	0.00787854	0.00467801	0.0108266	0.00526529	0.00437098	0.0317188	0.032926	0.0134824	0.00390697	0.00571004	0.00481264	0.0105821	4.92705e-05	0.00875981	0.0142294	0.0311211	0.00325235	0.00603358	0.00792828	0.0179097	0.00290387	0.00118318	0.00859876	0.00888518	0.0210301	0.00416271	0.00852803	0.00340749	0.00706971	0.0187468	0.00616744	0.00290697	0.00276938	0.00138648	0.013561	0.0284977	0.00440708	0.0219091	0.00557985	0.00322375	0.0127391	0.0333772	0.0230954	0.0150424	0.0202254	0.00565124	0.015633	0.021934	0.0233206	0.0183066	0.00097128	0.000616846	0.0203347	0.0126706	0.00925144	0.000373724	0.00504953	0.00957328	0.00557451	0.00457684	0.0116775	0.0192324	0.000836566	0.0268637	0.00538748	0.0267255	0.00195188	0.0148037	0.00216393	0.000458783	0.0123984	0.00146918	0.00323716	0.0137788	0.00677342	0.00409852	0.0133136	0.000977188	0.00409105	0.013141	0.00181659	0.00510987	0.000354754	0.00304623	0.00682596	0.00246944	0.00493876	0.00959355	0.00652596	2.837047
180	-2988.232	-3156.546	168.3148	0.00252825	0.0945424	0.0510531	0.00145395	0.019535	0.0122771	0.0696153	0.0410858	0.0106823	0.0280172	0.0222059	0.0252095	0.0112952	0.111341	0.0677785	0.0331137	0.0048167	0.0157845	0.00522261	0.0126873	0.000466341	0.0158124	0.0742825	0.0582626	0.0153445	0.0215548	0.0538353	0.0400157	0.0091578	0.00240019	0.0393764	0.0310601	0.073627	0.0106693	0.0283911	0.0041903	0.0233235	0.0527935	0.0268206	0.0220311	0.00490727	0.013668	0.0413948	0.0857221	0.00780273	0.0394173	0.027682	0.0108634	0.0344777	0.123825	0.0524238	0.0444755	0.0464061	0.00509227	0.0202692	0.0497838	0.0352393	0.0769733	0.00299917	0.0126995	0.0918909	0.0227213	0.026994	0.000109144	0.017232	0.0780093	0.0187865	0.00255408	0.0178623	0.0333188	0.00288541	0.0551503	0.00444284	0.0613773	0.0192727	0.0237363	0.00180156	0.00135508	0.0246518	0.003372	0.0066638	0.0330271	0.0160146	0.00814122	0.0310564	0.0145219	0.0156425	0.0226921	0.0117442	0.00460684	0.00105073	0.000509763	0.022554	0.0189616	0.0110803	0.016798	0.0034271	2.567667	0.000927527	0.0346843	0.0187296	0.000533403	0.00716671	0.00450404	0.0255394	0.0150729	0.00391895	0.0102785	0.00814658	0.0092485	0.00414381	0.0408471	0.0248656	0.0121483	0.00176708	0.00579078	0.00191599	0.00465452	0.000171084	0.00580103	0.0272516	0.0213745	0.00562936	0.00790769	0.0197503	0.0146804	0.00335968	0.000880546	0.0144458	0.0113948	0.0270112	0.00391421	0.0104157	0.00153727	0.00855657	0.0193681	0.00983953	0.00808244	0.0018003	0.00501431	0.0151863	0.0314485	0.00286255	0.0144608	0.0101556	0.0039854	0.0126486	0.0454269	0.0192325	0.0163165	0.0170248	0.00186817	0.00743606	0.0182639	0.0129281	0.0282388	0.00110029	0.004659	0.0337116	0.00833566	0.00990315	4.00412e-05	0.00632183	0.0286189	0.0068921	0.000937002	0.00655306	0.0122235	0.00105856	0.0202327	0.00162992	0.0225172	0.00707047	0.008708	0.000660929	0.000497132	0.00904389	0.00123707	0.00244472	0.0121165	0.00587521	0.00298673	0.0113935	0.00532759	0.00573868	0.00832494	0.00430854	0.00169009	0.000385476	0.000187014	0.00827429	0.00695635	0.00406496	0.00616259	0.00125728	2.725798
216	-2997.748	-3166.23	168.482	0.002041	0.106459	0.0473576	0.00193323	0.0170456	0.015994	0.0389594	0.0366268	0.00649323	0.0234423	0.0319749	0.0147113	0.0251394	0.105558	0.10605	0.0231184	0.00509837	0.02463	0.00683528	0.0200476	3.90888e-05	0.0116463	0.0606602	0.0939441	0.007243	0.017523	0.0192303	0.0395822	0.00844668	0.0029576	0.0231779	0.032596	0.0238083	0.00576925	0.0362221	0.0158113	0.0042537	0.0634928	0.0396648	0.00276255	0.0101502	0.0216118	0.0318595	0.084316	0.00766184	0.066534	0.00669939	0.00641771	0.0333987	0.040964	0.0154769	0.0120453	0.0348868	0.00270828	0.0849754	0.011156	0.00886476	0.0623441	0.0125217	0.00225138	0.00150611	0.0672836	0.0108646	0.0248723	0.00174348	0.00643393	0.0204693	0.000986815	0.00321146	0.00839241	0.0157816	0.0222423	0.00328107	0.054118	0.0361255	0.00328008	0.0162629	0.00419257	0.0214651	0.00977141	0.0322814	0.00174694	0.0115805	0.00440377	0.0306833	0.00555096	0.00904045	0.00574254	0.052408	0.00793673	0.0590552	0.0343272	0.0571108	0.0189668	0.0310859	0.00713818	0.0138762	2.860637	0.000836333	0.0436236	0.0194056	0.000792174	0.00698473	0.00655382	0.0159643	0.0150084	0.00266071	0.00960589	0.0131023	0.0060282	0.0103013	0.0432541	0.0434558	0.00947318	0.00208915	0.0100926	0.00280087	0.00821486	1.60173e-05	0.00477229	0.0248566	0.0384952	0.00296794	0.00718033	0.00787994	0.0162195	0.00346117	0.00121193	0.00949754	0.0133568	0.00975585	0.00236405	0.0148426	0.00647896	0.00174303	0.0260173	0.0162533	0.001132	0.0041592	0.00885582	0.013055	0.0345499	0.00313957	0.0272634	0.00274519	0.00262977	0.0136857	0.0167857	0.00634193	0.00493579	0.0142955	0.00110976	0.0348201	0.00457136	0.00363249	0.0255466	0.00513097	0.000922541	0.000617155	0.0275706	0.00445197	0.0101919	0.000714421	0.00263641	0.00838764	0.000404364	0.00131595	0.00343893	0.00646679	0.00911418	0.00134447	0.0221758	0.014803	0.00134407	0.006664	0.00171798	0.0087957	0.004004	0.0132279	0.000715837	0.00474531	0.00180452	0.012573	0.0022746	0.00370448	0.0023531	0.0214751	0.00325221	0.0241989	0.0140662	0.0234021	0.00777198	0.012738	0.00292499	0.00568602	2.44041
252	-2991.96	-3160.529	168.5687	0.00234255	0.0852114	0.0438908	0.000707329	0.0117985	0.0199744	0.0210648	0.0249693	0.00592328	0.011727	0.0272782	0.0392003	0.00860852	0.106639	0.0714528	0.0135961	0.0193255	0.0282826	0.0062662	0.0123384	3.33697e-05	0.0425822	0.0575817	0.0658373	0.00155589	0.0458416	0.0274502	0.0420353	0.00391086	0.00579207	0.0198467	0.0177792	0.0409679	0.00290495	0.0282562	0.0105697	0.0144786	0.0444987	0.0342832	0.0347638	0.00661765	0.0189773	0.0338829	0.0722365	0.00934033	0.0190068	0.0241848	0.00966382	0.0158586	0.0603738	0.0455781	0.0296858	0.054571	0.00458053	0.0055555	0.00671142	0.104935	0.0625034	0.000541958	0.0145277	0.0431439	0.0351365	0.0058985	0.000811336	0.0163904	0.0200996	0.00456713	0.0116409	0.00743746	0.0480684	0.00278006	0.0507679	0.00550345	0.0815523	0.026787	0.0230744	0.00882394	0.00194482	0.0326296	0.0096035	0.0280462	0.0115264	0.0437313	0.00536952	0.0511894	0.000870987	0.0130292	0.0265238	0.0278073	0.00654513	0.00397504	0.000705156	0.0347112	0.0194112	0.0115886	0.0143442	0.0091071	2.764926	0.000957689	0.0348365	0.0179436	0.000289173	0.0048235	0.00816601	0.00861181	0.010208	0.00242158	0.00479426	0.011152	0.016026	0.00351937	0.0435964	0.0292116	0.0055584	0.00790074	0.0115626	0.00256177	0.00504425	1.36423e-05	0.0174086	0.0235408	0.0269158	0.000636083	0.0187411	0.0112223	0.017185	0.00159885	0.00236794	0.00811379	0.00726857	0.0167487	0.00118761	0.0115518	0.00432115	0.00591919	0.0181921	0.0140158	0.0142123	0.00270545	0.00775839	0.0138521	0.029532	0.00381855	0.00777043	0.00988732	0.0039508	0.00648335	0.0246822	0.0186334	0.0121363	0.0223099	0.00187263	0.00227122	0.00274379	0.0428998	0.0255529	0.000221566	0.00593926	0.0176382	0.0143646	0.00241145	0.000331693	0.0067008	0.00821719	0.00186715	0.00475909	0.00304061	0.0196515	0.00113655	0.0207551	0.00224994	0.0333405	0.0109511	0.00943338	0.00360744	0.000795089	0.0133397	0.00392614	0.011466	0.00471227	0.0178784	0.00219519	0.0209274	0.00035608	0.00532666	0.0108436	0.0113683	0.0026758	0.00162509	0.000288285	0.0141908	0.00793577	0.0047377	0.00586426	0.0037232	2.446041
288	-2995.708	-3163.967	168.2595	0.0056533	0.0923777	0.0602076	0.00440066	0.0315474	0.0163901	0.0696999	0.0645728	0.0120915	0.014528	0.0469216	0.037306	0.0359867	0.108789	0.0640211	0.022755	0.015091	0.0291611	0.0138969	0.00878102	0.00134055	0.0380906	0.048193	0.111663	0.0145004	0.0666395	0.0448804	0.039323	0.00309349	0.00161686	0.0125709	0.0341188	0.0591099	0.00835202	0.0145791	0.0131356	0.00877281	0.0537254	0.032811	0.0106496	0.0099162	0.0134936	0.0299319	0.0867671	0.0149393	0.0349126	0.00745507	0.0157137	0.0275164	0.0861533	0.0198504	0.00607066	0.0348107	0.012391	0.139636	0.0173801	0.00384836	0.0910314	0.0011506	0.0425811	0.00175947	0.0878984	0.0224127	0.0371168	0.00675753	0.00513824	0.0101506	0.00487589	0.00217122	0.0145559	0.025947	0.0247571	0.00452799	0.058324	0.0474938	0.00589547	0.0145532	0.0129985	0.0330315	0.00677354	0.0167901	0.00228414	0.0181191	0.0132291	0.0449014	0.00251323	0.0334933	0.0205906	0.0348619	0.00894812	0.0491141	0.0181112	0.0388213	0.00779459	0.00432987	0.0088932	0.00357828	2.467825	0.00200443	0.0327533	0.0213472	0.00156029	0.0111854	0.00581126	0.0247127	0.0228949	0.00428716	0.00515103	0.0166365	0.0132272	0.0127594	0.038572	0.0226993	0.00806797	0.00535066	0.0103393	0.00492728	0.00311339	0.000475305	0.0135054	0.0170872	0.0395912	0.00514126	0.0236276	0.0159127	0.0139423	0.00109682	0.000573273	0.00445712	0.0120971	0.0209579	0.00296128	0.00516916	0.00465733	0.00311048	0.0190488	0.0116334	0.00377592	0.00351588	0.00478427	0.0106126	0.0307641	0.00529688	0.0123786	0.00264326	0.00557143	0.00975618	0.0305464	0.00703813	0.00215241	0.0123425	0.00439333	0.0495091	0.00616227	0.00136447	0.032276	0.000407955	0.0150975	0.000623836	0.0311652	0.0079466	0.0131601	0.00239594	0.00182181	0.00359897	0.00172879	0.000769824	0.00516093	0.00919974	0.00877786	0.00160544	0.0206793	0.0168393	0.00209029	0.00515997	0.00460874	0.0117116	0.00240162	0.00595309	0.000809863	0.0064243	0.00469049	0.0159202	0.000891087	0.0118754	0.00730059	0.0123606	0.00317264	0.0174138	0.00642148	0.0137644	0.00276364	0.00153519	0.00315316	0.00126871	2.820406
324	-3009.461	-3177.554	168.0925	0.0117588	0.133224	0.0224378	0.000354872	0.0339947	0.0159318	0.0491512	0.0458699	0.0123472	0.0191461	0.0267626	0.0152402	0.0238871	0.0921489	0.0650465	0.0453663	0.00794895	0.0183772	0.0122756	0.0127688	0.00253631	0.0352384	0.0701638	0.101698	0.00325683	0.0747086	0.0576763	0.028826	0.00401059	0.00245849	0.0098007	0.0317665	0.0801928	0.0134896	0.0280984	0.0117718	0.00756236	0.0896581	0.0308464	0.0383793	0.00743385	0.0360304	0.0240298	0.103768	0.0122623	0.114175	0.0136953	0.0084453	0.0453793	0.0928822	0.00546508	0.00698773	0.0441153	0.0106243	0.105963	0.0205118	0.0230613	0.087501	0.00938592	0.0185582	0.0292531	0.04466	0.00968774	0.0297031	0.00488476	0.00231757	0.017927	0.00186159	0.000108398	0.00818405	0.0461967	0.0254066	0.00740948	0.0297273	0.0254453	0.000628367	0.0265762	0.0236922	0.0291121	0.00835423	0.0188232	0.00366964	0.0129139	0.0187379	0.0282993	0.0178647	0.0325402	0.0240344	0.0456213	0.00978225	0.0378374	0.0372247	0.0434874	0.0124459	0.00898514	0.0109553	0.00159285	2.482962	0.00403749	0.0457435	0.00770423	0.000121848	0.0116724	0.00547032	0.0168765	0.0157498	0.00423951	0.006574	0.00918918	0.00523286	0.00820185	0.0316401	0.0223343	0.0155769	0.00272934	0.00630996	0.00421495	0.00438428	0.000870864	0.0120994	0.0240914	0.034919	0.00111826	0.0256519	0.0198037	0.00989767	0.00137707	0.000844144	0.00336516	0.0109073	0.0275349	0.00463178	0.00964784	0.00404194	0.0025966	0.0307849	0.0105914	0.0131779	0.00255248	0.0123714	0.00825085	0.0356295	0.00421038	0.0392031	0.0047024	0.00289977	0.0155814	0.0318919	0.00187648	0.0023993	0.0151474	0.00364796	0.0363835	0.0070429	0.00791829	0.0300442	0.00322274	0.00637213	0.0100443	0.0153344	0.00332637	0.0101988	0.00167722	0.000795758	0.0061554	0.000639194	3.72194e-05	0.00281007	0.015862	0.00872357	0.00254411	0.0102071	0.00873687	0.000215756	0.00912516	0.00813493	0.00999591	0.0028685	0.00646311	0.00126	0.0044341	0.00643382	0.00971681	0.006134	0.011173	0.00825242	0.0156645	0.00335882	0.0129918	0.0127814	0.0149318	0.00427342	0.00308513	0.00376161	0.000546919	2.912405
