Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1649.253	-1821.124	171.8716	0.0111393	0.0161632	0.00863241	0.0395085	0.0041591	0.0368107	0.00161285	0.0283933	0.000783102	0.00529721	0.0200333	0.0212934	0.0088008	0.00235651	0.000306443	0.0305696	0.0130862	0.00087145	0.0110387	0.00841785	0.0318665	0.00417815	0.00342104	0.00945723	0.0164867	0.0036425	0.00952229	0.00623198	0.00297804	0.00455061	0.0175498	0.0155893	0.00434377	0.0121776	0.0133254	0.00916061	0.00147839	0.00972129	0.0319145	0.00442503	0.0144744	0.00724178	0.00135067	0.0048992	0.028565	0.0130755	0.00114721	0.00267874	0.00961666	0.0887517	0.0240068	0.00565096	0.00358162	0.0216463	0.00851749	0.0363693	0.014754	0.00352428	0.00313603	0.0297213	0.00145853	0.00751318	0.0110278	0.00139095	0.0330541	0.0106889	0.00879018	0.00576537	0.0458057	0.00988984	0.028544	0.00987074	0.00861988	0.00492624	0.00380005	0.0250059	0.000351208	0.00419769	0.00945702	0.02037	0.00724949	0.00258194	0.00551693	0.00877517	0.0244248	0.0245684	0.00417655	0.00839194	0.0247596	0.0201807	0.0243151	0.0332232	0.0282232	0.0318461	0.00803062	0.00280799	0.0314941	1.147514	0.00828144	0.0120164	0.00641769	0.0293722	0.00309205	0.0273666	0.00119906	0.0211088	0.00058219	0.00393816	0.0148936	0.0158304	0.00654288	0.00175193	0.000227822	0.0227267	0.0097288	0.000647872	0.00820665	0.00625818	0.0236908	0.00310621	0.00254334	0.00703089	0.0122569	0.00270799	0.00707926	0.00463311	0.002214	0.00338311	0.0130472	0.0115897	0.00322933	0.00905332	0.00990664	0.00681037	0.00109909	0.00722721	0.0237265	0.00328975	0.0107609	0.00538384	0.00100414	0.00364226	0.0212364	0.00972087	0.000852883	0.00199149	0.00714942	0.0659816	0.0178477	0.00420115	0.00266272	0.0160927	0.00633225	0.0270384	0.0109687	0.00262009	0.00233145	0.0220961	0.00108433	0.0055856	0.00819853	0.00103409	0.0245737	0.0079466	0.00653498	0.00428621	0.0340538	0.00735251	0.0212208	0.00733831	0.00640837	0.00366237	0.00282511	0.0185904	0.000261102	0.00312073	0.00703074	0.0151439	0.00538957	0.00191952	0.00410151	0.00652382	0.0181584	0.0182652	0.00310502	0.00623891	0.0184073	0.0150031	0.0180768	0.0246995	0.0209823	0.0236757	0.00597029	0.00208757	0.023414	1.345097
1800	-1647.724	-1819.405	171.6814	0.00191875	0.022909	0.00380542	0.057807	0.000346715	0.0293546	0.00597953	0.0175032	0.00136825	0.00172347	0.0195956	0.0120435	0.0172066	0.00849915	0.000201019	0.047879	0.0244023	0.00813728	0.00846422	0.0150944	0.0298665	0.00761007	0.00475013	0.000816974	0.0337952	0.00214165	0.00101526	0.00619404	0.00724105	0.012154	0.0220974	0.0272305	0.00332711	0.0238858	0.0255539	0.0457699	0.0082384	0.0157401	0.0426584	0.000364898	0.0202069	0.00113991	0.000323276	0.00831292	0.0210216	0.0291802	0.0173154	0.00980606	0.0149456	0.0954666	0.00457326	0.00341946	0.0463302	0.0137406	0.0243688	0.00371406	0.00646843	0.000679756	0.0581331	0.0251754	0.021054	0.00490732	0.00122611	0.0143449	0.00637557	0.0291936	0.000819574	0.000851709	0.00151499	0.0258463	0.013101	0.0130046	0.0382508	0.0048321	0.049551	0.0290011	0.00148012	0.0194246	0.0150292	0.0033346	0.0678513	0.0104146	0.0146649	0.0331116	0.0009316	0.000741532	0.00934111	0.0242517	0.00487005	0.0142985	0.0485541	0.00170963	0.0116061	0.0284028	0.00922773	0.0326188	0.0287148	0.9128351	0.00115347	0.0137719	0.00228765	0.0347509	0.000208429	0.0176466	0.00359462	0.0105221	0.000822527	0.00103607	0.01178	0.00723999	0.0103438	0.0051093	0.000120843	0.0287827	0.0146696	0.00489177	0.00508831	0.00907406	0.0179544	0.00457483	0.00285557	0.000491128	0.0203161	0.00128746	0.000610328	0.00372358	0.00435299	0.00730642	0.0132839	0.0163698	0.00200011	0.014359	0.0153619	0.0275148	0.00495255	0.00946224	0.0256443	0.00021936	0.0121475	0.000685263	0.000194339	0.00499735	0.0126372	0.0175418	0.0104092	0.00589496	0.0089846	0.0573902	0.00274923	0.00205563	0.0278516	0.00826023	0.0146494	0.00223272	0.00388852	0.000408639	0.034947	0.0151343	0.0126567	0.00295006	0.000737083	0.00862348	0.0038327	0.0175499	0.000492691	0.000512009	0.000910743	0.0155376	0.00787576	0.00781778	0.0229946	0.00290484	0.0297878	0.0174341	0.000889781	0.0116772	0.00903488	0.00200461	0.0407891	0.00626076	0.00881585	0.0199052	0.000560036	0.000445775	0.00561545	0.014579	0.00292765	0.00859561	0.0291885	0.00102775	0.00697706	0.0170745	0.00554729	0.019609	0.017262	1.663466
1836	-1643.77	-1815.548	171.7773	0.00764032	0.0271366	0.00906845	0.0558053	0.00133894	0.0180834	0.00472862	0.0274684	0.00198079	0.00794766	0.00935622	0.00983244	0.00574239	0.00868254	0.000153586	0.0381685	0.0173178	0.0016837	0.00362951	0.0198142	0.0245733	0.00564438	0.0205003	0.000145967	0.0128849	0.0069507	0.00394379	0.0068987	0.0102642	0.0115355	0.0142492	0.0197789	0.00566768	0.0100034	0.0276337	0.0429976	0.0028076	0.00308765	0.0160193	7.41876e-05	0.00845132	8.20748e-05	0.00346503	0.00791138	0.0298182	0.0267947	0.00466443	0.0160881	0.0127128	0.0892395	0.00316326	0.0101126	0.0260469	0.00650344	0.0136153	0.00128416	0.0101946	0.00341352	0.0438284	0.0146716	0.0197876	0.00301607	0.000160688	0.00245702	0.0310948	0.0126302	0.0048721	0.0016885	0.00733951	0.0218003	0.0060022	0.0239069	0.0235287	0.00267478	0.0329182	0.0197723	0.00301405	0.0146844	0.00310102	0.00560979	0.0336958	0.0191549	0.00827308	0.0251926	0.00837622	0.00327649	0.0102637	0.0143647	0.00295126	0.0130243	0.0256427	0.00124729	0.00677551	0.0269563	0.0176636	0.0230556	0.0196223	1.233109	0.00564738	0.0200581	0.00670298	0.0412488	0.000989685	0.0133664	0.00349518	0.0203034	0.00146411	0.00587455	0.0069157	0.0072677	0.00424451	0.00641774	0.000113524	0.0282124	0.0128005	0.00124451	0.00268277	0.0146457	0.0181635	0.00417207	0.0151529	0.000107893	0.00952395	0.00513764	0.00291507	0.0050992	0.00758685	0.00852654	0.0105323	0.0146196	0.00418929	0.00739406	0.0204256	0.0317819	0.00207525	0.00228225	0.0118407	5.48361e-05	0.00624683	6.0666e-05	0.00256119	0.00584773	0.0220402	0.0198054	0.00344774	0.0118916	0.00939675	0.0659618	0.00233814	0.00747475	0.0192527	0.00480705	0.0100638	0.00094919	0.00753539	0.00252312	0.0323959	0.0108446	0.0146261	0.00222934	0.000118773	0.00181612	0.0229839	0.00933567	0.00360124	0.00124806	0.00542504	0.0161138	0.00443655	0.0176709	0.0173914	0.00197707	0.0243316	0.0146148	0.00222785	0.010854	0.00229214	0.0041465	0.0249064	0.0141584	0.00611509	0.0186212	0.00619132	0.00242183	0.00758647	0.0106178	0.00218143	0.00962696	0.0189539	0.000921938	0.00500815	0.0199249	0.0130561	0.0170417	0.0145039	1.352897
1872	-1642.191	-1814.02	171.8286	0.0193527	0.0331582	0.00689934	0.0567809	0.00840252	0.0373854	0.0061002	0.0270173	0.00518051	0.00451521	0.0211966	0.0137282	0.00647259	0.00418934	0.00113739	0.0258243	0.0313215	0.00143644	0.0178457	0.00920104	0.0180541	0.0033373	0.00206616	0.00155956	0.023379	0.00663903	0.0110469	0.0117621	0.00809047	0.00515797	0.0135609	0.0122098	0.00346701	0.0189956	0.0238168	0.0373083	0.00049275	0.00356866	0.046158	0.000103313	0.00577488	0.00258445	0.000776635	0.0065676	0.0198576	0.0122221	0.0104181	0.00732331	0.0095517	0.0766589	0.00401421	0.00147471	0.0440429	0.0236088	0.0277267	0.00713439	0.0091293	0.00215671	0.0447761	0.0193386	0.0328646	0.0011836	0.0119821	0.00501579	0.0333943	0.0299211	0.0130938	0.000579072	0.0142103	0.0190562	0.00905361	0.0146885	0.0153485	0.00163254	0.0396	0.0326321	0.006206	0.0116731	0.00717783	0.0144224	0.0306204	0.00717832	0.00661497	0.0479054	0.0231466	0.00275252	0.00625231	0.0143737	0.00798554	0.015375	0.0156638	0.00337085	0.0138157	0.0372473	0.0253707	0.0384214	0.0260291	0.9098	0.0124142	0.02127	0.00442573	0.0364233	0.00538998	0.0239817	0.0039131	0.0173308	0.00332315	0.00289638	0.013597	0.00880624	0.00415198	0.00268734	0.000729601	0.0165656	0.0200919	0.000921434	0.0114475	0.0059022	0.0115812	0.00214078	0.00132538	0.00100041	0.014997	0.00425875	0.00708626	0.00754505	0.00518981	0.00330869	0.00869893	0.00783227	0.00222399	0.0121851	0.0152778	0.0239322	0.000316085	0.00228919	0.0296091	6.62725e-05	0.00370442	0.00165785	0.000498189	0.00421293	0.0127381	0.00784012	0.00668292	0.0046977	0.00612715	0.0491745	0.002575	0.000945983	0.0282522	0.0151444	0.0177859	0.00457651	0.00585619	0.00138347	0.0287226	0.0124052	0.0210817	0.000759247	0.00768617	0.00321749	0.0214215	0.0191935	0.00839931	0.000371459	0.00911552	0.012224	0.00580764	0.00942223	0.0098456	0.00104723	0.0254023	0.0209326	0.00398097	0.00748799	0.00460437	0.00925157	0.0196421	0.00460469	0.00424331	0.03073	0.0148479	0.00176566	0.00401068	0.00922029	0.0051225	0.00986265	0.0100479	0.00216231	0.00886236	0.0238931	0.0162746	0.0246462	0.0166969	1.558916
1908	-1642.774	-1814.441	171.6676	0.015349	0.0229014	0.0279795	0.0628485	0.00151824	0.0277757	0.010009	0.0325069	0.0043262	0.00947624	0.0192111	0.0142237	0.00162839	0.00248753	0.000930635	0.0246047	0.0232105	0.00089581	0.00632946	0.0137541	0.0564554	0.00785312	0.00210913	0.00237987	0.0213932	0.00215469	0.0108175	0.00651969	0.000778297	0.00489882	0.011721	0.0131121	0.00326264	0.0152048	0.0128888	0.040877	0.000279264	0.0132665	0.0471887	0.00152597	0.021353	0.00766819	0.00224013	0.00735791	0.038924	0.00778287	0.00487854	0.0067481	0.0235857	0.102377	0.00522756	0.00179806	0.0265696	0.00955486	0.0125607	0.00929413	0.00679367	0.000368464	0.0583591	0.0425633	0.0244967	0.00212342	0.00108273	0.0164258	0.00812308	0.0202037	0.0262361	0.00667653	0.00891542	0.034208	0.00364788	0.0246588	0.0354592	0.0102009	0.051244	0.0304987	0.00218653	0.0112672	0.00684921	0.00475122	0.046244	0.00275463	0.0163219	0.0347672	0.0037044	0.0023103	0.0131792	0.0173464	0.00875031	0.0180884	0.016384	0.0117001	0.010094	0.0212457	0.0123284	0.026276	0.0163378	1.015089	0.00959463	0.0143157	0.01749	0.0392866	0.000949053	0.0173626	0.00625659	0.02032	0.0027043	0.0059236	0.0120089	0.00889122	0.00101791	0.00155495	0.00058174	0.0153804	0.0145089	0.00055997	0.00395654	0.00859767	0.0352903	0.00490898	0.00131842	0.00148766	0.0133729	0.0013469	0.006762	0.00407546	0.000486513	0.00306225	0.00732677	0.00819636	0.00203947	0.00950448	0.0080568	0.0255522	0.000174568	0.00829287	0.0294977	0.000953883	0.0133478	0.00479338	0.0014003	0.00459943	0.0243314	0.00486507	0.00304957	0.00421824	0.0147434	0.0639955	0.00326775	0.00112397	0.0166086	0.00597274	0.00785166	0.00580976	0.00424672	0.000230327	0.0364803	0.0266063	0.0153129	0.00132735	0.000676814	0.0102678	0.00507774	0.0126293	0.0164002	0.0041735	0.00557303	0.0213834	0.00228029	0.0154142	0.0221655	0.00637655	0.0320326	0.0190647	0.0013668	0.0070431	0.00428144	0.00296999	0.0289071	0.00172192	0.0102028	0.0217329	0.00231562	0.00144417	0.00823833	0.0108432	0.00546981	0.0113071	0.0102416	0.00731372	0.00630975	0.0132807	0.00770646	0.0164251	0.0102128	1.599745
1944	-1643.356	-1814.726	171.3704	0.0144664	0.0447176	0.0187882	0.0734152	0.00127081	0.0339319	0.0112425	0.0140115	0.00484343	0.00423957	0.0193578	0.00998845	0.0069009	0.00516354	0.00370222	0.0474792	0.0149281	0.00116009	0.00354071	0.0195063	0.054665	0.0109964	0.00309264	0.00859947	0.0168368	0.00937301	0.0138839	0.00329994	0.00455031	0.0148203	0.0206987	0.00614821	0.0199362	0.0118636	0.02339	0.0290019	0.00356995	0.00781655	0.0437755	0.00254576	0.00956773	0.00556851	0.000934793	0.0195833	0.0358242	0.0197502	0.00480312	0.020491	0.0130334	0.113274	0.00908978	0.00669223	0.0369648	0.00314253	0.0304945	0.0130228	0.0134565	0.00240026	0.0456709	0.0327141	0.0293035	0.00422187	0.00652505	0.00808286	0.00613579	0.0142822	0.0167718	0.00960686	0.0107768	0.0367199	0.0105667	0.0347263	0.081667	0.00128503	0.0456836	0.0332262	0.00121383	0.0311945	0.00512465	0.00905027	0.0571978	0.0086512	0.00624777	0.0548706	0.0034899	0.00247935	0.00966261	0.0156295	0.0259346	0.0233695	0.0133932	0.0100331	0.012077	0.0218665	0.00242765	0.0179634	0.0591953	0.9736928	0.00786792	0.0243209	0.0102185	0.0399288	0.000691162	0.0184548	0.00611455	0.00762054	0.00263423	0.0023058	0.0105282	0.00543249	0.00375324	0.00280833	0.00201355	0.0258228	0.00811907	0.000630944	0.00192571	0.010609	0.029731	0.00598071	0.00168202	0.00467705	0.00915714	0.00509776	0.00755114	0.00179476	0.00247481	0.00806043	0.0112575	0.00334387	0.0108428	0.00645232	0.0127213	0.0157734	0.00194162	0.00425124	0.0238085	0.00138458	0.00520367	0.00302858	0.000508412	0.0106509	0.019484	0.0107417	0.00261231	0.0111446	0.00708857	0.0616072	0.00494372	0.00363975	0.0201043	0.00170915	0.0165853	0.0070828	0.0073187	0.00130544	0.0248393	0.0177925	0.0159375	0.00229618	0.00354882	0.00439608	0.00333712	0.00776774	0.00912181	0.00522495	0.00586123	0.0199711	0.005747	0.0188869	0.0444168	0.000698897	0.0248462	0.018071	0.000660173	0.016966	0.00278718	0.00492223	0.0311086	0.00470519	0.00339802	0.0298429	0.00189807	0.00134846	0.00525527	0.00850054	0.0141052	0.0127101	0.00728426	0.00545678	0.00656841	0.0118927	0.00132034	0.00976988	0.032195	1.838651
1980	-1650.962	-1822.85	171.8882	0.0210456	0.034045	0.0139464	0.0527212	0.00377604	0.0270721	0.00265985	0.0274121	0.00412458	0.00531385	0.0213161	0.00292507	0.00442153	0.00374478	0.00313182	0.0184413	0.0109467	0.00473094	0.0100194	0.00621884	0.052831	0.0176493	0.00120358	0.00394319	0.0175688	0.00160137	0.00213869	0.000412624	0.00053802	0.0079816	0.00928068	0.0159235	0.00683299	0.00816597	0.0445277	0.0211871	0.00129704	0.00575075	0.0309044	0.0011968	0.00837061	0.0122044	0.00544972	0.0102916	0.0286464	0.014494	0.00126359	0.0106852	0.0218136	0.0731581	0.00565951	0.005544	0.0429555	0.00440098	0.0286208	0.0260687	0.00696461	0.0028038	0.0755751	0.0177079	0.0571467	0.00165381	0.00237186	0.0154133	0.00924491	0.0212632	0.00997538	0.00766875	0.0109143	0.0278986	0.0123529	0.0229085	0.0256326	0.0020209	0.050685	0.018686	0.00558217	0.00941374	0.00420271	0.00436003	0.028531	0.00391104	0.00964676	0.0530976	0.0130268	0.00366714	0.00659705	0.0215196	0.0138099	0.00247213	0.0167824	0.0069559	0.00647078	0.032984	0.00521547	0.0187409	0.0248462	0.9036369	0.0138522	0.0224084	0.00917953	0.0347011	0.00248538	0.0178188	0.00175071	0.0180426	0.0027148	0.00349757	0.0140303	0.00192528	0.00291025	0.00246481	0.00206136	0.0121381	0.0072051	0.0031139	0.00659478	0.00409324	0.0347733	0.0116168	0.000792198	0.0025954	0.0115638	0.00105402	0.00140769	0.000271589	0.000354124	0.00525348	0.00610854	0.0104808	0.00449747	0.00537484	0.0293081	0.0139453	0.000853713	0.00378514	0.0203413	0.000787735	0.00550953	0.00803295	0.003587	0.00677393	0.0188551	0.00953994	0.000831696	0.007033	0.0143577	0.0481526	0.00372508	0.00364905	0.0282733	0.00289672	0.0188382	0.0171584	0.0045841	0.00184546	0.0497435	0.0116553	0.0376139	0.00108854	0.00156116	0.010145	0.00608499	0.0139954	0.00656579	0.00504756	0.0071838	0.0183628	0.00813066	0.0150783	0.0168714	0.00133016	0.0333608	0.0122991	0.00367418	0.00619611	0.00276622	0.00286977	0.0187791	0.00257424	0.00634949	0.0349488	0.00857426	0.00241371	0.00434218	0.0141642	0.00908966	0.00162715	0.0110462	0.00457837	0.00425906	0.02171	0.00343282	0.0123352	0.0163538	1.519297
2016	-1663.088	-1834.692	171.6042	0.0276407	0.0631158	0.0142518	0.0546011	0.00297851	0.0282364	0.00159884	0.0259926	0.00478629	0.0181029	0.00791559	0.0190823	0.00940992	0.00716903	0.00249789	0.0438188	0.00916674	0.00232169	0.00971427	0.00598117	0.0268474	0.0108813	0.010746	0.00425457	0.0558861	0.00705031	0.00299273	0.00430163	0.00908976	0.00876654	0.0135909	0.009406	0.0158565	0.00993345	0.0196123	0.0118154	4.79167e-05	0.0101706	0.0517473	0.00178125	0.00562073	0.000564801	0.0048485	0.00724763	0.00976365	0.0175472	0.00195187	0.00451951	0.0137434	0.0571248	0.009082	0.0031844	0.000301846	0.0264847	0.00744789	0.0226649	0.0332233	0.00877776	0.00121103	0.0174674	0.00164957	0.0131518	0.0383442	0.0100027	0.0371345	0.0140284	0.0157991	0.0298831	0.045258	0.00720746	0.0257157	0.00196673	0.000369548	0.000462356	0.0224512	0.0281241	0.0235349	0.00329803	0.0126769	0.0202643	0.00755188	0.0135877	0.0141694	0.00418069	0.0285361	0.0018805	0.00452414	0.0452674	0.062223	0.00894166	0.0273597	0.0556624	0.00765728	0.0482873	0.0223634	0.0040042	0.0222293	1.042755	0.0170025	0.0388241	0.00876661	0.0335865	0.00183216	0.0173689	0.000983485	0.0159887	0.00294416	0.0111355	0.00486908	0.011738	0.00578828	0.00440985	0.00153651	0.0269541	0.00563869	0.00142813	0.00597549	0.00367916	0.0165145	0.00669339	0.00661011	0.00261709	0.0343769	0.00433682	0.0018409	0.00264604	0.00559134	0.00539252	0.0083601	0.00578587	0.00975373	0.00611031	0.012064	0.00726795	2.94748e-05	0.00625616	0.031831	0.00109569	0.00345745	0.000347423	0.00298243	0.0044582	0.00600587	0.0107937	0.00120064	0.00278006	0.00845388	0.0351389	0.00558656	0.0019588	0.000185673	0.0162914	0.00458138	0.0139417	0.0204364	0.00539942	0.000744934	0.0107446	0.00101469	0.00809002	0.0235865	0.00615291	0.0228424	0.00862923	0.00971845	0.0183818	0.0278393	0.00443349	0.0158184	0.00120979	0.000227318	0.000284407	0.0138103	0.0172999	0.0144769	0.0020287	0.00779787	0.0124651	0.00464535	0.00835813	0.00871598	0.00257165	0.0175533	0.00115674	0.00278291	0.0278451	0.0382749	0.00550024	0.0168296	0.0342393	0.00471018	0.0297027	0.0137563	0.00246309	0.0136738	1.625686
2052	-1659.443	-1831.167	171.7238	0.037096	0.0237463	0.00428324	0.0552576	0.00264189	0.0264613	0.0141661	0.0150591	0.0020324	0.00675968	0.0056198	0.0168149	0.00533977	0.0110454	0.000291258	0.0445707	0.0045386	0.0019657	0.0085841	0.0196641	0.0296486	0.0109919	0.00466966	0.00842082	0.0291389	0.0108779	0.00437895	0.00850196	0.00439274	0.00359819	0.0138443	0.0101846	0.00723075	0.0210289	0.0109064	0.021439	0.000213624	0.00221611	0.025385	0.00214729	0.0150534	0.00370721	0.00519747	0.00728867	0.0193063	0.00531451	0.0056374	0.00604658	0.0213093	0.0697432	0.0477314	0.000900579	0.00599701	0.0207609	0.0211817	0.0180498	0.0373656	0.00355895	3.43525e-06	0.0327962	0.00199825	0.0113994	0.0167614	0.0108488	0.041356	0.0130213	0.0170499	0.0184008	0.0209858	0.00147111	0.0315353	0.00728275	0.012981	0.0113035	0.0177638	0.0384129	0.0153105	0.00614673	0.0160779	0.0287621	0.00116416	0.00607321	0.00732485	0.00374219	0.0145588	0.0056599	0.0185609	0.0196672	0.0701615	0.0115628	0.0358714	0.044102	0.000889142	0.0271003	0.0116136	0.00217667	0.0361423	1.043919	0.0241299	0.0154463	0.00278613	0.0359436	0.00171848	0.0172123	0.00921464	0.00979551	0.00132202	0.00439699	0.00365553	0.0109376	0.00347338	0.00718472	0.000189455	0.028992	0.00295224	0.00127863	0.00558372	0.012791	0.0192856	0.00714996	0.00303749	0.00547751	0.0189541	0.00707575	0.00284839	0.0055303	0.00285736	0.00234053	0.00900535	0.0066248	0.0047034	0.0136787	0.00709433	0.0139455	0.000138957	0.00144152	0.0165122	0.00139675	0.00979181	0.00241144	0.00338081	0.00474108	0.0125582	0.00345694	0.00366698	0.00393314	0.0138611	0.0453661	0.031048	0.000585802	0.00390089	0.0135044	0.0137781	0.0117409	0.0243053	0.002315	2.23454e-06	0.0213331	0.0012998	0.00741502	0.0109028	0.00705687	0.0269009	0.00847001	0.0110905	0.0119692	0.0136507	0.000956917	0.0205129	0.00473723	0.00844378	0.00735265	0.0115549	0.0249866	0.00995907	0.00399828	0.0104582	0.0187089	0.000757257	0.00395046	0.00476462	0.0024342	0.00947009	0.00368161	0.0120734	0.012793	0.0456382	0.00752126	0.0233334	0.0286872	0.000578362	0.017628	0.00755432	0.00141586	0.0235096	1.537343
2088	-1644.211	-1815.694	171.483	0.00835519	0.0198777	0.0149882	0.0603763	0.00754238	0.0440771	0.0171145	0.0195137	0.000993959	0.00910346	0.0227414	0.019743	0.00515706	0.00336265	0.00207918	0.063991	0.00534432	0.000546884	0.00452916	0.0115858	0.0116298	0.00837989	0.00593453	0.00225067	0.0113059	0.00981441	0.00253959	0.0025674	0.00177163	0.00132307	0.0102168	0.00802219	0.00336609	0.0146049	0.0137052	0.047528	0.000756804	0.00523778	0.0434656	0.00283574	0.00555217	0.000339548	0.00332617	0.0237398	0.0301514	0.00953339	0.00686036	0.0142434	0.0133739	0.0876665	0.024851	0.00346736	0.0127343	0.034419	0.00387669	0.0107996	0.0492822	0.00271659	0.00352173	0.012855	0.00312816	0.0194281	0.0171074	0.00157019	0.0399527	0.00714429	0.0131267	0.0177993	0.0280043	0.00631659	0.0180388	0.0136227	0.00501086	0.00351712	0.00917358	0.0352397	0.0155011	0.00519776	0.0150918	0.0410267	0.00135045	0.0178582	0.00745011	0.00194348	0.0292063	0.0130349	0.0137473	0.026725	0.0412112	0.000837433	0.0334568	0.0493499	0.00014847	0.0405144	0.00529822	0.0100825	0.0376117	1.275007	0.00540295	0.012854	0.00969224	0.0390428	0.00487734	0.0285028	0.0110672	0.0126187	0.000642751	0.00588682	0.0147059	0.012767	0.00333485	0.00217449	0.00134452	0.0413803	0.00345595	0.000353647	0.00292882	0.00749204	0.00752053	0.00541892	0.00383761	0.00145541	0.00731104	0.00634656	0.00164225	0.00166023	0.00114564	0.000855573	0.00660674	0.00518761	0.00217671	0.00944436	0.00886256	0.0307343	0.000489393	0.00338705	0.0281074	0.00183376	0.00359035	0.000219571	0.0021509	0.0153515	0.0194976	0.00616484	0.0044363	0.00921059	0.00864836	0.0566902	0.0160701	0.0022422	0.00823471	0.0222573	0.00250689	0.00698364	0.0318687	0.0017567	0.00227735	0.00831278	0.00202285	0.0125634	0.0110626	0.00101538	0.0258357	0.00461991	0.00848849	0.0115101	0.0181092	0.00408467	0.0116649	0.00880925	0.00324031	0.00227438	0.00593217	0.022788	0.0100239	0.00336117	0.00975922	0.0265302	0.000873281	0.0115482	0.00481767	0.00125676	0.0188865	0.00842915	0.00888982	0.0172819	0.0266496	0.000541533	0.0216351	0.0319125	9.60089e-05	0.0261989	0.00342613	0.00651991	0.0243219	1.546413
