Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1638.186	-1809.739	171.5536	0.00802897	0.0273588	0.0097215	0.0533506	0.00296501	0.0346294	0.00592472	0.00485025	0.00902077	0.00483481	0.0171676	0.018985	0.00179909	0.00644532	0.000189106	0.049102	0.00844207	0.000534256	0.00468158	0.0324328	0.0527979	0.0101273	0.00550427	0.000977683	0.0303607	0.00256036	0.00324307	0.00689927	0.00823568	0.00974327	0.0127506	0.0245902	0.00741139	0.00372493	0.0236333	0.0374825	0.00105343	0.00561154	0.0382763	0.00191463	0.00794677	0.0106241	0.00324963	0.00839059	0.0160205	0.0109165	0.005454	0.0130458	0.0325672	0.111049	0.0454322	0.0252086	0.00124041	0.0253213	0.0649152	0.0232554	0.0156009	0.0201095	0.0142998	0.00629566	0.0105428	0.0168984	0.0023546	0.00100697	0.014244	0.00802521	0.0437674	0.0415249	0.0331222	0.0164022	0.0141141	0.00675994	0.00837857	0.0273126	0.0118285	0.00779631	0.0285078	0.00472473	0.000859578	0.00644692	0.00741242	0.0145258	0.0113362	0.000551791	0.00444089	0.0405554	0.0345603	0.0252461	0.0192441	0.000306659	0.00757205	0.0154634	0.0260343	0.018798	0.0211808	0.0227389	0.0365023	1.046449	0.0048385	0.0164873	0.00585847	0.0321507	0.00178681	0.0208687	0.00357041	0.00292291	0.00543619	0.0029136	0.0103457	0.0114409	0.00108419	0.00388415	0.000113961	0.0295904	0.00508745	0.000321959	0.00282127	0.019545	0.0318176	0.00610302	0.00331704	0.000589182	0.0182963	0.00154295	0.00195437	0.00415771	0.00496307	0.00587159	0.0076839	0.0148188	0.00446633	0.00224476	0.0142421	0.0225881	0.000634831	0.00338169	0.0230665	0.00115381	0.00478896	0.00640239	0.00195833	0.00505643	0.00965443	0.00657861	0.00328675	0.00786181	0.019626	0.0669212	0.0273788	0.0151915	0.000747511	0.0152594	0.0391199	0.0140144	0.00940161	0.0121186	0.00861748	0.00379396	0.00635342	0.0101835	0.00141895	0.000606832	0.00858389	0.00483624	0.0263756	0.0250242	0.0199605	0.00988445	0.00850561	0.00407375	0.00504918	0.0164594	0.00712821	0.0046983	0.0171797	0.00284727	0.000518008	0.00388511	0.00446695	0.00875367	0.00683155	0.000332526	0.00267622	0.0244399	0.0208271	0.0152141	0.0115971	0.000184802	0.00456315	0.0093187	0.0156891	0.0113283	0.0127642	0.0137031	0.0219974	1.659392
864	-1657.88	-1829.802	171.9223	0.00895492	0.00860848	0.0144453	0.0494043	0.000868801	0.00670106	0.00377672	0.00595758	0.00721457	0.00851001	0.0077444	0.00264508	0.00191611	0.0155611	0.000576186	0.0354809	0.00817535	0.00198756	0.00381812	0.0221265	0.0434596	0.00779335	0.00581585	0.00783585	0.0277266	0.0187189	0.00200768	0.00470565	0.00347152	0.00203301	0.0107204	0.00880369	0.00710426	0.00337184	0.038632	0.0383723	0.000390882	0.00156262	0.0192414	0.00721145	0.00616145	0.000973299	0.0156261	0.000887169	0.0187841	0.0148754	0.0175343	0.00578998	0.026807	0.0823028	0.0499091	0.0290853	0.00134238	0.0237613	0.0255949	0.0476968	0.0095978	0.018904	0.00720268	0.00505919	0.00265459	0.0256606	0.00785816	0.00539412	0.00327823	0.0227894	0.0229829	0.0329053	0.0503212	0.0117657	0.0129298	0.0134557	0.00150468	0.0165455	0.00465231	0.00665256	0.0396272	0.000752083	0.00646358	0.00201444	0.00211979	0.00616238	0.0235021	0.0011405	0.00874398	0.0379862	0.0341195	0.00903487	0.0120615	0.000181618	0.0123986	0.0164633	0.0243173	0.00974263	0.0389708	0.013709	0.0434235	0.9410069	0.00610994	0.00587356	0.00985599	0.0337085	0.000592783	0.00457213	0.00257685	0.00406485	0.00492249	0.00580637	0.005284	0.00180473	0.00130736	0.0106173	0.000393131	0.0242086	0.00557803	0.00135611	0.0026051	0.0150969	0.0296524	0.0053174	0.00396815	0.00534639	0.0189178	0.0127719	0.00136984	0.00321066	0.00236861	0.00138712	0.00731452	0.00600675	0.00484723	0.0023006	0.0263586	0.0261814	0.000266699	0.00106618	0.0131284	0.00492037	0.00420395	0.000664081	0.0106617	0.000605315	0.0128164	0.0101495	0.0119636	0.0039505	0.0182904	0.0561552	0.034053	0.0198449	0.000915906	0.0162123	0.0174634	0.0325435	0.00654857	0.0128982	0.00491438	0.00345188	0.00181123	0.0175082	0.00536161	0.0036804	0.00223673	0.0155492	0.0156812	0.0224513	0.0343341	0.00802775	0.00882201	0.00918085	0.00102664	0.011289	0.00317426	0.00453904	0.0270376	0.000513145	0.00441009	0.00137445	0.00144633	0.00420459	0.0160355	0.000778165	0.00596601	0.0259179	0.0232797	0.00616448	0.00822957	0.000123918	0.00845956	0.0112329	0.0165917	0.00664739	0.0265898	0.00935366	0.0296278	1.465633
900	-1652.992	-1824.572	171.5799	0.00596448	0.0227783	0.0208808	0.0642909	0.000195293	0.0208707	0.00875344	0.0189157	0.00228463	0.00886045	0.0146441	0.023126	0.00424683	0.0044331	0.00104089	0.0204553	0.0132821	0.00242857	0.00810209	0.00766306	0.0555566	0.00166349	0.0162215	0.00255071	0.0296803	0.0218601	0.00468357	0.0076395	0.00849903	0.0167618	0.010155	0.0123688	0.000318349	0.00547791	0.00834159	0.0683344	0.00372344	0.00615633	0.0816175	0.00390359	0.00907879	0.00330878	0.00901616	0.0055629	0.0321706	0.0318461	0.0131657	0.0096628	0.0207328	0.0746339	0.0406414	0.02621	0.00301017	0.0223068	0.0409658	0.0329053	0.0171355	0.0187221	0.0040484	0.00194771	0.00287399	0.0056542	0.00597801	0.0338517	0.00726175	0.0349836	0.00955965	0.00843974	0.0508852	0.018121	0.0259283	0.00760588	0.00313235	0.0234349	0.0109964	0.00915784	0.0462894	0.00163219	0.016299	0.00142846	0.00452786	0.0161624	0.0240056	0.00683147	0.0264828	0.0547242	0.0268808	0.0136571	0.016832	0.00128592	0.00721847	0.0171495	0.0149977	0.00744343	0.00650923	0.0110456	0.0240249	1.020523	0.00359502	0.0137294	0.0125857	0.0387506	0.000117711	0.0125796	0.00527603	0.0114012	0.00137704	0.00534053	0.00882659	0.0139389	0.00255972	0.002672	0.000627383	0.0123292	0.0080056	0.00146379	0.00488344	0.00461882	0.0334861	0.00100265	0.00977732	0.00153741	0.0178894	0.0131759	0.00282297	0.00460462	0.00512269	0.010103	0.00612083	0.00745516	0.000191881	0.00330175	0.0050278	0.0411877	0.00224426	0.00371065	0.049194	0.00235284	0.00547213	0.00199433	0.00543438	0.00335297	0.0193905	0.0191949	0.00793546	0.00582414	0.0124965	0.0449847	0.0244961	0.0157978	0.00181434	0.0134451	0.0246917	0.0198333	0.0103282	0.0112846	0.00244013	0.00117396	0.00173227	0.003408	0.00360318	0.0204037	0.00437693	0.021086	0.00576196	0.00508695	0.0306705	0.0109222	0.015628	0.00458435	0.00188799	0.0141251	0.00662798	0.00551978	0.0279004	0.000983785	0.00982406	0.000860985	0.00272911	0.00974171	0.0144691	0.00411759	0.0159622	0.0329844	0.0162021	0.00823164	0.0101453	0.000775072	0.00435085	0.0103367	0.0090397	0.00448644	0.00392336	0.0066576	0.0144807	1.659095
936	-1658.9	-1830.709	171.8091	0.0059036	0.0277788	0.00658608	0.0471829	0.00281713	0.0163838	0.00233192	0.00671439	0.00430303	0.0153961	0.00681739	0.0188748	0.00537291	0.000946271	0.00209474	0.0460745	0.00929009	0.0001549	0.00561456	0.0246817	0.0501917	0.00502796	0.000911451	0.00427864	0.0107298	0.010989	0.0163492	0.0044311	0.0142416	0.011572	0.0184071	0.0115768	0.00290317	0.009166	0.0256708	0.0536001	0.000169874	0.00107001	0.0834117	0.000482863	0.0145709	0.000103528	0.00249793	0.0059064	0.0136808	0.00646544	0.0100896	0.00466475	0.0182146	0.0848284	0.0751009	0.021167	0.00370885	0.0114399	0.0593073	0.0305573	0.00553905	0.00986874	0.00249936	0.000955479	0.00312233	0.0162254	0.00235691	0.0209976	0.00395188	0.0203064	0.0209728	0.00309417	0.0377431	0.00864727	0.00765684	0.016067	0.000917917	0.0272673	0.00639239	0.00819265	0.0275994	0.00954049	0.0283243	0.000643123	0.00883098	0.00597105	0.0090206	0.00808229	0.00944477	0.0305298	0.0144809	0.0214491	0.0123989	0.0026143	0.0105698	0.0281724	0.0527289	0.02068	0.037121	0.0157907	0.0529505	0.897059	0.0037305	0.0175535	0.00416177	0.029815	0.00178015	0.010353	0.00147355	0.00424284	0.0027191	0.00972887	0.00430793	0.011927	0.00339516	0.000597951	0.00132367	0.0291146	0.00587043	9.78817e-05	0.00354786	0.0155964	0.0317163	0.00317718	0.000575949	0.00270368	0.00678017	0.00694398	0.0103311	0.00280002	0.00899931	0.00731239	0.0116315	0.00731542	0.00183452	0.00579202	0.0162214	0.0338701	0.000107344	0.000676144	0.0527081	0.000305122	0.00920737	6.54196e-05	0.00157845	0.00373227	0.00864492	0.00408553	0.00637562	0.00294767	0.0115098	0.0536033	0.0474565	0.0133755	0.00234364	0.0072289	0.0374765	0.0193093	0.00350014	0.00623608	0.00157935	0.00060377	0.00197301	0.0102529	0.00148934	0.0132684	0.00249721	0.0128317	0.0132528	0.00195522	0.02385	0.00546424	0.00483838	0.0101528	0.000580035	0.0172303	0.00403937	0.00517696	0.0174401	0.00602866	0.0178982	0.000406391	0.00558032	0.00377312	0.00570014	0.00510722	0.00596818	0.0192918	0.00915051	0.0135538	0.00783491	0.00165198	0.00667907	0.0178022	0.0333195	0.0130678	0.0234568	0.00997818	0.0334596	1.582522
972	-1667.108	-1838.422	171.3134	0.0176872	0.0351684	0.00568786	0.0656374	0.000591054	0.0549013	0.00583756	0.0242829	0.00752053	0.0203496	0.0109218	0.0236258	0.00601241	0.00598149	0.0111789	0.0422882	0.00353081	0.000746829	0.0208583	0.0204125	0.0299853	0.0164043	0.00420167	0.000692922	0.0152444	0.00887389	0.012515	0.00297719	0.00480038	0.0053392	0.0246474	0.0116542	0.00124713	0.0262559	0.02	0.0216138	0.000568639	0.00344411	0.0342501	0.000400588	0.00441312	0.00312919	0.0073269	0.0145919	0.0446833	0.021046	0.00707331	0.00995779	0.0209824	0.0968721	0.048198	0.0552417	0.0147878	0.0592395	0.0344877	0.0142439	0.00906621	0.0121536	0.00923056	0.0173831	0.00758327	0.00608575	0.000202817	0.0257359	0.000404937	0.0103191	0.0218904	0.0088492	0.0288405	0.0199516	0.00801425	0.0169281	0.00314516	0.0361316	0.011499	0.0129156	0.0448495	0.0015346	0.0111723	0.00201008	0.0111056	0.00441608	0.0065268	0.0149025	0.0106563	0.0494886	0.0275997	0.0206791	0.027719	0.00114238	0.00946086	0.0281818	0.0324903	0.00835149	0.0079574	0.0199913	0.0204132	1.214489	0.0103338	0.0205472	0.00332314	0.0383488	0.000345324	0.0320762	0.0034106	0.0141873	0.00439388	0.0118893	0.00638105	0.0138034	0.00351276	0.0034947	0.00653129	0.024707	0.00206288	0.000436336	0.0121865	0.0119261	0.0175189	0.00958425	0.00245483	0.000404841	0.00890654	0.00518458	0.00731188	0.00173943	0.00280463	0.00311944	0.0144003	0.00680901	0.000728637	0.0153401	0.011685	0.0126279	0.000332229	0.00201223	0.0200107	0.000234044	0.00257837	0.00182823	0.00428075	0.00852534	0.0261063	0.0122961	0.0041326	0.00581785	0.012259	0.0565977	0.0281597	0.032275	0.00863979	0.0346108	0.0201495	0.00832204	0.00529695	0.00710077	0.00539297	0.0101561	0.00443054	0.00355561	0.000118496	0.0150363	0.000236585	0.00602895	0.0127895	0.00517016	0.0168501	0.0116568	0.00468234	0.00989027	0.00183756	0.0211099	0.0067183	0.00754594	0.0262034	0.000896595	0.00652746	0.00117439	0.00648848	0.0025801	0.00381329	0.00870683	0.00622597	0.0289138	0.0161252	0.0120818	0.0161949	0.000667439	0.00552752	0.0164653	0.0189825	0.00487937	0.00464912	0.0116799	0.0119264	1.711591
1008	-1634.903	-1806.599	171.696	0.015916	0.0496908	0.00716501	0.0592893	0.00172854	0.0480035	0.00821285	0.0208362	0.010061	0.00726425	0.0213734	0.0100794	0.00525455	0.00284034	0.000364448	0.0292104	0.0204057	1.95746e-05	0.00196518	0.0192373	0.0300686	0.00895524	0.00912323	0.00254462	0.0253983	0.00729386	0.00469096	0.00359827	0.00366686	0.00153706	0.0170376	0.0224839	0.00176991	0.0108246	0.0274453	0.0352739	0.000757443	0.00975575	0.0244362	0.00692847	0.00472799	0.00349918	0.0105947	0.00333652	0.028001	0.0277388	0.00260169	0.0172317	0.0161506	0.100095	0.0453407	0.0422585	0.00794782	0.0258753	0.0328781	0.0168154	0.00643908	0.012498	0.00502404	0.0101743	0.00926479	0.0110826	9.45521e-05	0.0211512	0.00112596	0.0100166	0.0344526	0.00948803	0.0706058	0.00755558	0.00164002	0.0193016	0.000436859	0.0222325	0.00320854	0.0155551	0.0315576	0.00129393	0.00227723	0.0143001	0.0163455	0.000192345	0.0104633	0.0178368	0.0106303	0.0355467	0.0318142	0.00203621	0.0126405	0.000527614	0.0144172	0.0197326	0.0292489	0.0165417	0.020039	0.0166722	0.0250613	1.016351	0.0100854	0.0314872	0.00454021	0.0375695	0.00109531	0.0304181	0.00520419	0.0132031	0.00637531	0.0046031	0.0135436	0.00638697	0.00332962	0.00179982	0.000230937	0.0185096	0.0129303	1.24037e-05	0.00124526	0.01219	0.0190534	0.00567461	0.00578106	0.00161243	0.016094	0.00462186	0.00297249	0.00228009	0.00232356	0.000973978	0.0107961	0.0142472	0.00112153	0.00685914	0.0173911	0.0223518	0.000479964	0.00618187	0.0154844	0.00439032	0.00299596	0.0022173	0.00671351	0.00211423	0.0177432	0.0175771	0.00164859	0.0109191	0.010234	0.0634264	0.0287307	0.0267777	0.00503625	0.0163963	0.0208336	0.0106553	0.00408021	0.00791953	0.00318355	0.0064471	0.00587076	0.00702263	5.99143e-05	0.0134027	0.000713479	0.00634719	0.0218314	0.00601222	0.0447404	0.00478769	0.00103922	0.0122307	0.000276822	0.0140879	0.00203313	0.00985671	0.0199969	0.000819917	0.001443	0.00906145	0.0103576	0.000121882	0.00663023	0.0113026	0.00673604	0.0225247	0.0201595	0.00129027	0.00800982	0.00033433	0.00913567	0.0125038	0.018534	0.0104819	0.012698	0.0105646	0.0158804	1.578124
1044	-1644.433	-1816.199	171.7651	0.00893623	0.0387231	0.00835948	0.0591241	0.00048066	0.0410318	0.00906738	0.0228369	0.00897685	0.0225943	0.0163237	0.00655366	0.00425656	0.0014032	0.00236682	0.0260748	0.0203519	1.29521e-06	0.00919452	0.0159721	0.0235033	0.0108599	0.00209764	0.000930617	0.0329826	0.00453452	0.00921026	0.000257064	0.00399261	0.00406039	0.0189415	0.00932153	0.00572965	0.0185382	0.0170179	0.0308301	0.00183402	0.000761632	0.0337191	0.00105561	0.0172604	0.00167811	0.00914601	0.0129831	0.0137324	0.0316656	0.00247389	0.0164065	0.0249753	0.109706	0.0191352	0.0250946	0.00495564	0.0267437	0.0573518	0.0333277	0.0232986	0.00379913	0.00479812	0.0136776	0.0134502	0.00189534	0.00231444	0.0431474	0.00124266	0.024935	0.0164135	9.89419e-05	0.024027	0.00973285	0.00205362	0.0101609	0.00588102	0.0561919	0.0089891	0.0152873	0.0342196	0.00436084	0.00134362	0.00992075	0.0282938	0.000485215	0.0223617	0.00877901	0.016015	0.0320389	0.0221139	0.00671836	0.0147196	0.000867097	0.00727053	0.023079	0.0191053	0.0114072	0.00453474	0.0151529	0.0312014	0.9789176	0.00574741	0.0249051	0.00537647	0.0380261	0.000309141	0.0263899	0.00583176	0.0146877	0.00577354	0.0145317	0.0104988	0.00421504	0.00273764	0.00090248	0.00152224	0.0167702	0.0130895	8.33025e-07	0.00591353	0.0102726	0.0151164	0.00698463	0.00134911	0.000598534	0.021213	0.00291641	0.00592366	0.000165333	0.00256788	0.00261147	0.0121824	0.00599522	0.00368508	0.011923	0.0109452	0.0198287	0.00117957	0.00048985	0.0216867	0.000678925	0.0111012	0.00107929	0.00588233	0.00835022	0.00883211	0.020366	0.0015911	0.010552	0.0160631	0.0705584	0.012307	0.0161398	0.00318726	0.0172004	0.0368863	0.021435	0.0149847	0.00244344	0.00308595	0.00879688	0.00865063	0.001219	0.00148855	0.0277506	0.000799227	0.0160372	0.0105565	6.36353e-05	0.0154532	0.00625976	0.0013208	0.00653505	0.00378243	0.0361403	0.00578142	0.00983217	0.0220086	0.00280471	0.000864162	0.00638061	0.0181974	0.00031207	0.0143821	0.0056463	0.0103002	0.0206061	0.0142227	0.00432097	0.00946705	0.000557681	0.0046761	0.0148435	0.0122878	0.00733664	0.00291655	0.00974569	0.0200674	1.554827
1080	-1640.879	-1812.772	171.8922	0.00323617	0.0187688	0.00551801	0.0360493	0.00359596	0.0217619	0.00286436	0.0332978	0.000732763	0.00715273	0.0124645	0.00943937	0.00197001	0.00155804	0.000546237	0.024386	0.0127267	0.000127334	0.00663607	0.0183907	0.038377	0.0101373	0.0182933	0.00270575	0.0276134	0.00736034	0.0048373	0.00325326	0.00512701	0.00935467	0.0182503	0.0129328	0.00386865	0.0201733	0.00977912	0.0380581	0.000657654	0.00463187	0.0362547	0.000382012	0.00676963	0.00942109	0.00297985	0.00323268	0.0116715	0.027724	0.0123536	0.00375646	0.0157246	0.0885631	0.0423577	0.0193899	0.00175425	0.0209391	0.069208	0.0563605	0.0138105	0.0004939	0.00220298	0.00409205	0.0080552	0.0016145	0.00564645	0.0259557	0.000149096	0.0165707	0.0489476	0.000825246	0.0232705	0.0263067	0.00214533	0.021983	0.00787687	0.0375772	0.010064	0.00284698	0.0230503	0.00757383	0.00851188	0.00244384	0.0188725	0.000237804	0.0202691	0.0108322	0.00253554	0.0460215	0.0153359	0.0102739	0.0105963	0.0195865	0.0191434	0.00304494	0.0197511	0.00852063	0.00465064	0.00642498	0.0258614	1.018528	0.00226393	0.0131301	0.00386023	0.025219	0.00251563	0.015224	0.00200382	0.0232941	0.000512619	0.00500384	0.00871982	0.0066035	0.00137816	0.00108996	0.000382131	0.0170597	0.00890319	8.90793e-05	0.00464239	0.0128656	0.0268474	0.00709174	0.0127975	0.00189286	0.0193175	0.00514908	0.00338403	0.00227588	0.0035867	0.00654425	0.0127674	0.00904743	0.00270639	0.0141126	0.00684118	0.0266243	0.000460075	0.00324032	0.0253627	0.000267244	0.00473583	0.00659071	0.00208462	0.00226149	0.00816501	0.0193949	0.00864222	0.00262791	0.0110005	0.0619561	0.0296322	0.0135646	0.00122722	0.0146483	0.0484158	0.0394281	0.00966143	0.000345518	0.00154114	0.00286267	0.00563518	0.00112946	0.00395009	0.0181579	0.000104303	0.0115924	0.0342423	0.000577317	0.0162793	0.0184034	0.00150081	0.0153787	0.00551042	0.0262879	0.00704048	0.00199166	0.0161253	0.00529842	0.00595466	0.00170964	0.0132027	0.00016636	0.0141797	0.00757788	0.00177379	0.0321953	0.0107285	0.00718731	0.00741288	0.0137021	0.0133922	0.00213015	0.0138173	0.00596078	0.00325345	0.00449472	0.0180919	1.429449
1116	-1634.434	-1806.417	171.983	0.00291035	0.0204892	0.00446896	0.0624953	0.0045282	0.0249212	0.00301006	0.00791435	0.00094601	0.00954803	0.0132744	0.00721036	0.00437387	0.00560497	0.00558266	0.0465368	0.0144701	0.000573835	0.00281878	0.00966271	0.0374846	0.00867025	0.00156451	0.00719289	0.024228	0.00962789	0.00682714	0.00496449	0.00535309	0.00550369	0.0137387	0.0113418	0.00962253	0.00818984	0.0137689	0.04184	0.000574076	0.00582251	0.038207	0.000467278	0.0146369	0.00259404	0.00682004	0.00202541	0.0327616	0.0158411	0.00450328	0.00730816	0.0132281	0.0821012	0.0373166	0.0202861	0.00551319	0.0405185	0.0410715	0.0260372	0.011505	0.0029268	0.00738792	0.0101022	0.0137308	0.00561885	0.0149697	0.0376253	0.00255012	0.0206913	0.0235463	0.00466347	0.0228157	0.0274719	0.00274081	0.00971343	0.021107	0.0400205	0.014882	0.00219987	0.0485829	0.00361956	0.000657934	0.00721884	0.000118763	0.00166674	0.0133477	0.0109974	0.00537316	0.0426636	0.029497	0.0115336	0.0108926	0.0264274	0.00125927	1.09936e-05	0.0187167	0.00217082	0.00175416	0.00667791	0.031341	0.9273867	0.00203565	0.0143313	0.00312583	0.0437125	0.00316726	0.0174312	0.00210539	0.00553572	0.000661689	0.00667839	0.00928482	0.00504331	0.00305932	0.00392041	0.00390481	0.0325503	0.0101212	0.00040137	0.00197161	0.00675861	0.0262187	0.00606443	0.0010943	0.00503109	0.0169463	0.00673425	0.00477526	0.00347242	0.00374423	0.00384957	0.00960956	0.00793304	0.00673051	0.0057284	0.00963068	0.0292651	0.000401539	0.00407257	0.026724	0.000326839	0.0102378	0.00181441	0.0047703	0.00141668	0.0229152	0.0110801	0.00314983	0.00511171	0.00925243	0.0574259	0.0261012	0.0141892	0.00385622	0.0283408	0.0287276	0.0182118	0.0080472	0.00204716	0.0051675	0.007066	0.00960406	0.00393012	0.0104706	0.0263171	0.00178369	0.0144726	0.0164695	0.00326188	0.0159585	0.0192153	0.00191707	0.00679408	0.0147633	0.0279925	0.0104093	0.0015387	0.0339815	0.00253171	0.000460194	0.00504924	8.30693e-05	0.0011658	0.00933609	0.00769217	0.00375827	0.0298412	0.0206318	0.00806718	0.00761885	0.0184847	0.000880801	7.68951e-06	0.0130914	0.00151839	0.00122695	0.00467088	0.0219215	1.429689
1152	-1655.132	-1826.674	171.5422	0.0116744	0.0257238	0.00255718	0.0654908	0.00696493	0.0352724	0.00463469	0.00365349	0.000448712	0.00151383	0.0155749	0.00155396	0.00204294	0.00925035	0.0114902	0.0286751	0.0255632	0.000324112	0.00400894	0.0408114	0.0280492	0.014623	0.00329434	0.00903666	0.0222636	0.0040648	0.0146837	0.00694209	0.0105828	0.0174233	0.0158262	0.0184348	0.000249409	0.0204063	0.00966976	0.069243	0.000762183	0.0081926	0.02374	0.00490086	0.0068324	0.000486989	0.00935848	0.0110475	0.0241398	0.0172377	0.00625526	0.019259	0.0136169	0.0965172	0.0509097	0.0215854	0.00827277	0.0225712	0.0447936	0.0378852	0.0118089	0.0074099	0.00934863	0.0162021	0.0189663	0.0114152	0.00578506	0.0465921	0.0115254	0.00771694	0.0323199	0.0084533	0.0373413	0.00308135	0.00359452	0.00866687	0.0534096	0.0216806	0.012965	0.00206425	0.0194667	0.000214367	0.0030081	0.0101688	0.000537333	0.0143492	0.0167912	0.0124841	0.00122871	0.0521761	0.0415203	0.0192834	0.021794	0.0318016	0.00445457	9.93858e-06	0.0137316	0.00234591	0.00973438	0.00174551	0.0287455	1.103939	0.00717836	0.0158171	0.00157237	0.0402692	0.00428262	0.0216884	0.00284979	0.00224647	0.000275905	0.000930827	0.00957677	0.000955501	0.00125617	0.00568788	0.00706511	0.0176319	0.0157184	0.000199291	0.00246503	0.0250943	0.017247	0.00899142	0.00202563	0.00555649	0.0136895	0.00249938	0.00902875	0.00426857	0.00650721	0.0107133	0.00973125	0.0113352	0.000153357	0.0125475	0.00594577	0.0425764	0.000468654	0.00503749	0.0145973	0.00301346	0.00420113	0.000299441	0.00575437	0.00679295	0.0148431	0.0105991	0.00384626	0.011842	0.00837282	0.0593468	0.0313035	0.0132725	0.00508679	0.0138787	0.0275428	0.023295	0.00726112	0.00455622	0.00574831	0.00996239	0.011662	0.00701903	0.00355714	0.0286487	0.00708676	0.00474502	0.019873	0.00519779	0.0229605	0.00189467	0.00221021	0.00532911	0.0328407	0.013331	0.00797198	0.00126927	0.0119697	0.00013181	0.00184963	0.00625264	0.000330397	0.00882307	0.0103246	0.00767628	0.000755515	0.0320822	0.0255301	0.011857	0.0134008	0.0195543	0.00273904	6.11106e-06	0.00844336	0.00144246	0.0059855	0.00107329	0.0176751	1.626326
