Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-187.62	-357.1405	169.5206	0.5596915	3.208408
408	-183.2012	-351.9442	168.7429	0.3724218	3.771722
414	-177.8745	-346.8181	168.9435	0.1718236	3.771722
420	-169.044	-339.2397	170.1957	0.1048362	3.077425
426	-177.7948	-345.3827	167.5879	0.2545527	4.496006
432	-176.2689	-344.3425	168.0736	0.5772341	4.038124
438	-177.2866	-347.2048	169.9181	0.4652819	3.027857
444	-190.5202	-360.4567	169.9365	0.4468855	3.027857
450	-182.5586	-352.4494	169.8908	0.2240863	3.18787
456	-182.4022	-351.8609	169.4587	0.1853444	3.464958
462	-173.4637	-342.303	168.8393	0.1455376	3.846871
468	-177.312	-347.5529	170.2409	0.3508244	2.90259
474	-181.3848	-351.4895	170.1047	0.5863361	2.842459
480	-192.8308	-360.0528	167.222	0.6694895	4.46842
486	-191.6858	-358.6998	167.014	0.3895416	4.742118
492	-181.2084	-350.6009	169.3925	0.4240354	3.363922
498	-174.8978	-343.6495	168.7517	0.1266758	3.907958
504	-176.218	-344.6156	168.3976	0.3372173	3.990135
510	-165.9986	-334.6089	168.6103	0.3689065	3.850079
516	-182.7997	-351.7102	168.9105	1.482762	3.021973
522	-200.3505	-368.3975	168.047	0.1478493	4.297179
528	-191.0361	-359.1691	168.133	0.7963961	3.878689
534	-194.8396	-362.8632	168.0235	0.4597493	4.133587
540	-187.6159	-356.0882	168.4722	0.5518903	3.824263
546	-187.7523	-357.1155	169.3631	0.4646294	3.35735
552	-177.293	-347.0821	169.7891	0.03861317	3.35735
558	-179.4978	-348.5226	169.0249	0.1137863	3.758304
564	-174.2414	-343.3365	169.0951	0.04356785	3.758304
570	-174.6454	-343.0881	168.4427	0.1416978	4.07598
576	-186.437	-356.6202	170.1832	0.1814129	3.039109
582	-180.1384	-348.6789	168.5404	0.2418139	3.963023
588	-184.6551	-352.7828	168.1278	0.08645647	4.286233
594	-186.3917	-355.6489	169.2572	0.2457563	3.547244
600	-185.8052	-353.433	167.6278	0.2853106	4.456231
606	-188.4141	-357.0274	168.6133	0.5624254	3.736906
612	-201.9988	-370.456	168.4572	0.130607	4.074068
618	-189.288	-358.4623	169.1743	0.04582362	3.711254
624	-180.8681	-349.2092	168.3411	0.1187494	4.146902
630	-170.5988	-341.0667	170.4679	0.1602491	2.880579
636	-184.0579	-352.6523	168.5944	0.1132754	4.005636
642	-173.0274	-342.6687	169.6413	0.5975091	3.114233
648	-179.1492	-348.8748	169.7256	0.5131721	3.114233
654	-189.8137	-360.4457	170.632	0.4506816	2.602559
660	-182.8321	-350.2722	167.4401	0.4552066	4.466264
666	-181.1009	-350.9223	169.8214	0.1843619	3.252447
672	-195.4097	-364.5019	169.0922	0.1826939	3.679602
678	-175.3915	-345.9112	170.5198	0.4074479	2.698359
684	-183.3644	-353.9632	170.5988	0.08939703	2.84419
690	-178.8909	-348.1318	169.2409	0.07230452	3.657393
696	-185.9877	-355.4869	169.4992	0.2097526	3.427036
702	-183.0299	-353.6334	170.6035	0.1066618	2.830858
708	-186.5969	-356.6812	170.0843	0.6258668	2.830858
714	-181.7886	-351.3972	169.6086	0.2699009	3.327487
720	-180.5044	-349.0593	168.5549	0.2703332	3.938415
726	-180.0879	-350.3639	170.2759	0.2963747	2.914299
732	-180.693	-349.5823	168.8893	0.4993268	3.613681
738	-183.2967	-353.7093	170.4126	0.1820466	2.900829
744	-193.5635	-362.0226	168.4592	0.4580973	3.885653
750	-175.7387	-344.5287	168.79	0.1272406	3.885653
756	-174.8692	-344.825	169.9558	0.6245684	2.909421
762	-181.1096	-351.14	170.0304	0.4001166	2.999655
768	-175.4065	-343.7686	168.3621	0.1303111	4.128369
774	-174.6607	-342.8625	168.2018	0.2906388	4.128369
780	-180.9075	-350.2673	169.3598	0.05258771	3.599877
786	-174.4507	-344.7648	170.3141	0.1146268	3.000686
792	-182.8179	-351.8641	169.0462	0.5084206	3.517185
798	-182.5987	-351.1843	168.5857	0.03540767	4.05508
804	-177.1513	-347.3756	170.2242	0.02287318	3.109276
810	-181.0061	-351.3007	170.2946	0.02161379	3.068068
816	-181.7804	-352.3987	170.6183	0.04736541	2.857844
822	-182.7758	-352.3711	169.5953	0.4200356	3.246791
828	-173.4811	-342.2748	168.7937	0.323973	3.770408
834	-175.6282	-344.8611	169.2329	0.1575026	3.612652
840	-187.8975	-356.3668	168.4693	0.7708232	3.699714
846	-193.1232	-361.8331	168.71	0.3225336	3.819451
852	-186.4546	-355.9244	169.4698	0.3378216	3.369158
858	-183.7118	-352.6027	168.8909	0.09139215	3.848336
864	-191.8932	-361.4258	169.5327	0.03768303	3.507989
870	-209.4504	-377.817	168.3666	0.9125441	3.67714
876	-202.3332	-370.0992	167.766	0.4523168	4.283898
882	-204.7131	-373.9284	169.2152	0.4451437	3.45543
888	-202.8268	-370.7312	167.9043	0.2609036	4.31395
894	-184.9405	-353.6158	168.6753	0.4638641	3.758012
900	-184.4411	-353.9998	169.5587	0.1173586	3.446232
906	-177.5032	-346.9717	169.4685	0.5005438	3.274146
912	-181.3836	-352.5685	171.1849	0.3357006	2.327824
918	-183.6232	-353.6153	169.9921	0.6811649	2.853239
924	-185.49	-353.4141	167.9241	0.1970078	4.338909
930	-185.719	-354.5143	168.7953	0.2910551	3.78843
936	-186.5284	-354.9705	168.4421	0.262863	4.007182
942	-176.5579	-346.3952	169.8373	0.1536771	3.261171
948	-174.8467	-344.5811	169.7344	0.3936633	3.180048
954	-172.993	-343.0328	170.0398	0.08826329	3.180048
960	-169.6572	-339.4611	169.8039	0.08957862	3.318682
966	-181.1411	-350.6855	169.5444	0.3490676	3.318682
972	-173.0777	-342.7186	169.6408	0.2526448	3.318682
978	-185.1081	-356.2163	171.1082	0.5098392	2.265533
984	-183.0007	-351.6161	168.6154	0.1373798	3.979863
990	-195.7482	-364.2132	168.465	0.8830678	3.637224
996	-191.8996	-360.9214	169.0218	0.3262346	3.637224
1002	-185.6648	-354.889	169.2242	0.1637101	3.614085
1008	-195.6065	-364.8836	169.2771	0.1108285	3.614085
1014	-207.6224	-375.7372	168.1148	0.08981048	4.291683
1020	-194.9136	-363.7803	168.8667	0.2498305	3.771058
1026	-193.9367	-362.3201	168.3834	0.3368215	3.998486
1032	-208.2977	-376.6734	168.3757	0.2778447	4.036547
1038	-189.5678	-358.5504	168.9827	0.2801459	3.686594
1044	-188.0413	-355.5721	167.5308	0.3640927	4.466491
1050	-193.5194	-362.5854	169.0659	0.1830698	3.694576
1056	-186.2385	-354.6925	168.454	0.05582236	4.118476
1062	-178.9623	-347.3878	168.4255	0.08428188	4.118476
1068	-176.8576	-344.8104	167.9528	0.5569873	4.118476
1074	-185.7959	-352.0606	166.2646	0.6728551	5.001792
1080	-171.8737	-341.1287	169.255	0.5208535	3.387802
1086	-193.7159	-362.1878	168.4719	0.4247677	3.897453
1092	-185.3737	-354.0212	168.6475	0.249157	3.897453
1098	-187.1662	-357.3496	170.1834	0.5343584	2.826225
1104	-192.2421	-360.8964	168.6543	0.5343584	3.729453
1110	-191.7564	-361.1632	169.4067	0.302737	3.426712
1116	-203.781	-372.7881	169.0071	0.2106311	3.712625
1122	-198.2302	-366.9438	168.7136	0.0931199	3.949004
1128	-198.3367	-367.8824	169.5457	0.3480034	3.31855
1134	-193.317	-362.7503	169.4333	1.525829	2.678745
1140	-178.2191	-347.9629	169.7438	0.3184429	3.219064
1146	-176.0649	-345.4216	169.3568	0.2694999	3.475354
1152	-180.0311	-350.1942	170.1631	0.4974722	2.86091
1158	-172.8748	-341.5833	168.7085	0.2333789	3.871527
1164	-180.1488	-348.7193	168.5705	0.3937982	3.858654
1170	-180.6331	-349.1531	168.52	0.4651164	3.846715
1176	-179.3971	-348.3318	168.9348	0.2830104	3.712625
1182	-185.6669	-354.9757	169.3088	0.6548289	3.277346
1188	-170.6145	-340.3359	169.7213	0.2422958	3.277346
1194	-174.3252	-344.3051	169.9799	0.1334258	3.188799
1200	-179.8237	-347.58	167.7563	0.2726368	4.390938
1206	-178.1809	-346.576	168.395	0.1850115	4.078484
1212	-186.1352	-355.598	169.4628	0.4345201	3.316451
1218	-186.3291	-354.0305	167.7014	0.6024916	4.235423
1224	-189.6145	-359.153	169.5385	0.1500937	3.438931
1230	-190.8366	-359.4078	168.5712	0.3289054	3.89549
1236	-186.3501	-354.5149	168.1648	0.3194995	4.133008
1242	-205.9733	-374.0554	168.0821	0.4151577	4.125605
1248	-194.2579	-362.2779	168.0199	0.4773734	4.125605
1254	-195.3473	-363.0516	167.7043	0.3622015	4.369743
1260	-187.5677	-356.3815	168.8138	0.3933297	3.718782
1266	-171.3038	-340.3574	169.0536	0.3618389	3.598143
1272	-174.7843	-344.5253	169.741	0.2621698	3.253981
1278	-184.6062	-353.347	168.7408	0.239967	3.849202
1284	-188.0838	-358.4826	170.3988	0.2571754	2.863722
1290	-182.3377	-350.4945	168.1568	0.3904971	4.097146
1296	-187.2852	-356.53	169.2448	0.4924846	3.410435
1302	-186.0728	-355.3769	169.3041	0.5830243	3.322404
1308	-186.2749	-355.6768	169.4019	0.4562433	3.339452
1314	-205.6587	-373.5619	167.9031	0.4562433	4.203971
1320	-179.8273	-348.2463	168.419	0.4762222	3.8983
1326	-188.7489	-358.023	169.2741	0.4762222	3.402802
1332	-195.1245	-362.9831	167.8586	0.5109922	4.198162
1338	-198.8202	-367.996	169.1758	0.5449082	3.420153
1344	-189.0919	-358.8914	169.7995	0.1745455	3.271212
1350	-177.255	-345.7855	168.5305	0.1745455	4.007185
1356	-178.0999	-346.5501	168.4502	0.1615251	4.060413
1362	-186.2247	-354.0969	167.8723	0.2740495	4.324656
1368	-199.6775	-367.8666	168.1891	0.05848814	4.267347
1374	-197.5154	-366.1551	168.6397	0.4371908	3.793888
1380	-198.0472	-368.0081	169.9609	1.389988	2.435188
1386	-190.4209	-360.2485	169.8275	1.292248	2.579554
1392	-183.1415	-351.8098	168.6683	0.7403516	3.602092
1398	-179.9807	-349.1276	169.1469	0.6067981	3.400821
1404	-193.8913	-363.3066	169.4153	0.3175183	3.413058
1410	-184.3363	-353.7515	169.4153	0.3175183	3.413058
1416	-191.1911	-360.0318	168.8407	0.3593753	3.722837
1422	-182.7336	-351.4122	168.6786	0.3629282	3.814269
1428	-183.037	-351.9262	168.8892	0.141317	3.820586
1434	-182.6373	-351.6384	169.0011	0.02941811	3.820586
1440	-173.5122	-342.6164	169.1043	0.02941811	3.761164
1446	-179.584	-347.4712	167.8872	1.056174	3.870678
1452	-178.7736	-348.5487	169.7751	0.1773147	3.283955
1458	-181.4164	-349.4771	168.0607	0.1842932	4.268827
1464	-181.9091	-352.1506	170.2415	0.3852037	2.881419
1470	-177.2742	-346.5495	169.2753	0.225911	3.548275
1476	-176.0017	-344.8068	168.805	0.8025278	3.486272
1482	-176.7916	-345.7682	168.9767	0.6309214	3.486272
1488	-185.9485	-355.0095	169.0609	0.7605782	3.361002
1494	-185.8296	-355.1275	169.2979	0.5236057	3.361002
1500	-182.2036	-351.6087	169.4051	0.4164114	3.361002
1506	-188.113	-356.325	168.212	0.0984555	4.231731
1512	-176.9281	-347.228	170.2998	0.03360759	3.05776
1518	-184.5868	-354.3261	169.7393	0.06546119	3.370821
1524	-180.2908	-349.7247	169.4338	0.09346842	3.533085
1530	-194.4326	-362.5031	168.0706	1.315334	3.615275
1536	-199.8062	-369.3581	169.5519	0.4212974	3.271678
1542	-173.6102	-342.0931	168.4829	0.2588854	3.986157
1548	-193.2386	-362.2074	168.9688	0.1318645	3.780225
1554	-187.6542	-355.6905	168.0363	1.064293	3.780225
1560	-201.8342	-371.654	169.8198	1.224123	2.626492
1566	-197.9011	-368.0239	170.1228	0.4224651	2.930629
1572	-190.2148	-359.8507	169.6359	0.2353249	3.331788
1578	-192.9338	-362.8703	169.9365	0.4833914	3.006004
1584	-187.7791	-358.1021	170.323	0.1733947	2.960049
1590	-175.5414	-345.2689	169.7275	0.003761051	3.413962
1596	-184.838	-353.9243	169.0863	0.01488299	3.779913
1602	-188.5061	-356.7184	168.2123	0.03835058	4.26559
1608	-196.5915	-366.7168	170.1253	0.4341765	2.92206
1614	-190.3554	-359.6856	169.3302	0.1745259	3.54624
1620	-177.4207	-346.7935	169.3728	0.131867	3.54624
1626	-182.5359	-351.9926	169.4567	0.104274	3.513467
1632	-185.5949	-354.122	168.5271	0.4812858	3.833312
1638	-210.073	-378.5617	168.4887	0.8802727	3.625067
1644	-186.3286	-355.4142	169.0856	0.4298729	3.539943
1650	-193.3022	-362.2603	168.9581	0.03604324	3.841515
1656	-185.7384	-354.2574	168.519	0.3308126	3.924322
1662	-198.0225	-366.0912	168.0686	0.4163542	4.132607
1668	-191.8982	-360.9462	169.0481	0.4391468	3.556406
1674	-191.8512	-359.6572	167.806	0.2330243	4.385236
1680	-186.3596	-353.4121	167.0525	0.02356474	4.924729
1686	-193.3068	-362.5208	169.2139	0.3807607	3.493789
1692	-182.5419	-351.7451	169.2032	0.07514357	3.677577
1698	-175.465	-345.0833	169.6183	0.172444	3.379079
1704	-172.1104	-341.2697	169.1594	0.1589984	3.654421
1710	-178.178	-344.8633	166.6853	0.4659229	4.882923
1716	-182.8859	-349.6776	166.7917	0.3595099	4.882923
1722	-177.953	-347.2076	169.2546	0.7450665	3.256078
1728	-182.3711	-351.4458	169.0747	0.571379	3.463804
1734	-178.1819	-348.4183	170.2364	0.118798	3.04476
1740	-196.1503	-364.1475	167.9972	0.5747569	4.083105
1746	-188.6162	-358.9188	170.3026	0.02430984	3.061677
1752	-190.7903	-359.7783	168.9881	0.1774235	3.742821
1758	-188.8559	-357.9358	169.08	0.4741362	3.517462
1764	-204.9114	-374.5131	169.6017	0.1870863	3.380219
1770	-199.6153	-368.2094	168.594	0.431398	3.823508
1776	-194.9528	-364.816	169.8632	0.08769182	3.284872
1782	-194.1855	-364.2523	170.0668	0.1659128	3.11784
1788	-186.0177	-354.8474	168.8297	0.02123065	3.92372
1794	-192.902	-361.1239	168.2219	0.1751724	4.182544
1800	-203.9829	-373.9421	169.9591	0.1514649	3.190415
1806	-196.1049	-366.0098	169.9049	0.2314949	3.175112
1812	-194.5712	-363.6518	169.0805	0.4320444	3.541654
1818	-183.1064	-351.8496	168.7432	0.4320444	3.737181
1824	-189.952	-359.7544	169.8025	0.07636638	3.32729
1830	-187.7249	-357.6214	169.8965	0.2368691	3.176927
1836	-192.8671	-362.8035	169.9364	0.1968964	3.176927
1842	-184.0694	-352.7973	168.7279	0.4029547	3.762815
1848	-187.5958	-356.2969	168.7011	0.1550083	3.920726
1854	-172.4114	-340.8301	168.4187	0.3801526	3.953517
1860	-179.1572	-348.1394	168.9822	0.2957121	3.677829
1866	-191.4276	-361.5603	170.1327	0.5478637	2.848789
1872	-185.4414	-354.9883	169.5469	1.133745	2.848789
1878	-178.9049	-349.0468	170.142	0.3557956	2.959222
1884	-188.7114	-357.6662	168.9547	0.1860463	3.757077
1890	-185.58	-354.5056	168.9256	0.2152175	3.757077
1896	-184.9203	-353.3706	168.4503	0.6904526	3.757077
1902	-186.2405	-355.3071	169.0666	0.08072191	3.753284
1908	-188.7024	-359.3488	170.6464	0.09012306	2.814807
1914	-173.9855	-342.6946	168.7091	0.05780624	3.971804
1920	-181.1444	-350.8184	169.6739	0.1096294	3.383295
1926	-188.7838	-358.1721	169.3882	0.3193521	3.4278
1932	-184.0034	-352.866	168.8626	0.09447737	3.862775
1938	-182.3854	-351.5276	169.1423	0.04770659	3.728687
1944	-181.8287	-350.6216	168.7928	0.2964785	3.786745
1950	-194.0927	-362.4037	168.311	0.2964785	4.062868
1956	-187.0615	-356.2287	169.1672	0.2964785	3.570075
1962	-180.5215	-350.4567	169.9352	0.05738004	3.260259
1968	-182.9826	-352.5945	169.6118	0.2399202	3.343238
1974	-179.6456	-348.8817	169.2361	0.3588343	3.493658
1980	-179.2746	-347.1862	167.9117	0.3842303	4.239967
1986	-176.7118	-346.7614	170.0496	0.5554172	2.89456
1992	-196.7807	-364.5103	167.7296	0.6728389	4.179514
1998	-186.929	-354.5766	167.6476	0.2714541	4.4529
2004	-190.131	-359.1499	169.0189	0.3896517	3.602154
2010	-190.639	-359.48	168.8411	0.5435827	3.615995
2016	-182.564	-351.8418	169.2778	0.106839	3.615995
2022	-189.4066	-358.3419	168.9353	0.4493381	3.615995
2028	-174.2995	-344.2517	169.9523	0.4493381	3.016962
2034	-188.7361	-357.4819	168.7458	0.2042813	3.8668
2040	-187.4485	-356.2821	168.8336	0.02507872	3.919249
2046	-192.0225	-360.0827	168.0603	0.04571062	4.347453
2052	-190.9322	-360.3027	169.3705	0.145841	3.539469
2058	-190.0613	-359.1342	169.0729	0.05304197	3.765623
2064	-186.158	-355.9275	169.7695	0.09709862	3.334483
2070	-174.8995	-344.6053	169.7058	0.1727975	3.327473
2076	-172.6175	-342.4062	169.7887	0.1257833	3.306341
2082	-173.7211	-343.8301	170.109	0.4096541	2.94663
2088	-177.2861	-346.2033	168.9171	0.4096541	3.64955
2094	-183.7196	-352.0966	168.377	0.245842	4.054106
2100	-183.2458	-352.5456	169.2999	0.021473	3.652698
2106	-177.744	-346.9337	169.1897	0.06622372	3.690549
2112	-193.0481	-361.8172	168.7691	0.2240881	3.84205
2118	-180.6333	-350.4408	169.8075	0.06159349	3.333033
2124	-174.4204	-343.9314	169.5111	0.2331411	3.406355
2130	-190.4382	-360.4841	170.046	0.1273237	3.153213
2136	-173.357	-343.1733	169.8163	0.06442872	3.326175
2142	-175.813	-344.3179	168.5049	0.4355371	3.872335
2148	-176.3271	-346.4652	170.1381	0.3689635	2.953646
2154	-180.7611	-350.1987	169.4376	0.4534064	3.320123
2160	-181.4457	-351.1384	169.6927	1.004588	2.83867
2166	-197.4753	-365.4745	167.9991	0.05439688	4.377074
2172	-201.2539	-371.1876	169.9338	0.154209	3.203814
2178	-185.8725	-354.4065	168.534	0.4074066	3.871776
2184	-181.0675	-349.6828	168.6153	0.4074066	3.825062
2190	-196.6883	-363.0184	166.33	0.4840774	5.070293
2196	-187.2304	-356.8941	169.6637	0.2622699	3.299524
2202	-197.6271	-365.591	167.9639	0.7549568	3.999247
2208	-196.0038	-365.181	169.1772	0.2172667	3.610296
2214	-186.9907	-353.6903	166.6996	1.078902	4.531977
2220	-185.3757	-352.8424	167.4667	0.5969939	4.371324
2226	-181.9975	-349.8299	167.8325	0.4536805	4.245484
2232	-184.7366	-352.9253	168.1888	0.4591279	4.03979
2238	-185.4585	-355.2488	169.7903	0.2268579	3.245749
2244	-184.3044	-354.17	169.8655	0.2268579	3.20122
2250	-194.3531	-361.933	167.5799	0.4214864	4.406483
2256	-189.4377	-358.8114	169.3738	0.03512419	3.601921
2262	-187.6801	-357.2591	169.579	0.2353868	3.365178
2268	-188.9193	-358.0936	169.1743	0.4301884	3.488075
2274	-191.588	-360.7901	169.2021	0.04787301	3.694034
2280	-197.0551	-366.589	169.5339	0.1717271	3.428949
2286	-196.4535	-366.1808	169.7273	0.7024023	3.000134
2292	-187.9597	-356.5639	168.6042	0.3728956	3.851296
2298	-192.8561	-360.3387	167.4826	0.608299	4.355955
2304	-195.8184	-364.8855	169.067	0.3000107	3.626218
2310	-177.7634	-345.777	168.0136	0.08735523	4.350296
2316	-172.379	-341.8225	169.4435	0.04390965	3.556279
2322	-175.1584	-345.0051	169.8467	0.1696328	3.246241
2328	-173.6105	-341.0968	167.4863	0.3191383	4.516824
2334	-184.7175	-352.7963	168.0788	0.4224899	4.123332
2340	-178.563	-348.1592	169.5963	0.321181	3.304579
2346	-186.6448	-357.1759	170.5311	0.3401542	2.732627
2352	-172.9231	-342.4435	169.5204	0.1743974	3.435303
2358	-169.0101	-338.8269	169.8168	0.4681721	3.086728
2364	-183.5409	-353.4589	169.918	0.4681721	3.0262
2370	-178.3685	-346.9425	168.574	0.228229	3.951585
2376	-187.7825	-357.1523	169.3699	0.5708088	3.290866
2382	-182.0207	-351.7692	169.7485	0.2053833	3.283108
2388	-173.4538	-342.4346	168.9808	0.5745944	3.51671
2394	-183.7404	-353.52	169.7797	0.5301219	3.071893
2400	-189.1712	-356.85	167.6787	0.243174	4.451278
2406	-178.7288	-348.1028	169.3739	0.3484477	3.419137
2412	-176.344	-345.9131	169.5691	0.1212774	3.437899
2418	-177.3744	-347.7294	170.355	0.1817269	2.935731
2424	-187.0387	-356.4308	169.3921	0.2693217	3.45483
2430	-192.4088	-361.8011	169.3923	0.2691195	3.45483
2436	-188.1457	-357.2914	169.1457	0.2388989	3.616053
2442	-182.8219	-351.3421	168.5202	0.5487399	3.798464
2448	-188.8382	-357.1067	168.2685	0.576459	3.927095
2454	-176.379	-346.3384	169.9594	0.3533113	3.070173
2460	-181.4019	-351.6692	170.2674	0.04530595	3.070173
2466	-183.1967	-353.0513	169.8545	0.003138962	3.339745
2472	-185.3768	-354.3119	168.9351	0.04804106	3.847835
2478	-185.5	-354.0592	168.5593	0.07511719	4.047508
2484	-179.4068	-347.778	168.3712	0.2466512	4.056906
2490	-168.4107	-337.9692	169.5585	0.2466512	3.370589
2496	-182.7717	-351.4256	168.6539	0.02806683	4.020362
2502	-177.6156	-346.6559	169.0403	0.1632083	3.720884
2508	-173.5487	-343.8927	170.344	0.7681405	2.584299
2514	-184.1577	-353.5722	169.4146	0.3297647	3.406296
2520	-180.899	-350.0962	169.1972	0.4178881	3.481875
2526	-187.2376	-356.187	168.9494	0.4178881	3.626082
2532	-184.3981	-352.6467	168.2486	0.5334781	3.963137
2538	-191.4371	-360.7363	169.2992	0.2744975	3.506038
2544	-185.6978	-355.2314	169.5336	0.6240506	3.162495
2550	-174.8493	-343.6435	168.7942	0.2777961	3.796707
2556	-179.9373	-349.818	169.8806	0.2986045	3.149674
2562	-186.0058	-354.2728	168.267	0.4790356	3.983705
2568	-182.4181	-351.0604	168.6423	0.1037817	3.983705
2574	-192.4059	-361.1196	168.7137	0.03240433	3.983705
2580	-184.6022	-354.3447	169.7425	0.02347023	3.393613
2586	-193.9412	-362.9579	169.0167	0.6447176	3.454832
2592	-190.6349	-359.0216	168.3867	0.1903842	4.080159
2598	-182.438	-349.5762	167.1382	0.5433888	4.586408
2604	-177.5684	-347.8495	170.2811	0.2804929	2.920797
2610	-182.9976	-352.7909	169.7933	0.1722997	3.276154
2616	-179.6118	-348.339	168.7272	0.8361283	3.512085
2622	-190.3136	-358.01	167.6964	0.5809514	4.250503
2628	-199.5902	-366.6202	167.03	0.8034196	4.501094
2634	-196.5872	-366.2	169.6127	0.3612322	3.271257
2640	-194.084	-362.0392	167.9552	0.8658079	3.94083
2646	-199.1045	-367.5238	168.4193	0.8858787	3.662073
2652	-198.8782	-368.1237	169.2455	0.5762866	3.360833
2658	-192.1908	-361.2981	169.1072	0.6297931	3.41057
2664	-187.3488	-354.7653	167.4165	1.081981	4.12493
2670	-190.0779	-360.6733	170.5955	0.1305267	2.821234
2676	-182.8734	-352.4281	169.5547	0.597607	3.165645
2682	-181.0995	-349.8142	168.7146	0.283103	3.839427
2688	-182.332	-350.6362	168.3042	0.1114572	4.172004
2694	-180.2574	-350.4089	170.1515	0.1308633	3.088266
2700	-178.7725	-347.2013	168.4288	0.2435629	4.025834
2706	-184.0089	-351.9341	167.9252	0.1193509	4.382158
2712	-191.973	-360.667	168.694	0.3688773	3.801947
2718	-183.1355	-351.5517	168.4162	0.6648659	3.791511
2724	-196.7064	-364.3384	167.632	0.2602486	4.467984
2730	-195.8667	-364.4117	168.5451	0.4192781	3.858616
2736	-209.4119	-378.3936	168.9817	0.5670724	3.520576
2742	-199.0546	-368.8592	169.8045	0.4350536	3.113756
2748	-197.0732	-365.9146	168.8414	0.6787445	3.537261
2754	-183.7152	-353.1533	169.4382	0.08194197	3.537261
2760	-197.2213	-366.0949	168.8736	0.460163	3.645537
