Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-131.2499	-300.9283	169.6784	0.0103164	0.0310526	0.0172907	0.0121643	0.0042331	0.00511876	0.0180335	0.00378241	0.019079	0.0069062	0.00723667	0.0165093	0.0265697	0.0271799	0.0472052	0.00158946	0.0157902	0.0056475	0.015178	0.014457	0.00628101	0.00975968	0.0224019	0.0196176	0.00799986	0.00775471	0.00458861	0.0134003	0.00709527	0.00665527	0.0307623	0.0202164	8.91946e-05	0.00455429	0.00541543	0.00898951	0.00863198	0.00441529	0.00151729	0.00392362	0.0127791	0.00203913	0.0124465	0.0649079	0.00286513	0.0121532	0.00845553	0.00709566	0.0113638	0.0157792	0.0270235	0.00511788	0.00349044	0.0297253	0.0107281	0.0133457	0.00222348	0.00311406	0.0260889	0.0053582	0.019812	0.0107937	0.00687088	0.0177676	0.00944329	0.0354162	0.0126458	0.0376289	0.0124796	0.0201946	0.00488807	0.00484904	0.000648394	0.0149437	0.0374635	0.00300221	0.00115101	0.0089195	0.037597	0.017377	0.0118048	0.00290946	0.013998	0.0060092	0.000247613	0.00451824	0.0105908	0.0163854	0.0648228	0.000904249	0.00161205	0.00108384	0.0164516	0.011003	0.00139992	0.00644101	0.0149711	3.346405	0.00809415	0.0243635	0.0135661	0.00954395	0.00332124	0.00401611	0.0141488	0.00296763	0.0149692	0.00541852	0.0056778	0.012953	0.0208463	0.021325	0.0370366	0.00124707	0.0123888	0.00443096	0.0119084	0.0113427	0.004928	0.00765732	0.0175762	0.0153917	0.00627659	0.00608425	0.00360017	0.0105137	0.00556686	0.00522164	0.0241358	0.0158615	6.99809e-05	0.00357324	0.00424888	0.00705306	0.00677254	0.00346418	0.00119044	0.00307842	0.0100263	0.00159988	0.0097654	0.0509259	0.00224794	0.00953528	0.00663411	0.00556716	0.00891586	0.0123802	0.0212023	0.00401542	0.00273856	0.0233221	0.00841717	0.0104709	0.00174452	0.00244325	0.020469	0.00420398	0.0155443	0.00846864	0.00539081	0.0139402	0.00740909	0.0277871	0.00992176	0.0295231	0.00979135	0.0158444	0.00383512	0.0038045	0.000508722	0.0117247	0.0293934	0.00235549	0.000903069	0.00699813	0.0294981	0.0136338	0.00926192	0.00228273	0.0109826	0.00471474	0.000194274	0.00354495	0.00830941	0.0128558	0.0508591	0.000709462	0.00126479	0.000850368	0.0129077	0.00863285	0.00109836	0.00505353	0.0117461	1.274555
36	-127.1714	-296.2348	169.0634	0.00655208	0.0259512	0.00448948	0.000670189	0.0154149	0.00301201	0.0187886	0.00316546	0.00961029	0.00941105	0.00994943	0.00693043	0.00620831	0.0118775	0.0224761	0.000156446	0.00586461	0.00120659	0.000420208	0.0179678	0.00328273	0.00791507	0.0324883	0.0289808	0.00420555	0.00401621	0.0176107	0.00965332	0.00387226	0.00416898	0.0229697	0.0341517	0.0029404	0.0166063	0.00656056	0.00477728	0.00934369	0.00221331	0.00412526	0.00378196	0.00326415	0.00534924	0.00506396	0.00248978	0.000875819	0.00883065	0.00104936	0.00340847	0.0067756	0.000877878	0.0211801	0.00319272	0.00333205	0.00314411	0.000322046	0.00463865	0.00465757	0.00538741	0.00311721	0.00782169	0.000116616	0.00391962	0.0121418	0.0114396	0.000631828	0.0178468	0.0102881	0.00365252	0.00032529	0.0138938	0.0126723	0.0143839	0.00490088	0.0145409	0.00893923	0.0108851	0.00827578	0.00470449	0.00562444	0.00765596	0.00853981	0.00856464	0.00292661	0.0103571	0.0263679	0.023436	0.00406252	0.00214006	0.0334946	0.000745448	0.00904392	0.00613863	0.00161286	0.00148514	0.0180464	0.0116256	0.00674311	4.412961	0.00779328	0.0308673	0.00533995	0.000797147	0.0183351	0.00358259	0.0223478	0.00376512	0.0114308	0.0111938	0.0118342	0.0082433	0.00738439	0.0141276	0.0267339	0.000186082	0.00697558	0.00143516	0.00049981	0.0213715	0.00390459	0.00941447	0.0386427	0.0344708	0.00500223	0.00477703	0.0209468	0.011482	0.00460581	0.00495874	0.027321	0.0406213	0.00349741	0.0197522	0.00780337	0.00568227	0.0111137	0.00263259	0.00490674	0.0044984	0.00388249	0.00636258	0.00602325	0.00296144	0.00104173	0.0105035	0.00124814	0.00405416	0.00805914	0.00104418	0.0251924	0.00379754	0.00396325	0.00373972	0.000383054	0.00551737	0.00553988	0.00640797	0.00370772	0.0093034	0.000138707	0.00466213	0.0144419	0.0136067	0.000751519	0.0212277	0.012237	0.00434444	0.000386912	0.0165258	0.0150728	0.0171088	0.00582929	0.0172955	0.0106326	0.0129472	0.00984351	0.00559569	0.00668992	0.00910627	0.0101576	0.0101871	0.00348101	0.012319	0.0313629	0.0278756	0.0048321	0.00254546	0.0398397	0.000886662	0.0107572	0.00730151	0.00191839	0.00176648	0.021465	0.0138279	0.00802049	0.8407347
72	-115.7805	-284.2834	168.5029	0.00562642	0.0248369	0.00255195	0.00681826	0.0155159	0.000728298	0.00770374	0.00710619	0.00609344	0.0040755	0.00372733	0.00441293	0.0182289	0.0087861	0.0220545	5.39666e-05	0.00129823	0.00142974	0.00134332	0.0082572	0.00044259	0.00773006	0.0110118	0.018131	0.0272688	0.00154483	0.00541613	0.0147155	0.00119597	0.00121953	0.0191202	0.00327672	0.00110826	0.0119942	0.0077881	0.0127994	0.0158779	0.00199602	0.00267948	0.0133693	0.00592533	0.0234855	0.00713521	0.00745613	0.00152723	0.0042345	0.0205236	0.0273864	0.00189721	0.000192064	0.0384596	0.0049834	0.00345886	0.0289914	0.00744214	0.0118282	0.00480785	0.00223512	0.00193102	0.00367255	0.000510483	0.00604201	0.00682057	0.00899689	0.00248909	0.00866724	0.0075151	0.000459519	0.0624462	0.00988618	0.00550563	0.00704141	0.0123119	0.012706	0.0147046	0.0025105	0.0110161	2.78495e-05	0.00463533	0.0103023	0.0200944	0.0047289	0.00482886	0.00386439	0.00861516	0.00166721	0.00216244	0.0219427	0.00262682	0.00267819	0.00301234	0.00166389	0.00307643	0.00568794	0.00587349	0.00942833	0.0123081	4.969378	0.00665248	0.0293663	0.00301733	0.00806168	0.0183455	0.000861114	0.00910864	0.00840212	0.00720467	0.00481874	0.00440707	0.00521769	0.0215532	0.0103884	0.0260765	6.38083e-05	0.00153498	0.00169047	0.00158829	0.00976302	0.000523303	0.00913976	0.01302	0.0214374	0.0322417	0.00182655	0.00640385	0.017399	0.00141407	0.00144192	0.0226071	0.00387428	0.00131037	0.0141815	0.00920838	0.0151336	0.0187735	0.00236003	0.00316813	0.0158074	0.0070059	0.0277684	0.00843643	0.00881587	0.00180575	0.00500673	0.0242664	0.0323807	0.0022432	0.00022709	0.0454733	0.0058922	0.00408964	0.0342784	0.00879933	0.0139852	0.00568463	0.00264273	0.00228318	0.0043423	0.000603578	0.00714386	0.0080644	0.0106376	0.00294302	0.0102478	0.00888559	0.000543319	0.0738343	0.0116891	0.00650967	0.00832552	0.0145572	0.0150231	0.0173862	0.00296833	0.013025	3.29283e-05	0.00548066	0.0121811	0.0237589	0.00559129	0.00570948	0.00456912	0.0101863	0.00197125	0.0025568	0.0259443	0.00310587	0.0031666	0.00356169	0.00196733	0.00363747	0.00672522	0.00694461	0.0111477	0.0145526	0.8457622
108	-107.4156	-276.5368	169.1212	0.010489	0.0769257	0.00745707	0.00130437	0.0165625	0.00287425	0.0333197	0.00791523	0.00118616	0.0048483	0.00518561	0.0148553	0.014567	0.0650482	0.0200075	6.77091e-06	0.0087875	0.000326033	0.00929058	0.00478662	0.0012458	0.0326107	0.0396332	0.0315402	0.00825309	0.000690143	0.0132216	0.0181542	0.00492917	0.00715661	0.00536222	0.0122221	0.00478352	0.0209101	0.00662511	0.00903647	0.0176503	0.00391779	0.0126702	0.00623038	0.0134497	0.0319197	0.00973588	0.05062	0.00017823	0.0116771	0.0319146	0.0141306	0.00184461	0.00371113	0.0193366	0.000358887	0.0033337	0.00660083	0.000909828	0.00544319	0.0114384	0.0145462	0.0167627	0.000160071	0.0141086	0.00781248	0.0102838	0.00260425	0.00118608	0.00270022	0.0132032	0.000101683	0.0383431	0.020764	0.0042086	0.000660746	0.0134237	0.0176272	0.0271586	0.000287715	0.013471	0.00617384	0.00633817	0.0314386	0.0326217	0.00132756	0.00434147	0.0145179	0.0475735	0.00690945	0.00405705	0.00682036	0.00168899	0.0104519	0.000263906	0.0036111	0.0188631	0.000804512	0.0027573	0.0313391	0.0168438	3.936385	0.00840906	0.0616714	0.00597834	0.00104572	0.0132782	0.00230429	0.0267125	0.00634566	0.000950945	0.00388689	0.00415731	0.0119095	0.0116784	0.0521492	0.0160401	5.42825e-06	0.00704496	0.000261381	0.00744827	0.00383744	0.00099876	0.0261441	0.031774	0.0252858	0.00661652	0.000553288	0.0105998	0.0145542	0.00395172	0.00573747	0.0042989	0.00979851	0.00383496	0.0167637	0.00531137	0.00724456	0.0141503	0.0031409	0.0101577	0.00499491	0.0107827	0.0255901	0.00780527	0.0405821	0.000142887	0.00936157	0.025586	0.0113286	0.00147883	0.00297522	0.0155022	0.00028772	0.00267263	0.0052919	0.000729411	0.00436382	0.00917017	0.0116617	0.0134387	0.000128329	0.0113109	0.00626328	0.00824455	0.00208783	0.000950885	0.00216477	0.010585	8.15194e-05	0.0307398	0.0166465	0.00337404	0.000529721	0.0107618	0.0141318	0.0217731	0.000230662	0.0107997	0.00494958	0.00508132	0.0252044	0.0261528	0.00106431	0.00348057	0.0116391	0.0381397	0.00553932	0.00325254	0.00546789	0.00135406	0.00837928	0.000211574	0.00289502	0.0151225	0.000644979	0.00221053	0.0251246	0.0135037	1.247347
144	-123.5539	-292.6904	169.1365	0.034354	0.0637011	0.00620163	0.0102343	0.011575	0.00507568	0.0157587	0.0116599	0.0178947	0.000119817	0.0124532	0.00123678	0.0119181	0.0267896	0.0203359	0.00712578	0.0238477	0.000669026	0.00694992	0.013375	0.000269303	0.0197293	0.0255653	0.0432274	0.00279945	0.00207126	0.00147667	0.0112373	0.00756821	0.000850401	0.00448584	0.00633357	0.0017459	0.0317851	0.00882834	0.00521067	0.0214426	0.0129378	0.00692203	0.00679631	0.00871453	0.000246193	0.0023192	0.0119956	0.0322085	0.00532775	0.0249189	0.00591107	0.00163508	0.00389531	0.0075694	0.00158958	0.00538945	0.0214024	0.00432851	0.00676686	0.0188052	0.00530846	0.00204104	0.000503453	0.00673724	0.021547	0.014718	0.00544575	0.00473518	0.000544104	0.0297476	0.000264341	0.00693452	0.0304905	0.00715944	0.00165412	0.0131805	0.00754544	0.00806843	0.000685568	0.00578191	0.00225625	0.00946836	0.00107756	0.0294082	0.0284223	0.00508214	0.0415146	0.0332096	0.00572426	0.00824788	0.0154655	0.00632437	0.0277116	0.00160048	0.0165432	0.00933347	0.00203484	0.0159314	0.00717192	0.0152144	4.045356	0.0301241	0.0558577	0.00543803	0.00897416	0.0101498	0.00445072	0.0138183	0.0102242	0.0156913	0.000105064	0.0109199	0.00108449	0.0104507	0.0234911	0.017832	0.0062484	0.0209113	0.000586651	0.00609419	0.0117281	0.000236144	0.0173001	0.0224175	0.0379049	0.00245476	0.00181623	0.00129485	0.00985365	0.00663635	0.000745693	0.00393351	0.00555373	0.00153093	0.0278715	0.00774133	0.00456909	0.0188024	0.0113448	0.00606974	0.00595949	0.00764153	0.00021588	0.00203364	0.0105186	0.0282428	0.00467175	0.0218507	0.00518325	0.00143376	0.00341569	0.00663739	0.00139386	0.00472585	0.0187672	0.00379555	0.00593367	0.0164898	0.00465484	0.00178973	0.000441464	0.00590769	0.018894	0.0129058	0.00477522	0.00415214	0.000477109	0.0260848	0.000231794	0.00608069	0.0267363	0.00627791	0.00145045	0.0115576	0.00661639	0.00707498	0.000601156	0.00507	0.00197844	0.00830254	0.000944884	0.0257872	0.0249227	0.00445639	0.036403	0.0291206	0.00501944	0.00723234	0.0135613	0.00554566	0.0242995	0.00140342	0.0145063	0.00818426	0.0017843	0.0139698	0.00628886	0.0133411	1.140417
180	-141.0728	-308.6509	167.5781	0.0200775	0.048446	0.00377647	0.0110008	0.019604	0.0108351	0.00210223	0.0116285	0.00351768	0.00122174	0.000612027	0.0104003	0.00337602	0.0516387	0.0314671	0.00606651	0.0185955	0.00205858	0.0018696	0.00692337	0.00070325	0.00245929	0.0156271	0.0205461	0.0113599	0.00366471	0.019465	0.00394622	0.0140912	0.00459608	0.0196378	0.0200274	0.00387258	0.0216965	0.00182047	0.0158429	0.0100564	0.0088284	0.00310602	0.0184939	0.00121094	0.00537313	0.00069342	0.00171075	0.0288044	0.00964518	0.056117	0.00296907	0.00956112	0.0054431	0.00536564	0.000460601	0.0671548	0.00306508	0.00425073	0.013177	0.0153775	0.00532049	0.00246958	0.0038882	0.028633	0.0085805	0.00742096	0.00553354	0.00163499	0.0367453	0.00191989	0.000727027	0.00555112	0.0191997	0.00638214	0.00112495	0.0169502	0.00541215	0.0136487	0.00134327	0.00457804	0.000591349	0.0144752	0.00121566	0.0119016	0.0364244	0.011342	0.00465287	0.00301961	0.0191785	0.00902122	0.00160797	0.0114749	0.00537179	0.000719252	0.00143225	0.0178997	0.00925133	0.0248343	0.00658081	0.0103576	5.655183	0.0183548	0.0442892	0.00345244	0.0100569	0.017922	0.0099054	0.00192186	0.0106308	0.00321586	0.00111691	0.000559514	0.00950798	0.00308635	0.047208	0.0287672	0.00554599	0.017	0.00188195	0.00170919	0.00632933	0.000642909	0.00224828	0.0142863	0.0187832	0.0103852	0.00335027	0.0177949	0.00360763	0.0128822	0.00420173	0.0179528	0.018309	0.00354031	0.0198349	0.00166427	0.0144835	0.00919357	0.0080709	0.00283952	0.016907	0.00110704	0.00491211	0.000633923	0.00156397	0.026333	0.0088176	0.0513021	0.00271432	0.00874076	0.00497607	0.00490526	0.000421081	0.0613928	0.00280209	0.00388601	0.0120464	0.0140581	0.00486398	0.00225769	0.00355459	0.0261762	0.00784428	0.00678422	0.00505875	0.00149471	0.0335925	0.00175516	0.000664647	0.00507482	0.0175523	0.00583454	0.00102843	0.0154959	0.00494777	0.0124776	0.00122802	0.00418524	0.000540611	0.0132332	0.00111135	0.0108804	0.0332991	0.0103689	0.00425365	0.00276052	0.0175329	0.00824719	0.00147	0.0104903	0.00491088	0.000657539	0.00130936	0.0163639	0.00845755	0.0227035	0.00601616	0.00946891	1.093855
216	-127.6502	-296.998	169.3478	0.0105504	0.0403244	0.0126421	0.00104596	0.0259277	0.00936789	0.000645601	0.006676	0.0226387	0.00680906	0.00486187	0.00267159	0.0131982	0.055743	0.0470714	0.00232398	0.00409091	0.00110185	0.00149249	0.0299392	6.13705e-05	0.0246043	0.0274992	0.00939032	0.000188674	0.00273283	0.00895607	0.0203979	0.0147126	0.00109325	0.00814658	0.0028173	0.000341191	0.00257817	0.00624981	0.0178359	0.00546299	0.00137782	0.0199625	0.00405187	0.00127282	0.0012282	0.0124699	0.0750694	0.00928804	0.00464323	0.00598372	0.000608887	0.0148251	0.00283953	0.00061396	0.0115389	0.0208839	0.00119491	0.0285891	0.0173197	0.00675436	0.00631441	0.0115589	7.60211e-05	0.00103507	0.0112004	0.0055631	0.00241208	0.00726721	0.00193252	0.00575412	0.000768009	0.00418917	0.0323689	0.00688091	0.021778	0.00332218	0.0133713	0.00774262	0.00574575	0.0170481	0.00271116	0.0441686	0.0110721	0.0189712	0.001313	0.00632131	0.00403467	0.00619824	0.000597231	0.00764297	0.000662004	0.0464072	0.00184836	0.00285587	0.00178357	0.050564	0.00164295	0.0161637	0.00204912	0.0115164	3.88146	0.00961261	0.03674	0.0115184	0.00095299	0.0236231	0.0085352	0.000588215	0.00608259	0.0206264	0.00620382	0.00442972	0.00243412	0.012025	0.0507882	0.0428873	0.00211741	0.00372728	0.00100391	0.00135983	0.027278	5.59154e-05	0.0224173	0.0250548	0.00855564	0.000171903	0.00248991	0.00815999	0.0185848	0.0134049	0.00099607	0.00742246	0.00256688	0.000310863	0.00234901	0.00569428	0.0162505	0.0049774	0.00125535	0.0181881	0.00369171	0.00115968	0.00111903	0.0113615	0.0683967	0.00846246	0.00423051	0.00545185	0.000554765	0.0135073	0.00258713	0.000559386	0.0105132	0.0190276	0.0010887	0.0260479	0.0157802	0.00615399	0.00575314	0.0105315	6.92638e-05	0.000943066	0.0102048	0.00506861	0.00219768	0.00662125	0.00176074	0.00524265	0.000699743	0.00381681	0.0294918	0.00626929	0.0198422	0.00302688	0.0121827	0.0070544	0.00523502	0.0155328	0.00247018	0.0402425	0.0100879	0.0172849	0.00119629	0.00575943	0.00367604	0.00564729	0.000544145	0.0069636	0.00060316	0.0422822	0.00168407	0.00260202	0.00162504	0.0460695	0.00149692	0.0147269	0.00186698	0.0104927	1.097559
252	-143.6281	-312.8707	169.2426	0.00424953	0.0431601	0.00958783	0.00468815	0.0352718	0.0048173	0.00819652	0.00435801	0.0131209	0.0249778	0.00375881	0.0187406	0.00253715	0.0478665	0.029455	0.00467193	0.0229859	0.0042374	0.00156082	0.00289635	0.0019018	0.0338654	0.0158309	0.00202201	8.24241e-05	0.0115347	0.0453127	0.0110191	0.0194755	0.010701	0.00302771	0.0140116	0.0022024	0.00350649	0.0173508	0.00885443	0.0085956	0.0179703	0.000947329	0.017237	0.00347987	0.00370373	0.0119121	0.0287906	0.0299922	0.00127974	0.00548723	0.00875923	0.0205412	0.00340493	0.00228988	0.0114173	0.0133804	0.0100373	0.0271309	0.0193122	0.00756998	0.000670951	0.00018708	0.0089562	0.000326092	0.0051931	0.00442728	0.00103392	0.0078579	0.00807218	0.00100012	0.00275868	0.00237271	0.0133951	0.0188502	0.022315	0.00448837	0.0105562	0.0138448	0.0104862	0.0129778	0.00484861	0.00723292	0.00180192	0.00976531	0.021665	0.0141955	0.000620903	0.0194609	0.00125004	0.00910438	0.00583272	0.0627099	0.0162965	0.00722467	0.00953523	0.0432344	0.00892402	0.00712655	0.0110005	0.0303433	3.886065	0.00358	0.03636	0.00807723	0.00394951	0.0297146	0.00405832	0.00690513	0.00367139	0.0110536	0.0210425	0.0031666	0.015788	0.00213741	0.0403249	0.0248143	0.00393585	0.0193644	0.00356978	0.00131491	0.00244002	0.00160216	0.0285297	0.0133367	0.00170344	6.94379e-05	0.00971738	0.0381735	0.00928297	0.0164071	0.00901499	0.00255068	0.0118041	0.0018554	0.00295403	0.0146171	0.00745938	0.00724133	0.015139	0.000798074	0.0145212	0.00293161	0.00312019	0.0100353	0.0242545	0.0252668	0.00107811	0.0046227	0.00737918	0.0173049	0.00286847	0.0019291	0.00961845	0.0112723	0.00845591	0.0228564	0.0162695	0.0063773	0.00056524	0.000157604	0.00754512	0.000274715	0.00437491	0.00372974	0.000871021	0.00661986	0.00680037	0.000842547	0.00232404	0.00199888	0.0112847	0.0158802	0.0187992	0.00378121	0.00889304	0.0116635	0.00883405	0.0109331	0.00408469	0.00609334	0.00151802	0.00822675	0.0182516	0.011959	0.000523077	0.0163948	0.00105309	0.00766995	0.00491375	0.0528297	0.0137289	0.00608639	0.00803291	0.0364226	0.007518	0.00600373	0.00926731	0.0255626	1.18702
288	-128.8832	-298.6178	169.7346	0.0124386	0.0509	0.0224271	0.00247323	0.0287844	0.00400532	0.000161734	0.00427702	0.0131245	0.00413104	0.00164422	0.00664634	0.00850969	0.0529818	0.0318618	0.00084709	0.01208	0.0150443	0.00661094	0.00391434	0.00268343	0.0212539	0.016795	0.0148106	0.002872	0.0201347	0.0145815	0.0279493	0.00172019	0.00157569	0.00828433	0.0181931	0.00274138	0.00516489	0.00487885	0.00947881	0.028689	0.000218937	0.00620845	0.00441235	0.00758545	0.00110785	0.00249637	0.0180841	0.0128457	0.00155138	3.95069e-05	0.0290211	0.023362	0.000937827	0.00788915	0.0329757	0.00698881	0.0126367	0.0174439	0.00498384	0.000724881	0.00639882	0.000751173	0.0265296	0.00421385	0.00836799	0.0038614	0.00472621	0.0035373	0.00303451	0.00260862	0.0115083	0.0118122	0.0265672	0.00757011	0.012739	0.000369943	0.0151823	0.010905	0.0134842	0.00142946	0.01229	0.0364858	0.0142385	0.00535873	0.00714459	0.0137227	0.00573774	0.00914325	0.0144556	0.00411534	0.0254614	0.00386066	4.99622e-05	0.00924046	0.0042962	0.0212506	0.000467206	0.014225	0.00371265	0.0116236	3.525749	0.0116395	0.0476296	0.0209862	0.00231432	0.026935	0.00374798	0.000151343	0.00400223	0.0122812	0.00386563	0.00153857	0.00621932	0.00796294	0.0495777	0.0298147	0.000792664	0.0113039	0.0140777	0.00618618	0.00366285	0.00251102	0.0198884	0.0157159	0.013859	0.00268748	0.0188411	0.0136447	0.0261535	0.00160967	0.00147445	0.00775206	0.0170242	0.00256525	0.00483304	0.00456538	0.0088698	0.0268458	0.000204871	0.00580955	0.00412886	0.00709809	0.00103667	0.00233598	0.0169222	0.0120204	0.00145171	3.69686e-05	0.0271565	0.021861	0.000877571	0.00738227	0.030857	0.00653978	0.0118248	0.0163231	0.00466363	0.000678308	0.00598769	0.00070291	0.0248251	0.00394311	0.00783035	0.00361331	0.00442256	0.00331003	0.00283954	0.00244101	0.0107689	0.0110533	0.0248603	0.00708373	0.0119205	0.000346174	0.0142068	0.0102044	0.0126179	0.00133761	0.0115003	0.0341416	0.0133237	0.00501443	0.00668555	0.012841	0.00536909	0.00855579	0.0135269	0.00385093	0.0238255	0.00361261	4.67521e-05	0.00864677	0.00402017	0.0198853	0.000437188	0.013311	0.00347411	0.0108767	1.068661
324	-121.4981	-291.7292	170.2311	0.0158911	0.0790726	0.0138978	0.000437579	0.0864389	0.0247154	0.0146738	0.0305968	0.00220434	0.000472442	0.00543207	0.00788522	0.0007708	0.0393517	0.0235229	0.00596436	0.00803535	0.000856246	0.0163324	0.00340744	0.0138287	0.010719	0.0972455	0.0288547	0.00133895	0.034105	0.0866802	0.022696	0.0151805	0.0150073	0.00416356	0.00774265	0.0197397	0.0204072	0.00705369	0.0351757	0.0144035	0.00743124	0.0130119	0.0413734	0.0192579	0.0135646	0.00750464	0.0751019	0.0406442	0.0142593	0.0161855	0.0158267	0.0410273	0.00629718	0.00432759	0.0183718	0.00289596	0.0327661	0.0101385	0.000125398	0.00222039	0.0151541	0.0108713	0.0151045	0.00346527	0.00294649	0.00874015	0.00496783	0.0029557	0.000267537	0.000692733	0.00704519	0.000542351	0.00955793	0.0321395	0.0146308	0.0137138	0.00168111	0.00621562	0.0039176	0.0142427	0.024546	0.0125969	0.0409858	0.00258198	0.00727311	0.00979315	0.00546968	0.00679098	0.0081516	0.00646256	0.0285308	0.0345185	0.00194319	0.0348174	0.0280231	0.0100004	0.00220541	0.0392439	0.00645808	0.021017	2.235168	0.0093648	0.0465984	0.00819016	0.000257871	0.0509395	0.014565	0.00864747	0.018031	0.00129905	0.000278415	0.00320118	0.00464686	0.000454242	0.0231904	0.0138623	0.00351487	0.00473533	0.000504596	0.0096249	0.00200805	0.00814942	0.00631685	0.0573079	0.0170044	0.000789057	0.0200985	0.0510817	0.013375	0.00894604	0.00884398	0.00245363	0.00456284	0.0116329	0.0120262	0.00415682	0.0207294	0.00848816	0.00437932	0.00766808	0.0243818	0.0113489	0.00799378	0.00442257	0.0442585	0.0239521	0.00840317	0.0095383	0.00932685	0.0241779	0.003711	0.0025503	0.0108267	0.00170663	0.0193095	0.00597476	7.38982e-05	0.0013085	0.00893048	0.00640661	0.00890127	0.00204212	0.0017364	0.00515067	0.0029276	0.00174183	0.000157663	0.000408236	0.00415181	0.000319614	0.0056326	0.0189402	0.00862208	0.00808171	0.0009907	0.00366294	0.00230869	0.00839339	0.0144652	0.00742349	0.0241534	0.00152159	0.00428613	0.00577122	0.00322335	0.004002	0.00480383	0.00380846	0.0168135	0.0203422	0.00114514	0.0205183	0.0165143	0.00589337	0.00129967	0.0231269	0.00380582	0.0123856	1.696895
