Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1643.964	-1815.614	171.6502	0.00116703	0.00115093	0.0147722	0.0194891	0.0105386	0.00499302	0.000144295	0.00744224	0.0173661	0.0362701	0.0193405	0.0504554	0.0144724	0.0132879	0.0917051	0.0126424	0.009932	0.0135941	0.0303231	0.00532455	0.00263914	0.0155775	0.0236017	0.000254942	0.00374348	0.00283685	0.00150774	0.0112288	0.0013657	0.000498315	0.00479713	0.0204946	0.016065	0.0205066	0.00159155	0.0126585	0.00811413	0.00380375	0.00378169	0.0226927	0.00661213	0.0260258	0.00126868	0.0252249	0.00207977	0.00431978	0.0215286	0.00173141	0.0107491	0.00381437	0.0119062	0.00131523	0.00318616	0.0385935	0.0307502	0.018161	0.0201984	4.80658e-05	0.00774199	0.00766921	0.00712628	0.00856653	0.0188902	0.0185685	0.00101259	0.0117048	0.0219052	0.031904	0.00995878	0.00881529	0.0050053	0.00885698	0.0129733	0.00355031	0.00171257	0.00583269	0.0129831	0.00310625	0.0235839	0.00572222	0.0080298	0.0117421	0.0306943	0.0372289	0.012592	0.00475707	0.00579528	0.00958485	0.0190616	0.00528182	0.00477901	0.00560146	0.0041726	0.00539495	0.0250743	0.0406782	0.0231337	1.379494	0.000918573	0.000905901	0.0116273	0.01534	0.00829504	0.00393004	0.000113576	0.00585783	0.013669	0.0285485	0.015223	0.0397138	0.0113913	0.010459	0.0721817	0.00995091	0.00781754	0.0107	0.0238675	0.00419099	0.00207729	0.0122612	0.018577	0.000200667	0.00294651	0.00223291	0.00118675	0.00883826	0.00107495	0.000392227	0.00377585	0.0161315	0.0126449	0.0161409	0.00125272	0.00996355	0.00638668	0.00299395	0.00297659	0.0178616	0.00520445	0.0204851	0.000998588	0.0198547	0.001637	0.00340013	0.0169453	0.00136281	0.00846072	0.00300232	0.00937141	0.00103523	0.00250785	0.0303772	0.0242037	0.0142946	0.0158983	3.78329e-05	0.00609377	0.00603649	0.00560914	0.00674277	0.0148686	0.0146154	0.000797019	0.00921295	0.0172417	0.0251119	0.00783862	0.00693857	0.00393971	0.00697139	0.0102114	0.00279447	0.00134798	0.00459094	0.0102191	0.00244495	0.0185631	0.00450399	0.0063203	0.00924225	0.0241597	0.0293031	0.00991122	0.00374432	0.0045615	0.0075443	0.0150035	0.00415736	0.00376159	0.00440894	0.00328428	0.0042464	0.0197362	0.0320181	0.0182087	1.270476
36	-1646.545	-1818.056	171.5112	4.33758e-05	0.00348808	0.00633594	0.00202099	0.00667443	0.00151986	0.00188662	0.000718295	0.00944874	0.00800726	0.00872163	0.0225062	0.0192341	0.00140061	0.0748052	0.0132791	0.0082676	0.0181222	0.00632831	0.00243646	0.000533289	0.0131217	0.0156772	0.00412752	0.00377467	8.87893e-05	0.00455129	0.00580566	0.00286871	0.00011419	0.0102494	0.0086073	0.00707504	0.0273791	0.00276435	0.0148525	0.00339962	0.000964213	0.0094966	0.0233827	0.0104058	0.021097	0.0161496	0.0160346	0.00568893	0.000779885	0.0353892	0.00430747	0.00787687	0.0112965	0.0097725	0.011037	0.00695862	0.00691739	0.0127742	0.0145871	0.00176861	0.00355529	0.0139376	0.00387681	0.00850405	0.0311523	0.0276282	0.0240298	0.00844579	0.0322227	0.00885526	0.0093894	0.00940691	0.0298897	0.00990195	0.0118385	0.01445	0.00613236	0.0127059	0.00313292	0.00057395	0.00405819	0.0232317	0.0081293	0.000292176	0.000411606	0.00956755	0.0322132	0.0113208	0.0219034	0.0146628	0.00794785	0.00975421	0.0310072	0.0143689	0.000280783	0.00360341	0.00148804	0.00623089	0.0187802	0.001997	1.760655	4.10057e-05	0.00329749	0.00598974	0.00191057	0.00630974	0.00143681	0.00178353	0.000679047	0.00893246	0.00756974	0.00824507	0.0212765	0.0181831	0.00132408	0.0707178	0.0125536	0.00781585	0.017132	0.00598253	0.00230333	0.00050415	0.0124047	0.0148206	0.003902	0.00356842	8.39379e-05	0.0043026	0.00548843	0.00271196	0.000107951	0.0096894	0.00813699	0.00668846	0.0258831	0.00261331	0.014041	0.00321386	0.000911528	0.0089777	0.0221051	0.00983725	0.0199442	0.0152672	0.0151584	0.00537809	0.000737272	0.0334555	0.0040721	0.00744647	0.0106792	0.00923853	0.0104339	0.0065784	0.00653942	0.0120762	0.0137901	0.00167197	0.00336103	0.013176	0.00366498	0.00803939	0.0294501	0.0261186	0.0227168	0.00798431	0.030462	0.00837141	0.00887636	0.00889291	0.0282565	0.0093609	0.0111916	0.0136605	0.00579729	0.0120116	0.00296173	0.000542589	0.00383645	0.0219623	0.00768511	0.000276212	0.000389116	0.00904477	0.0304531	0.0107022	0.0207066	0.0138616	0.00751357	0.00922124	0.029313	0.0135838	0.000265441	0.00340652	0.00140673	0.00589043	0.017754	0.00188789	1.057799
72	-1647.136	-1818.747	171.6108	0.00126483	0.000796926	0.00477884	0.00939781	0.00292167	0.00175067	0.0135422	0.011071	0.0258375	0.0315054	0.0266938	0.0250076	0.0437384	0.00175336	0.0637138	0.0259336	0.00681175	0.0429741	0.00623591	0.00398588	0.00251138	0.0141897	0.0170132	0.00237536	0.00101718	0.00217072	0.00390993	0.00359642	5.33763e-05	0.000663048	0.00382349	0.0153418	0.030018	0.0212689	0.00814195	0.0148672	0.00272736	0.00112266	0.00575808	0.0344034	0.0252812	0.0127921	0.0108136	0.0207254	0.000995197	0.00535647	0.0617981	0.0104483	0.0034025	0.0202489	0.0106682	0.00599728	0.00831268	0.0263612	0.0319214	0.0240531	0.0096352	0.000883636	0.00993286	0.00411511	0.000673349	0.0141289	0.0261825	0.0160122	0.00427853	0.0125411	0.0117658	0.010289	0.0209331	0.00550534	0.00901932	0.0114468	0.0437037	0.00512541	0.00395984	0.0010418	0.00239847	0.0153864	0.0236713	0.0033082	0.00558034	0.0186869	0.0200202	0.0574029	0.0121941	0.00177063	0.0138454	0.00464066	0.0224484	0.00514332	0.0287831	0.0192252	0.00498912	0.00120239	0.0149416	0.0234679	0.0102975	1.327592	0.000940781	0.000592757	0.00355452	0.00699012	0.00217315	0.00130215	0.0100728	0.00823468	0.019218	0.0234339	0.019855	0.0186007	0.0325327	0.00130415	0.0473905	0.0192895	0.0050666	0.0319643	0.00463829	0.00296471	0.00186797	0.0105544	0.0126545	0.0017668	0.000756579	0.00161459	0.00290822	0.00267503	3.97015e-05	0.000493178	0.00284393	0.0114113	0.0223275	0.0158199	0.00605601	0.0110583	0.00202862	0.00083504	0.00428288	0.0255893	0.0188042	0.00951484	0.00804321	0.0154156	0.000740231	0.00398416	0.0459657	0.0077715	0.00253079	0.0150612	0.00793506	0.0044608	0.006183	0.0196075	0.0237432	0.0178907	0.0071667	0.000657252	0.0073881	0.00306083	0.000500839	0.0105091	0.0194746	0.01191	0.00318239	0.00932808	0.00875142	0.007653	0.0155701	0.00409489	0.0067086	0.00851417	0.0325069	0.0038123	0.00294534	0.000774892	0.00178399	0.0114445	0.0176068	0.00246065	0.00415068	0.0138994	0.0148911	0.0426965	0.00907001	0.001317	0.0102983	0.00345174	0.0166972	0.00382562	0.0214089	0.0142997	0.00371093	0.00089434	0.0111136	0.0174555	0.0076593	1.344441
108	-1639.347	-1811.054	171.707	0.00125092	0.00158915	0.0124493	0.00627543	0.01084	8.71378e-05	0.00639541	0.00894765	0.0128491	0.0191579	0.0100824	0.0549833	0.0134074	0.00322524	0.0722169	0.0263783	0.0242296	0.0150641	0.0123616	0.00326463	0.00519155	0.0113158	0.0143588	0.00229857	0.00401939	0.0023854	0.00497278	0.00584274	9.39008e-05	0.000254292	0.00928125	0.0349644	0.0145097	0.0215709	0.000993577	0.0215361	0.00698963	2.11158e-05	0.0122388	0.0299607	0.0099712	0.0140194	0.000980221	0.0245076	0.0153956	0.00379707	0.0438517	0.00562794	0.008108	0.00759672	0.0144802	0.00274197	0.00797726	0.0119788	0.0110324	0.0099796	0.00581879	0.00211022	0.00697483	0.00406414	0.00107392	0.00888735	0.012046	0.013183	0.00662624	0.0056635	0.00751954	0.0260788	0.0161704	0.00363235	0.0181721	0.0131413	0.0382061	0.000440966	0.00644645	0.00333743	0.00580932	0.00515129	0.0173818	0.00300954	0.00211606	0.0153706	0.0101137	0.0490238	0.00641549	0.00724674	0.00777435	0.0188662	0.0114775	0.00264551	0.0123224	0.0186175	0.00253791	0.0011677	0.0297806	0.0231901	0.0139879	1.437246	0.00106598	0.00135419	0.0106087	0.00534762	0.00923729	7.42546e-05	0.00544986	0.00762475	0.0109493	0.0163254	0.00859175	0.0468541	0.0114252	0.00274839	0.0615397	0.0224783	0.0206473	0.0128369	0.010534	0.00278196	0.00442399	0.00964275	0.0122359	0.00195873	0.00342513	0.00203272	0.00423756	0.0049789	8.00177e-05	0.000216695	0.00790903	0.029795	0.0123645	0.0183817	0.000846678	0.018352	0.00595622	1.79939e-05	0.0104293	0.0255311	0.00849697	0.0119467	0.000835297	0.0208842	0.0131194	0.00323568	0.0373683	0.00479586	0.00690925	0.00647356	0.0123393	0.00233657	0.00679783	0.0102078	0.00940129	0.00850413	0.00495849	0.00179823	0.00594361	0.00346326	0.000915146	0.00757337	0.010265	0.0112339	0.00564656	0.00482616	0.00640779	0.0222231	0.0137797	0.00309531	0.0154853	0.0111984	0.0325574	0.00037577	0.00549335	0.002844	0.00495042	0.00438968	0.0148119	0.00256459	0.0018032	0.0130981	0.0086184	0.0417757	0.00546697	0.00617532	0.00662492	0.0160768	0.00978061	0.00225437	0.0105006	0.0158649	0.00216268	0.000995056	0.0253776	0.0197615	0.0119198	1.1735
144	-1636.493	-1808.058	171.5653	0.00171325	0.00916104	0.0121816	0.000808446	0.0135749	9.55075e-05	0.0121174	0.00583497	0.00993691	0.0205764	0.00915643	0.0406035	0.0126741	0.00927466	0.0682574	0.0153057	0.00645727	0.00907802	0.00455926	0.00836376	0.00536945	0.0171791	0.0123632	0.00620704	0.00453199	0.000791393	0.00449635	0.00950653	0.00464438	0.00060363	0.00565471	0.0405494	0.00776225	0.0329159	0.00200991	0.0227625	0.00226408	0.000124495	0.00226428	0.0180109	0.00931702	0.0102487	0.0107552	0.0185575	0.00100075	0.000849544	0.0456092	0.00160319	0.0124651	0.0120742	0.0152815	0.0183184	0.00576137	0.00337054	0.00624817	0.0164818	0.00966727	0.00590792	0.00941907	0.0135731	0.00909578	0.0312391	0.0114924	0.0156118	0.00699722	0.0212477	0.0117526	0.00414919	0.0109648	0.0209593	0.0143855	0.0246119	0.0231293	0.0160579	0.0110006	0.0042818	0.0133583	0.00268144	0.00505083	0.0032229	0.00277291	0.0129285	0.0153635	0.0655828	0.0214369	0.0303759	0.00673787	0.00564468	0.00200774	0.00334685	0.0473957	0.000398331	0.00579105	0.00447751	0.00608383	0.0168594	0.00409827	1.537999	0.00141726	0.00757835	0.010077	0.000668776	0.0112297	7.90073e-05	0.010024	0.00482691	0.00822018	0.0170216	0.00757454	0.0335887	0.0104844	0.00767234	0.0564651	0.0126614	0.00534169	0.00750968	0.00377159	0.00691881	0.0044418	0.0142111	0.0102273	0.00513469	0.00374903	0.00065467	0.00371955	0.00786416	0.003842	0.000499345	0.00467778	0.0335439	0.00642122	0.0272292	0.00166268	0.01883	0.00187293	0.000102987	0.0018731	0.0148993	0.00770738	0.00847809	0.00889712	0.0153514	0.000827856	0.000702774	0.0377296	0.00132621	0.0103116	0.00998824	0.0126414	0.0151537	0.00476602	0.00278824	0.00516871	0.0136343	0.00799713	0.00488725	0.0077918	0.0112282	0.00752436	0.0258421	0.00950692	0.0129147	0.00578836	0.0175769	0.00972219	0.00343236	0.00907047	0.0173383	0.0119002	0.0203599	0.0191334	0.0132837	0.00910011	0.00354206	0.0110505	0.00221819	0.00417823	0.0026661	0.00229385	0.0106949	0.0127093	0.0542525	0.0177334	0.0251281	0.00557381	0.00466949	0.00166087	0.00276863	0.0392075	0.000329514	0.00479057	0.00370396	0.00503277	0.0139467	0.00339024	1.208844
180	-1633.777	-1805.469	171.6922	0.000532331	0.00450974	0.0153707	0.00232908	0.00887439	5.94585e-05	0.00555155	0.00307861	0.0197398	0.0328706	0.0138325	0.0363428	0.0232514	0.000270454	0.0592484	0.0249045	0.0141264	0.0197281	0.0274644	0.00773043	0.00904887	0.0131815	0.0114029	0.00609891	0.00385174	0.00370249	0.00441457	0.0097078	0.000849506	0.00372337	0.0123796	0.0235272	0.0346222	0.0448755	0.00765938	0.0140665	0.00329321	0.000146925	0.00255834	0.022152	0.00919574	0.0168047	0.035505	0.0226642	0.00375898	0.000627697	0.0687612	0.00620787	0.00739867	0.0102395	0.0205969	0.0106392	0.0257823	0.0115723	0.013064	0.0160702	0.0156717	0.00659606	0.00772745	0.0072288	0.0145418	0.00978597	0.0447799	0.000736004	0.00569202	0.00978725	0.00277018	0.0099345	0.0158168	0.0277784	0.0175488	0.0022054	0.000170372	0.00652518	0.00272972	0.0120557	0.016314	0.00302697	0.0137469	0.0357298	0.00179439	0.020626	0.0122438	0.00788903	0.0103175	0.0176998	0.00943096	0.00879326	0.0152148	0.0192095	0.0616519	0.00854861	0.0087834	0.00414347	0.00841374	0.0106193	0.00600854	1.238893	0.000394245	0.00333992	0.0113836	0.00172492	0.00657239	4.40351e-05	0.00411148	0.00228002	0.0146194	0.024344	0.0102443	0.0269155	0.01722	0.000200298	0.0438795	0.0184443	0.010462	0.0146106	0.0203401	0.00572516	0.0067016	0.00976224	0.00844499	0.00451686	0.0028526	0.00274207	0.00326944	0.00718961	0.000629145	0.00275753	0.00916836	0.0174243	0.0256412	0.0332348	0.00567254	0.0104177	0.00243896	0.000108813	0.00189471	0.0164058	0.00681038	0.0124456	0.026295	0.0167851	0.0027839	0.000464873	0.0509246	0.00459756	0.00547947	0.00758338	0.0152541	0.00787938	0.0190944	0.00857043	0.00967522	0.0119016	0.0116065	0.00488505	0.00572296	0.00535366	0.0107697	0.0072475	0.0331641	0.000545085	0.00421552	0.00724845	0.0020516	0.0073575	0.0117139	0.0205728	0.0129966	0.00163332	0.000126178	0.00483256	0.00202164	0.00892845	0.0120822	0.00224178	0.010181	0.0264616	0.00132893	0.0152757	0.0090678	0.00584262	0.00764119	0.0131085	0.00698458	0.0065123	0.0112681	0.0142266	0.0456595	0.00633111	0.00650499	0.00306866	0.00623123	0.00786466	0.00444993	1.350254
216	-1624.957	-1796.544	171.5871	0.000558928	0.00154681	0.012194	0.00633638	0.00886822	3.15113e-06	0.00473704	0.0156309	0.013024	0.0266985	0.0107874	0.030173	0.0185671	0.010275	0.0722997	0.015556	0.0153164	0.0217671	0.0129178	0.00546029	0.00557614	0.00435159	0.00958838	0.00787072	0.00838797	0.0124668	0.0101336	0.00569408	3.60866e-05	0.000501148	0.00527181	0.0353192	0.0294679	0.0245933	0.000639567	0.0283786	0.00278433	0.0011275	0.0027436	0.0247794	0.00371708	0.0209379	0.00922047	0.0228493	0.00128558	0.00226904	0.0543547	0.0022088	0.0073112	0.00749701	0.0104003	0.0112954	0.0113652	0.0174804	0.0177407	0.0193887	0.0195571	0.00408036	0.00785468	0.010982	0.000543462	0.00492455	0.0162989	0.00628949	0.000837438	0.00393395	0.0181229	0.0324022	0.00480426	0.00214765	0.0117841	0.0086251	0.0348565	0.00175145	0.0111403	0.0054737	0.00585502	0.00384877	0.0150348	0.00624326	0.0047818	0.0147089	0.017461	0.0505437	0.0192383	0.0119999	0.00137317	0.0117554	0.0113406	0.0192612	0.00706582	0.000880822	0.00108304	0.0155502	0.0236846	0.0269551	0.0225778	1.479973	0.000450965	0.00124803	0.00983862	0.00511244	0.00715523	2.54245e-06	0.00382203	0.0126116	0.0105083	0.0215414	0.00870368	0.0243448	0.0149807	0.0082903	0.0583342	0.0125512	0.0123579	0.0175626	0.0104226	0.00440557	0.00449905	0.00351103	0.00773628	0.0063504	0.00676774	0.0100587	0.00817618	0.00459421	2.91161e-05	0.000404346	0.0042535	0.0284969	0.0237758	0.0198428	0.000516028	0.022897	0.00224651	0.000909708	0.00221365	0.019993	0.00299908	0.0168935	0.00743944	0.0184357	0.00103725	0.00183075	0.0438555	0.00178214	0.00589896	0.00604888	0.00839139	0.00911354	0.00916989	0.0141039	0.0143139	0.0156436	0.0157794	0.00329219	0.00633746	0.00886075	0.000438487	0.00397332	0.0131506	0.00507461	0.000675677	0.00317407	0.0146223	0.0261434	0.00387626	0.00173281	0.00950786	0.00695907	0.0281236	0.00141314	0.00898845	0.0044164	0.00472406	0.00310534	0.0121306	0.0050373	0.00385814	0.0118677	0.0140882	0.0407806	0.0155222	0.009682	0.00110793	0.00948468	0.00915003	0.0155407	0.00570098	0.000710682	0.000873843	0.0125465	0.0191097	0.0217484	0.0182167	1.239404
252	-1630.543	-1802.046	171.5029	0.00515712	0.00916647	0.00374257	0.0205126	0.00705893	0.000140902	0.00261177	0.00830879	0.0150846	0.0341467	0.0122382	0.0506387	0.0185976	0.00129022	0.0730868	0.0160606	0.00913493	0.0175809	0.00917173	0.0021926	0.000839938	0.017817	0.0185185	0.00328898	0.00313975	0.0024303	0.0151584	0.00406176	0.00178541	0.000243094	0.00188771	0.0101533	0.0123636	0.0284556	0.00383221	0.0133476	0.00216795	0.000180865	0.00461274	0.0160968	0.00763714	0.0188764	0.00218821	0.0017234	0.0027094	0.000633347	0.0359419	0.000460655	0.00718368	0.0156009	0.0208151	0.0127137	0.0147653	0.0014691	0.00960643	0.0113422	0.00994926	0.00212546	0.00822148	0.000700987	0.00631742	0.0270294	0.0195473	0.00732801	0.0042146	0.00272802	0.0150023	0.0156959	0.0105361	0.0289006	0.00733138	0.0135747	0.00279776	0.00134831	0.0028496	0.00948634	0.00597263	4.23034e-05	0.0403066	0.036903	0.0118907	0.0230948	0.00940164	0.0216868	0.00963289	0.0158088	0.0035296	0.0104482	0.0118765	0.0268176	0.0300284	0.0111878	0.00410708	0.00529552	0.00459228	0.00862605	0.00279032	1.690926	0.00456505	0.00811411	0.00331291	0.0181576	0.00624853	0.000124725	0.00231192	0.00735489	0.0133528	0.0302264	0.0108332	0.0448251	0.0164625	0.0011421	0.064696	0.0142168	0.00808619	0.0155625	0.00811877	0.00194087	0.000743508	0.0157715	0.0163925	0.00291139	0.00277929	0.00215128	0.0134181	0.00359545	0.00158043	0.000215185	0.00167099	0.00898767	0.0109441	0.0251887	0.00339225	0.0118152	0.00191906	0.0001601	0.00408317	0.0142488	0.00676036	0.0167093	0.00193699	0.00152554	0.00239835	0.000560635	0.0318156	0.00040777	0.00635896	0.0138099	0.0184254	0.0112541	0.0130701	0.00130044	0.00850355	0.01004	0.00880702	0.00188145	0.00727761	0.00062051	0.00559215	0.0239263	0.0173032	0.00648671	0.00373074	0.00241483	0.01328	0.0138939	0.00932653	0.0255827	0.00648969	0.0120162	0.00247657	0.00119351	0.00252245	0.00839725	0.00528693	3.74467e-05	0.0356792	0.0326663	0.0105255	0.0204434	0.00832227	0.019197	0.00852698	0.0139938	0.00312438	0.00924873	0.010513	0.0237388	0.0265809	0.00990337	0.00363556	0.00468756	0.00406506	0.00763573	0.00246997	1.129696
288	-1633.025	-1804.39	171.3653	0.000185543	0.0058138	0.00518105	0.00686258	0.00428403	0.00189123	0.00202416	0.00799826	0.0108804	0.0179627	0.00962953	0.0245388	0.00670835	0.0101823	0.0643368	0.0123892	0.00746648	0.0137257	0.00663726	0.00747376	0.00245598	0.00892111	0.0219974	0.00413911	0.00856881	0.00582554	0.00705164	0.00323676	0.00438033	0.000252734	0.00315972	0.0158621	0.0107705	0.0206912	0.0027223	0.0137401	0.00159653	0.0029465	0.00410966	0.0291367	0.00640334	0.00821315	0.00543576	0.00796241	0.00180152	0.00509928	0.0243099	0.000289411	0.00692848	0.00549604	0.0161403	0.00899345	0.0139562	0.00993121	0.00281639	0.021718	0.00883071	0.00352481	0.00209972	0.00445093	0.0152306	0.0145376	0.0210606	0.00202719	0.00921886	0.000581846	0.0077603	0.00411316	0.00304531	0.0131507	0.0159471	0.0122887	0.000747575	0.000235108	0.00186335	0.00613327	0.00241048	5.71278e-05	0.0396863	0.021723	0.00287508	0.0151869	0.0129821	0.00638025	0.00663148	0.010607	0.00855595	0.019175	0.0217397	0.0189542	0.0431583	0.0182475	0.0104235	0.000221823	0.0118491	0.00509081	0.0013012	1.998121	0.000191808	0.00601012	0.005356	0.00709431	0.00442869	0.0019551	0.00209251	0.00826834	0.0112478	0.0185693	0.00995469	0.0253674	0.00693488	0.0105261	0.0665093	0.0128075	0.00771861	0.0141892	0.00686138	0.00772613	0.00253891	0.00922235	0.0227402	0.00427888	0.00885816	0.00602225	0.00728976	0.00334606	0.00452824	0.000261268	0.00326642	0.0163977	0.0111342	0.0213899	0.00281422	0.0142041	0.00165044	0.003046	0.00424843	0.0301206	0.00661956	0.00849049	0.00561931	0.00823128	0.00186236	0.00527147	0.0251308	0.000299183	0.00716243	0.00568163	0.0166853	0.00929713	0.0144275	0.0102666	0.00291149	0.0224513	0.0091289	0.00364383	0.00217062	0.00460123	0.0157449	0.0150285	0.0217718	0.00209564	0.00953015	0.000601494	0.00802234	0.00425205	0.00314814	0.0135948	0.0164856	0.0127037	0.000772819	0.000243047	0.00192627	0.00634038	0.00249188	5.90569e-05	0.0410264	0.0224565	0.00297217	0.0156997	0.0134205	0.0065957	0.00685541	0.0109651	0.00884486	0.0198225	0.0224738	0.0195943	0.0446156	0.0188637	0.0107754	0.000229314	0.0122492	0.00526271	0.00134514	0.9673355
324	-1646.584	-1818.208	171.6243	0.00118137	0.00620499	0.012741	0.00599544	0.010126	0.000600919	0.00286048	0.00162438	0.01323	0.0253179	0.0104737	0.0332945	0.0207693	0.00711268	0.0666536	0.0131684	0.00624307	0.00744275	0.0182414	0.00561707	0.00830311	0.00483901	0.034722	0.0148068	0.0100738	0.00254341	0.00150454	0.0129729	0.0119397	8.92394e-05	0.00268101	0.0271692	0.0114852	0.0321485	0.00659206	0.00931973	0.00848096	0.00330531	0.000604518	0.0174466	0.027916	0.0176175	0.00494302	0.0262605	0.00015649	0.0117446	0.0587394	0.00479516	0.00899846	0.00852611	0.0121774	0.00368164	0.0037087	0.0279483	0.031686	0.0125708	0.0114064	0.00789326	0.00720748	0.00440966	0.0116536	0.0105507	0.021942	0.0108727	0.000162004	0.0173231	0.0136537	0.0252085	0.00710742	0.000710624	0.011996	0.010741	0.0235361	0.0124642	0.0172085	0.00247417	0.00877759	0.0191772	0.016742	0.00505026	0.0126831	0.0112121	0.00241446	0.0485021	0.00383174	0.00341817	0.0059458	0.00388848	0.0120991	0.00269053	0.0195136	0.0068699	0.00803878	0.00486461	0.0351362	0.0503596	0.00943247	1.405287	0.000929796	0.00488365	0.0100278	0.00471871	0.00796968	0.000472954	0.00225135	0.00127847	0.0104127	0.0199265	0.00824336	0.0262045	0.0163465	0.00559804	0.0524598	0.0103642	0.00491361	0.00585782	0.0143569	0.00442092	0.00653497	0.00380855	0.027328	0.0116537	0.00792858	0.00200179	0.00118415	0.0102103	0.00939713	7.0236e-05	0.00211009	0.0213835	0.00903944	0.0253025	0.00518829	0.0073351	0.00667495	0.00260144	0.000475786	0.0137314	0.0219713	0.0138659	0.00389041	0.0206684	0.000123165	0.00924358	0.0462309	0.00377404	0.00708225	0.00671048	0.0095842	0.00289764	0.00291893	0.0219967	0.0249385	0.00989383	0.00897744	0.0062124	0.00567265	0.00347063	0.009172	0.00830391	0.0172695	0.00855739	0.000127505	0.0136342	0.0107462	0.0198404	0.0055939	0.000559297	0.00944143	0.00845375	0.0185241	0.00980996	0.013544	0.0019473	0.00690841	0.0150934	0.0131768	0.00397481	0.00998225	0.00882446	0.00190031	0.0381737	0.00301577	0.00269028	0.00467965	0.00306044	0.00952265	0.00211758	0.0153582	0.00540696	0.00632693	0.0038287	0.027654	0.0396356	0.00742383	1.270566
