Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-275.1238	-441.6412	166.5174	0.0199141	0.196425	0.00276218	0.133165	0.0322553	0.133119	0.0339629	0.0255523	0.00670439	0.0105758	0.0196682	0.0339578	0.0466344	0.0303553	0.0322516	0.0196496	0.0370816	0.122315	0.0748073	0.130554	0.0943718	0.0227116	0.0112782	0.0244714	0.0796202	0.00121519	0.0484507	0.0139855	0.0941009	0.0659766	0.128301	0.0701662	0.0188536	0.0667448	0.103304	0.216104	0.0571812	0.0395789	0.00444122	0.0144768	0.0814521	0.0318256	0.00774932	0.080884	0.107094	0.0221441	0.00358312	0.00418272	0.0328672	0.158139	0.0104811	0.0811862	0.121621	0.149411	0.00652188	0.0480944	0.0443252	0.0322197	0.0726237	0.0277669	0.0757505	0.0118561	0.0869734	0.0177554	0.0247934	0.00506544	0.013365	0.0810349	0.00477529	0.0307094	0.0736853	0.0490799	0.0778129	0.0629614	0.0509695	0.0252882	0.130788	0.042098	0.041349	0.030474	0.0338188	0.0136765	0.0933709	0.0774487	0.0644218	0.0920867	0.00291306	0.00666692	0.0998497	0.0118957	0.069232	0.0552833	0.01665	0.0797633	0.0432407	0.0627281	0.0337425	0.00380433	0.0375244	0.000527679	0.0254393	0.00616195	0.0254307	0.00648816	0.00488144	0.00128079	0.00202036	0.00375736	0.0064872	0.00890889	0.00579899	0.00616125	0.00375379	0.00708395	0.0233667	0.0142909	0.0249406	0.0180285	0.00433876	0.00215455	0.00467494	0.0152104	0.000232145	0.00925588	0.00267174	0.0179767	0.012604	0.0245102	0.0134043	0.00360173	0.0127507	0.0197349	0.0412839	0.0109237	0.00756103	0.000848437	0.00276559	0.0155603	0.00607986	0.00148041	0.0154518	0.020459	0.00423034	0.000684509	0.000799054	0.00627885	0.0302103	0.00200227	0.0155096	0.0232341	0.0285431	0.00124592	0.00918781	0.00846775	0.00615516	0.0138738	0.00530451	0.0144711	0.00226495	0.0166151	0.00339193	0.00473645	0.000967685	0.00255321	0.0154807	0.000912257	0.00586663	0.0140766	0.00937608	0.0148651	0.0120279	0.00973706	0.00483098	0.0249854	0.00804227	0.00789919	0.00582165	0.00646063	0.00261272	0.0178373	0.0147956	0.0123069	0.0175919	0.000556502	0.00127363	0.019075	0.00227252	0.0132259	0.0105611	0.00318077	0.0152377	0.00826057	0.0119834	0.00644606	5.234592
36	-266.594	-433.3006	166.7066	0.0338383	0.179807	0.00586525	0.111775	0.0108779	0.0961023	0.0334282	0.013991	0.0539707	0.033684	0.0485306	0.00963585	0.0400883	0.00429356	0.0470511	0.0175534	0.0294988	0.0703301	0.0141633	0.0337185	0.0847767	0.0110029	0.0224008	0.00601272	0.0271517	0.00173488	0.031032	0.0133229	0.110103	0.0325322	0.0743405	0.0272746	0.028342	0.120091	0.133922	0.188603	0.0317846	0.0197265	0.0281009	0.0459178	0.0837481	0.00428003	0.0045946	0.0578903	0.0316555	0.0769525	0.0140935	0.0085881	0.00530291	0.0699227	0.00590285	0.180302	0.0584571	0.0910061	0.00940535	0.0385008	0.00759023	0.0391355	0.154248	0.13847	0.0446718	0.00181146	0.0334173	0.0723006	0.111613	0.128184	0.026676	0.0290433	0.0627353	0.004447	0.186014	0.00757843	0.0481421	0.08681	0.109153	0.0430643	0.131546	0.154935	0.0327503	0.0933377	0.00641089	0.020586	0.0398222	0.0580678	0.109771	0.029303	0.00217787	0.000757044	0.0742664	0.0592536	0.051106	0.0679873	0.0207814	0.0833467	0.0669108	0.0206081	0.00407283	0.00659632	0.0350509	0.00114335	0.0217891	0.0021205	0.0187338	0.00651636	0.00272735	0.0105209	0.00656623	0.00946037	0.00187838	0.00781466	0.000836971	0.00917196	0.00342179	0.00575039	0.0137099	0.00276094	0.00657295	0.0165261	0.00214486	0.00436672	0.0011721	0.00529284	0.000338192	0.00604925	0.00259711	0.021463	0.0063417	0.0144917	0.00531682	0.00552488	0.02341	0.0261063	0.0367656	0.00619598	0.00384541	0.00547789	0.00895104	0.0163255	0.000834332	0.000895653	0.0112849	0.00617081	0.0150008	0.00274733	0.00167413	0.00103373	0.0136305	0.00115068	0.0351475	0.0113954	0.0177404	0.00183344	0.0075052	0.00147961	0.00762892	0.0300685	0.0269928	0.00870816	0.000353118	0.00651425	0.014094	0.0217575	0.0249877	0.00520012	0.00566158	0.0122294	0.000866881	0.0362608	0.00147731	0.00938463	0.0169224	0.0212778	0.0083948	0.0256432	0.0302025	0.00638422	0.0181949	0.00124971	0.00401295	0.0077628	0.0113195	0.0213984	0.00571221	0.000424547	0.000147575	0.0144772	0.0115507	0.00996242	0.0132532	0.00405104	0.0162473	0.0130433	0.00401727	0.000793941	5.129882
72	-259.7375	-427.7339	167.9964	0.067791	0.111349	0.0049845	0.187168	0.0503897	0.196567	0.053036	0.108911	0.0128757	0.0133019	0.0505286	0.0531417	0.0290526	0.000702714	0.0100603	0.00723934	0.00831941	0.00606783	0.0218449	0.0264859	0.0620851	0.00267843	0.0377938	0.0136834	0.071384	0.00311105	0.0395615	0.0108595	0.0909362	0.0190554	0.0529595	0.0283502	0.0365263	0.0164826	0.0370216	0.22847	0.000259887	0.0144311	0.125113	0.0392574	0.0535962	0.00578437	0.00372246	0.0940587	0.0372918	0.0458368	0.0306633	0.00805883	0.0153775	0.0130932	0.0140045	0.131965	0.0232683	0.0482632	0.023528	0.0428468	0.021825	0.00477653	0.0260802	0.0930395	0.0443978	0.0485406	0.0769634	0.0478059	0.0903101	0.120283	0.0382703	0.0479825	0.0177688	0.0270882	0.0634345	0.000747476	0.0404957	0.102454	0.137706	0.0302855	0.162249	0.0269206	0.0111409	0.00777436	0.0111032	0.0107079	0.0219315	0.0163276	0.0938336	0.0860788	0.114623	0.0263361	0.0574066	0.00369863	0.0440301	0.0281303	0.00264625	0.027196	0.0330384	0.00211109	0.000575598	0.0153745	0.0252531	0.00113045	0.0424485	0.011428	0.04458	0.0120282	0.0247002	0.00292011	0.00301678	0.0114595	0.0120521	0.00658892	0.000159371	0.0022816	0.00164183	0.00188678	0.00137614	0.00495426	0.00600681	0.0140805	0.000607449	0.00857137	0.00310329	0.0161894	0.000705564	0.00897225	0.00246286	0.0206237	0.00432162	0.0120108	0.00642962	0.00828391	0.00373814	0.00839623	0.0518155	5.89405e-05	0.00327287	0.0283746	0.0089033	0.0121552	0.00131185	0.000844228	0.0213318	0.00845752	0.0103954	0.00695421	0.00182769	0.0034875	0.00296945	0.00317612	0.0299287	0.00527709	0.0109457	0.00533598	0.00971735	0.00494975	0.00108328	0.00591481	0.0211007	0.0100691	0.0110087	0.0174547	0.010842	0.0204817	0.0272792	0.00867943	0.0108821	0.00402985	0.00614341	0.0143865	0.000169522	0.00918414	0.0232358	0.0312307	0.00686854	0.036797	0.00610539	0.00252669	0.00176317	0.00251813	0.00242848	0.0049739	0.00370297	0.0212808	0.019522	0.0259957	0.00597284	0.0130194	0.000838823	0.00998572	0.00637975	0.00060015	0.00616785	0.00749286	0.00047878	0.000130541	4.409311
108	-278.6133	-445.0842	166.4708	0.0102306	0.0990431	0.0124228	0.0625166	0.00926023	0.2534	0.0240925	0.0710937	0.0289252	0.112981	0.0543093	0.0146621	0.0197518	0.000669474	0.018458	0.0673723	0.0219972	0.0252994	0.054074	0.0759191	0.180345	0.0167031	0.0290629	0.00850765	0.122776	0.00871238	0.0345712	0.118741	0.123354	0.00444191	0.0203063	0.025625	0.0309114	0.0686374	0.0376046	0.0838469	0.000606483	0.0141558	0.0965161	0.0069021	0.119101	0.0137075	0.0272535	0.063045	0.133635	0.0665855	0.0253374	0.00434134	0.035534	0.0928581	0.00588367	0.0658932	0.0323261	0.156593	0.0811507	0.0133194	0.00142553	0.0106796	0.024756	0.0703795	0.0116169	0.0921716	0.0626058	0.0637275	0.0475436	0.208214	0.00953752	0.0743384	0.0340197	0.0932408	0.0131718	0.00175692	0.186295	0.0222715	0.052984	0.0711135	0.149852	0.0744363	0.0865948	0.0168429	0.0615977	0.0882182	0.00388718	0.018788	0.129238	0.0334108	0.0150329	0.0518148	0.089839	0.00143333	0.0491919	0.00767255	0.0451729	0.101069	0.0722731	0.00618272	0.000550933	0.00194486	0.0188283	0.0023616	0.0118846	0.00176039	0.048172	0.00458004	0.0135151	0.00549875	0.0214781	0.0103243	0.0027873	0.00375487	0.000127269	0.00350892	0.0128076	0.00418173	0.00480948	0.0102796	0.0144324	0.034284	0.0031753	0.00552493	0.00161733	0.02334	0.00165625	0.00657208	0.0225731	0.0234499	0.000844419	0.00386028	0.00487138	0.00587634	0.0130481	0.00714873	0.0159395	0.000115294	0.00269105	0.018348	0.00131211	0.0226414	0.00260583	0.00518096	0.011985	0.0254044	0.0126581	0.00481671	0.000825301	0.0067551	0.0176526	0.0011185	0.0125265	0.00614528	0.0297687	0.015427	0.00253205	0.000270997	0.00203021	0.00470619	0.0133793	0.00220841	0.0175221	0.0119015	0.0121148	0.00903817	0.039582	0.00181311	0.0141319	0.00646723	0.0177253	0.002504	0.000333995	0.0354152	0.00423386	0.0100724	0.0135189	0.0284873	0.0141505	0.0164619	0.00320188	0.0117099	0.0167705	0.000738963	0.00357164	0.0245684	0.00635147	0.00285779	0.00985013	0.0170786	0.000272479	0.0093515	0.00145857	0.00858749	0.0192134	0.0137393	0.00117535	0.000104734	5.260319
144	-287.3836	-453.1012	165.7176	0.0104564	0.0787218	0.0752142	0.278185	0.0353738	0.199914	0.0136123	0.08978	0.00902077	0.0743815	0.0439622	0.0501824	0.0607228	0.0153024	0.00464301	0.124346	0.142531	0.0731998	0.081322	0.092007	0.0368138	0.0204412	0.0139987	0.0244333	0.061794	0.00974498	0.0513107	0.0641308	0.145201	0.00111741	0.0468566	0.0172805	0.057155	0.131338	0.00382171	0.0761141	0.00218095	0.0154662	0.0282805	0.0454312	0.130918	0.0633337	0.0041358	0.0289189	0.0373479	0.0504757	0.0111188	0.000701554	0.0367874	0.128934	0.0272382	0.0338295	0.038262	0.02612	0.0343233	0.0239356	0.0607611	0.0115226	0.231428	0.132447	0.11424	0.0146495	0.0560802	0.104215	0.0866213	0.0437723	0.0014313	0.00595739	0.0231279	0.0476828	0.0297401	0.00127794	0.275799	0.0605479	0.0266706	0.0257164	0.230718	0.0208943	0.141687	0.0101228	0.0304454	0.183624	0.00928827	0.0352522	0.0426312	0.0379461	0.0127433	0.0338711	0.112654	0.0393332	0.04804	0.0617794	0.0407459	0.0520633	0.0507365	0.0440188	0.000387393	0.00184259	0.0138721	0.013254	0.0490208	0.00623344	0.035228	0.00239871	0.0158207	0.00158961	0.0131072	0.00774687	0.00884297	0.0107004	0.00269653	0.000818176	0.0219118	0.0251163	0.012899	0.0143303	0.0162132	0.00648719	0.00360208	0.0024668	0.00430555	0.0108891	0.00171723	0.00904178	0.0113009	0.0255868	0.000196906	0.00825691	0.00304511	0.0100717	0.023144	0.000673448	0.0134126	0.00038432	0.0027254	0.00498348	0.00800572	0.0230698	0.0111604	0.000728796	0.00509598	0.00658132	0.00889465	0.00195932	0.000123625	0.00648255	0.0227204	0.00479982	0.00596132	0.00674239	0.00460278	0.00604833	0.00421785	0.0107071	0.00203047	0.0407814	0.0233393	0.020131	0.00258148	0.00988225	0.0183644	0.0152641	0.00771341	0.000252219	0.00104979	0.00407552	0.0084025	0.00524069	0.000225193	0.0486003	0.0106695	0.0046998	0.00453165	0.0406562	0.00368192	0.0249676	0.0017838	0.00536498	0.0323576	0.00163675	0.00621202	0.00751233	0.00668673	0.00224557	0.00596865	0.0198516	0.00693116	0.00846544	0.0108865	0.0071801	0.00917442	0.00894061	0.00775684	6.82651e-05	5.674839
180	-276.5253	-443.4382	166.9129	0.0102566	0.184908	0.0260236	0.0953911	0.0152525	0.151938	0.0296735	0.0248394	0.0607655	0.0913924	0.0220529	0.0309399	0.130165	0.0177025	0.0325988	0.0622932	0.0880274	0.0249797	0.0584225	0.0452523	0.107146	0.00642453	0.00969022	0.0272087	0.0441631	0.0430813	0.0775833	0.00979089	0.0934097	0.00962258	0.0398646	0.00360548	0.0121124	0.0818614	0.0199597	0.159342	0.0116978	0.00726665	0.0623208	0.0531621	0.0222849	0.00400797	0.0249797	0.0312818	0.0765715	0.0660603	0.0303349	0.00988328	0.0140351	0.0963633	0.0225018	0.0910135	0.0102568	0.0881167	0.0155705	0.270418	0.0543311	0.0330159	0.0495334	0.0496802	0.0314883	0.0372459	0.00970092	0.00859224	0.148539	0.0674387	0.042769	0.0693108	0.0267388	0.0654208	0.174234	0.017517	0.0174183	0.030653	0.0539001	0.114305	0.119263	0.0082282	0.111403	0.00488974	0.130316	0.0224502	0.000111362	0.00218124	0.0531117	0.0458965	0.0585193	0.083519	0.00148078	0.034518	0.0383912	0.0558523	0.0345249	0.0867359	0.0462349	0.0197216	0.000381033	0.00204502	0.0368678	0.0051887	0.0190195	0.00304111	0.0302941	0.00591644	0.00495259	0.0121157	0.0182223	0.004397	0.00616895	0.025953	0.00352961	0.0064997	0.0124203	0.0175513	0.00498056	0.0116486	0.00902262	0.0213632	0.00128095	0.00193208	0.00542499	0.00880545	0.00858975	0.0154689	0.00195215	0.0186245	0.00191859	0.00794839	0.000718877	0.00241503	0.0163219	0.00397967	0.0317704	0.00233236	0.00144886	0.0124258	0.0105997	0.00444327	0.000799128	0.00498056	0.00623711	0.0152672	0.0131714	0.00604831	0.00197058	0.00279838	0.0192134	0.00448651	0.0181467	0.00204505	0.0175691	0.00310452	0.0539173	0.0108328	0.00658286	0.00987621	0.00990547	0.00627829	0.00742627	0.00193421	0.00171316	0.0296165	0.0134463	0.00852748	0.0138195	0.0053313	0.0130439	0.0347396	0.00349262	0.00347293	0.00611175	0.0107469	0.0227906	0.0237791	0.00164058	0.022212	0.000974939	0.025983	0.00447624	2.22039e-05	0.000434906	0.0105897	0.00915106	0.0116679	0.0166524	0.000295245	0.00688236	0.00765462	0.0111361	0.00688373	0.0172938	0.00921854	0.00393219	7.59722e-05	5.01543
216	-286.9389	-452.9198	165.981	0.0112506	0.124061	0.0258922	0.171362	0.00173919	0.166625	0.0838136	0.0253317	0.0497366	0.0529258	0.164544	0.00168261	0.0939828	0.00238956	0.0404375	0.0344891	0.0563113	0.109011	0.00508801	0.051813	0.175802	0.0672668	0.020975	0.00614336	0.16683	0.00336839	0.0329597	0.0744922	0.0859198	0.00974482	0.0654684	0.0196543	0.0501797	0.0902954	0.102852	0.165398	0.0232114	0.0665419	0.0314868	0.0359887	0.0487258	0.0123152	0.00479925	0.0199845	0.0970036	0.0228059	0.0504309	0.0264254	0.0188895	0.0118304	0.0728279	0.00534489	0.0037804	0.047705	0.0769726	0.103907	0.0699637	0.0811119	0.0693106	0.0457318	0.0582218	0.201405	0.00391772	0.065924	0.0150259	0.0124473	0.0476419	0.130457	0.0741996	0.00428693	0.0216472	0.00299132	0.112464	0.0175559	0.053267	0.0836544	0.117472	0.0601975	0.203453	0.231552	0.0718481	0.00381927	0.00940594	0.0317325	0.0611212	0.0203126	0.00756121	0.0472007	0.0234655	0.0588429	0.051599	0.0275025	0.0260566	0.0182695	0.0147115	0.0560985	0.0260157	0.00203437	0.0224331	0.0046819	0.0309861	0.000314485	0.0301297	0.0151554	0.00458055	0.00899352	0.00957019	0.0297533	0.000304254	0.0169942	0.000432088	0.00731202	0.00623642	0.0101824	0.0197118	0.000920028	0.00936897	0.0317891	0.0121634	0.00379275	0.00111086	0.0301667	0.000609082	0.00595987	0.0134699	0.0155362	0.00176208	0.0118382	0.00355394	0.00907363	0.0163275	0.0185979	0.0299076	0.00419716	0.0120323	0.00569352	0.00650757	0.00881074	0.00222686	0.000867813	0.00361365	0.0175405	0.00412383	0.00911906	0.00477831	0.00341565	0.0021392	0.0131689	0.000966478	0.000683583	0.00862615	0.0139184	0.0187888	0.012651	0.0146669	0.0125329	0.00826936	0.0105278	0.0364186	0.000708412	0.0119206	0.00271702	0.00225076	0.00861475	0.0235896	0.013417	0.000775175	0.00391431	0.000540898	0.0203361	0.00317451	0.00963188	0.0151266	0.0212417	0.0108851	0.036789	0.0418698	0.0129918	0.00069061	0.00170081	0.00573796	0.0110521	0.00367298	0.00136724	0.00853496	0.00424309	0.0106401	0.00933028	0.00497308	0.00471162	0.00330353	0.00266017	0.0101439	0.00470423	5.530277
252	-300.3347	-466.6303	166.2956	0.031564	0.192624	0.0267772	0.114931	4.12067e-05	0.0858416	0.00594741	0.0655673	0.057164	0.037482	0.0527968	0.00630888	0.145856	0.016681	0.0281014	0.0780834	0.0753642	0.0973256	0.0535263	0.0463001	0.0516913	0.0537856	0.0261987	0.0120574	0.172911	0.0584678	0.0543389	0.028733	0.218877	0.0192592	0.0587723	0.0718744	0.0468281	0.20225	0.0113254	0.177619	0.023183	0.0548338	0.093596	0.0126276	0.0554646	0.0476297	0.015453	0.0576829	0.0755432	0.163854	0.00474816	0.0194045	0.0083883	0.121695	0.0925578	0.00506348	0.0316263	0.0171549	0.0382909	0.00210125	0.0545192	0.0264597	0.0194589	0.0958254	0.0324153	0.0581896	0.0437541	0.0653097	0.0456237	0.0504454	0.0515789	0.0930414	0.0505452	0.0365203	0.0485512	0.0548422	0.0236157	0.153275	0.066442	0.0352904	0.087917	0.0189656	0.0546634	0.0443599	0.00208531	0.000202454	0.109904	0.0203222	0.0146302	0.0163123	0.00240182	0.0366534	0.0238681	0.0363452	0.0168196	0.143998	0.0249342	0.034318	0.103511	0.0323342	0.0026295	0.00589204	0.035957	0.00499849	0.0214542	7.69206e-06	0.016024	0.0011102	0.0122394	0.0106708	0.00699676	0.00985558	0.00117768	0.027227	0.00311384	0.00524568	0.0145758	0.0140682	0.0181678	0.00999175	0.00864284	0.0096492	0.0100402	0.00489051	0.00225075	0.0322773	0.0109142	0.0101434	0.00536359	0.0408577	0.00359511	0.010971	0.0134168	0.00874139	0.037754	0.00211411	0.0331561	0.00432756	0.0102358	0.0174715	0.0023572	0.0103536	0.00889104	0.0028846	0.0107677	0.0141016	0.0305867	0.000886339	0.00362223	0.00156584	0.0227168	0.0172778	0.000945199	0.00590368	0.00320231	0.00714777	0.000392241	0.0101771	0.00493923	0.00363239	0.0178877	0.00605096	0.0108622	0.00816758	0.0121914	0.00851657	0.00941664	0.00962822	0.017368	0.00943526	0.00681724	0.00906304	0.0102374	0.00440835	0.0286119	0.0124027	0.00658766	0.0164115	0.0035403	0.010204	0.00828065	0.000389264	3.77921e-05	0.0205158	0.00379354	0.00273101	0.00304502	0.000448347	0.00684209	0.00445545	0.00678456	0.0031397	0.0268801	0.00465447	0.00640613	0.0193223	0.00603583	0.000490849	5.35705
288	-279.4967	-447.6096	168.1129	0.0187234	0.112194	0.0293789	0.039218	0.00486427	0.103991	0.103048	0.0338829	0.0264195	0.0164562	0.0328359	0.0446727	0.0512202	0.023171	0.0886004	0.0702575	0.02274	0.0472956	0.0785221	0.0572523	0.0945071	0.0420325	0.0545095	0.015036	0.186477	0.0253879	0.00319788	0.00275964	0.102265	0.00713292	0.038496	0.0145895	0.0294159	0.0263793	0.0739799	0.0494771	0.0242114	0.0492588	0.0100967	0.000242803	0.0489768	0.0454583	0.103929	0.0380526	0.0726432	0.0430459	0.0137648	0.0375871	0.0361129	0.0153775	0.0833817	0.0461671	0.0784041	0.0228603	0.0147441	0.0223668	0.0303239	0.0338611	0.054915	0.033204	0.0034209	0.0304175	0.0453492	0.0381763	0.0344815	0.0475937	0.0371272	0.0391514	0.00285796	0.0703024	0.0124669	0.0179152	0.0826178	0.101718	0.0337879	0.005307	0.0608144	0.0295101	0.0115506	0.041063	0.00119154	0.00225277	0.144855	0.0146313	0.102883	0.00209357	0.000103055	0.0349674	0.0595104	0.0363831	0.0361685	0.190225	0.0325929	0.0316362	0.0665185	0.107688	0.00481434	0.00431066	0.0258301	0.00676386	0.0090291	0.00111989	0.0239418	0.0237246	0.00780079	0.00608252	0.00378868	0.00755976	0.0102849	0.0117923	0.00533461	0.0203983	0.0161753	0.00523538	0.0108888	0.018078	0.0131811	0.0217582	0.00967707	0.0125496	0.00346172	0.0429322	0.005845	0.000736241	0.000635346	0.0235442	0.0016422	0.00886286	0.00335891	0.00677238	0.00607325	0.0170323	0.011391	0.00557414	0.0113408	0.00232454	5.59001e-05	0.0112758	0.0104658	0.0239273	0.00876078	0.0167245	0.00991038	0.00316906	0.00865362	0.00831421	0.00354034	0.0191968	0.010629	0.0180508	0.0052631	0.0033945	0.00514947	0.00698141	0.00779578	0.012643	0.0076445	0.000787587	0.00700296	0.0104407	0.00878927	0.00793862	0.0109574	0.00854772	0.00901375	0.000657983	0.0161856	0.00287023	0.00412458	0.0190209	0.0234185	0.00777894	0.00122182	0.0140012	0.00679406	0.00265928	0.00945385	0.000274325	0.00051865	0.0333497	0.00336854	0.0236866	0.000482	2.37262e-05	0.00805048	0.013701	0.00837642	0.00832701	0.0437952	0.00750381	0.00728354	0.0153144	0.0247928	0.0011084	4.343516
324	-283.5759	-450.7495	167.1737	0.0215561	0.0651365	0.0421482	0.112853	0.0252665	0.127036	0.0290975	0.108411	0.0328082	0.0753121	0.0470619	0.0947157	0.0116999	0.0439156	0.121451	0.0589659	0.306914	0.00604548	0.0411547	0.0152582	0.0034909	0.0726123	0.0796251	0.0395698	0.0329551	0.0490248	0.0998054	0.000407691	0.0341412	0.00976941	0.0238403	0.0602304	0.0432557	0.057649	0.174483	0.0274733	0.0410674	0.0175952	0.0547559	0.0161755	0.139928	0.0533486	0.0439078	0.0167416	0.135908	0.0679165	0.021708	0.0389576	0.0120079	0.00197259	0.0889222	0.0392323	0.00641546	0.06668	0.0332721	0.021795	0.010375	0.0933968	0.0429829	0.00744345	0.00742976	0.0264279	0.0165059	0.0740099	0.105822	0.0201613	0.00982598	0.120834	0.0721361	0.0759546	0.0464582	0.0209142	0.038273	0.00617795	0.00109467	0.0061606	0.0307841	0.136145	0.0195514	0.107285	0.0326188	0.00892295	0.000532161	0.0104492	0.0603504	0.0315305	0.00708099	0.0262914	0.0220662	0.0354963	0.0267841	0.133483	0.0812308	0.0772442	0.0480233	0.0525905	0.00609895	0.00442595	0.013374	0.00865396	0.0231713	0.00518778	0.0260834	0.00597436	0.0222591	0.00673625	0.0154633	0.00966285	0.0194473	0.00240225	0.00901684	0.0249366	0.012107	0.0630163	0.00124127	0.00844998	0.00313284	0.000716759	0.0149089	0.0163488	0.00812456	0.00676642	0.0100659	0.0204923	8.37081e-05	0.00700995	0.00200588	0.00489495	0.0123667	0.00888136	0.0118366	0.0358252	0.00564089	0.00843204	0.00361268	0.0112426	0.00332119	0.0287304	0.0109537	0.00901525	0.00343743	0.0279049	0.0139448	0.00445713	0.00799886	0.00246549	0.000405016	0.0182577	0.00805526	0.00131724	0.0136909	0.00683151	0.00447501	0.00213022	0.0191764	0.00882535	0.00152831	0.00152549	0.00542624	0.00338903	0.0151959	0.0217276	0.00413956	0.00201749	0.0248099	0.0148112	0.0155952	0.0095389	0.00429414	0.0078583	0.00126847	0.00022476	0.00126491	0.00632066	0.0279536	0.00401433	0.0220279	0.00669737	0.00183208	0.000109264	0.00214545	0.0123913	0.00647391	0.00145389	0.00539822	0.00453069	0.00728818	0.00549938	0.0274071	0.0166785	0.0158599	0.00986025	0.010798	0.00125225	4.870392
