Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-297.9322	-463.3258	165.3936	0.038167	0.121194	0.003408	0.154406	0.0156094	0.120103	0.0308362	0.0510269	0.0569472	0.117791	0.0547176	0.134784	0.00980183	0.00888737	0.0123036	0.0131322	0.0977556	0.11083	0.0130381	0.0450865	0.11613	0.0397686	0.00233179	0.00803173	0.11487	0.00853961	0.0305561	0.0213542	0.0291467	0.0183945	0.0629675	0.0926871	0.109342	0.034772	0.0665445	0.23521	0.0108563	0.0800004	0.0196186	0.0176163	0.100328	0.00863696	0.0200971	0.00119989	0.0503545	0.120632	0.0350173	0.0510042	0.0177518	0.0526404	0.136856	0.0122199	0.011004	0.1599	0.0110052	0.0294695	0.0106029	0.103001	0.105975	0.00971471	0.0524503	0.0555915	0.0974496	0.0980273	0.0337401	0.193522	0.071955	0.0394658	0.11385	0.0139356	0.0958803	0.0955047	0.0300323	0.0440474	0.00477859	0.0301721	0.0152234	0.0174484	0.139834	0.0722938	0.0542207	0.0207707	0.034098	0.00224424	0.00314019	0.230466	0.123344	0.0124932	0.18108	0.0559035	0.0372474	0.0980313	0.018869	0.0473394	0.164661	0.0599089	0.0172507	0.00652177	0.020709	0.000582341	0.0263841	0.00266725	0.0205226	0.00526913	0.0087192	0.00973083	0.0201275	0.00934986	0.0230311	0.00167488	0.00151863	0.00210238	0.00224396	0.016704	0.018938	0.00222788	0.00770414	0.0198437	0.00679545	0.000398444	0.00137242	0.0196283	0.0014592	0.00522126	0.00364888	0.00498043	0.00314315	0.0107595	0.0158379	0.0186837	0.00594165	0.0113708	0.0401915	0.00185506	0.01367	0.00335232	0.00301019	0.0171436	0.00147584	0.00343409	0.000205031	0.00860431	0.020613	0.00598358	0.00871533	0.00303333	0.00899491	0.0233852	0.00208807	0.0018803	0.0273228	0.00188051	0.00503559	0.00181176	0.0176002	0.0181085	0.00166	0.00896243	0.00949918	0.0166517	0.0167504	0.00576534	0.0330679	0.0122953	0.0067437	0.0194541	0.00238124	0.0163835	0.0163193	0.00513175	0.00752658	0.00081654	0.00515565	0.00260129	0.00298149	0.0238941	0.0123532	0.00926494	0.00354919	0.00582648	0.000383484	0.00053658	0.0393807	0.0210764	0.00213477	0.030942	0.00955249	0.00636463	0.0167511	0.00322424	0.0080891	0.0281365	0.0102369	0.00294771	5.852243
36	-268.906	-436.357	167.4511	0.038919	0.0849308	0.000272005	0.159188	0.00859495	0.149153	0.0204752	0.0331371	0.0363824	0.192324	0.0361621	0.0109223	0.102566	0.0127085	0.0166167	0.182918	0.028429	0.0720718	0.0719261	0.0710194	0.0278751	0.114014	0.000632218	0.00121216	0.0895444	0.0294369	0.0678484	0.00655361	0.0244581	0.0625984	0.047155	0.051779	0.00529631	0.0335346	0.0866458	0.163603	0.00117668	0.0111806	0.0545065	0.00221562	0.157831	0.0551456	0.0119201	0.00279446	0.124402	0.0121498	0.0359777	0.0301276	0.0194793	0.0365454	0.026657	0.0521365	0.0166327	0.0654264	0.0836131	0.0422632	0.0173436	0.0233548	0.119863	0.0423741	0.0158643	0.0478964	0.0657599	0.14041	0.0563555	0.0591411	0.134548	0.0499029	0.0162219	0.0226116	0.0123491	0.00273824	0.00389613	0.00775778	0.0138012	0.00984821	0.0306785	0.0786513	0.0432006	0.0733583	0.00481163	0.0814678	0.00783872	0.00116464	0.0307793	0.00275482	0.11713	0.0220999	0.0568604	0.106258	0.00780695	0.0171128	0.0784234	0.0256608	0.0434661	0.0389076	0.00199356	0.00825334	0.0180108	5.76825e-05	0.0337582	0.00182268	0.0316301	0.00434206	0.0070272	0.00771541	0.0407851	0.00766869	0.00231623	0.0217506	0.00269502	0.00352381	0.0387903	0.00602879	0.0152839	0.015253	0.0150607	0.00591132	0.0241784	0.000134071	0.000257056	0.0189892	0.00624251	0.0143882	0.00138979	0.0051867	0.0132749	0.00999989	0.0109805	0.00112316	0.00711149	0.0183745	0.0346944	0.000249532	0.00237101	0.0115589	0.000469854	0.0334703	0.0116944	0.00252784	0.000592606	0.0263811	0.00257654	0.00762959	0.00638898	0.00413086	0.00774998	0.00565301	0.0110563	0.00352721	0.0138746	0.0177314	0.00896252	0.00367796	0.00495271	0.0254186	0.00898605	0.00336426	0.0101571	0.0139453	0.0297759	0.011951	0.0125417	0.0285328	0.0105826	0.00344009	0.00479511	0.0026188	0.000580683	0.00082623	0.00164515	0.00292675	0.00208846	0.00650583	0.0166791	0.00916132	0.0155567	0.00102037	0.0172764	0.00166231	0.000246979	0.0065272	0.0005842	0.0248391	0.0046866	0.0120581	0.0225336	0.00165558	0.00362902	0.0166308	0.00544173	0.0092176	0.00825092	0.000422762	4.715548
72	-272.2261	-438.5943	166.3683	0.0266	0.0711316	0.0127948	0.0410992	0.0123167	0.10965	0.00112048	0.05853	0.0291402	0.048443	0.0750987	0.0011491	0.062286	0.00416912	0.0128889	0.0660731	0.0837391	0.020302	0.0578577	0.0521204	0.101082	0.00467309	0.00624887	0.0154771	0.11071	0.00681542	0.0229202	0.00883997	0.114453	0.0408841	0.0941293	0.00717462	0.0130676	0.0453159	0.0535648	0.137708	0.0431029	0.0550283	0.0401857	0.00219449	0.172506	0.00607497	0.0498856	0.0348756	0.139095	0.0490359	0.0414024	0.0362627	0.0352831	0.0819859	0.040344	0.0105191	0.0265441	0.0235738	0.0616229	0.00423944	0.0283575	0.144311	0.113428	0.00612654	0.197295	0.0323803	0.0420607	0.140909	0.0951093	0.0678146	0.0974386	0.00985147	0.149151	0.0328101	0.0258759	0.200193	0.00568137	0.0855575	0.0175271	0.0322946	0.0959226	0.0637569	0.0114501	0.0667217	0.0278543	0.0417362	0.0358006	0.0625032	0.216624	0.0737692	0.026531	0.040815	0.0128374	0.0272047	0.0498599	0.178841	0.0558747	0.0109717	0.0507981	0.0505506	0.00901536	0.00500287	0.0133783	0.00240642	0.00772984	0.00231651	0.0206228	0.000210737	0.0110082	0.00548063	0.00911106	0.0141244	0.000216119	0.0117146	0.00078412	0.00242411	0.0124269	0.0157495	0.00381836	0.0108817	0.0098027	0.0190113	0.000878905	0.00117527	0.00291089	0.0208222	0.00128183	0.00431079	0.0016626	0.021526	0.0076894	0.0177036	0.00134939	0.00245773	0.00852292	0.0100744	0.0258997	0.0081067	0.0103496	0.00755804	0.000412734	0.0324445	0.00114257	0.00938238	0.00655934	0.0261608	0.00922257	0.00778687	0.00682021	0.00663597	0.0154197	0.00758781	0.00197841	0.00499236	0.00443371	0.0115899	0.000797345	0.00533342	0.0271418	0.0213332	0.00115227	0.0371069	0.00609002	0.00791069	0.0265018	0.017888	0.0127544	0.018326	0.00185284	0.0280521	0.00617085	0.00486669	0.0376518	0.00106854	0.0160915	0.00329646	0.0060739	0.0180409	0.0119913	0.00215351	0.0125489	0.00523877	0.00784966	0.0067333	0.0117555	0.0407421	0.0138743	0.0049899	0.00767639	0.00241442	0.0051166	0.00937754	0.0336361	0.0105088	0.00206354	0.009554	0.00950746	0.00169559	5.316946
108	-286.0225	-451.0816	165.0592	0.0607913	0.15423	0.0106852	0.178811	0.0861762	0.0822977	0.0352668	0.00425498	0.135019	0.0169789	0.117617	0.00465858	0.0471642	0.0078732	0.0414151	0.0165357	0.0132042	0.00887307	0.121729	0.114505	0.225328	0.0187283	0.0219158	0.0274257	0.0960577	0.0112292	0.0154239	0.0195196	0.122552	0.119712	0.0952343	0.0305895	0.111677	0.087454	0.174639	0.111135	3.83356e-05	0.0840815	0.0379657	0.0978312	0.0413796	0.0122392	0.126457	0.0354595	0.0973367	0.0528418	0.0734928	0.011245	0.040732	0.0512799	0.0320294	0.117726	0.0228155	0.0486333	0.00985015	0.0689045	0.0659492	0.00750851	0.0463464	0.0529686	0.149576	0.054754	0.123525	0.0165363	0.11947	0.035267	0.0839479	0.00857851	0.0185081	0.103073	0.00343407	0.170382	0.0800239	0.0440517	0.0264805	0.0835906	0.134614	0.124268	0.0156453	0.0569333	0.0135734	0.097724	0.00361318	0.091187	0.0133908	0.0288281	0.112264	0.102239	0.0190578	0.0379577	0.026965	0.0221669	0.0485424	0.00247072	0.0699524	0.0428275	0.0675995	0.0100734	0.0255566	0.00177059	0.0296297	0.0142798	0.0136371	0.00584387	0.00070507	0.0223732	0.00281348	0.0194897	0.000771948	0.00781532	0.00130462	0.00686267	0.00274004	0.002188	0.00147031	0.020171	0.018974	0.0373378	0.00310337	0.00363155	0.00454457	0.0159172	0.00186073	0.00255581	0.00323449	0.0203075	0.0198368	0.0157808	0.00506882	0.0185055	0.0144915	0.0289384	0.0184156	6.35238e-06	0.0139327	0.00629109	0.0162111	0.00685679	0.00202809	0.0209545	0.0058758	0.0161291	0.00875613	0.0121781	0.00186335	0.00674948	0.00849732	0.00530742	0.0195078	0.00378062	0.00805876	0.00163221	0.0114178	0.0109281	0.00124419	0.00767981	0.00877714	0.0247854	0.00907298	0.0204687	0.00274014	0.0197966	0.0058439	0.0139105	0.0014215	0.00306688	0.0170797	0.00056904	0.0282331	0.0132603	0.00729957	0.00438794	0.0138513	0.0223062	0.0205918	0.0025925	0.00943411	0.00224918	0.0161933	0.00059872	0.0151101	0.00221892	0.00477694	0.0186026	0.0169414	0.00315796	0.00628976	0.00446822	0.00367315	0.0080437	0.000409409	0.0115914	0.00709671	0.0112015	6.034839
144	-283.2261	-447.9189	164.6928	0.104916	0.125968	0.00331632	0.203016	0.0322133	0.0691912	0.0363595	0.0291333	0.0674834	0.0617906	0.023418	0.0653103	0.165535	0.0246491	0.0366627	0.00322564	0.00552432	0.0492748	0.0542426	0.0313969	0.134147	0.0219914	0.0167636	0.00548497	0.0531526	0.006777	0.0116703	0.0301775	0.248545	0.0130823	0.0579981	0.129912	0.0119695	0.0646495	0.172789	0.332526	0.000906682	0.011921	0.0211532	0.0682884	0.192377	0.0200828	0.0503649	0.158129	0.106837	0.0365689	0.0491651	0.0587744	0.0216061	0.00805082	0.0954338	0.0598808	0.0372975	0.0826497	0.0408781	0.061438	0.150942	0.026136	0.139626	0.0566079	0.0732836	0.0252834	0.180273	0.0703447	0.0778991	0.056228	0.0933328	0.0411559	0.0043923	0.148846	0.0463989	0.0290657	0.0599261	0.0461455	0.006886	0.015463	0.0544631	0.0673418	0.0389388	0.0764103	0.012191	0.108431	0.0108634	0.0307606	0.047378	0.0197715	0.0807014	0.0364807	0.0339456	0.0842321	0.0683415	0.0697673	0.0233507	0.0771147	0.0375599	0.0225731	0.19936	0.0168289	0.0202057	0.00053195	0.0325645	0.00516712	0.0110985	0.00583219	0.00467308	0.0108246	0.00991143	0.00375633	0.010476	0.0265524	0.00395381	0.00588082	0.000517403	0.00088612	0.00790384	0.0087007	0.00503617	0.0215177	0.0035275	0.00268893	0.000879808	0.00852586	0.00108705	0.00187195	0.00484057	0.0398674	0.00209844	0.0093031	0.0208383	0.00191995	0.01037	0.027716	0.0533383	0.000145435	0.00191218	0.00339305	0.0109537	0.030858	0.00322134	0.00807871	0.0253645	0.0171371	0.00586577	0.00788625	0.00942762	0.00346569	0.00129138	0.0153079	0.00960509	0.00598265	0.0132573	0.00655699	0.00985487	0.0242117	0.0041923	0.0223965	0.0090801	0.0117549	0.00405554	0.0289164	0.0112835	0.0124953	0.00901916	0.0149709	0.00660154	0.000704541	0.0238755	0.00744254	0.00466224	0.00961235	0.00740189	0.00110454	0.00248031	0.00873607	0.0108019	0.00624592	0.0122565	0.00195547	0.0173927	0.00174252	0.00493411	0.00759959	0.00317141	0.0129448	0.00585162	0.00544499	0.0135111	0.0109622	0.0111909	0.00374553	0.0123695	0.00602474	0.00362081	0.031978	6.23428
180	-264.1545	-430.7645	166.6101	0.0119948	0.0591932	0.0280565	0.225097	0.0175664	0.130046	0.0919233	0.0635037	0.0452735	0.142233	0.00189	0.0492521	0.0522488	0.00692246	0.0388848	0.0310678	0.0151341	0.0914922	0.0428348	0.00163363	0.0832744	0.014942	0.044988	0.00648982	0.047125	0.0789524	4.93073e-05	0.0616497	0.0584168	0.0503788	0.0172759	0.104734	0.00163914	0.0163526	0.151012	0.138214	0.027914	0.00205615	0.0800085	0.0858374	0.152655	0.00575066	0.0974034	0.142955	0.0589917	0.030002	0.0286916	0.0966587	0.00468159	0.0559328	0.0656051	0.0146954	0.0755356	0.0644846	0.0438711	0.036907	0.0612481	0.0180646	0.0933736	0.136511	0.112186	0.00836897	0.0511225	0.0216825	0.0595006	0.0437054	0.0557806	0.0072998	0.0556244	0.0578921	0.0914254	0.0747442	0.0248256	0.0399722	0.00479271	0.0233965	0.112096	0.0894574	0.0630335	0.0132637	0.00351212	0.0825307	0.00456918	0.00251519	0.0631779	0.0123849	0.100576	0.00993057	0.0505776	0.0803485	0.011711	0.0374461	0.0617003	0.0674699	0.0550011	0.00540324	0.0227376	0.0023141	0.0114199	0.00541282	0.043427	0.00338901	0.0250892	0.0177344	0.0122515	0.00873443	0.0274405	0.00036463	0.00950201	0.0100801	0.00133552	0.00750189	0.00599378	0.00291977	0.0176512	0.00826394	0.000315169	0.0160658	0.0028827	0.00867935	0.00125205	0.00909163	0.015232	9.51266e-06	0.0118938	0.0112701	0.00971937	0.00333297	0.0202059	0.000316232	0.00315483	0.029134	0.026665	0.00538534	0.000396684	0.0154357	0.0165603	0.029451	0.00110945	0.0187916	0.0275797	0.011381	0.00578816	0.00553535	0.018648	0.0009032	0.0107909	0.0126569	0.00283512	0.0145728	0.0124407	0.00846386	0.00712032	0.0118163	0.00348513	0.0180142	0.0263364	0.0216436	0.00161459	0.00986286	0.00418312	0.0114792	0.00843191	0.0107615	0.00140832	0.0107314	0.0111689	0.0176383	0.0144201	0.0047895	0.00771168	0.000924639	0.00451379	0.0216263	0.0172587	0.0121608	0.00255891	0.000677579	0.0159223	0.000881512	0.000485245	0.0121887	0.00238937	0.0194038	0.00191586	0.00975773	0.0155013	0.00225935	0.00722433	0.0119036	0.0130167	0.0106111	0.00104243	0.00438666	5.183337
216	-299.0766	-465.5316	166.455	0.015371	0.0787147	0.00189953	0.159266	0.0550816	0.166394	0.00773401	0.136169	0.113529	0.0431375	0.0583795	0.0473192	0.00808746	0.044126	0.0720752	0.117426	0.0938049	0.0531572	0.026563	0.0424327	0.0613311	0.0925817	0.0506392	0.0432388	0.0475121	0.0271917	0.000296153	0.0341761	0.0728697	0.020401	0.0224562	0.0208831	0.0234976	0.0679653	0.0944832	0.111928	0.043657	0.0585904	0.0120677	0.0427125	0.0206548	0.0176487	0.0618733	0.00699236	0.0522581	0.0453778	0.00790407	0.0620242	0.038153	0.0111216	0.0354138	0.0602967	0.0294605	0.0343623	0.0135583	0.0364731	0.049542	0.0277418	0.0963458	0.0516785	0.10517	0.0102443	0.0829731	0.0752365	0.00753459	0.00494972	0.00273947	0.0788534	0.0636797	0.116486	0.0306634	0.0205203	0.00937069	0.0692999	0.204415	0.0545974	0.102704	0.0735979	0.0379648	0.0842739	0.0296586	0.107671	0.0662614	0.163552	0.044544	0.0229918	0.0199923	0.0373924	0.0844087	0.0191977	0.0037059	0.0373815	0.141086	0.0336777	0.140257	0.0212599	0.0127418	0.00291721	0.014939	0.000360504	0.0302265	0.0104537	0.0315793	0.00146781	0.025843	0.0215463	0.00818691	0.0110796	0.00898055	0.00153489	0.00837451	0.0136789	0.0222858	0.0178029	0.0100885	0.00504129	0.00805314	0.0116398	0.0175708	0.00961064	0.00820614	0.00901715	0.00516061	5.62059e-05	0.00648617	0.0138297	0.00387183	0.00426188	0.00396333	0.00445952	0.0128989	0.0179316	0.0212423	0.00828551	0.0111197	0.00229028	0.00810625	0.00392	0.00334948	0.0117427	0.00132706	0.00991788	0.00861209	0.00150008	0.0117714	0.00724092	0.00211073	0.00672106	0.0114435	0.00559121	0.0065215	0.00257318	0.00692211	0.00940239	0.00526501	0.0182851	0.00980789	0.0199599	0.00194422	0.0157472	0.0142789	0.00142996	0.000939389	0.000519915	0.0149653	0.0120855	0.0221074	0.0058195	0.00389448	0.00177843	0.0131522	0.0387951	0.0103619	0.0194919	0.0139679	0.0072052	0.015994	0.0056288	0.0204345	0.0125755	0.03104	0.00845384	0.00436352	0.00379428	0.00709658	0.0160196	0.00364347	0.00070333	0.00709449	0.0267763	0.00639156	0.0266188	0.00403485	0.00241821	5.269081
252	-270.3809	-436.7782	166.3973	0.0244223	0.144962	0.0193743	0.0998117	0.0315922	0.397776	0.0859266	0.160018	0.0629234	0.0574723	0.00857105	0.0708549	0.086992	0.0677186	0.00322425	0.0204166	0.0183575	0.0199494	0.0534505	0.0304851	0.143068	0.00309399	0.0255686	0.0456045	0.0200288	0.0420549	0.0164952	0.00584697	0.0800672	0.0155609	0.00495074	0.00175279	0.00915251	0.0585311	0.0482963	0.120299	0.0011772	0.0216781	0.234042	0.0232678	0.101868	0.0176027	0.0247916	0.00234466	0.133571	0.0717212	0.0129799	0.119269	0.0531267	0.0335137	0.0100045	0.0389733	0.0162592	0.0220384	0.138618	0.117418	0.0268253	0.0848987	0.265845	0.0364373	0.0360421	0.00862039	0.161691	0.00587895	0.0225949	0.114621	0.0326803	0.0465382	0.0936203	0.0150653	0.00723698	0.0565984	0.0300612	0.0566653	0.0174966	0.0344362	0.0203667	0.102355	0.00933516	0.0131386	0.0173984	0.0250093	0.0716621	0.0201976	0.0558533	0.000682109	0.198812	0.0194561	0.0456093	0.0562404	0.000133938	0.0125688	0.0585345	0.0523613	0.00335238	0.0312991	0.0338047	0.00460714	0.0273464	0.00365486	0.018829	0.00595972	0.0750384	0.0162096	0.0301867	0.0118702	0.0108419	0.00161689	0.0133664	0.0164106	0.0127748	0.00060824	0.0038515	0.00346305	0.00376337	0.0100832	0.00575086	0.0269891	0.000583665	0.00482338	0.00860306	0.00377834	0.00793344	0.00311175	0.001103	0.0151043	0.00293549	0.000933933	0.000330654	0.00172658	0.0110416	0.00911086	0.0226937	0.000222073	0.00408947	0.044151	0.00438936	0.0192168	0.00332067	0.00467682	0.000442309	0.0251975	0.0135299	0.00244859	0.0224995	0.0100221	0.00632219	0.00188729	0.00735211	0.00306722	0.00415743	0.0261497	0.0221503	0.00506045	0.0160157	0.0501504	0.00687371	0.00679916	0.00162619	0.0305023	0.00110903	0.00426242	0.0216226	0.00616498	0.0087792	0.017661	0.002842	0.00136522	0.010677	0.00567089	0.0106896	0.00330065	0.00649622	0.00384208	0.0193088	0.00176103	0.00247853	0.00328212	0.00471788	0.0135187	0.00381017	0.0105365	0.000128676	0.0375049	0.0036703	0.00860396	0.0106095	2.52668e-05	0.00237105	0.0110422	0.0098777	0.00063241	0.00590442	0.0063771	5.30096
288	-269.755	-437.7146	167.9597	0.0453378	0.0799136	0.0113483	0.181003	0.0172744	0.2078	0.00282119	0.0412888	0.0278737	0.0477563	0.00178258	0.00483384	0.0197843	0.0126959	0.0141774	0.11861	0.00918425	0.0212106	0.0271544	0.0229794	0.192427	0.0112432	0.0483322	0.027418	0.0560656	0.0227927	0.0176078	0.0363609	0.110485	0.0304416	0.04964	0.0251826	0.00271459	0.040679	0.0451657	0.102253	0.0224366	0.0138799	0.00707548	0.0363283	0.0406119	0.0199285	0.0144576	0.0182874	0.0598847	0.0681755	0.0316133	0.0888649	0.0050304	0.0117649	0.0116941	0.0246693	0.0408053	0.0016635	0.146373	0.0048702	0.0177061	0.0632487	0.287163	0.10382	0.0865186	0.0125659	0.0649495	0.0347107	0.0725222	0.0855579	0.0531884	0.026974	0.0654929	0.0030051	0.0143419	0.0447928	0.0395006	0.0278772	0.0288707	0.0838153	0.00229941	0.0322898	0.00715817	0.0419664	0.0550661	0.0274844	0.0843317	0.0500436	0.0223813	0.00414913	0.118419	0.0888013	0.0213422	0.00395675	0.00150384	0.00410477	0.0801116	0.0373591	0.000778126	0.12473	0.00304995	0.0102343	0.0180392	0.0025617	0.0408584	0.00389941	0.0469075	0.000636837	0.00932026	0.00629203	0.0107802	0.000402388	0.00109116	0.00446598	0.00286589	0.00320031	0.0267743	0.00207319	0.00478794	0.00612966	0.00518722	0.0434371	0.00253798	0.0109102	0.00618916	0.0126559	0.00514507	0.00397468	0.00820786	0.0249402	0.00687168	0.0112054	0.00568456	0.000612774	0.00918262	0.0101954	0.023082	0.00506468	0.00313316	0.00159717	0.00820051	0.00916746	0.00449854	0.00326356	0.00412808	0.013518	0.0153895	0.00713619	0.0200598	0.00113553	0.00265573	0.00263974	0.0055687	0.00921112	0.000375508	0.0330413	0.00109937	0.00399685	0.0142773	0.0648224	0.0234356	0.0195302	0.00283655	0.0146613	0.00783538	0.0163707	0.0193133	0.0120064	0.00608893	0.0147839	0.000678352	0.00323745	0.0101112	0.00891661	0.00629281	0.00651709	0.0189199	0.000519053	0.0072889	0.00161584	0.00947322	0.0124303	0.00620414	0.0190365	0.0112965	0.00505222	0.000936598	0.0267312	0.0200454	0.00481764	0.00089317	0.000339467	0.000926584	0.0180839	0.0084332	0.000175649	0.0281557	0.000688476	4.430002
324	-305.1839	-469.656	164.472	0.0521771	0.130406	0.0050486	0.168609	0.0388494	0.151907	0.0037208	0.0482966	0.0257215	0.067011	0.0813919	0.0763396	0.0681304	0.00287305	0.106133	0.037123	0.114815	0.0261913	0.0381718	0.0185197	0.194625	0.0220155	0.0780145	0.0189229	0.0839647	0.0661923	0.0820606	0.0367202	0.0776114	0.0720356	0.0445282	0.0887896	0.0518943	0.183716	0.066843	0.0320604	0.0244571	0.00533769	0.0591666	0.0540873	0.0439845	0.0208106	0.0156036	0.115342	0.06405	0.0130343	0.0114511	0.106984	0.0441185	0.0216614	0.115195	0.110767	0.04016	0.0444414	0.0515517	0.184015	0.032361	0.100732	0.0752468	0.0424525	0.00299564	0.0328245	0.103168	0.0347981	0.00293314	0.0589457	0.0339899	0.0752712	0.00963009	0.0900084	0.0622871	0.0230575	0.0517128	0.0637534	0.0833863	0.0383311	0.17384	0.0085405	0.00166213	0.112001	0.0172575	0.0229118	0.0181766	0.0764078	0.0233241	0.0778581	0.0460233	0.0225971	0.115096	0.090926	0.0802505	0.113882	0.191455	0.102096	0.132095	0.283855	0.0183923	0.00821146	0.0205228	0.000794532	0.026535	0.00611399	0.0239067	0.000585567	0.00760075	0.00404796	0.010546	0.0128092	0.0120141	0.0107221	0.00045215	0.0167028	0.00584229	0.0180693	0.0041219	0.00600736	0.00291457	0.0306294	0.00346472	0.0122777	0.00297802	0.0132141	0.0104171	0.0129144	0.0057789	0.0122142	0.0113367	0.0070077	0.0139734	0.00816694	0.0289127	0.0105195	0.00504556	0.00384898	0.000840027	0.00931145	0.00851207	0.00692213	0.0032751	0.00245565	0.0181522	0.01008	0.00205129	0.00180214	0.0168368	0.00694323	0.003409	0.018129	0.0174322	0.00632024	0.00699404	0.00811304	0.0289596	0.00509286	0.0158529	0.0118421	0.00668103	0.000471444	0.00516581	0.0162363	0.0054764	0.000461608	0.00927667	0.00534921	0.0118459	0.00151555	0.0141652	0.00980253	0.00362872	0.00813838	0.0100333	0.013123	0.00603242	0.0273584	0.00134408	0.000261581	0.0176264	0.00271592	0.00360577	0.00286057	0.0120248	0.00367067	0.012253	0.007243	0.00355626	0.0181134	0.0143096	0.0126296	0.0179224	0.0301306	0.0160676	0.0207887	0.0446722	0.00289452	6.354184
