Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-347.5704	-516.9706	169.4002	0.00976472	0.0127148	0.00731189	0.00398389	0.0208509	0.01029	0.0191567	0.00262568	0.00123702	0.00793332	0.0101682	0.00203878	0.0211449	0.0231436	0.00194821	0.0313963	0.0181129	0.0233475	0.00703541	0.00514619	0.0071704	0.0155584	0.0404889	0.013375	0.00219967	0.010566	0.00418471	0.00625481	0.0139854	0.00625173	0.0183621	0.0106314	0.000429802	0.00545499	0.0302067	0.012016	0.0164794	0.0205225	0.0172616	0.0100959	0.00234084	0.0154735	0.000371532	0.00970861	0.00597993	0.0147784	0.0165165	0.0241791	0.0199759	0.00356405	0.00934536	0.00330728	0.00933812	0.00727069	0.00419821	0.00356999	0.0252971	0.0109876	0.00741041	0.0178654	0.0385945	0.031359	0.0091682	0.00184323	0.0130387	0.00105379	0.00658577	0.00534114	0.00215403	0.00381441	0.00943416	0.00957284	0.0247994	0.000809166	0.0112104	0.00248958	0.0367446	0.00444354	0.0108048	0.00511774	0.00528801	0.0269988	0.0239284	0.00935085	0.0520865	0.000586544	0.00453322	0.0129855	0.0154764	0.00896335	0.0116671	0.00826021	0.0192136	0.00549263	0.00207335	0.00512571	0.0111496	1.355293	2.485877	0.00838978	0.0109245	0.00628232	0.00342293	0.017915	0.00884113	0.0164593	0.00225596	0.00106284	0.00681625	0.00873642	0.0017517	0.0181675	0.0198848	0.00167389	0.0269755	0.0155625	0.02006	0.00604477	0.00442157	0.00616076	0.0133677	0.0347877	0.0114917	0.00188994	0.00907823	0.00359547	0.00537408	0.0120162	0.00537144	0.0157766	0.00913444	0.000369282	0.00468689	0.0259533	0.0103241	0.014159	0.0176328	0.014831	0.00867433	0.00201123	0.0132947	0.000319217	0.00834156	0.00513791	0.0126975	0.0141908	0.0207745	0.0171631	0.0030622	0.00802946	0.00284159	0.00802324	0.00624692	0.00360707	0.00306731	0.0217351	0.00944045	0.00636697	0.0153498	0.0331601	0.0269434	0.00787725	0.00158369	0.0112028	0.00090541	0.00565845	0.00458906	0.00185072	0.00327732	0.00810576	0.00822491	0.0213075	0.00069523	0.00963185	0.00213903	0.0315707	0.00381786	0.00928337	0.00439713	0.00454342	0.0231971	0.0205591	0.00803418	0.0447523	0.000503954	0.00389491	0.011157	0.0132972	0.00770124	0.0100243	0.00709711	0.0165082	0.00471923	0.00178141	0.00440397	0.00957969	1.163884
36	-348.8693	-518.433	169.5637	0.00333954	0.0103381	0.00150467	0.000100102	0.0211665	0.00407702	0.00397106	0.00160725	0.000935758	0.00429379	0.0131464	0.00203796	0.0112533	0.0104494	0.00300502	0.0144305	0.00705108	0.0033458	0.0015708	0.021847	0.003185	0.00517776	0.0233731	0.0173196	0.00561283	0.00513201	0.00529482	0.00859854	0.0117125	0.00959236	0.011611	0.00546875	0.00470945	0.0219487	0.0124796	0.00346694	0.021428	0.00426434	0.00497169	0.00510778	0.00382452	0.00025639	0.00841204	0.031131	0.00544166	0.0124801	0.0112779	0.00259387	0.0207667	0.0114435	0.00559708	0.0103834	0.00309609	0.00513746	0.00133855	0.000815271	0.00572591	0.00444971	0.00490622	0.0116159	0.00783913	0.00792722	0.0125257	0.00618636	0.00139502	7.70427e-05	0.00868734	0.000676811	0.0193524	0.00413715	0.00740701	0.0016149	0.00625698	0.00601479	0.018923	0.0293583	0.0086613	0.000285909	0.00713428	0.00093577	0.0011508	0.00038205	0.0176734	0.00126714	0.00647824	0.0023254	0.0074843	0.00256055	0.0115986	2.67553e-05	0.00824647	0.0149921	0.00780481	0.00617165	0.0116359	0.00405135	0.00870922	0.6165597	3.42184	0.00440239	0.0136283	0.00198355	0.000131961	0.027903	0.00537458	0.0052349	0.00211878	0.00123357	0.00566035	0.0173304	0.00268657	0.0148348	0.013775	0.00396141	0.0190232	0.00929517	0.00441065	0.00207072	0.0288	0.00419867	0.00682565	0.0308119	0.0228318	0.00739918	0.00676533	0.00697996	0.0113351	0.0154402	0.0126453	0.0153063	0.00720925	0.00620829	0.0289342	0.0164513	0.00457034	0.0282477	0.00562152	0.00655399	0.00673339	0.00504172	0.00033799	0.0110893	0.0410389	0.00717353	0.016452	0.0148672	0.00341941	0.0273759	0.0150855	0.00737842	0.0136881	0.00408147	0.00677252	0.00176457	0.00107474	0.00754826	0.00586589	0.00646768	0.0153128	0.010334	0.0104502	0.0165122	0.00815525	0.00183901	0.000101562	0.0114522	0.000892215	0.0255116	0.00545385	0.00976438	0.00212886	0.00824834	0.00792907	0.0249455	0.0387019	0.0114179	0.000376903	0.00940486	0.00123359	0.00151705	0.000503643	0.0232982	0.00167042	0.00854002	0.00306548	0.00986627	0.00337547	0.01529	3.52705e-05	0.010871	0.0197635	0.0102888	0.00813586	0.0153392	0.00534075	0.011481	0.7585741
72	-349.3298	-519.9186	170.5888	0.00113126	0.00491148	0.000924091	0.000955847	0.03075	0.00797619	0.0158172	0.0201572	0.00523918	0.00785477	0.00935486	0.0106495	0.00848182	0.0330075	0.00119268	0.0220586	0.0114507	0.00858061	0.000543513	0.0104938	0.00683464	0.00442796	0.0567088	0.00853286	0.0116416	0.0510313	0.01322	0.000905114	0.0132066	0.0100241	0.0497693	0.00198066	0.00735474	0.0143422	0.0349613	0.00146229	0.0157042	0.0513378	0.0136847	0.0079294	0.0290012	0.00932122	0.0100923	0.018118	0.0202827	0.00113269	0.00042072	0.00511006	0.0342058	0.00398569	0.0180996	0.0181361	0.00472502	0.0298804	0.0453234	0.00787017	0.0288807	0.00445545	0.00787167	0.0280356	0.00105138	0.0018838	0.00223441	0.00585457	0.0128286	0.01163	0.00429936	0.00436695	0.00516686	0.00646888	0.0124347	0.00256654	0.0123348	0.0385987	0.0116176	0.0308317	0.0026952	0.0129672	0.0147565	0.0222342	0.0258683	0.0113258	0.000200914	0.0128927	0.0111378	0.0206711	0.0210838	0.00473285	0.0029548	0.00214197	0.00213374	0.0245864	0.0141431	0.0165506	0.00261898	0.0119468	0.027336	0.6237042	1.795982	0.000843788	0.00366341	0.000689267	0.000712953	0.022936	0.00594934	0.0117979	0.015035	0.00390783	0.00585876	0.00697766	0.00794333	0.00632648	0.0246199	0.000889605	0.0164532	0.00854095	0.00640016	0.000405399	0.0078272	0.00509786	0.00330276	0.0422983	0.00636454	0.00868332	0.0380636	0.00986061	0.000675112	0.00985061	0.00747686	0.0371223	0.00147735	0.0054858	0.0106976	0.0260772	0.0010907	0.0117136	0.0382921	0.0102072	0.00591443	0.0216316	0.00695257	0.00752769	0.013514	0.0151286	0.000844861	0.00031381	0.00381153	0.0255137	0.00297287	0.0135002	0.0135274	0.00352433	0.0222874	0.0338061	0.00587025	0.0215417	0.00332326	0.00587137	0.0209114	0.000784214	0.0014051	0.00166662	0.00436685	0.00956871	0.00867469	0.00320683	0.00325725	0.00385389	0.00482505	0.00927486	0.00191435	0.00920039	0.0287902	0.00866538	0.022997	0.00201031	0.00967204	0.0110067	0.0165842	0.0192948	0.00844774	0.000149859	0.00961647	0.00830754	0.0154183	0.0157261	0.00353017	0.00220394	0.00159767	0.00159153	0.0183387	0.0105492	0.0123448	0.00195346	0.00891095	0.0203896	1.340687
108	-344.9222	-514.9192	169.9971	0.020068	0.017264	7.58835e-05	0.00492277	0.0329639	0.00727973	0.00897875	0.0117179	0.00845776	0.00447939	0.00296538	0.0110747	0.00554045	0.0121301	0.00270427	0.015432	7.26067e-05	0.0198321	0.00104569	0.00314163	0.00318934	0.000994427	0.0460011	0.0292417	0.0132298	0.0216215	0.0161468	0.00225539	0.0141601	0.0144276	0.0330862	0.0034707	0.00201832	0.0144774	0.0185672	0.00667671	0.00237582	0.00648225	0.00803886	0.00401172	0.0101871	0.00325059	0.00502435	0.00940053	0.000388416	0.00203945	0.0103108	0.0061642	0.0155925	0.00745309	0.0175521	0.00718134	0.00645564	0.00742768	0.0293704	0.0181746	0.0155549	0.00297698	0.00803977	0.00898039	0.0106246	0.0149705	0.00294694	0.00524936	0.0029796	0.00426819	0.00318329	0.0295807	0.00866938	0.0227146	0.000368924	0.00103054	0.000207323	0.0163404	0.0202396	0.00864141	0.00244903	0.0109933	0.00746733	0.00443057	0.0225937	0.00116122	0.00144836	0.0200534	0.000524719	0.00618819	0.0383843	0.00613455	0.0164454	0.0129787	0.000274915	0.00362828	0.0181862	0.00410304	0.0194651	0.0122947	0.003661	1.034117	2.374128	0.019928	0.0171435	7.5354e-05	0.00488842	0.0327339	0.00722894	0.0089161	0.0116361	0.00839875	0.00444814	0.00294469	0.0109974	0.00550179	0.0120455	0.0026854	0.0153243	7.21001e-05	0.0196937	0.00103839	0.00311971	0.00316709	0.000987489	0.0456801	0.0290376	0.0131375	0.0214707	0.0160342	0.00223965	0.0140613	0.0143269	0.0328554	0.00344648	0.00200424	0.0143764	0.0184377	0.00663012	0.00235924	0.00643702	0.00798277	0.00398373	0.0101161	0.00322791	0.00498929	0.00933494	0.000385706	0.00202522	0.0102389	0.00612119	0.0154837	0.00740109	0.0174296	0.00713123	0.0064106	0.00737586	0.0291655	0.0180478	0.0154464	0.00295621	0.00798368	0.00891773	0.0105505	0.0148661	0.00292638	0.00521274	0.00295881	0.00423841	0.00316108	0.0293743	0.00860889	0.0225561	0.00036635	0.00102335	0.000205876	0.0162264	0.0200984	0.00858112	0.00243195	0.0109166	0.00741523	0.00439966	0.0224361	0.00115312	0.00143825	0.0199135	0.000521058	0.00614501	0.0381165	0.00609175	0.0163307	0.0128882	0.000272997	0.00360297	0.0180593	0.00407441	0.0193293	0.0122089	0.00363546	1.007026
144	-340.2697	-510.3734	170.1036	0.00192843	0.00737949	0.00101985	0.00228631	0.0174435	0.0117081	0.00421825	0.0052017	0.0035033	0.000410274	0.005419	0.00239439	0.00719142	0.0143559	0.0104124	0.0295821	0.00528852	0.0011586	0.00528103	0.00202521	0.0111436	0.000110162	0.0249163	0.00974002	0.0122724	0.0138003	0.00668413	0.00246509	0.00554215	0.0124544	0.0041553	0.00736357	0.00362342	0.0138571	0.0127944	0.00155663	0.0108894	0.0304596	0.00504143	0.00143333	0.0127757	0.0141992	0.00702614	0.00728342	0.00166791	0.0028708	0.00533325	0.000993594	0.0173288	0.00570185	0.0203187	0.004087	0.00330097	0.0100579	0.00144914	0.00345488	0.022257	0.0103095	0.010532	0.0104687	0.00293622	0.00908712	0.0173693	0.00272391	0.00664957	0.00421995	0.0203164	0.0212738	0.0165881	0.0049656	0.00173753	0.0153936	0.00145428	0.0138004	0.0204947	0.00999112	0.00600897	6.70414e-05	0.000670957	0.000269178	0.0069345	0.0144085	0.00691931	0.0106133	0.000339798	0.00746538	0.0122023	0.00495193	0.0120224	0.00325258	0.00605784	0.00771057	0.0188282	0.0121331	0.0189243	0.00985409	0.0116953	0.4977057	2.908457	0.00229504	0.0087824	0.00121374	0.00272096	0.0207597	0.0139339	0.00502018	0.0061906	0.00416931	0.000488271	0.00644921	0.00284959	0.00855858	0.0170851	0.0123919	0.0352059	0.00629392	0.00137886	0.00628501	0.00241022	0.0132621	0.000131104	0.0296532	0.0115917	0.0146055	0.0164238	0.00795485	0.00293373	0.00659576	0.0148222	0.00494526	0.00876346	0.00431226	0.0164915	0.0152267	0.00185257	0.0129596	0.0362503	0.00599986	0.00170582	0.0152045	0.0168986	0.00836188	0.00866808	0.001985	0.00341657	0.00634715	0.00118249	0.0206231	0.00678584	0.0241814	0.00486398	0.00392852	0.01197	0.00172463	0.00411169	0.0264882	0.0122694	0.0125343	0.012459	0.00349443	0.0108147	0.0206714	0.00324175	0.00791373	0.00502221	0.0241787	0.0253182	0.0197417	0.00590961	0.00206785	0.0183201	0.00173076	0.016424	0.024391	0.0118905	0.00715134	7.97867e-05	0.000798513	0.000320352	0.00825282	0.0171477	0.00823474	0.012631	0.000404397	0.00888462	0.0145221	0.00589334	0.014308	0.00387093	0.00720949	0.00917643	0.0224077	0.0144397	0.022522	0.0117275	0.0139187	0.8402583
180	-344.8662	-513.9159	169.0497	0.0029757	0.0018992	0.00213093	0.00415834	0.0258504	0.0230008	0.00989921	0.00281804	0.0102977	0.00737619	0.0198439	0.0117656	0.00284465	0.0388967	0.00230378	0.0123512	0.00603707	0.0124807	0.00384426	0.00825403	0.00760467	0.0027894	0.0569149	0.00958114	0.0294042	0.00805605	0.0047656	0.000790947	0.0128752	0.00530861	0.00547179	0.00434828	0.00270558	0.0183956	0.0257917	0.0121801	0.0146413	0.0081294	0.0121746	0.000579428	0.0320677	0.00735841	0.00218434	0.0050409	0.00513381	0.0115906	0.0157364	0.0225059	0.00592571	0.00812657	0.0013557	0.00616814	0.00104904	0.0188647	0.00739105	0.00426108	0.00294947	0.00378232	0.00586101	0.046885	0.00502341	0.00380083	0.0105092	0.00140351	0.0026329	0.00178849	0.0154053	0.000805662	0.0116307	0.00229936	0.013549	0.0229778	0.00485609	0.0110562	0.00833053	0.0471568	0.00625605	0.00147153	0.00262678	0.00146301	0.000689477	0.0108722	0.00190486	0.00491278	0.00745491	0.0023448	0.00477788	0.00316682	0.00410025	0.00846715	0.00216162	0.000780098	0.0132905	0.00232747	0.0129884	0.0121881	0.0129158	0.5093931	3.862026	0.00314502	0.00200727	0.00225218	0.00439497	0.0273214	0.0243096	0.0104625	0.00297839	0.0108837	0.00779592	0.020973	0.0124351	0.00300652	0.04111	0.00243487	0.013054	0.0063806	0.0131909	0.00406301	0.0087237	0.0080374	0.00294812	0.0601535	0.0101263	0.0310774	0.00851446	0.00503677	0.000835954	0.0136078	0.00561068	0.00578316	0.00459571	0.00285954	0.0194423	0.0272593	0.0128731	0.0154745	0.00859199	0.0128674	0.000612399	0.0338924	0.00777713	0.00230863	0.00532774	0.00542594	0.0122502	0.0166318	0.0237866	0.00626291	0.00858899	0.00143284	0.00651912	0.00110873	0.0199381	0.00781162	0.00450355	0.0031173	0.00399754	0.00619452	0.0495529	0.00530926	0.00401711	0.0111072	0.00148337	0.00278272	0.00189027	0.0162819	0.000851507	0.0122925	0.0024302	0.01432	0.0242853	0.00513241	0.0116853	0.00880456	0.0498401	0.00661203	0.00155527	0.00277625	0.00154626	0.000728711	0.0114909	0.00201325	0.00519233	0.00787912	0.00247822	0.00504976	0.00334702	0.00433357	0.00894895	0.00228462	0.000824488	0.0140468	0.00245991	0.0137274	0.0128817	0.0136508	0.9461607
216	-341.9624	-511.7604	169.798	0.0211589	0.00328145	0.0066184	0.00229511	0.0331299	0.0173773	0.0110052	0.000211173	0.000257508	0.00172361	0.00993896	0.0100978	0.0187548	0.0138368	0.000488415	0.0055141	0.00353483	0.0216339	0.000433062	0.00189315	0.00347438	0.0014559	0.0457774	0.0235442	0.00276474	0.0302482	0.0165814	0.00201967	0.000868267	0.0145843	0.0106552	0.00338992	0.00970814	0.011526	0.0125137	0.00411993	0.021388	0.0167988	0.0117537	0.011859	0.0196026	0.00846124	0.00180548	0.0100988	0.0152849	0.0026598	0.0222485	0.00517588	0.00829507	0.00414465	0.00400545	0.0235211	0.00926748	0.00820295	0.000173887	0.014203	0.0203107	0.00923694	0.0245097	0.00749719	0.00646081	0.00612937	0.0231589	0.0218441	0.0108242	0.00512409	0.00138122	0.000508004	0.0125309	0.00540421	0.00965343	0.0326748	0.000830618	0.00442933	0.00104326	0.00721832	0.00198808	0.000719567	0.0115129	0.00124311	0.0102751	0.00369224	0.0414991	0.0194365	0.00879612	0.0040146	0.00309078	0.0179021	0.00617733	0.00970887	0.00173885	0.00382035	0.00266343	0.0092257	0.0145625	0.0168385	0.016829	0.408832	3.096824	0.0209107	0.00324295	0.00654075	0.00226818	0.0327412	0.0171735	0.0108761	0.000208696	0.000254487	0.00170339	0.00982236	0.00997938	0.0185347	0.0136745	0.000482685	0.00544941	0.00349336	0.0213801	0.000427981	0.00187094	0.00343361	0.00143882	0.0452404	0.023268	0.00273231	0.0298934	0.0163869	0.00199597	0.000858081	0.0144132	0.0105302	0.00335015	0.00959424	0.0113908	0.0123669	0.0040716	0.0211371	0.0166017	0.0116158	0.0117199	0.0193726	0.00836197	0.0017843	0.00998035	0.0151056	0.0026286	0.0219875	0.00511516	0.00819776	0.00409602	0.00395846	0.0232451	0.00915876	0.00810671	0.000171847	0.0140364	0.0200724	0.00912857	0.0242221	0.00740924	0.00638501	0.00605746	0.0228872	0.0215878	0.0106972	0.00506397	0.00136502	0.000502045	0.0123839	0.00534081	0.00954018	0.0322914	0.000820874	0.00437737	0.00103102	0.00713363	0.00196475	0.000711125	0.0113779	0.00122852	0.0101545	0.00364892	0.0410123	0.0192085	0.00869293	0.0039675	0.00305452	0.0176921	0.00610486	0.00959496	0.00171845	0.00377553	0.00263219	0.00911747	0.0143917	0.016641	0.0166315	1.011871
252	-348.6861	-515.3721	166.6861	0.0243848	0.0136162	0.00294715	0.00115733	0.0151554	0.00966524	0.00303804	0.000880092	3.74409e-05	0.000854674	0.00549202	0.00537141	0.00493593	0.0174836	0.00449008	0.0127721	0.00315528	0.00260411	0.0015396	0.000410318	0.00157235	0.00162661	0.0261615	0.00629173	0.00653291	0.0112694	0.00552593	0.00245514	0.00761153	0.00863288	0.00586893	0.0010389	0.00223876	0.0232704	0.0374952	0.00240735	0.00397299	0.0163396	0.00108744	0.000485064	0.00607044	0.00472147	0.000961657	0.00266076	0.00126628	0.000776229	0.00952173	0.00125248	0.00661601	0.00568335	0.00630086	0.00304954	0.00220456	0.00805869	0.00298702	0.00599624	0.00028011	0.0118079	0.0205419	0.00881321	0.00439535	0.00361367	0.0125972	0.000262824	0.0140412	0.00244653	0.000247899	0.000593756	0.00414245	0.00172848	0.00673484	0.00582084	0.00175993	0.0053287	0.00202684	0.00443763	0.00270324	4.96157e-05	0.0110772	0.0048919	0.00913245	0.00300908	0.0125697	0.0048239	0.0101485	0.000885676	0.00132399	0.00662138	0.00231227	0.0138672	0.00662218	0.00101438	0.0183732	0.0259688	0.0138263	0.0144301	0.00905112	3.035434	4.266671	0.0372671	0.0208094	0.0045041	0.00176874	0.0231618	0.0147713	0.00464301	0.00134504	5.72205e-05	0.00130619	0.0083934	0.00820907	0.00754353	0.02672	0.00686214	0.0195195	0.00482218	0.00397984	0.00235295	0.000627085	0.002403	0.00248594	0.0399823	0.00961559	0.00998418	0.0172229	0.00844522	0.00375217	0.0116326	0.0131935	0.00896942	0.00158774	0.00342147	0.035564	0.0573036	0.00367913	0.00607188	0.0249717	0.00166192	0.000741319	0.00927739	0.00721578	0.00146969	0.00406641	0.00193524	0.0011863	0.014552	0.00191415	0.0101112	0.00868581	0.00962954	0.00466058	0.0033692	0.012316	0.00456504	0.009164	0.00042809	0.0180459	0.031394	0.0134691	0.00671738	0.00552274	0.0192521	0.000401672	0.021459	0.00373901	0.000378861	0.000907431	0.00633086	0.00264162	0.0102928	0.00889593	0.00268968	0.00814379	0.0030976	0.00678199	0.00413134	7.58272e-05	0.0169291	0.00747625	0.013957	0.00459875	0.0192101	0.00737232	0.0155099	0.00135357	0.00202344	0.0101194	0.00353381	0.0211931	0.0101206	0.00155027	0.0280795	0.0396879	0.0211307	0.0220534	0.0138327	0.6543259
288	-344.0905	-513.9996	169.9091	0.0130209	0.0127907	0.001592	0.00106469	0.0430415	0.00961484	0.0135266	0.000180214	0.000104902	0.0047286	0.021716	0.00556032	0.0105827	0.0457027	0.0337886	0.025235	0.0111374	0.0133612	0.00491489	0.00110307	0.000375924	0.0085497	0.087869	0.027123	0.0160328	0.0379593	0.00952005	0.00629843	0.0578922	0.0149531	0.0303687	0.0191621	0.00483708	0.0317099	0.0194867	0.00271943	0.00417674	0.00478189	0.00928588	0.0076347	0.0261739	0.000499189	0.00731647	0.00288914	0.00838955	0.000676328	0.0175304	0.0100565	0.0190768	0.0109364	0.0341803	0.00223659	0.00010798	0.0358576	0.00248089	0.00993516	0.000178391	0.00489775	0.022709	0.00980767	0.00488907	0.0110192	0.0134039	0.0128433	0.0191958	0.00949713	0.00301446	0.0101385	0.027198	0.00537909	0.00171379	0.0308701	0.00496763	0.0168245	0.0145006	0.00301942	0.011181	0.016707	0.0154679	0.00752166	0.0139108	0.00797743	0.0454598	0.0242984	0.00478549	0.00257049	0.00745537	0.0158869	0.00464997	0.00367747	0.00536341	0.00866152	0.00299638	0.030525	0.00122027	0.00779554	0.015499	0.6485935	2.453205	0.00970607	0.00953445	0.00118671	0.000793644	0.032084	0.0071671	0.010083	0.000134335	7.81962e-05	0.0035248	0.0161876	0.00414478	0.00788854	0.0340678	0.0251867	0.0188107	0.00830206	0.00995973	0.00366366	0.000822248	0.000280221	0.00637312	0.0654994	0.020218	0.0119511	0.0282956	0.00709644	0.00469498	0.043154	0.0111463	0.0226374	0.0142838	0.00360566	0.0236372	0.0145258	0.00202712	0.00311343	0.00356452	0.00692188	0.00569106	0.0195106	0.000372106	0.00545385	0.00215362	0.00625374	0.000504149	0.0130675	0.00749635	0.0142202	0.00815224	0.0254787	0.0016672	8.04903e-05	0.026729	0.00184931	0.00740588	0.000132976	0.00365088	0.0169277	0.00731084	0.00364441	0.00821391	0.00999155	0.00957367	0.0143089	0.00707935	0.00224704	0.00755744	0.020274	0.00400968	0.0012775	0.0230112	0.00370297	0.0125414	0.010809	0.00225073	0.00833453	0.0124537	0.0115301	0.0056068	0.0103694	0.00594654	0.0338867	0.0181125	0.0035672	0.00191609	0.00555739	0.0118424	0.00346618	0.00274126	0.003998	0.00645648	0.00223356	0.022754	0.000909614	0.00581095	0.0115533	1.341525
324	-351.772	-522.5045	170.7325	0.0126271	0.0211502	0.0133714	0.000982291	0.0324125	0.00321236	0.0202851	0.00175016	0.000114612	0.00166624	0.00148062	0.0108344	0.042396	0.00956274	0.0106495	0.0157909	0.00131087	0.00536129	0.00671456	0.00179669	0.000261856	0.000621196	0.0766414	0.0269033	0.00743822	0.0213574	0.00612767	0.00682081	0.0236773	0.0135856	0.0116108	0.0069866	0.00906814	0.0201856	0.0169983	0.00257558	0.0175711	0.0288167	0.00606215	0.00114236	0.0258088	0.0011035	0.0112967	0.0192412	0.014807	0.00406837	0.0143034	0.00475202	0.00987334	0.00606843	0.0101064	0.00260742	0.00899647	0.0105016	0.00299191	0.00556818	0.000315902	0.00403985	0.0303623	0.00649107	0.00613903	0.0235844	0.0170481	0.00274798	0.00207539	0.0184977	0.01472	0.00661826	0.00948376	0.0148252	0.0207734	0.00501307	0.00468101	0.0360769	0.0126369	0.000673426	0.00254754	0.0332947	0.0288157	0.00816472	0.00851071	0.00962354	0.019	0.0309602	0.0116385	0.0124288	0.011104	0.0119137	0.0077014	0.0282527	0.0184927	0.00481012	0.0069044	0.0530342	0.00102058	0.048439	0.011708	0.3935052	1.870274	0.00990218	0.016586	0.0104859	0.000770312	0.0254179	0.00251913	0.0159076	0.00137248	8.98791e-05	0.00130667	0.0011611	0.00849635	0.0332469	0.0074991	0.00835132	0.0123833	0.00102798	0.00420432	0.00526556	0.00140896	0.000205347	0.000487142	0.0601022	0.0210976	0.00583305	0.0167485	0.00480531	0.00534888	0.0185678	0.0106538	0.00910517	0.00547889	0.00711123	0.0158295	0.01333	0.00201977	0.0137792	0.0225981	0.00475393	0.00089584	0.0202393	0.000865364	0.00885888	0.0150889	0.0116116	0.00319041	0.0112167	0.00372653	0.00774267	0.00475886	0.00792543	0.00204474	0.00705503	0.00823538	0.00234625	0.00436657	0.00024773	0.00316805	0.0238101	0.00509029	0.00481423	0.0184949	0.0133691	0.00215497	0.00162752	0.0145059	0.0115434	0.00519004	0.00743716	0.0116259	0.0162905	0.00393125	0.00367085	0.0282915	0.00990984	0.0005281	0.00199778	0.0261097	0.0225973	0.00640277	0.0066741	0.00754678	0.0148998	0.024279	0.00912689	0.00974669	0.00870778	0.0093427	0.00603944	0.0221557	0.014502	0.0037721	0.00541442	0.0415894	0.000800336	0.0379858	0.00918143	1.275186
