Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1339.241	-1503.439	164.1977	0.00234412	0.0330211	0.0409569	0.0232452	0.00498518	0.0104085	0.0173884	0.0106841	0.0214701	0.0270163	0.00644557	0.00699449	0.0203246	0.0216536	0.0311751	0.0159657	0.0778942	0.0092624	0.0079003	0.0215969	0.0649526	0.0401483	0.0489881	0.0123183	0.0707052	0.00370098	0.0184535	0.0249675	0.060851	0.00433287	0.0405893	0.014437	0.0467324	0.0079733	0.00960543	0.000106562	0.00710483	0.0132308	0.0163184	0.0689909	0.105563	0.0525597	0.00407906	0.0270602	0.0266467	0.00466527	0.0226631	0.0285091	0.0439583	0.0156678	0.019524	0.045889	0.0448784	0.0480492	0.0345927	0.0392411	0.0136378	0.0450462	0.0329474	0.00562977	0.00548794	0.0678598	0.0234258	0.0182483	0.0223975	0.0182039	0.00526124	0.00371825	0.0344258	0.00524135	0.0274718	0.0160938	0.00722096	0.000332202	0.0720001	0.0600872	0.0361699	0.00652418	0.0160549	0.00704342	0.0456225	0.0130642	0.0250206	0.0337022	0.00100136	0.00607169	0.0295045	0.0219628	0.0398603	0.040075	0.0455434	0.0200908	0.0121544	0.00108923	0.0415051	0.00956552	0.00630411	6.405781	2.56281	0.000940865	0.0132538	0.016439	0.00932996	0.00200091	0.00417768	0.00697922	0.00428831	0.00861748	0.0108436	0.00258707	0.00280739	0.00815772	0.00869116	0.0125128	0.00640817	0.0312646	0.00371767	0.00317096	0.00866837	0.0260702	0.0161144	0.0196625	0.00494422	0.0283791	0.00148547	0.00740672	0.0100213	0.0244239	0.00173909	0.0162914	0.00579459	0.0187571	0.00320026	0.00385535	4.27712e-05	0.00285168	0.00531046	0.00654973	0.027691	0.0423702	0.021096	0.00163722	0.0108612	0.0106952	0.00187251	0.00909633	0.0114428	0.0176436	0.00628862	0.00783639	0.0184185	0.0180129	0.0192856	0.0138846	0.0157503	0.00547382	0.0180803	0.0132242	0.00225963	0.0022027	0.027237	0.00940247	0.00732436	0.00898974	0.00730652	0.00211171	0.0014924	0.0138175	0.00210373	0.0110264	0.00645961	0.00289829	0.000133337	0.0288988	0.0241173	0.0145176	0.00261862	0.00644398	0.00282703	0.0183116	0.0052436	0.0100426	0.0135271	0.000401918	0.002437	0.0118423	0.00881526	0.0159988	0.016085	0.0182798	0.00806391	0.00487843	0.000437187	0.016659	0.00383933	0.00253029	2.491454
36	-1342.92	-1508.474	165.5547	0.0561733	0.0262027	0.0316751	0.0299244	0.0250965	0.0126027	0.0063469	0.0343807	0.0460323	0.077649	0.00761215	0.0179697	0.00894624	0.0217184	0.0378208	0.0188757	0.0706989	0.00418032	0.00659	0.0180557	0.0546567	0.0328469	0.0370391	0.0178784	0.056785	0.0228287	0.0298552	0.0548444	0.0361957	0.00778797	0.0692778	0.0321545	0.0354302	0.00175707	0.0256087	0.00582789	0.00319827	0.00306282	0.0158259	0.0610361	0.0445632	0.054583	0.00980924	0.0112272	0.0490797	0.0127398	0.0116671	0.0319635	0.0438967	0.0218783	0.0592104	0.0207861	0.012945	0.0297895	0.0274413	0.0464931	0.0212904	0.00365439	0.00320531	0.0416556	0.0435054	0.0238032	0.0599258	0.0034968	0.0125946	0.0103474	0.0412466	0.0270453	0.0330741	0.00485235	0.0178646	0.0247143	0.0512736	0.00245937	0.00621247	0.0180707	0.0650572	0.0112895	0.0147008	0.00578516	0.0738233	0.0291739	0.00603003	0.00187869	0.0141801	0.0160452	0.00891771	0.0220203	0.0313363	0.00779311	0.00402759	0.00329731	0.0300421	0.0138708	0.0689086	0.0807793	0.0038493	3.568873	2.509611	0.0214925	0.0100255	0.0121193	0.0114494	0.00960219	0.00482194	0.00242839	0.0131544	0.0176124	0.0297094	0.00291249	0.00687539	0.00342293	0.0083097	0.0144706	0.00722204	0.0270502	0.00159944	0.00252141	0.0069083	0.0209122	0.0125676	0.0141716	0.00684047	0.0217266	0.0087345	0.0114229	0.0209841	0.0138489	0.00297976	0.0265065	0.0123027	0.013556	0.000672275	0.00979815	0.00222982	0.00122369	0.00117187	0.00605516	0.0233531	0.0170504	0.0208841	0.00375312	0.00429565	0.0187784	0.00487438	0.00446395	0.0122296	0.0167954	0.00837089	0.0226546	0.007953	0.0049529	0.0113978	0.0104994	0.0177888	0.00814596	0.00139821	0.00122639	0.0159379	0.0166456	0.00910738	0.0229283	0.00133791	0.00481883	0.00395901	0.0157814	0.0103478	0.0126545	0.00185656	0.00683519	0.00945595	0.0196178	0.000940984	0.00237696	0.00691406	0.0248916	0.00431949	0.0056247	0.00221347	0.0282456	0.0111623	0.00230716	0.000718806	0.00542547	0.00613905	0.00341201	0.00842521	0.0119896	0.00298173	0.001541	0.00126159	0.0114944	0.00530711	0.0263652	0.030907	0.00147279	2.61362
72	-1338.718	-1503.375	164.6578	0.0319449	0.0526002	0.0368593	0.0116227	0.0129829	0.0207627	0.0114947	0.04984	0.0308053	0.0473025	0.00258124	0.00182465	0.00314239	0.0148197	0.0110298	0.0161404	0.0771891	0.0186959	0.0203737	0.0582127	0.053395	0.0273201	0.0231999	0.0563484	0.0636927	0.0124545	0.0630907	0.0248741	0.0481053	0.00472799	0.0404094	0.018723	0.0456887	0.02306	0.0529919	0.00169745	0.00340988	0.0232959	0.0184226	0.0590969	0.0353354	0.0600515	0.00703989	0.0108787	0.0466535	0.0286097	0.0328439	0.0158765	0.014914	0.0226522	0.0353369	0.0332057	0.0314329	0.0320755	0.0048666	0.0241716	0.00685885	0.00174614	0.0137182	0.0902517	0.0382851	0.0706339	0.0245887	0.0207946	0.00611605	0.00994263	0.0926798	0.037717	0.0095416	0.00481001	0.0214991	0.0524133	0.0236766	0.00402103	0.0442615	0.00124426	0.0326508	0.00267844	0.0274291	0.00185009	0.0567855	0.0154988	0.00488695	0.0174692	0.0184416	0.0188125	0.0158817	0.0197163	0.0122351	0.00475574	0.0141063	0.0445621	0.0247384	0.0444398	0.172722	0.0796984	0.0368823	4.442625	2.463677	0.0111259	0.0183198	0.0128375	0.004048	0.00452176	0.00723134	0.00400342	0.0173585	0.010729	0.0164747	0.000899005	0.000635498	0.00109445	0.00516149	0.00384152	0.00562145	0.0268838	0.00651151	0.00709584	0.0202746	0.0185966	0.00951516	0.00808017	0.0196253	0.0221832	0.0043377	0.0219735	0.00866326	0.0167543	0.00164669	0.014074	0.00652095	0.0159127	0.00803143	0.0184563	0.000591197	0.00118761	0.00811361	0.00641632	0.0205826	0.0123068	0.020915	0.00245189	0.00378887	0.0162487	0.00996433	0.011439	0.00552956	0.00519433	0.00788943	0.0123073	0.011565	0.0109476	0.0111714	0.00169496	0.0084186	0.00238883	0.000608152	0.00477783	0.0314333	0.0133341	0.0246007	0.00856386	0.00724245	0.00213013	0.00346287	0.032279	0.0131363	0.00332319	0.00167525	0.00748779	0.0182547	0.0082462	0.00140046	0.0154156	0.000433356	0.0113718	0.000932859	0.00955315	0.000644358	0.0197775	0.00539801	0.00170205	0.00608424	0.00642294	0.00655211	0.00553134	0.00686688	0.00426128	0.00165635	0.004913	0.0155203	0.00861601	0.0154777	0.0601564	0.0277577	0.0128456	2.871215
108	-1330.685	-1494.967	164.2817	0.0329559	0.0192506	0.030919	0.0133567	0.0163982	0.0180642	0.0103994	0.0293425	0.0507081	0.0348883	0.00152032	0.00388324	0.0112822	0.0176889	0.0126653	0.00395234	0.0835774	0.0103849	0.0169593	0.0194024	0.027837	0.0131291	0.0247035	0.0196168	0.0447851	0.0164208	0.0190479	0.0311943	0.0330819	0.0188609	0.0317317	0.0104303	0.0406028	0.0155551	0.00506715	0.00200993	0.00563587	0.0163028	0.0152249	0.0263822	0.0249488	0.0501071	0.0051802	0.00623652	0.0420612	0.00947337	0.00446748	0.0141687	0.0171109	0.00412707	0.0274085	0.0288577	0.0118169	0.0126564	0.0150339	0.0216328	0.010137	0.00484816	0.00437694	0.0463964	0.0230905	0.0531943	0.0352342	0.0367766	0.00318821	0.0074019	0.0842581	0.0342871	0.0419104	0.00665759	0.0144679	0.0271574	0.031347	0.00721435	0.026767	0.0130434	0.039133	0.000555947	0.0245103	0.00380387	0.0583824	0.00382751	0.00910876	0.017638	0.00705634	0.00698617	0.0112323	0.0193535	0.010969	0.00231647	0.00207411	0.0270374	0.00647076	0.00732122	0.0583675	0.0636799	0.0324227	6.632269	3.029716	0.0158861	0.00927958	0.0149043	0.00643847	0.00790462	0.00870771	0.00501297	0.0141443	0.0244434	0.0168176	0.000732859	0.00187189	0.0054385	0.00852679	0.0061052	0.00190519	0.0402878	0.00500594	0.00817508	0.00935277	0.0134186	0.00632877	0.0119081	0.0094561	0.0215883	0.00791552	0.00918191	0.015037	0.0159469	0.00909177	0.015296	0.00502787	0.0195723	0.00749823	0.00244258	0.000968869	0.00271673	0.00785864	0.00733905	0.0127173	0.0120264	0.0241537	0.00249707	0.00300626	0.0202752	0.00456656	0.00215351	0.00682992	0.00824817	0.00198942	0.0132121	0.0139106	0.00569626	0.00610091	0.00724695	0.0104279	0.00488644	0.00233702	0.00210987	0.022365	0.0111306	0.0256419	0.0169843	0.0177279	0.00153685	0.00356803	0.0406159	0.0165278	0.0202026	0.00320924	0.00697414	0.013091	0.0151106	0.00347762	0.0129028	0.00628749	0.0188637	0.00026799	0.011815	0.00183363	0.0281428	0.00184502	0.00439081	0.00850226	0.00340145	0.00336762	0.00541443	0.00932919	0.00528751	0.00111664	0.000999807	0.0130332	0.00311918	0.00352914	0.0281356	0.0306964	0.0156291	2.074508
144	-1326.645	-1492.027	165.3811	0.0250967	0.015826	0.0273548	0.022936	0.0149212	0.0139925	0.0125958	0.0208037	0.0180364	0.0487033	0.000778902	0.0155307	0.0290062	0.00816769	0.034092	0.0274941	0.0753898	0.0162405	0.00813679	0.0210117	0.0200689	0.00968889	0.0282614	0.0411375	0.0754343	0.00967671	0.0164919	0.0130799	0.0359007	0.00408026	0.0140188	0.0105135	0.0287813	0.0194518	0.000141423	0.0042369	0.00024584	0.0283404	0.0348319	0.0735532	0.065052	0.035032	0.00793775	0.0039367	0.0277125	0.0211105	0.0069532	0.0194711	0.0166044	0.0124045	0.0713404	0.0455839	0.00950333	0.0192759	0.0186095	0.0116641	0.0345719	0.00788407	0.00885567	0.0810378	0.0164698	0.00667758	0.0407593	0.0332361	0.0114449	0.00663922	0.0417117	0.0163799	0.0292715	0.0127823	0.045842	0.0264713	0.0539213	0.0154697	0.026139	0.00265799	0.011594	0.000734828	0.0710635	0.00203921	0.0703165	0.0118069	0.00200548	0.0109062	0.0054208	0.0130279	0.0515608	0.00822077	0.0223669	0.00677223	0.00192701	0.00744529	0.0231886	0.0046206	0.0683458	0.054109	0.0348811	4.730671	2.476211	0.0108324	0.00683094	0.0118071	0.00989978	0.00644038	0.00603955	0.00543668	0.00897943	0.007785	0.0210216	0.000336195	0.00670345	0.0125199	0.00352539	0.014715	0.0118672	0.0325402	0.00700983	0.00351205	0.00906922	0.00866225	0.00418198	0.0121984	0.017756	0.0325594	0.00417672	0.00711834	0.00564562	0.0154957	0.00176115	0.00605087	0.00453789	0.0124227	0.00839592	6.10419e-05	0.00182876	0.000106111	0.0122325	0.0150344	0.0317475	0.0280782	0.0151208	0.00342614	0.00169919	0.0119614	0.00911184	0.00300118	0.00840422	0.00716691	0.00535412	0.0307924	0.0196752	0.00410189	0.00832001	0.00803236	0.00503454	0.0149221	0.00340297	0.00382234	0.034978	0.00710882	0.00288222	0.0175928	0.0143456	0.00493992	0.00286566	0.0180039	0.00706999	0.0126343	0.00551719	0.0197866	0.0114257	0.0232739	0.00667712	0.0112823	0.00114726	0.00500427	0.000317171	0.0306729	0.000880178	0.0303505	0.00509616	0.000865618	0.0047074	0.00233976	0.00562317	0.022255	0.0035483	0.00965412	0.00292307	0.000831749	0.00321358	0.0100088	0.00199437	0.0294999	0.0233549	0.0150556	2.316819
180	-1328.262	-1493.51	165.2483	0.00644469	0.0489852	0.041813	0.0170178	0.0132925	0.0109407	0.0285538	0.0395512	0.0143722	0.0557448	0.00259831	0.000532556	0.00367665	0.00240993	0.026614	0.00214156	0.0836016	0.0222294	0.00939405	0.0329065	0.02389	0.0403767	0.0460653	0.0471167	0.095578	0.0130511	0.042155	0.0428678	0.0467629	0.00935583	0.0172306	0.00778277	0.0581049	0.0178318	0.0335643	0.0100137	0.00376451	0.035699	0.0432727	0.0294836	0.0679942	0.016365	0.0103171	0.01148	0.0619296	0.0259945	0.0120305	0.0447561	0.042089	0.0221269	0.0377705	0.0199302	0.0474672	0.00661933	0.0716265	0.0639857	0.0378662	0.080012	0.0253836	0.0126127	0.0216226	0.0735051	0.0649048	0.0153142	0.0110893	0.00735256	0.0308655	0.00523746	0.00989411	0.026824	0.0309395	0.00159766	0.00981606	0.00610545	0.0151663	0.0479222	0.048109	0.0255301	0.0182625	0.0127451	0.029036	0.0189225	0.0568724	0.0904821	0.0198478	0.00802425	0.0547492	0.0223249	0.0349056	0.00849955	0.03068	0.0166653	0.0116136	0.0122368	0.0232533	0.000746446	0.0101549	4.187921	2.173619	0.00232077	0.0176399	0.0150571	0.00612822	0.00478671	0.00393981	0.0102824	0.0142426	0.00517553	0.020074	0.000935666	0.000191776	0.00132398	0.000867828	0.00958387	0.000771187	0.0301054	0.00800494	0.00338285	0.0118498	0.00860291	0.0145399	0.0165884	0.016967	0.0344182	0.00469976	0.0151802	0.0154369	0.0168396	0.00336909	0.00620484	0.00280262	0.0209239	0.00642131	0.0120867	0.00360599	0.00135562	0.0128554	0.0155828	0.0106172	0.0244851	0.00589313	0.00371523	0.00413401	0.0223012	0.00936077	0.00433227	0.0161169	0.0151565	0.00796804	0.0136014	0.00717699	0.0170932	0.00238366	0.0257931	0.0230416	0.0136358	0.0288128	0.00914076	0.00454191	0.0077864	0.0264696	0.0233726	0.00551475	0.00399333	0.0026477	0.0111148	0.00188604	0.00356293	0.00965947	0.0111415	0.000575325	0.00353482	0.00219861	0.00546149	0.0172571	0.0173243	0.00919354	0.00657642	0.00458957	0.010456	0.00681409	0.0204801	0.0325831	0.0071473	0.00288958	0.0197155	0.00803933	0.0125697	0.00306073	0.0110481	0.00600126	0.00418214	0.00440654	0.00837363	0.000268799	0.00365683	2.776963
216	-1331.685	-1497.147	165.4619	0.031824	0.0188296	0.0505169	0.0254453	0.0140535	0.0142499	0.00789875	0.0407321	0.0198371	0.0680445	0.00725057	0.00384394	0.00533601	0.00112234	0.0461859	0.0202409	0.0477468	0.01771	0.0167198	0.0371399	0.0312503	0.0476395	0.0588917	0.0650973	0.118397	0.00326948	0.0790152	0.048962	0.0783215	0.0202495	0.0643383	0.0087328	0.0674322	0.0667765	0.00688318	0.00832983	0.0116335	0.0193375	0.072118	0.051797	0.116206	0.0383468	4.28637e-05	0.00800491	0.0469055	0.0650342	0.00830222	0.0542077	0.0386983	0.0176856	0.0228529	0.018813	0.0731394	0.0205951	0.0718794	0.00847418	0.0326398	0.080166	0.0167302	0.0358305	0.00231804	0.0750382	0.0417318	0.0122401	0.00351272	0.00580485	0.00604235	0.0148501	0.0130133	0.0159986	0.0198332	0.0145124	0.044032	0.00377353	0.00514547	0.0194373	0.0572161	0.00172905	0.0358985	0.0103667	0.0295022	0.0149458	0.0331191	0.0319911	0.0138229	0.017929	0.0746905	0.00276922	0.0735037	0.0368659	0.0474581	0.0292762	0.0267536	0.0203019	0.0407299	0.00268736	0.0133303	3.643881	1.736118	0.0102331	0.00605469	0.0162438	0.00818197	0.00451891	0.00458206	0.00253985	0.0130975	0.00637864	0.0218798	0.00233143	0.00123602	0.0017158	0.000360889	0.0148511	0.00650848	0.015353	0.00569466	0.00537626	0.0119424	0.0100486	0.0153185	0.0189367	0.0209321	0.0380706	0.00105131	0.0254074	0.0157438	0.0251844	0.00651124	0.0206881	0.00280804	0.0216829	0.021472	0.0022133	0.00267847	0.00374075	0.006218	0.0231896	0.0166554	0.0373662	0.0123305	1.37829e-05	0.00257399	0.0150825	0.0209118	0.00266959	0.0174305	0.0124435	0.00568684	0.00734838	0.00604936	0.023518	0.00662237	0.0231129	0.00272488	0.0104954	0.0257775	0.0053796	0.0115214	0.000745368	0.0241286	0.0134189	0.00393583	0.00112952	0.00186656	0.00194292	0.00477505	0.00418445	0.00514438	0.00637738	0.00466647	0.0141585	0.00121338	0.00165453	0.00625008	0.0183979	0.000555979	0.0115432	0.00333342	0.00948646	0.00480585	0.0106495	0.0102868	0.00444476	0.00576509	0.0240168	0.000890445	0.0236352	0.0118543	0.0152602	0.00941378	0.00860265	0.00652811	0.0130967	0.000864124	0.00428638	3.109926
252	-1340.156	-1505.201	165.0448	0.0284152	0.00178864	0.0437686	0.00745399	0.0058359	0.00633855	0.0311149	0.031708	0.0162596	0.054298	0.00272121	0.026173	0.0261742	0.0157059	0.0631316	0.015043	0.0724248	0.0279568	0.0212188	0.0377385	0.0260872	0.00644706	0.0222543	0.00819514	0.113436	0.00437813	0.022633	0.0333665	0.081526	0.00138657	0.0292885	0.000914887	0.0478179	0.0798343	0.0201256	0.0256185	0.00724769	0.0369628	0.0548618	0.0611435	0.0648244	0.0513997	0.0278701	0.0254209	0.0298966	0.023463	0.00260669	0.0173972	0.0279143	0.0106161	0.0510561	0.0247569	0.0727788	0.0127929	0.0179665	0.00811912	0.0565806	0.0914169	0.0053547	0.0160007	0.00720397	0.0559068	0.0141179	0.0160383	0.0196865	0.00871673	0.0136475	0.0371289	0.00175188	0.0527598	0.0296648	0.024332	0.00553562	0.0450713	0.0146831	0.0363079	0.0653452	0.0178052	0.0239501	0.0250186	0.0343516	0.0659955	0.0726816	0.0301567	0.0319257	0.0234676	0.0563335	0.00442624	0.0772612	0.00230158	0.0489509	0.0113936	0.00944641	0.00647534	0.0220031	0.000408216	0.0326641	4.261884	2.128547	0.0097918	0.000616358	0.0150825	0.00256862	0.00201103	0.00218424	0.0107221	0.0109265	0.005603	0.0187109	0.000937721	0.00901914	0.00901955	0.00541221	0.0217549	0.00518376	0.0249573	0.00963383	0.00731194	0.0130046	0.00898958	0.00222164	0.00766875	0.00282402	0.0390897	0.00150869	0.00779927	0.011498	0.0280936	0.000477808	0.0100927	0.000315267	0.0164779	0.0275107	0.00693521	0.00882807	0.00249753	0.0127373	0.0189052	0.0210698	0.0223383	0.0177122	0.00960395	0.00875995	0.0103023	0.00808528	0.000898258	0.00599501	0.00961919	0.00365829	0.0175938	0.00853115	0.0250793	0.00440838	0.00619121	0.00279782	0.0194975	0.031502	0.00184521	0.0055138	0.00248247	0.0192653	0.00486498	0.00552674	0.0067839	0.00300376	0.00470289	0.0127945	0.000603692	0.0181809	0.0102224	0.00838471	0.00190756	0.0155314	0.00505976	0.0125116	0.0225177	0.0061356	0.00825312	0.00862133	0.0118375	0.0227418	0.0250459	0.0103919	0.0110015	0.00808686	0.0194123	0.00152527	0.026624	0.000793118	0.0168683	0.00392618	0.0032552	0.00223138	0.00758218	0.00014067	0.011256	2.901942
288	-1329.784	-1494.895	165.1107	0.0286324	0.00217852	0.0218296	0.0198255	0.0147197	0.00341944	0.0172804	0.0274448	0.0209211	0.0478604	0.0100824	0.0153233	0.0142683	0.00147052	0.0577696	0.0142718	0.061056	0.0151882	0.00736296	0.009976	0.028446	0.0178775	0.0205815	0.0362682	0.100918	0.00637858	0.0354941	0.0346921	0.0520312	0.00891698	0.065896	0.0063459	0.0722919	0.0376358	0.000553143	0.0192198	0.00230035	0.00545786	0.0180518	0.036304	0.0854121	0.0668801	0.00510348	0.00124776	0.0745281	0.0172964	0.00020089	0.0317444	0.0188387	0.0237183	0.023978	0.0012716	0.011722	0.0709195	0.0255217	0.0506138	0.0145733	0.0189539	0.00180619	0.0363401	0.0170196	0.0753566	0.00703383	0.0222726	0.0459987	0.0430844	0.0013359	0.0377273	0.0169193	0.122346	0.0155109	0.019925	0.0591644	0.00725684	0.0085065	0.0187299	0.0428916	0.0558274	0.0564862	0.0114498	0.0343151	0.0315313	0.0124247	0.00767986	0.0608645	0.0239642	0.0247045	0.0364847	0.0167214	0.0113666	0.00975261	0.0252268	0.0190897	0.0653292	0.0311532	0.0115303	0.0197299	4.234137	2.37129	0.0105115	0.000799772	0.00801402	0.00727827	0.00540386	0.00125534	0.00634392	0.0100755	0.00768051	0.0175704	0.00370142	0.00562544	0.00523814	0.000539854	0.0212082	0.00523945	0.0224147	0.00557585	0.00270307	0.00366237	0.010443	0.00656316	0.00755584	0.0133147	0.0370487	0.00234169	0.0130305	0.0127361	0.0191016	0.00327358	0.0241916	0.00232969	0.0265396	0.0138168	0.000203069	0.00705593	0.000844498	0.00200368	0.00662714	0.0133278	0.0313563	0.0245529	0.00187358	0.000458076	0.0273606	0.00634981	7.37501e-05	0.0116539	0.00691601	0.0087074	0.00880275	0.000466827	0.00430336	0.0260358	0.00936947	0.0185812	0.0053501	0.0069583	0.000663082	0.0133411	0.0062482	0.0276647	0.00258224	0.00817665	0.0168869	0.015817	0.000490432	0.0138503	0.00621136	0.0449152	0.00569433	0.00731481	0.0217203	0.00266411	0.00312288	0.00687608	0.0157463	0.0204952	0.0207371	0.00420342	0.0125977	0.0115757	0.00456134	0.00281941	0.0223444	0.00879767	0.00906945	0.0133942	0.00613874	0.00417287	0.00358036	0.00926119	0.00700817	0.0239835	0.0114369	0.00423299	0.0072432	2.723923
324	-1319.41	-1484.69	165.2794	0.0299599	0.00424053	0.0236712	0.0334889	0.00620488	0.015589	0.0110698	0.0535969	0.0219518	0.0694122	0.00597492	0.00194861	0.0171744	0.0356329	0.045299	0.0188867	0.071952	0.00920709	0.00561285	0.0489308	0.0157677	0.014667	0.0186056	0.0425222	0.0730107	0.0221285	0.0460919	0.0774255	0.0952604	0.00221135	0.0732974	0.00363124	0.0287559	0.0380803	0.00386079	0.0141797	0.000406742	0.0158893	0.0555837	0.0742858	0.0456357	0.0771147	0.000145821	0.00483144	0.060479	0.0196565	8.16262e-05	0.00867691	0.0337949	0.0169026	0.0383511	0.0382551	0.034918	0.0199972	0.0158023	0.0137253	0.0156019	0.156429	0.0216198	0.0133259	0.0410194	0.0802794	0.0859972	0.00564576	0.00722852	0.00649722	0.017142	0.00586014	0.0320707	0.0125766	0.0363978	0.0371593	0.0693092	0.0577523	0.00730351	0.0272623	0.0464238	0.0205428	0.009284	0.0177146	0.0133517	0.0420582	0.0994028	0.00658573	0.00976838	0.0211309	0.0995622	0.00646409	0.0518473	0.0174418	0.0116144	0.0421298	0.0499491	0.0134787	0.0504268	0.0207901	0.0227704	3.623106	1.976785	0.00971763	0.00137543	0.00767786	0.0108623	0.00201258	0.00505635	0.00359054	0.0173844	0.00712017	0.0225141	0.00193799	0.000632039	0.00557059	0.0115577	0.0146929	0.00612598	0.0233379	0.00298636	0.00182055	0.0158709	0.00511431	0.00475731	0.00603481	0.0137922	0.0236813	0.00717748	0.0149501	0.0251133	0.0308981	0.000717259	0.0237743	0.00117781	0.0093271	0.0123515	0.00125226	0.00459925	0.000131929	0.00515375	0.0180288	0.0240949	0.0148021	0.0250125	4.72976e-05	0.0015671	0.0196166	0.00637568	2.64758e-05	0.00281439	0.0109615	0.00548244	0.0124393	0.0124082	0.0113258	0.00648617	0.00512554	0.00445187	0.00506055	0.0507385	0.00701247	0.00432231	0.0133048	0.0260389	0.0278936	0.00183123	0.0023446	0.0021074	0.00556007	0.00190076	0.0104023	0.00407926	0.0118058	0.0120528	0.0224807	0.0187322	0.00236892	0.00884265	0.0150578	0.00666313	0.0030113	0.00574581	0.00433068	0.0136417	0.0322417	0.00213611	0.00316841	0.00685389	0.0322934	0.00209665	0.0168169	0.00565733	0.00376719	0.013665	0.0162012	0.00437188	0.0163561	0.00674335	0.00738567	3.08305
