Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-389.7219	-560.3054	170.5835	0.00906157	0.0139998	5.13279e-05	0.0162109	0.00975876	0.00943809	0.0370942	0.0267448	0.000330258	0.00908837	0.0238367	0.00296517	0.0060821	0.0207337	0.021556	0.0131612	0.0695484	0.00234509	0.00322424	0.0103406	0.00495487	0.0117947	0.0630395	0.0470813	0.0101323	0.00439502	0.00432322	0.00151573	0.020101	0.0487834	0.0330919	0.0160007	0.00139981	0.0045152	0.0111586	0.0225058	0.0113299	0.00718269	0.0426511	0.0148815	0.0363294	0.0107349	0.0175751	0.0176591	0.0990011	0.0213751	0.00387715	0.0158273	0.126289	0.00213376	0.0234537	0.00164537	0.0097083	0.0024751	0.00917966	0.00781533	0.00491981	0.012466	0.00520127	0.0299762	0.00595884	0.00707394	0.010645	0.00452525	0.015881	0.00118975	0.0147606	0.0217732	0.00599916	0.00526797	0.00849287	0.0245855	0.0212572	0.00165189	0.0366064	0.0291588	0.0172359	0.0106129	0.00287811	0.00146832	0.0131086	0.00554491	0.00177027	0.00328143	0.00616846	0.00728474	0.0359939	0.0233802	0.00977554	0.0321453	0.0195265	0.0105771	0.008449	0.00686993	0.0175044	0.0105583	0.000392326	2.013108	0.00565145	0.00873128	3.20118e-05	0.0101103	0.00608627	0.00588628	0.0231346	0.01668	0.000205973	0.00566817	0.0148663	0.00184929	0.00379324	0.0129311	0.0134439	0.00820828	0.0433754	0.00146257	0.00201087	0.00644917	0.00309022	0.00735602	0.039316	0.0293633	0.00631921	0.00274105	0.00269627	0.000945318	0.0125364	0.0304248	0.0206385	0.00997923	0.000873024	0.00281601	0.00695934	0.0140362	0.00706615	0.00447964	0.0266003	0.00928121	0.0226576	0.00669505	0.0109611	0.0110135	0.0617443	0.013331	0.00241807	0.00987107	0.0787631	0.00133077	0.0146274	0.00102617	0.0060548	0.00154365	0.0057251	0.0048742	0.00306835	0.00777469	0.00324389	0.0186953	0.00371637	0.00441182	0.006639	0.00282227	0.00990457	0.000742013	0.00920581	0.0135793	0.00374151	0.00328548	0.00529677	0.0153333	0.0132575	0.00103024	0.0228304	0.0181856	0.0107495	0.00661897	0.001795	0.00091575	0.00817547	0.00345821	0.00110407	0.00204654	0.0038471	0.00454329	0.0224484	0.0145816	0.00609673	0.0200481	0.0121781	0.00659664	0.00526941	0.00428459	0.010917	0.00658489	0.000244683	1.603406
36	-391.8684	-561.3169	169.4485	0.00136563	0.00950682	0.00444141	0.00539189	0.0233276	0.0199264	0.0109501	0.0229506	0.00588331	0.00503345	0.0187133	0.00414856	0.00453658	0.00308887	0.00252726	0.00195288	0.0240659	0.0272712	0.00563257	0.00114319	0.00286934	0.0166102	0.0253353	0.00304118	0.00708039	0.0101004	0.0161713	0.00169677	0.00312969	0.0139644	0.0178987	0.00117917	0.000300492	0.00192746	0.00376114	0.0188912	0.0263882	0.00844254	0.0288608	0.00745693	0.0323794	0.00612277	0.012057	0.00187994	0.0695147	0.0451232	0.00861621	0.0267429	0.0322107	0.00555287	0.00454096	0.00276008	0.000630845	0.00351199	0.0207178	0.00224327	0.0025152	0.0284663	0.0197588	0.00526732	0.0207303	0.00355011	0.00686534	0.00754924	0.00428398	0.0132981	0.00793167	0.0096021	0.00323371	0.000705297	0.0105575	0.0118997	0.0029718	0.00203676	0.000509808	0.0079947	0.0300533	0.0200272	0.00225384	0.00422157	0.0141369	0.00362978	0.00256061	0.00379899	0.00861462	0.00765583	0.0212986	0.00725876	0.00463673	0.0169592	0.0190093	0.0222834	0.00775316	0.00934062	0.0104769	0.0181414	0.0173686	3.764086	0.00122723	0.00854335	0.00399129	0.00484544	0.0209635	0.0179069	0.00984036	0.0206247	0.00528706	0.00452333	0.0168168	0.00372812	0.00407682	0.00277583	0.00227114	0.00175496	0.0216269	0.0245074	0.00506174	0.00102733	0.00257855	0.0149268	0.0227676	0.00273297	0.00636282	0.00907674	0.0145324	0.00152481	0.00281251	0.0125492	0.0160847	0.00105966	0.000270038	0.00173212	0.00337996	0.0169767	0.0237139	0.00758692	0.0259358	0.0067012	0.0290979	0.00550226	0.0108351	0.00168941	0.0624697	0.0405502	0.00774299	0.0240326	0.0289463	0.00499011	0.00408075	0.00248036	0.000566912	0.00315606	0.0186182	0.00201592	0.00226029	0.0255814	0.0177564	0.0047335	0.0186294	0.00319032	0.00616956	0.00678416	0.00384982	0.0119504	0.00712783	0.00862897	0.00290599	0.000633818	0.00948754	0.0106937	0.00267062	0.00183035	0.000458141	0.00718447	0.0270075	0.0179975	0.00202543	0.00379373	0.0127042	0.00326192	0.0023011	0.00341397	0.00774157	0.00687995	0.0191401	0.00652312	0.00416682	0.0152405	0.0170828	0.0200251	0.00696741	0.00839398	0.00941513	0.0163029	0.0156084	1.112775
72	-388.0865	-558.3523	170.2658	0.000356085	0.0140767	0.00540831	0.000236425	0.0133271	0.0253407	0.0353655	0.00873846	0.00423708	0.0076936	0.0120384	0.00180522	0.000439301	0.0056522	0.00360653	0.00261102	0.0239787	0.0122199	0.000932478	0.00261407	0.00643241	0.00400316	0.00963842	0.0126267	0.0109967	0.0172507	0.00847948	0.00376628	0.00389164	0.0793921	0.00549716	0.0185892	0.000240675	0.00583904	0.00883289	0.0168534	0.0213319	0.0270961	0.0566841	0.0109224	0.0243251	0.000250716	0.00810323	0.00170783	0.05206	0.0494213	0.000857304	0.0160282	0.0368508	0.0107501	0.024729	0.000921483	0.000504042	0.00485807	0.00321963	0.00169144	0.0167391	0.00396391	0.0139077	0.000189479	0.0176218	0.00915118	0.000800736	0.0022185	0.00232832	0.00454848	0.0110451	0.0151794	0.0243414	0.0122562	0.0298555	0.0171257	0.00289359	0.00542337	0.0363159	0.0271594	0.0197844	0.00718933	0.00123369	0.00937838	0.0159154	0.0119652	0.00178328	0.00548687	0.0104477	0.00132382	0.00466555	0.00617511	0.00417772	0.0125836	0.0147438	0.0342234	0.0113692	0.0307519	0.0513552	0.0265857	0.0237484	2.723776	0.000273224	0.010801	0.00414979	0.000181409	0.0102259	0.0194439	0.0271359	0.00670501	0.00325111	0.00590329	0.00923706	0.00138514	0.000337075	0.00433693	0.00276729	0.00200343	0.0183989	0.00937628	0.000715489	0.00200578	0.00493558	0.00307162	0.00739555	0.00968844	0.00843774	0.0132364	0.0065063	0.00288986	0.00298605	0.0609175	0.00421797	0.0142635	0.000184669	0.00448029	0.00677746	0.0129316	0.0163679	0.0207908	0.0434937	0.00838074	0.0186647	0.000192374	0.0062176	0.00131041	0.0399456	0.037921	0.000657808	0.0122984	0.0282756	0.00824851	0.0189746	0.000707053	0.000386751	0.00372759	0.00247042	0.00129784	0.0128439	0.0030415	0.0106714	0.000145387	0.0135212	0.00702169	0.000614404	0.00170225	0.00178652	0.00349004	0.00847488	0.0116471	0.0186771	0.00940414	0.0229081	0.0131405	0.00222025	0.00416135	0.0278651	0.0208394	0.0151805	0.00551636	0.000946606	0.00719602	0.0122119	0.0091809	0.00136831	0.00421007	0.00801651	0.00101577	0.00357988	0.00473815	0.00320556	0.0096554	0.0113129	0.0262596	0.00872357	0.0235959	0.0394048	0.0203992	0.0182222	1.303273
108	-386.2345	-555.7758	169.5414	0.0142301	0.00264277	0.00754953	0.000875468	0.0138255	0.00361962	0.0111664	0.0312895	0.000857907	0.00188967	0.0063898	0.00487108	0.0140871	0.00238001	0.00798613	0.0138466	0.040982	0.0161545	0.0083947	0.00378757	0.00983138	0.00482254	0.0219735	0.00578101	0.0118697	0.0262685	0.0145825	0.0024547	0.0040335	0.0382348	0.00577012	0.014949	0.000830533	0.00379555	0.0210548	0.00841996	0.0116187	0.0104621	0.0340294	0.0109295	0.0351649	0.00176313	0.0187776	0.0132355	0.0876216	0.0276643	0.00675265	0.00263023	0.0363805	0.0165482	0.0121238	0.00232679	0.00407965	0.00472418	0.000595478	0.00241893	0.00756702	0.00139375	0.00860612	0.00427873	0.017908	0.0101071	0.0104271	0.00651014	0.0104697	0.00449842	0.0133542	0.0183798	0.0114398	0.0117368	0.0167692	0.0153549	0.00249686	0.00155605	0.0461434	0.0115395	0.00497319	0.000739317	0.00221641	0.00222831	0.0239188	0.0199494	0.00164712	0.00788801	0.0132137	0.00164734	0.00734738	0.00302107	0.0119509	0.0311506	0.0158859	0.0198813	0.0163105	0.0335813	0.0339658	0.00211764	0.00376317	3.537796	0.011576	0.00214986	0.00614143	0.00071218	0.0112468	0.00294451	0.00908369	0.0254535	0.000697894	0.00153722	0.00519801	0.00396255	0.0114597	0.0019361	0.00649659	0.011264	0.0333383	0.0131414	0.00682896	0.00308113	0.00799768	0.00392307	0.0178751	0.00470276	0.00965586	0.021369	0.0118626	0.00199686	0.0032812	0.0311034	0.0046939	0.0121608	0.000675626	0.00308762	0.0171278	0.00684951	0.00945161	0.00851074	0.0276824	0.00889095	0.0286062	0.00143428	0.0152753	0.0107669	0.0712789	0.0225045	0.00549318	0.00213965	0.029595	0.0134617	0.00986255	0.00189281	0.00331874	0.00384305	0.000484412	0.00196777	0.00615566	0.00113379	0.00700095	0.00348068	0.0145679	0.00822198	0.0084823	0.0052959	0.00851694	0.0036594	0.0108634	0.0149517	0.00930613	0.00954771	0.0136415	0.012491	0.00203116	0.00126583	0.037537	0.00938724	0.00404561	0.000601423	0.00180301	0.00181269	0.0194576	0.0162285	0.0013399	0.00641678	0.0107492	0.00134009	0.00597698	0.0024576	0.00972184	0.0253405	0.0129229	0.0161731	0.0132684	0.0273179	0.0276307	0.00172267	0.00306128	1.229279
144	-402.3009	-572.7739	170.473	0.0170652	0.00733763	0.00731318	0.0032282	0.0199497	0.00808785	0.0618854	0.0180768	0.00559848	0.00194267	0.003793	0.00487541	0.0374009	0.02712	0.0147494	0.020219	0.0400619	0.0349622	0.000715923	0.0138322	0.00893076	0.0138885	0.0156879	0.00555993	0.000366276	0.016403	0.014502	0.00429149	0.0143751	0.0259348	0.0255855	0.00208531	0.0113378	0.00423811	0.00518074	0.00922916	0.0103558	0.0160517	0.0738689	0.0114641	0.0116618	0.000246504	0.010158	0.0115267	0.0683957	0.0365549	0.00247654	0.0111622	0.0384238	0.0266302	0.0158858	0.0132955	0.0498082	0.0181372	0.00139314	0.0125583	0.0330361	0.00305767	0.00151444	0.00230495	0.0362638	0.00196137	0.00164015	0.0228781	0.000219869	0.00777595	0.0247349	0.00734687	0.00132691	0.0187222	0.00127978	0.0220284	0.00102642	0.00949784	0.00916089	0.105544	0.0254982	0.0027947	0.000889757	0.036243	0.010329	0.0380516	0.0166218	0.0234574	3.54428e-05	0.00856976	0.0164508	0.000851786	0.00777838	0.00152654	0.0254422	0.00688385	0.0138599	0.0218815	0.000473671	0.015772	0.00657065	2.186795	0.0109591	0.00471216	0.00469646	0.00207312	0.0128115	0.00519394	0.0397423	0.0116088	0.00359529	0.00124756	0.00243583	0.00313094	0.0240185	0.0174162	0.00947194	0.0129845	0.0257274	0.0224524	0.00045976	0.00888291	0.00573526	0.0089191	0.0100746	0.00357054	0.000235219	0.0105339	0.00931305	0.00275596	0.00923158	0.0166551	0.0164308	0.00133917	0.00728101	0.00272168	0.00332702	0.00592688	0.00665039	0.0103083	0.0474379	0.00736215	0.00748911	0.000158302	0.00652337	0.00740236	0.0439231	0.0234752	0.00159041	0.00716829	0.0246754	0.0171017	0.0102017	0.00853827	0.0319864	0.0116475	0.000894664	0.00806483	0.0212155	0.00196361	0.000972557	0.00148022	0.0232883	0.00125957	0.00105329	0.0146921	0.000141198	0.00499364	0.0158846	0.0047181	0.000852132	0.0120232	0.000821861	0.0141465	0.000659156	0.00609943	0.00588304	0.0677794	0.0163747	0.00179473	0.000571394	0.0232749	0.00663317	0.0244364	0.0106744	0.0150641	2.2761e-05	0.00550342	0.0105646	0.000547009	0.00499521	0.000980331	0.0163388	0.00442075	0.00890072	0.0140521	0.000304187	0.0101287	0.00421961	1.557169
180	-383.907	-554.0059	170.099	0.00430725	0.0149147	0.000999278	0.00233096	0.0345121	0.0114809	0.0216887	0.0314524	0.011232	0.00257926	0.0022348	0.0171473	0.0181367	0.0307007	0.0169599	0.0111439	0.0278294	0.00999805	0.00128322	0.00606152	0.000497499	0.00387634	0.0301441	0.00512669	0.00172139	0.00757001	0.0104978	0.00364789	0.0118779	0.0624079	0.00164817	0.00231979	0.00856531	0.00145075	0.0137046	0.0274089	0.0194288	0.0133236	0.0215979	0.0069877	0.0225153	4.62591e-05	0.000599591	0.00376932	0.0504595	0.0139074	0.00261616	0.0228267	0.0456162	0.00847031	0.00896662	0.00253038	0.0149935	0.0154496	0.00126808	0.0120434	0.00792165	0.0132337	0.00737338	7.07761e-05	0.00477296	0.00911334	0.00163692	0.0196967	0.00143591	0.00505565	0.0049039	0.000356084	0.0205294	0.0147515	0.00612389	0.00624472	0.000117709	0.0236872	0.00288395	0.0351255	0.0290661	0.00989618	0.00131224	0.0258781	0.0470154	0.00512178	0.00807828	0.0175978	0.00114641	0.00159564	0.0137893	0.00129939	0.00154068	0.00802662	0.0148649	0.0134204	0.00362456	0.00137635	0.00113125	0.00933618	0.00888715	3.053983	0.00369431	0.0127922	0.000857077	0.00199926	0.0296009	0.00984711	0.0186023	0.0269766	0.00963367	0.00221222	0.00191678	0.0147072	0.0155558	0.0263319	0.0145465	0.00955806	0.0238692	0.00857529	0.00110062	0.00519894	0.000426703	0.00332473	0.0258545	0.00439715	0.00147643	0.00649277	0.00900391	0.00312878	0.0101876	0.053527	0.00141363	0.00198967	0.00734644	0.00124431	0.0117543	0.0235085	0.016664	0.0114276	0.0185245	0.00599333	0.0193113	3.96762e-05	0.000514267	0.00323293	0.0432789	0.0119284	0.00224387	0.0195784	0.0391249	0.00726495	0.00769064	0.0021703	0.0128598	0.0132511	0.00108763	0.0103296	0.00679437	0.0113505	0.00632412	6.07044e-05	0.00409375	0.00781647	0.00140398	0.0168938	0.00123158	0.00433621	0.00420605	0.000305412	0.017608	0.0126523	0.00525244	0.00535608	0.000100958	0.0203164	0.00247355	0.030127	0.0249299	0.00848792	0.0011255	0.0221955	0.040325	0.00439293	0.00692871	0.0150936	0.000983271	0.00136857	0.011827	0.00111449	0.00132144	0.0068844	0.0127495	0.0115106	0.00310877	0.00118049	0.000970265	0.00800761	0.00762247	1.165914
216	-384.7107	-554.9351	170.2245	0.00401731	0.0143886	0.0001376	0.00238812	0.0377501	0.00519834	0.0292124	0.00801639	0.000163859	0.00475975	0.00380634	0.0212017	0.00690668	0.0065751	0.0146705	0.0100521	0.0472581	0.0137205	0.000758364	0.0124726	0.0033349	0.0266382	0.0186763	0.0283761	0.000254753	0.0129072	0.0125147	0.0108025	0.00876137	0.0327789	0.00598637	0.00140139	0.00229864	0.00183077	0.0109582	0.00301589	0.00969791	0.0106769	0.0302223	0.00648678	0.00854376	0.00164617	0.000923267	0.00254839	0.0828691	0.022871	0.00439657	0.0135451	0.0346836	0.00726936	0.00168197	0.0122728	0.0448815	0.00756425	0.0105485	0.0101224	0.0279417	0.0290244	0.0177106	0.010357	0.0167359	0.0118279	0.000502376	0.00380017	0.00287854	0.00132671	0.00260541	0.00717438	0.0238496	0.000735547	0.0176129	0.0198067	0.0014693	0.034215	0.00368866	0.0476569	0.00494556	0.0112065	0.004968	0.0172749	0.0272254	0.00382249	0.00849114	0.020754	0.00181765	0.000460274	0.0328768	0.000605955	0.00432262	0.0107815	0.0156399	0.0182298	0.00854717	0.00164966	0.00128291	0.0106088	0.00287002	2.845827	0.00324829	0.0116343	0.00011126	0.00193098	0.0305238	0.00420325	0.0236204	0.00648186	0.000132493	0.00384861	0.00307772	0.0171432	0.00558457	0.00531647	0.0118622	0.00812791	0.0382117	0.011094	0.000613194	0.010085	0.00269652	0.021539	0.0151012	0.0229442	0.000205987	0.0104365	0.0101191	0.00873465	0.00708423	0.0265042	0.00484043	0.00113313	0.00185862	0.00148031	0.0088605	0.00243858	0.00784149	0.00863311	0.024437	0.00524505	0.00690827	0.00133105	0.000746531	0.00206056	0.0670059	0.0184929	0.00355496	0.0109522	0.0280443	0.00587783	0.00136	0.00992347	0.0362901	0.00611626	0.00852928	0.00818469	0.022593	0.0234684	0.0143204	0.00837445	0.0135323	0.00956375	0.000406208	0.00307273	0.00232751	0.00107274	0.00210667	0.00580103	0.0192842	0.000594745	0.0142413	0.0160152	0.00118804	0.0276654	0.00298256	0.0385342	0.00399885	0.00906132	0.00401701	0.013968	0.0220138	0.00309077	0.00686573	0.0167811	0.00146971	0.000372166	0.0265834	0.00048996	0.00349516	0.00871763	0.012646	0.0147402	0.00691103	0.00133388	0.00103733	0.00857802	0.00232062	1.236743
252	-384.8261	-554.9409	170.1148	0.00306783	0.0445984	0.000102967	0.00710636	0.00860565	0.0144954	0.00712339	0.015791	0.000178397	0.00478633	0.00619367	0.0132162	0.0227802	0.018818	0.0355991	0.00911105	0.0170862	0.00423563	0.00827199	0.0184987	0.00876927	0.0101883	0.0419816	0.0212585	0.00287758	0.0127957	0.0201827	0.00466269	0.0317607	0.0859104	0.0116536	0.0117053	0.044354	0.0100984	0.00757996	0.0139276	0.00611618	0.015391	0.0523492	0.0205849	0.0238579	0.00180921	0.00284718	0.00317628	0.136626	0.0339212	0.0160548	0.00608952	0.0514411	0.0188792	0.000521039	0.00549365	0.0299895	0.0219796	0.00794208	0.0154765	0.0345174	0.0405776	0.00442176	0.00709408	0.000315024	0.00274733	0.00233058	0.00238479	0.00501848	0.00407435	0.0209628	0.00435375	0.0137124	0.000781353	0.0264572	0.0241529	0.013334	0.0100955	0.0199196	0.0764623	0.0703247	0.0291487	0.00367272	0.0161739	0.0153065	0.0230177	0.0110491	0.0225286	0.00036102	0.000338294	0.0332236	0.00627244	0.00664892	0.0180056	0.0324349	0.00607291	0.0232514	0.0024633	0.000604979	0.0206549	0.0319318	2.26594	0.00174594	0.0253816	5.85998e-05	0.00404433	0.0048976	0.00824951	0.00405402	0.00898685	0.000101528	0.00272397	0.0035249	0.00752152	0.0129645	0.0107096	0.02026	0.00518522	0.00972398	0.00241056	0.0047077	0.0105279	0.00499071	0.0057983	0.0238923	0.0120985	0.00163767	0.00728222	0.0114863	0.0026536	0.0180754	0.0488928	0.00663222	0.00666162	0.0252425	0.00574715	0.00431386	0.00792639	0.0034808	0.00875922	0.0297927	0.0117152	0.0135779	0.00102965	0.00162037	0.00180766	0.0777558	0.019305	0.00913699	0.00346563	0.0292758	0.0107444	0.00029653	0.00312651	0.0170674	0.0125089	0.00451995	0.00880791	0.0196443	0.0230933	0.00251648	0.00403734	0.000179284	0.00156354	0.00132636	0.00135721	0.00285608	0.00231877	0.0119302	0.00247778	0.0078039	0.000444679	0.0150571	0.0137457	0.00758855	0.00574547	0.0113365	0.0435157	0.0400228	0.0165889	0.00209019	0.00920479	0.00871113	0.0130997	0.00628822	0.0128213	0.000205461	0.000192528	0.018908	0.00356973	0.00378399	0.0102473	0.0184591	0.00345618	0.0132327	0.0014019	0.000344302	0.011755	0.0181728	1.757118
288	-381.6544	-551.829	170.1745	0.00911841	0.00528146	0.00231793	0.00296724	0.0114001	0.00609399	0.00411602	0.025591	0.00229192	0.00413253	0.00221693	0.00424893	0.013646	0.0190099	0.0113495	0.0031331	0.02463	0.000156816	0.00061183	0.0110566	0.00723268	0.0079822	0.0317294	0.00674681	0.0169489	0.014007	0.018951	0.00288454	0.00276208	0.044371	0.0255801	0.00490893	0.00700323	0.0150133	0.0120046	0.00280063	0.0102849	0.00324499	0.0559384	0.00307729	0.0153349	0.00575893	0.00738944	0.00395429	0.109486	0.0212761	0.0060249	0.0229556	0.0206229	0.0086269	0.0059288	0.0203402	0.0169025	0.0260037	0.0154186	0.030842	0.00114854	0.00453715	0.00743342	0.0211599	0.0225525	0.00549254	0.00854963	7.92144e-05	0.0159305	0.00942751	0.0011108	0.00232403	0.00635246	0.000790723	0.0264341	0.00827795	0.00142798	0.000740764	0.021611	0.0243905	0.000117361	0.0120664	0.00442884	0.000337695	0.00521253	0.0151529	0.00220045	0.0182885	0.00160405	0.000316944	0.00200555	0.0178548	0.00328939	0.0376638	0.00312039	0.0114697	0.0112204	0.0250339	0.00875207	0.00578255	0.0518765	2.91409	0.00746631	0.00432455	0.00189796	0.00242963	0.0093346	0.00498986	0.00337026	0.0209544	0.00187666	0.00338379	0.00181526	0.0034791	0.0111735	0.0155656	0.00929319	0.00256543	0.0201675	0.000128404	0.000500977	0.00905337	0.00592224	0.00653596	0.0259806	0.0055244	0.013878	0.0114691	0.0155174	0.00236191	0.00226164	0.0363318	0.0209454	0.00401952	0.00573436	0.0122931	0.00982955	0.0022932	0.00842149	0.00265705	0.0458033	0.00251974	0.0125565	0.00471551	0.0060506	0.00323784	0.0896492	0.0174212	0.00493329	0.0187964	0.0168864	0.00706385	0.0048546	0.0166549	0.01384	0.0212923	0.012625	0.0252539	0.000940444	0.00371509	0.00608661	0.0173261	0.0184664	0.00449739	0.00700058	6.48621e-05	0.0130442	0.0077194	0.000909542	0.00190295	0.0052015	0.000647458	0.0216447	0.00677813	0.00116926	0.00060655	0.0176954	0.0199714	9.60974e-05	0.00988016	0.00362641	0.000276511	0.0042681	0.0124074	0.00180177	0.014975	0.00131343	0.000259519	0.00164218	0.0146198	0.00269341	0.0308397	0.00255503	0.00939157	0.00918743	0.0204982	0.00716634	0.00473485	0.0424774	1.221274
324	-395.3807	-565.5159	170.1352	0.00379091	0.011942	0.0211553	0.00116863	0.0170021	0.00246952	0.0242145	0.0438058	0.00797297	0.00787456	0.00198906	0.0205264	0.00999275	0.0130091	0.019739	0.00286198	0.0714178	0.00498378	0.00987506	0.0114679	0.00780243	0.01535	0.062857	0.0167499	0.00267775	0.0383904	0.0743394	0.0103271	0.0119416	0.115153	0.0250217	0.00656896	0.00843226	0.0224681	0.0418697	0.00751461	0.0146152	0.00692721	0.0292294	0.0391073	0.0521012	0.0036408	0.0335702	0.00399442	0.101081	0.115747	0.00591169	0.00795877	0.060379	0.0119364	0.000116011	0.00455672	0.0224791	0.0348918	0.0408705	0.00791843	0.00177082	0.00964634	0.0349409	0.0040233	0.107491	0.0307999	0.00350819	0.0119194	0.00449011	0.0198949	0.0306014	0.0188509	0.00511038	0.0152097	0.0848828	0.0394546	0.00274079	0.00332746	0.0309053	0.0102272	0.000537707	0.00330834	0.00290323	0.00721971	0.00577812	0.0582429	0.00705289	0.0318024	0.00445996	0.00552469	0.0195116	0.00803973	0.0011401	0.0536529	0.0351393	0.00614079	0.00581305	0.00843636	0.0279815	0.0398989	0.0265066	1.583532	0.00172264	0.00542658	0.00961324	0.000531039	0.00772599	0.00112218	0.0110034	0.019906	0.00362302	0.0035783	0.000903856	0.00932744	0.00454084	0.0059115	0.00896966	0.00130052	0.0324532	0.00226469	0.00448736	0.00521115	0.00354552	0.00697522	0.028563	0.00761136	0.00121681	0.0174451	0.0337808	0.00469277	0.0054264	0.0523269	0.0113702	0.00298502	0.00383173	0.0102098	0.0190261	0.00341474	0.00664132	0.00314782	0.0132822	0.0177709	0.0236754	0.00165443	0.0152548	0.00181512	0.0459328	0.0525967	0.00268635	0.00361657	0.027437	0.00542405	5.27168e-05	0.00207063	0.0102148	0.0158553	0.0185721	0.00359824	0.000804683	0.00438343	0.0158776	0.00182824	0.0488452	0.0139959	0.00159417	0.00541634	0.00204037	0.0090405	0.0139057	0.00856612	0.00232222	0.00691147	0.0385718	0.0179287	0.00124545	0.00151204	0.0140438	0.00464736	0.000244341	0.00150335	0.00131926	0.00328073	0.00262565	0.0264663	0.00320492	0.0144514	0.00202667	0.00251049	0.00886632	0.00365336	0.000518079	0.0243806	0.0159677	0.00279045	0.00264152	0.00383359	0.0127152	0.0181306	0.012045	2.200641
