Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-24.82713	-198.4324	173.6053	0.0119234	0.0087821	0.00104663	0.0242151	0.014458	0.000339226	0.00129111	0.00510344	0.00228531	0.0015516	0.00164998	0.0110514	0.00179739	0.0081171	0.00711188	0.0019859	0.0092918	0.0048067	0.0114231	0.00600345	0.014436	0.0170244	0.0173637	0.00143839	0.0115218	0.00665856	0.0010529	1.56471e-05	0.0018622	0.000776192	0.0137652	0.00556831	0.00384516	0.00291558	0.00849153	0.016435	0.00897899	0.00235909	0.00434989	0.00164345	0.000421871	0.0153009	0.0106115	0.00672414	0.0110157	0.00109565	0.00153011	0.000873203	0.00107314	0.0120895	0.0141871	0.00935302	0.00217293	0.00122386	0.00579923	0.00231691	0.00204945	0.00812784	0.00099084	0.000230227	0.000474871	0.00634721	0.0131869	0.00245506	0.000416292	0.0142798	0.00018366	0.0149318	0.00188267	0.00166796	0.0127112	0.00383149	0.00782996	0.00395503	0.00622513	0.0209446	0.000470811	0.0144017	0.0164755	0.00344236	0.000239199	0.0169174	0.0048189	3.73528e-05	0.006234	0.000329088	0.0122249	0.0101298	0.00665142	0.0199253	0.00345762	7.94327e-05	0.0050182	0.000192344	0.00270045	0.0197287	0.00267332	0.0186479	0.013735	0.00163691	0.0378719	0.0226121	0.000530542	0.00201926	0.00798167	0.00357418	0.00242666	0.00258054	0.0172842	0.00281108	0.012695	0.0111228	0.00310591	0.0145322	0.00751758	0.0178656	0.00938927	0.0225775	0.0266257	0.0271565	0.00224962	0.0180198	0.0104138	0.00164671	2.44717e-05	0.00291243	0.00121395	0.0215285	0.00870872	0.00601374	0.00455991	0.0132806	0.0257039	0.0140429	0.00368957	0.00680313	0.00257032	0.000659797	0.0239302	0.0165961	0.0105164	0.0172283	0.00171358	0.00239306	0.00136567	0.00167836	0.0189077	0.0221883	0.0146279	0.00339842	0.00191409	0.00906987	0.0036236	0.0032053	0.0127118	0.00154965	0.00036007	0.000742689	0.00992689	0.020624	0.00383967	0.000651072	0.0223333	0.00028724	0.0233531	0.00294446	0.00260866	0.01988	0.00599236	0.0122459	0.00618557	0.00973598	0.0327568	0.000736339	0.022524	0.0257673	0.00538378	0.000374103	0.0264585	0.00753666	5.84189e-05	0.00974985	0.000514687	0.0191195	0.0158428	0.0104027	0.0311627	0.00540764	0.000124231	0.00784836	0.000300822	0.00422345	0.0308552	0.00418102	0.639395
5004	-25.78334	-199.2677	173.4843	0.00683765	0.019448	0.00363682	0.000548661	0.0175454	0.00813228	0.0257107	0.00671217	0.00316121	0.00374105	0.012375	0.0268891	0.00668927	0.0018125	0.0120167	0.0157725	0.0208877	0.00659351	0.00633555	0.0109671	0.00904419	0.0104268	0.00779409	0.0104282	0.0118548	0.012781	0.00491171	0.000227737	0.00186628	0.00177785	0.00467878	0.00660816	0.00479451	0.0210687	0.00308967	0.0166887	0.00923456	0.00633201	0.0115572	0.00354951	0.0028831	0.0389488	0.00145949	0.0025899	0.0298462	0.00045767	0.00891118	0.00347506	0.00406556	0.00726693	0.0119491	0.00196796	0.000842085	0.00601071	0.0011192	0.00120863	0.00232515	0.00853337	0.0026492	0.000263296	0.000946089	0.0159491	0.00402032	0.00897773	0.0100466	0.00607909	0.00826121	0.00563048	0.00168102	0.0161664	0.010525	0.000696651	0.00444808	0.022133	0.00183622	0.000658348	0.000212769	0.017477	0.0211716	0.0053418	0.000512967	0.0261981	0.00101367	3.84526e-05	0.0321237	0.00570466	0.00154517	0.0142461	0.0118739	0.0176698	0.00842114	0.00458792	0.00964368	0.000115365	0.00935619	0.00547303	0.00871901	0.00823019	0.0234087	0.00437748	0.0006604	0.0211186	0.00978847	0.0309469	0.00807915	0.00380502	0.00450294	0.0148953	0.0323653	0.00805159	0.00218163	0.014464	0.0189846	0.0251417	0.00793633	0.00762583	0.0132006	0.0108861	0.0125504	0.00938142	0.0125519	0.0142692	0.0153839	0.00591202	0.000274118	0.00224636	0.00213992	0.00563165	0.00795396	0.00577095	0.0253595	0.0037189	0.0200874	0.0111152	0.00762157	0.0139109	0.00427239	0.00347026	0.0468811	0.00175673	0.00311735	0.0359246	0.000550878	0.010726	0.00418278	0.00489354	0.0087469	0.0143826	0.00236874	0.00101358	0.00723483	0.00134714	0.00145478	0.00279869	0.0102713	0.00318873	0.000316918	0.00113877	0.0191972	0.00483908	0.0108061	0.0120926	0.00731714	0.00994366	0.00677717	0.00202337	0.0194588	0.0126684	0.000838529	0.00535397	0.0266405	0.00221017	0.000792425	0.000256101	0.0210364	0.0254834	0.00642969	0.000617436	0.0315336	0.00122011	4.62837e-05	0.0386659	0.00686646	0.00185985	0.0171475	0.0142921	0.0212683	0.0101362	0.00552229	0.0116077	0.00013886	0.0112616	0.00658765	0.0104947	0.8308014
5040	-27.61561	-200.8945	173.2789	0.00414436	0.00747756	0.00530686	0.00981205	0.0131095	0.00612134	0.0129338	0.0457343	0.00191478	0.00150474	0.0073243	0.0158021	0.0254426	0.0172963	0.0171644	0.00775807	0.0507141	0.00528082	0.00398737	0.00802226	0.0138741	0.000181074	0.00939335	0.00811075	0.00613366	0.00201412	0.0111488	0.00136743	0.0062498	0.00899903	0.00767236	0.00318306	0.0132044	0.00319845	0.00423826	0.0134263	0.00645058	0.0105048	0.0136079	0.0018324	0.0022905	0.0150291	0.0295871	0.00971908	0.0200173	0.00428906	0.0218266	0.000731019	0.00754218	0.00222272	0.00972097	0.00235284	0.000135396	0.0135123	0.00630972	0.00321794	0.0286764	0.00859801	0.00339135	0.000371065	0.0271089	0.00966279	0.00661061	0.0121929	0.0214663	0.0133115	0.0122515	0.00863094	0.00860488	0.0194235	0.000153093	0.000772862	0.000920863	0.0271682	0.00306484	0.019822	0.00230375	0.045064	0.0457227	0.0161936	0.00186693	0.0142302	0.0044548	0.000623656	0.0227487	0.0100707	0.00394291	0.00434071	0.0069759	0.0155634	0.00128817	0.0082257	0.00167794	0.00204975	0.00710241	0.0190364	0.0252985	0.00394277	0.00711384	0.00504873	0.00933477	0.0124718	0.00582359	0.0123047	0.0435096	0.00182164	0.00143155	0.00696803	0.0150334	0.024205	0.016455	0.0163295	0.0073807	0.0482473	0.00502395	0.00379341	0.00763204	0.0131992	0.000172266	0.00893644	0.00771623	0.00583531	0.00191614	0.0106065	0.00130092	0.00594579	0.0085613	0.00729916	0.00302823	0.0125621	0.00304287	0.0040321	0.0127732	0.00613681	0.00999385	0.012946	0.00174326	0.00217909	0.0142981	0.0281479	0.00924632	0.0190436	0.00408043	0.0207649	0.00069546	0.00717532	0.00211461	0.00924812	0.00223839	0.00012881	0.012855	0.0060028	0.00306141	0.0272815	0.00817979	0.00322639	0.000353015	0.0257903	0.00919277	0.00628906	0.0115998	0.0204221	0.012664	0.0116555	0.00821112	0.00818632	0.0184787	0.000145647	0.000735268	0.000876071	0.0258467	0.00291576	0.0188578	0.00219169	0.042872	0.0434987	0.0154059	0.00177612	0.013538	0.00423811	0.00059332	0.0216421	0.00958081	0.00375112	0.00412957	0.00663657	0.0148063	0.00122551	0.00782559	0.00159633	0.00195005	0.00675693	0.0181104	0.0240679	1.051129
5076	-31.11955	-203.6287	172.5092	0.00660496	0.0188914	0.00331009	0.0185854	0.0623833	0.00309908	0.0558319	0.0459253	0.00236305	0.00341096	0.010497	0.0629985	0.0215769	0.018592	0.0126805	0.022843	0.0357615	0.0387514	0.0142163	0.00207855	0.0405002	0.000287767	0.0155988	0.024452	0.0428465	0.00503201	0.00607378	0.0178622	0.0225344	0.0191119	0.0109259	0.000782179	0.0120477	0.0177047	0.0146111	0.0254924	0.025544	0.0355334	0.0137041	0.00584475	0.000507931	0.0317833	0.00688198	0.00282551	0.0150752	0.00358134	0.0230297	0.0305042	0.00714961	0.0326396	0.00538603	0.0124619	0.00222065	0.0271859	0.00436978	0.00532026	0.000568937	0.00759342	0.00182334	0.000907934	0.0251223	0.00170153	3.43892e-05	0.00824222	0.0401698	0.00909487	0.033969	0.0309678	0.0107313	0.0132814	0.00136735	0.0139388	0.0071205	0.0116757	0.00398511	0.00629948	0.00788832	0.0143594	0.015777	0.0156468	0.00320505	0.0511458	0.0291142	0.00181743	0.0390552	0.035741	0.00196711	0.0327354	0.0418369	0.0191757	0.00878004	0.0208692	0.00792625	0.0135929	0.0368638	0.0114119	0.00106608	0.00396364	0.0113368	0.00198639	0.0111531	0.0374363	0.00185976	0.0335048	0.0275598	0.00141807	0.00204692	0.00629927	0.0378055	0.0129483	0.0111571	0.00760957	0.0137081	0.0214606	0.0232548	0.00853122	0.00124734	0.0243042	0.000172689	0.00936088	0.0146737	0.0257123	0.00301972	0.00364489	0.0107191	0.013523	0.0114691	0.00655666	0.000469387	0.00722984	0.0106246	0.00876816	0.015298	0.015329	0.0213237	0.00822384	0.00350745	0.00030481	0.0190732	0.00412989	0.00169559	0.00904668	0.00214917	0.0138201	0.0183056	0.00429049	0.0195871	0.00323217	0.00747842	0.00133261	0.0163143	0.00262231	0.00319269	0.00034142	0.00455682	0.00109419	0.000544853	0.0150759	0.00102109	2.0637e-05	0.00494617	0.0241059	0.00545784	0.0203849	0.0185838	0.00643988	0.00797018	0.00082055	0.0083647	0.00427303	0.00700659	0.00239147	0.00378033	0.00473379	0.00861709	0.00946781	0.00938968	0.00192335	0.0306927	0.0174715	0.00109064	0.0234371	0.0214482	0.00118047	0.0196446	0.0251064	0.0115074	0.00526892	0.0125236	0.00475655	0.00815712	0.022122	0.0068483	0.000639755	1.666384
5112	-26.82255	-199.7165	172.8939	0.0140594	0.00879462	0.00341781	0.00767462	0.0284985	0.0304414	0.039833	0.0189847	0.00129925	0.00690428	0.014556	0.0110168	0.0243012	0.0136719	0.0290942	0.0022923	0.0135886	0.0267393	0.0281903	0.000868099	0.0113624	0.00166446	0.00837243	0.059744	0.0182636	0.0103227	0.00257273	0.00433537	0.0197826	0.0115347	0.00630505	0.00208133	0.00772681	0.0106009	0.00927433	0.0343118	0.0332051	0.0182271	0.0197201	0.00487911	0.00095765	0.0114969	0.00885408	0.00015411	0.0017799	0.00396592	0.0407808	0.022595	0.0153545	0.017545	0.0015005	0.027846	0.0199016	0.0235968	0.0194212	0.0156422	0.00421349	0.0317276	0.0104858	0.00154182	0.00252675	0.00240795	2.07988e-05	0.0137545	0.0215928	0.00106614	0.0591319	0.00980591	0.0088326	0.0230477	0.00139858	0.0282096	0.00865936	0.00178009	0.0183119	0.00439222	0.00627829	0.00877735	0.00530916	0.0201124	0.00120918	0.0365861	0.00578456	0.00815658	0.0209937	0.0108417	0.00214414	0.0137969	0.0415054	0.0091361	0.000469336	0.0162376	0.000847016	0.000418322	0.0611932	0.00370307	0.00324972	0.0101912	0.00637493	0.00247746	0.00556309	0.0206576	0.022066	0.0288737	0.0137614	0.000941781	0.00500469	0.0105512	0.00798574	0.0176151	0.00991028	0.0210895	0.00166161	0.00984992	0.0193824	0.0204343	0.000629257	0.00823621	0.00120652	0.0060689	0.0433065	0.0132387	0.00748256	0.00186489	0.00314257	0.0143398	0.0083611	0.00457032	0.00150869	0.00560091	0.00768428	0.00672266	0.0248715	0.0240693	0.0132122	0.0142945	0.00353671	0.000694169	0.00833375	0.00641804	0.000111709	0.00129019	0.00287476	0.0295607	0.0163784	0.01113	0.0127178	0.00108767	0.0201846	0.014426	0.0171046	0.0140778	0.0113386	0.00305422	0.0229983	0.00760083	0.00111762	0.00183156	0.00174545	1.50764e-05	0.00997019	0.0156519	0.000772808	0.0428628	0.00710799	0.00640247	0.0167065	0.00101378	0.0204482	0.00627689	0.00129033	0.0132737	0.00318378	0.00455093	0.00636242	0.00384843	0.0145788	0.000876492	0.0265201	0.00419304	0.00591244	0.0152176	0.00785876	0.00155421	0.0100009	0.0300859	0.00662246	0.000340206	0.0117701	0.000613974	0.000303228	0.044357	0.00268424	0.00235562	1.379562
5148	-30.26582	-203.601	173.3352	0.00030483	0.00247465	0.0133129	0.0167302	0.0158598	0.00888867	0.00635762	0.00387529	0.00189458	0.00631598	0.0138354	0.00274939	0.0113764	0.00073229	0.0184262	0.0390513	0.00176596	0.00533571	0.00450856	0.0258027	0.00756515	0.00289875	0.0345772	0.050385	0.0215192	0.0103373	0.00678923	0.00208297	0.0269992	0.0243946	0.0101893	0.00864137	0.00201595	0.0158092	0.00392209	0.0147186	0.00963431	0.00415947	0.000585822	0.00579192	0.000237844	0.0229883	0.00758423	0.00290954	0.00419762	0.0086053	0.0521993	0.011499	0.00999212	0.014048	0.000987648	0.0393041	0.029754	0.021422	0.000536334	0.00870711	0.00996923	0.00352784	0.00158975	0.0131627	0.0209699	0.00871533	2.89813e-05	0.00384276	0.010784	0.000987848	0.0097584	0.0137855	0.0149244	0.0114646	0.00179928	0.0232734	0.0102294	0.000436185	0.00108921	0.000616279	0.0012872	0.00034615	0.00922461	0.0120431	0.00613007	0.0222258	0.0155322	0.00422537	0.00183762	0.00589421	0.0103752	0.00181161	0.00159771	0.00199339	0.00125439	0.0135277	0.000457853	0.0141165	0.00914211	0.0018099	0.00274061	0.000306018	0.0024843	0.0133648	0.0167955	0.0159216	0.00892333	0.00638241	0.0038904	0.00190196	0.00634061	0.0138894	0.00276011	0.0114208	0.000735146	0.018498	0.0392036	0.00177285	0.00535651	0.00452615	0.0259033	0.00759465	0.00291006	0.0347121	0.0505815	0.0216031	0.0103777	0.0068157	0.0020911	0.0271045	0.0244897	0.010229	0.00867507	0.00202382	0.0158709	0.00393739	0.014776	0.00967187	0.00417569	0.000588106	0.00581451	0.000238771	0.0230779	0.00761381	0.00292088	0.00421399	0.00863885	0.0524028	0.0115439	0.0100311	0.0141027	0.000991499	0.0394573	0.02987	0.0215056	0.000538425	0.00874106	0.0100081	0.00354159	0.00159595	0.013214	0.0210517	0.00874932	2.90943e-05	0.00385774	0.0108261	0.0009917	0.00979645	0.0138393	0.0149826	0.0115093	0.0018063	0.0233642	0.0102693	0.000437886	0.00109345	0.000618682	0.00129222	0.0003475	0.00926058	0.01209	0.00615398	0.0223125	0.0155927	0.00424185	0.00184479	0.00591719	0.0104157	0.00181868	0.00160394	0.00200116	0.00125928	0.0135805	0.000459638	0.0141716	0.00917776	0.00181696	0.0027513	0.9961158
5184	-27.0397	-199.746	172.7063	0.0349563	0.00133979	0.00603192	0.0288754	0.0508668	0.00304778	0.0543716	0.0503142	0.0166404	0.0219529	0.0389469	0.0327046	0.0425627	0.0117406	0.0121957	0.0458787	0.0082161	0.0416336	0.00654944	0.0239275	0.0615029	0.00132931	0.0199904	0.000601054	0.0339874	0.00931887	0.00359921	0.00181527	0.0149191	0.00567323	0.00115786	0.00900545	0.00740521	0.0458587	0.0265286	0.0168243	0.0192027	0.00394539	0.00198306	0.000955295	6.04604e-05	0.00661037	0.0124648	0.00109069	0.0138386	0.00575939	0.022795	0.0101005	0.0351788	0.00672443	0.0419448	0.0244348	0.0397225	0.00648653	0.0057695	0.0181914	0.00509124	0.000665114	0.0181922	0.0242749	0.0048715	0.0392966	0.00134642	0.0134898	0.0114154	0.0179527	0.0150188	0.00513649	0.0219693	0.00489822	0.0104791	0.00627828	0.00334815	0.0186541	0.0128054	0.00184119	0.00214634	0.000831542	0.0201147	0.00902245	0.00483005	0.0335317	0.00305638	0.00620769	0.0064565	0.0181388	0.0031806	0.00702632	0.00278014	0.0107512	0.00312352	0.00283032	0.0199067	0.00616915	0.0322005	0.0211286	0.00275166	0.0229562	0.000879854	0.00396123	0.0189628	0.0334048	0.00200151	0.0357065	0.0330419	0.0109279	0.0144167	0.0255769	0.0214775	0.0279514	0.00771022	0.00800906	0.0301291	0.00539561	0.0273413	0.0043011	0.0157134	0.0403897	0.000872975	0.0131279	0.000394719	0.0223199	0.00611981	0.00236364	0.00119211	0.00979755	0.00372567	0.000760379	0.00591398	0.00486308	0.0301159	0.0174216	0.0110487	0.0126106	0.00259098	0.0013023	0.000627353	3.97051e-05	0.00434111	0.00818578	0.000716271	0.009088	0.00378225	0.0149697	0.0066331	0.0231023	0.00441601	0.0275456	0.0160466	0.0260863	0.00425978	0.0037889	0.0119465	0.00334347	0.000436788	0.011947	0.0159416	0.00319917	0.0258065	0.000884209	0.0088589	0.00749663	0.0117898	0.00986303	0.00337319	0.0144275	0.00321672	0.00688174	0.00412302	0.00219877	0.0122504	0.00840947	0.00120913	0.00140953	0.000546083	0.0132095	0.00592515	0.00317195	0.0220206	0.00200716	0.00407666	0.00424006	0.011912	0.00208874	0.00461427	0.00182575	0.00706043	0.00205125	0.0018587	0.013073	0.00405135	0.0211465	0.0138754	0.00180705	1.522739
5220	-31.66801	-204.9119	173.2439	0.00869226	0.00213051	0.0118974	0.00263823	0.0162484	0.0198904	0.0333403	0.0105353	0.0200124	0.00756367	0.00822519	0.00462081	0.0087377	0.0322891	0.000318168	0.0144245	0.0127576	0.00597973	0.00583395	0.00159573	0.0232241	0.00865408	0.00934834	0.0175223	0.0149165	0.00179831	0.000985751	0.00560049	0.00144234	0.000132326	0.0042562	0.015628	0.000264353	0.00285935	0.0296111	0.00641358	0.00347035	0.00481583	6.61724e-05	0.000329114	0.00791233	0.00961348	0.006798	0.0207069	0.0403769	0.00198023	0.0251015	0.0103713	0.0398145	0.0116811	0.0110982	0.0231993	0.0273682	0.0218956	0.00661041	0.00271413	0.00348413	0.0518524	0.00615255	0.0129559	0.0134621	0.0130607	0.00516126	0.033982	0.0131338	0.0104898	0.0040131	0.000302551	0.00217348	0.0045653	0.0141528	0.00315977	0.00134158	0.00146475	0.00127875	0.0133508	0.000669513	0.00713029	0.0130658	0.00184627	0.0312349	0.0344428	0.00423162	0.0108927	0.00230093	0.0219351	0.00744673	0.00156045	0.00863964	0.00173185	0.0124938	0.000228174	0.0353543	0.00217377	0.0127988	0.0129711	0.00503357	0.00801846	0.00196536	0.0109752	0.00243372	0.0149889	0.0183486	0.0307559	0.00971862	0.0184611	0.00697735	0.00758759	0.00426262	0.00806037	0.0297861	0.000293504	0.0133063	0.0117687	0.0055162	0.00538171	0.00147203	0.0214238	0.00798323	0.00862368	0.016164	0.0137602	0.00165891	0.000909337	0.00516635	0.00133053	0.000122069	0.00392626	0.0144166	0.000243861	0.0026377	0.0273157	0.00591641	0.00320134	0.00444252	6.10429e-05	0.000303602	0.00729899	0.00886826	0.00627103	0.0191017	0.0372469	0.00182672	0.0231557	0.00956731	0.0367281	0.0107756	0.0102379	0.0214009	0.0252466	0.0201983	0.00609798	0.00250373	0.00321405	0.0478329	0.00567562	0.0119516	0.0124186	0.0120483	0.00476117	0.0313478	0.0121157	0.00967664	0.00370202	0.000279098	0.002005	0.0042114	0.0130557	0.00291483	0.00123758	0.00135121	0.00117963	0.0123159	0.000617613	0.00657756	0.012053	0.00170315	0.0288137	0.0317729	0.00390359	0.0100484	0.00212256	0.0202347	0.00686947	0.00143949	0.00796991	0.0015976	0.0115254	0.000210487	0.0326137	0.00200527	0.0118067	0.0119656	0.00464338	1.084032
5256	-14.98552	-188.4913	173.5058	0.0102271	0.00857923	0.00149996	0.00807514	0.0180135	0.00902093	0.0415115	0.0151693	0.0136365	0.00191392	0.00433736	0.00415838	0.00698331	0.016027	0.00886054	0.00613283	0.00872579	0.00392693	0.0195452	0.015638	0.0277475	0.00590411	0.0317816	0.00379539	0.0114289	0.0045774	0.00190472	0.0176232	0.000919251	5.73748e-05	0.00111033	0.0082697	0.00340877	0.00793253	0.0224684	0.00427795	0.00661847	0.00635117	0.000366084	0.00984063	0.00898593	0.0031626	0.00161246	0.001292	0.00286879	0.000236814	0.0171577	0.0034628	0.00634727	0.00700914	0.00558937	0.00736148	0.00669016	0.0437409	0.005445	0.00640734	0.00577229	0.023805	0.00871544	0.0160375	0.00601346	0.00570976	0.000406839	0.00758227	0.0064832	0.00462463	0.00263239	9.59585e-05	0.00240671	0.000850369	0.00300324	0.00363286	0.00505417	0.00118656	0.00298469	0.0134138	0.00335869	0.000350612	0.00431745	0.00115492	0.0149453	0.0321884	0.00179844	0.00793466	0.00280895	0.00446008	0.00238805	0.00639616	0.0149144	0.0100322	0.00389378	0.000405221	0.00702956	0.00160036	0.00404213	0.00545726	0.0274717	0.0127345	0.0106827	0.00186773	0.010055	0.0224301	0.0112327	0.0516894	0.0188886	0.01698	0.00238318	0.0054008	0.00517795	0.0086955	0.0199566	0.011033	0.00763649	0.0108652	0.00488975	0.0243373	0.0194721	0.0345507	0.00735169	0.0395739	0.00472596	0.0142311	0.0056997	0.00237173	0.0219441	0.00114464	7.14421e-05	0.00138256	0.0102973	0.00424454	0.00987745	0.0279773	0.00532683	0.00824121	0.00790837	0.000455842	0.0122534	0.0111891	0.00393802	0.0020078	0.00160878	0.00357217	0.000294877	0.0213645	0.00431182	0.00790351	0.00872766	0.00695978	0.00916639	0.00833047	0.0544654	0.00678002	0.00797831	0.00718756	0.0296415	0.0108523	0.0199696	0.00748785	0.00710969	0.000506589	0.00944131	0.00807277	0.00575851	0.0032778	0.000119486	0.0029968	0.00105886	0.00373958	0.00452357	0.00629337	0.00147748	0.00371648	0.0167026	0.00418218	0.000436576	0.00537602	0.00143809	0.0186097	0.0400804	0.00223939	0.0098801	0.00349765	0.00555362	0.00297356	0.00796438	0.0185711	0.0124919	0.00484846	0.000504574	0.00875309	0.00199274	0.00503319	0.00679528	0.0342073	0.803095
5292	-18.40386	-191.6725	173.2686	0.0134729	0.00159653	0.00533414	0.00686144	0.00445012	0.00753694	0.0194891	0.0218211	0.00847606	0.00392679	0.00642862	0.0307064	0.00793938	0.0169529	0.0118073	0.00675691	0.0202789	0.00783822	0.00378258	0.0105611	0.0151032	0.0161764	0.0315537	0.0159244	0.0105994	0.0186554	0.000199761	0.00703088	0.0110358	0.00312756	0.0152153	0.0101704	0.000746807	0.0174675	0.0244379	0.0072166	0.00803458	0.010289	0.00243419	0.0152783	0.0077223	0.0110754	0.00225569	0.00156354	0.0116028	0.00968712	0.0328549	0.00142619	0.000146825	0.00048606	0.0118295	0.0112887	0.0193675	0.00937012	0.00975473	0.00138936	0.030357	0.0126369	0.023211	0.00583099	0.0167507	0.0188642	0.003584	0.00290581	0.0138964	0.0103815	0.0324404	0.00397816	0.00256229	0.0182695	0.00927442	0.000524827	0.0161916	0.0177555	0.00260377	0.00639478	0.000280059	0.0274182	0.0132053	0.00770847	0.0112818	0.021538	0.0172043	0.000226171	0.00227031	0.00127873	0.00634659	0.00084783	0.0196479	0.0149064	0.00546132	0.00358958	0.0153403	0.00489794	0.0168075	0.000711626	0.0229447	0.0127	0.00150494	0.00502812	0.0064678	0.00419481	0.00710454	0.018371	0.0205692	0.00798979	0.00370151	0.00605981	0.0289448	0.00748389	0.0159803	0.0111299	0.00636927	0.0191154	0.00738853	0.00356557	0.0099552	0.0142367	0.0152484	0.0297435	0.0150108	0.00999128	0.0175851	0.0001883	0.00662752	0.0104027	0.00294813	0.0143424	0.00958688	0.000703963	0.0164654	0.0230359	0.00680258	0.00757364	0.00969876	0.00229454	0.0144017	0.00727927	0.01044	0.00212628	0.00147384	0.0109371	0.00913136	0.03097	0.00134437	0.000138401	0.000458175	0.0111509	0.0106411	0.0182564	0.00883255	0.0091951	0.00130965	0.0286154	0.0119119	0.0218793	0.00549646	0.0157897	0.0177819	0.00337838	0.0027391	0.0130992	0.00978589	0.0305793	0.00374993	0.00241529	0.0172214	0.00874234	0.000494718	0.0152627	0.0167368	0.00245439	0.00602791	0.000263992	0.0258452	0.0124477	0.00726623	0.0106345	0.0203024	0.0162172	0.000213195	0.00214006	0.00120537	0.00598248	0.00079919	0.0185207	0.0140513	0.005148	0.00338365	0.0144602	0.00461695	0.0158432	0.0006708	0.0216284	1.060862
