Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-264.8839	-430.0397	165.1557	0.0707306	0.0101277	0.00142339	0.0156578	0.0594351	0.0655361	0.0404682	0.142821	0.152565	0.00770746	0.0604243	0.0578806	0.0233634	0.00813233	0.0824588	0.096246	0.113547	0.0178147	0.0902961	0.136806	0.0655661	0.0483659	0.242172	0.0145288	0.0403465	0.0215941	0.114798	0.00117239	0.0417883	0.206022	0.0431773	0.0366954	0.00655476	0.0173288	0.0531863	0.0317267	0.141737	0.0371677	0.137842	0.0474689	0.0907494	0.0214566	0.00735202	0.0557401	0.0329168	0.153914	0.0246106	0.0517749	0.0368279	0.0148177	0.0812325	0.00451392	0.00189312	0.0165465	0.0229382	0.00355839	8.45552e-06	0.0406797	0.0833016	0.0185768	0.0105367	0.0231935	0.0238002	0.0339769	0.0552947	0.129528	0.0196446	0.00929036	0.0740643	0.12709	0.00377911	0.0641659	0.0138139	0.0175857	0.0256798	0.0101269	0.0913618	0.00588559	0.0425712	0.0572231	0.0570477	0.121549	0.00435133	0.122644	0.0820093	0.00466	0.0252495	0.0147126	0.0133479	0.0222962	0.0300203	0.0314656	0.105822	0.0725452	0.163922	0.126775	0.0465296	1.423505	0.0134734	0.00192921	0.00027114	0.00298263	0.0113217	0.0124839	0.00770874	0.0272059	0.0290619	0.00146819	0.0115102	0.0110256	0.00445047	0.00154912	0.0157075	0.0183338	0.0216294	0.0033935	0.0172004	0.0260601	0.0124896	0.00921316	0.0461311	0.00276757	0.00768556	0.00411344	0.0218677	0.000223328	0.00796022	0.0392449	0.0082248	0.00699006	0.00124861	0.00330094	0.0101314	0.0060436	0.0269993	0.00708003	0.0262574	0.0090423	0.0172868	0.00408725	0.00140048	0.0106179	0.00627028	0.0293189	0.00468804	0.00986255	0.0070153	0.0028226	0.0154739	0.000859852	0.000360618	0.00315193	0.00436947	0.000677834	1.61068e-06	0.00774903	0.015868	0.00353867	0.00200712	0.00441811	0.00453367	0.00647223	0.010533	0.0246737	0.00374208	0.00176971	0.0141084	0.0242092	0.000719879	0.0122229	0.00263139	0.00334989	0.00489172	0.00192906	0.0174034	0.00112114	0.00810935	0.0109004	0.010867	0.0231538	0.00082888	0.0233623	0.0156219	0.000887679	0.00480975	0.00280258	0.00254263	0.00424719	0.00571854	0.00599384	0.0201579	0.0138191	0.0312253	0.0241492	0.00886338	5.249648
36	-291.1819	-455.9846	164.8027	0.0766726	0.0834468	0.0206602	0.00808832	0.0385775	0.113692	0.0402989	0.0631134	0.179179	0.0128954	0.00786939	0.00616647	0.0612674	0.00388696	0.173845	0.0784325	0.0729173	0.0199942	0.0879424	0.0488937	0.0491193	0.0304766	0.471364	0.00649612	0.0828122	0.0289703	0.0616263	0.000712414	0.0374394	0.0890187	0.0875897	0.0334774	0.0210849	0.00365113	0.0115855	0.0296408	0.0289286	0.0216836	0.140051	0.274188	0.11273	0.00957151	0.00219752	0.0486098	0.0452961	0.0899226	0.0694825	0.0361165	0.0509394	0.013488	0.105628	0.00835761	0.0534644	0.0567325	0.0100868	0.0104718	0.000547286	0.0675856	0.0745235	0.043832	0.0610353	0.0162468	0.00924532	0.0233377	0.0721462	0.0189901	0.00462058	0.0199332	0.0769573	0.153432	0.00398768	0.0104357	0.00591984	0.0429786	0.0176373	0.0464449	0.0122311	0.00810896	0.170208	0.0655216	0.0246654	0.162345	0.00340853	0.113871	0.100807	0.0404053	0.00741632	0.0246066	0.00404675	0.0795916	0.0476565	0.0474678	0.0692133	0.067734	0.0141433	0.0023116	0.0940042	1.586221	0.0143034	0.0155671	0.0038542	0.00150889	0.00719668	0.0212094	0.00751782	0.0117739	0.0334261	0.00240565	0.00146805	0.00115036	0.0114295	0.000725119	0.0324311	0.0146317	0.0136028	0.00372995	0.0164058	0.00912119	0.00916328	0.00568545	0.0879336	0.00121186	0.0154487	0.00540445	0.0114965	0.000132902	0.00698437	0.0166066	0.01634	0.00624525	0.00393342	0.000681124	0.00216128	0.00552953	0.00539666	0.00404512	0.0261267	0.0511501	0.02103	0.00178558	0.000409951	0.00906822	0.00845004	0.0167752	0.0129621	0.00673759	0.00950282	0.00251621	0.0197051	0.00155912	0.00997386	0.0105835	0.00188171	0.00195353	0.000102097	0.0126082	0.0139025	0.00817693	0.0113862	0.00303086	0.00172473	0.00435368	0.013459	0.00354263	0.000861976	0.00371857	0.0143565	0.0286231	0.000743907	0.0019468	0.00110435	0.00801773	0.00329026	0.00866437	0.00228174	0.00151274	0.0317525	0.0122231	0.00460136	0.0302857	0.000635866	0.0212429	0.0188057	0.00753766	0.00138352	0.0045904	0.000754927	0.0148479	0.00889039	0.0088552	0.0129118	0.0126359	0.00263845	0.000431233	0.0175366	5.360451
72	-278.1542	-444.5465	166.3924	0.0336431	0.0504369	0.0480931	0.0102472	0.0901278	0.0624245	0.0674236	0.0394611	0.051872	0.0257482	0.0068698	0.00284105	0.0570518	0.00631169	0.107508	0.00560804	0.0302075	0.0208675	0.20263	0.184717	0.130969	0.0488836	0.049653	0.0324195	0.049446	0.066291	0.0789538	0.0308948	0.0148732	0.0664048	0.0560903	0.0383912	0.018704	0.00710961	0.00949088	0.0725941	0.0111336	0.00446283	0.101465	0.234811	0.0283885	0.00395685	0.00178572	0.0364906	0.0540992	0.0991593	0.0287595	0.0633073	0.0620552	0.0276126	0.075319	0.0421419	0.00678296	0.00278668	0.101233	0.108962	0.00507912	0.0923538	0.0528406	0.0345064	0.049427	0.0594081	0.0254857	0.0270209	0.170824	0.0656701	0.000867939	0.0188911	0.034071	0.0714239	0.00576736	0.00569715	0.00258651	0.0161277	0.014031	0.0222432	0.0114779	0.00504312	0.0424654	0.0150595	0.0258663	0.0664664	0.00721281	0.0700013	0.0242078	0.0224989	0.0165545	0.0140374	0.0236873	0.01035	0.0682461	0.0423045	0.0671191	0.0249233	0.048275	0.0104202	0.0726744	1.668241	0.00758892	0.0113771	0.0108484	0.00231148	0.0203303	0.0140812	0.0152088	0.00890129	0.0117008	0.00580807	0.00154963	0.000640861	0.0128693	0.00142374	0.0242507	0.00126501	0.00681394	0.00470711	0.0457075	0.0416669	0.0295428	0.0110267	0.0112003	0.00731292	0.0111536	0.0149534	0.0178097	0.00696898	0.00335497	0.014979	0.0126524	0.00865996	0.00421909	0.00160372	0.00214087	0.0163752	0.00251142	0.00100669	0.0228876	0.0529667	0.00640364	0.000892552	0.000402807	0.00823125	0.0122032	0.0223675	0.00648733	0.0142803	0.0139979	0.0062286	0.0169898	0.00950601	0.00153004	0.000628596	0.0228353	0.0245788	0.0011457	0.0208324	0.0119193	0.00778366	0.0111493	0.0134008	0.00574884	0.00609515	0.0385329	0.0148133	0.000195782	0.0042613	0.00768544	0.0161112	0.00130095	0.00128511	0.000583442	0.00363795	0.003165	0.00501744	0.00258909	0.00113758	0.00957898	0.00339699	0.0058347	0.0149929	0.001627	0.0157903	0.00546059	0.00507511	0.00373422	0.00316644	0.00534317	0.00233467	0.0153944	0.00954269	0.0151401	0.00562198	0.0108895	0.00235049	0.0163933	4.433186
108	-271.6432	-437.1108	165.4676	0.0534603	0.0882713	0.0433471	0.0169915	0.0795443	0.0283603	0.175248	0.161027	0.0699778	0.00444201	0.0192906	0.00929966	0.0208187	0.143026	0.0517978	0.0278587	0.0767827	0.0165566	0.149699	0.0474333	0.162556	0.0251492	0.1493	0.0137309	0.0564534	0.0580146	0.0643061	0.00889388	0.00291997	0.157041	0.0879469	0.0206214	0.00456305	0.0214466	0.0437279	0.0254537	0.0282984	0.0274192	0.19231	0.0940748	0.0748115	0.0117953	0.00431772	0.0658263	0.0259235	0.102109	0.00583957	0.118488	0.112041	0.0417429	0.0264881	0.0518125	0.005961	0.0614186	0.042485	0.0982094	0.0290352	0.0190947	0.0669949	0.0785554	0.0238525	0.0484819	0.0410403	0.0246769	0.126813	0.0356765	0.0058579	0.033283	0.00395826	0.0234086	0.02476	0.0424861	0.0289591	0.0258884	0.00991208	0.0403068	0.0265038	0.00408337	0.0655467	0.0101438	0.0564835	0.0141409	0.0159203	0.060175	0.0115989	0.000179026	0.0339245	0.0173231	0.00325982	0.12284	0.0926967	0.059472	0.0461193	0.00681029	0.0245191	0.00095648	0.0504869	1.907496	0.0110616	0.0182645	0.00896907	0.00351576	0.0164587	0.0058681	0.0362611	0.0333186	0.0144793	0.000919108	0.00399147	0.00192422	0.00430767	0.0295938	0.0107176	0.00576432	0.0158873	0.00342578	0.0309746	0.00981456	0.0336349	0.00520369	0.030892	0.00284111	0.0116809	0.012004	0.0133058	0.00184026	0.000604179	0.0324937	0.0181973	0.00426684	0.000944153	0.00443758	0.00904786	0.0052667	0.00585531	0.00567338	0.0397915	0.0194653	0.0154795	0.00244059	0.000893392	0.0136203	0.0053639	0.0211276	0.00120828	0.0245167	0.0231827	0.00863714	0.00548073	0.0107207	0.00123341	0.0127083	0.00879068	0.0203208	0.00600775	0.00395094	0.0138621	0.0162541	0.0049354	0.0100315	0.00849176	0.00510596	0.0262392	0.00738193	0.00121207	0.00688668	0.000819015	0.00484353	0.00512317	0.00879092	0.00599202	0.00535665	0.00205094	0.00834	0.00548398	0.000844901	0.0135625	0.00209889	0.0116872	0.00292594	0.00329411	0.012451	0.00239996	3.70428e-05	0.00701941	0.00358436	0.000674498	0.0254172	0.0191801	0.0123055	0.00954268	0.00140914	0.00507331	0.000197908	0.0104464	4.832953
144	-263.6207	-428.6979	165.0772	0.0345943	0.0514859	2.35837e-05	0.00791886	0.145854	0.0657198	0.0773009	0.114832	0.149749	0.014327	0.00152237	0.0213095	0.00723131	0.132776	0.1251	0.0138642	0.14031	0.0161256	0.167253	0.03977	0.0425883	0.0425922	0.140209	0.053723	0.0365612	0.0285504	0.128824	0.0985998	0.0232236	0.0866208	0.0182138	0.0177821	0.0104712	0.0184257	0.125578	0.0131938	0.0248524	0.0287458	0.18682	0.0438039	0.0966422	0.0356582	0.0241195	0.0461474	0.178005	0.0353478	0.0021174	0.0935011	0.0320495	0.054834	0.0398515	0.00435394	0.000278323	0.0336183	0.0463529	0.0839274	0.0298044	0.0528012	0.0312321	0.121353	0.00672193	0.0770815	0.0902681	0.0206413	0.0915632	0.211132	0.0218076	0.00973827	0.0254657	0.0298455	0.0961553	0.0676246	0.0217862	0.106819	0.000281556	0.023674	0.0629335	0.0896991	0.0447175	0.00278743	0.0198298	0.03075	0.0120507	0.0527107	0.0990846	0.000226898	0.00421005	0.00832168	0.0255465	0.111673	0.0508239	0.0325481	0.0365052	0.180059	0.0656726	0.00122136	0.0242977	1.232749	0.00641262	0.00954377	4.37163e-06	0.00146789	0.0270365	0.0121823	0.014329	0.021286	0.0277584	0.00265574	0.000282196	0.00395006	0.00134044	0.0246122	0.0231894	0.00256996	0.0260087	0.00298915	0.0310031	0.00737203	0.00789444	0.00789517	0.0259901	0.00995844	0.00677722	0.00529229	0.0238797	0.0182771	0.00430487	0.0160566	0.00337623	0.0032962	0.00194101	0.00341551	0.0232779	0.00244568	0.0046068	0.00532852	0.0346302	0.00811978	0.0179142	0.00660984	0.00447094	0.00855418	0.0329961	0.0065523	0.000392495	0.017332	0.00594091	0.0101644	0.00738714	0.000807075	5.15917e-05	0.0062317	0.00859227	0.0155573	0.00552474	0.00978757	0.00578939	0.0224947	0.00124602	0.0142883	0.0167327	0.0038262	0.0169728	0.0391368	0.0040424	0.00180515	0.00472049	0.00553236	0.017824	0.0125353	0.00403844	0.0198006	5.21911e-05	0.00438837	0.0116658	0.0166272	0.00828914	0.000516696	0.00367577	0.00570003	0.00223379	0.0097708	0.018367	4.20592e-05	0.000780402	0.00154256	0.00473547	0.0207004	0.00942105	0.00603333	0.00676684	0.033377	0.0121735	0.0002264	0.00450399	5.394716
180	-261.8001	-426.9307	165.1306	0.031535	0.0482732	0.000308802	0.00285803	0.126761	0.029779	0.0390959	0.0548975	0.052279	0.0362711	0.00382118	0.0359832	0.00659183	0.10669	0.00821213	0.00536914	0.0600847	0.0060487	0.162214	0.0722001	0.0494772	0.101007	0.228433	0.0534476	0.04773	0.0225705	0.0795302	0.0280558	0.0426314	0.150789	0.0302043	0.00528536	0.00618006	0.049445	0.0234957	0.010107	0.0341137	0.047842	0.228165	0.0276834	0.050204	0.0550242	0.0788909	0.0226793	0.112305	0.00601863	0.00318653	0.089963	0.102359	0.0846187	0.0518654	0.0916321	0.00616749	0.0811684	0.0354982	0.0249517	0.02518	0.0426075	0.113116	0.0215846	0.00761201	0.0742202	0.0741388	0.0103124	0.046683	0.260713	0.0208879	0.0380664	0.0124567	0.0101689	0.0447723	0.000174606	0.0301898	0.0969427	0.00131167	0.0284102	0.0534844	0.0293386	0.0478931	0.000767121	0.0138693	0.0646374	0.00037303	0.0143886	0.0679677	0.000535067	0.0112784	0.100537	0.0857068	0.106312	0.207696	0.00286514	0.0535888	0.164136	0.0284215	0.0245117	0.0338913	1.696382	0.00615468	0.00942147	6.02688e-05	0.0005578	0.0247398	0.00581196	0.00763033	0.0107143	0.0102033	0.00707902	0.000745779	0.00702282	0.00128652	0.0208227	0.00160276	0.00104789	0.0117267	0.00118052	0.0316593	0.0140913	0.00965644	0.0197135	0.0445833	0.0104314	0.00931544	0.00440508	0.0155219	0.00547564	0.00832036	0.0294295	0.00589497	0.00103154	0.00120616	0.00965016	0.00458566	0.00197259	0.00665795	0.00933731	0.0445309	0.00540296	0.0097983	0.010739	0.0153971	0.00442632	0.0219185	0.00117465	0.000621913	0.017558	0.0199774	0.016515	0.0101226	0.0178838	0.00120371	0.0158416	0.00692816	0.00486982	0.00491436	0.00831569	0.0220768	0.00421267	0.00148563	0.0144855	0.0144696	0.00201266	0.0091111	0.0508833	0.00407668	0.0074294	0.00243116	0.00198467	0.00873819	3.40778e-05	0.00589212	0.0189203	0.000255998	0.00554481	0.0104385	0.00572601	0.00934728	0.000149719	0.00270687	0.0126153	7.2804e-05	0.00280822	0.0132652	0.000104429	0.0022012	0.0196217	0.0167274	0.0207489	0.0405359	0.000559189	0.0104589	0.0320344	0.00554702	0.00478394	0.00661455	5.123748
216	-265.7816	-430.5112	164.7295	0.046161	0.0290711	0.000209173	0.0625004	0.00882981	0.00352112	0.329933	0.0230776	0.0989439	0.0877299	0.0302344	0.039807	0.010178	0.144345	0.0120024	0.00118609	0.15457	0.16989	0.0335851	0.0323524	0.163455	0.0272899	0.18121	0.0103808	0.101305	0.0976231	0.0124655	0.0109443	0.0165507	0.0922173	0.0467971	0.00216485	0.00605326	0.0533334	0.00833896	0.0221473	0.0259013	0.0337383	0.0949915	0.0445465	0.0654654	0.0466958	0.095664	0.0281814	0.0900504	0.0927527	0.0092332	0.0958626	0.13006	0.02287	0.0554943	0.101609	0.0338926	0.0549576	0.181033	0.0727688	0.00610089	0.120863	0.0946284	0.0165325	0.0148272	0.0734491	0.0423561	0.00412058	0.0537027	0.0410091	0.0595393	0.0179541	0.0642917	0.00404067	0.154628	0.00296523	0.00340997	0.0269324	0.00642643	0.055453	0.0509145	0.0399968	0.0234568	0.00123212	0.00815155	0.0246493	0.00143521	0.00780679	0.101422	0.0583224	0.0740496	0.0651289	0.0402398	0.047435	0.0401825	0.0327789	0.0246176	0.0406035	0.0235219	0.0908605	0.0772604	1.822652	0.00873687	0.00550228	3.959e-05	0.0118294	0.00167121	0.000666441	0.0624463	0.00436788	0.0187271	0.0166046	0.00572246	0.00753425	0.00192638	0.02732	0.00227169	0.000224491	0.0292553	0.032155	0.00635663	0.00612332	0.030937	0.00516514	0.0342976	0.00196478	0.0191739	0.0184771	0.00235935	0.00207142	0.00313255	0.0174539	0.00885727	0.00040974	0.0011457	0.0100944	0.00157831	0.0041918	0.00490233	0.00638563	0.017979	0.0084313	0.0123906	0.00883809	0.0181063	0.00533388	0.0170438	0.0175553	0.00174756	0.0181439	0.0246164	0.0043286	0.0105034	0.0192315	0.00641483	0.0104018	0.0342641	0.0137729	0.00115471	0.0228757	0.0179103	0.00312911	0.00280635	0.0139017	0.00801673	0.0007799	0.0101643	0.00776178	0.011269	0.00339816	0.0121685	0.000764777	0.0292664	0.000561228	0.000645404	0.00509748	0.00121633	0.0104956	0.00963657	0.00757018	0.00443965	0.000233203	0.00154284	0.00466535	0.000271642	0.00147759	0.0191962	0.0110387	0.0140153	0.0123269	0.00761617	0.00897801	0.00760533	0.00620406	0.00465936	0.00768501	0.00445198	0.0171971	0.014623	5.28347
252	-260.745	-425.5538	164.8088	0.0197546	0.0626199	0.000615439	0.0381657	0.0804684	0.00298397	0.0493297	0.00108951	0.172342	0.0818226	0.0124453	0.0513914	0.0162657	0.0210268	0.104958	0.0469067	0.0952977	0.217761	0.0513679	0.0911708	0.150331	0.0113317	0.328804	0.0497723	0.00866198	0.032033	0.0768151	0.00866858	0.0199677	0.285727	0.108382	0.00561949	0.00526812	0.00055133	0.00921813	0.0285023	0.0371238	0.0300324	0.15349	0.0363986	0.0792922	0.00679966	0.0236981	0.0198008	0.0699431	0.0904696	0.00698696	0.0658299	0.0508541	0.0429834	0.0992895	0.139132	0.0649198	0.036918	0.00188124	0.0817513	0.00164288	0.0286566	0.0409589	0.00496489	0.00209194	0.0378036	0.056639	0.0257856	0.0415251	0.15492	0.107794	0.00304987	0.0228856	0.0308678	0.0918701	0.0384221	0.0225304	0.00152419	0.001266	0.0674201	0.00930141	0.030158	0.00783409	0.0338802	0.00297924	0.0491133	0.0204634	0.0196655	0.12347	0.092013	0.32988	0.0834805	0.0125965	0.0556328	0.0176651	0.0419829	0.0257779	0.0676057	0.102828	0.0217253	0.0917627	1.297863	0.00358688	0.01137	0.000111746	0.00692982	0.0146108	0.000541804	0.00895688	0.000197824	0.0312924	0.0148567	0.00225971	0.00933123	0.00295339	0.00381788	0.0190574	0.00851693	0.0173034	0.0395392	0.00932696	0.016554	0.0272958	0.00205751	0.0597016	0.00903724	0.00157277	0.00581628	0.0139474	0.00157397	0.00362557	0.0518799	0.0196791	0.00102034	0.000956542	0.000100106	0.00167375	0.00517521	0.00674064	0.00545303	0.0278695	0.00660895	0.0143972	0.00123463	0.00430291	0.00359526	0.0126997	0.0164267	0.00126863	0.0119528	0.00923366	0.00780457	0.0180282	0.0252625	0.0117876	0.00670327	0.00034158	0.0148437	0.0002983	0.00520323	0.00743698	0.000901484	0.000379837	0.00686407	0.010284	0.00468193	0.00753979	0.028129	0.0195724	0.000553771	0.00415538	0.00560472	0.016681	0.00697637	0.00409088	0.00027675	0.00022987	0.0122416	0.00168887	0.00547584	0.00142245	0.00615168	0.000540946	0.00891759	0.00371558	0.00357069	0.0224187	0.016707	0.0598969	0.0151577	0.00228718	0.0101014	0.00320748	0.00762291	0.00468054	0.0122753	0.0186706	0.0039447	0.0166615	5.507465
288	-256.5757	-421.7631	165.1874	0.0950164	0.0229826	0.00199759	0.0336258	0.129477	0.000556356	0.054421	0.00221668	0.0361782	0.0156442	0.0318995	0.037484	0.00563512	0.0299877	0.033067	0.0144675	0.115879	0.037728	0.0784592	0.185103	0.0647129	0.0499054	0.308127	0.034865	0.0747525	0.0499181	0.0292218	0.0875091	0.0119417	0.178245	0.0781401	0.00707802	0.0127983	0.0957904	0.0828702	0.0317383	0.0311145	0.0388525	0.240282	0.0269246	0.221303	0.00156066	0.0159131	0.00662845	0.0621544	0.0809427	0.00188523	0.0174244	0.147207	0.0201701	0.0397745	0.183285	0.0478947	0.0281072	0.0220509	0.00272579	0.00874412	0.041337	0.0240185	0.000168434	0.0188122	0.0321818	0.00473056	5.45701e-05	0.0423841	0.0719226	0.0678155	0.00350738	0.122894	0.0162037	0.0172867	0.0417615	0.0435236	0.0135232	0.0368933	0.0981324	0.0348364	0.120355	0.00529985	0.0454389	0.000796469	0.0304701	0.0108786	0.0339087	0.0740147	0.00849061	0.0925217	0.0424346	0.120672	0.00409566	0.173469	0.0727982	0.027542	0.0101444	0.0258177	0.00757709	0.0235688	1.747867	0.0187532	0.00453605	0.00039426	0.00663667	0.0255547	0.000109807	0.010741	0.000437502	0.00714043	0.00308767	0.00629595	0.00739815	0.00111219	0.00591862	0.00652638	0.00285543	0.0228709	0.00744631	0.0154854	0.0365336	0.0127723	0.00984974	0.0608146	0.00688125	0.0147538	0.00985225	0.00576746	0.0172715	0.00235691	0.03518	0.0154224	0.00139698	0.00252598	0.018906	0.016356	0.00626413	0.00614102	0.00766825	0.047424	0.00531406	0.0436781	0.000308025	0.00314074	0.00130825	0.0122673	0.0159755	0.000372085	0.00343904	0.029054	0.00398094	0.00785024	0.0361747	0.00945291	0.00554747	0.00435215	0.000537986	0.00172581	0.00815862	0.0047405	3.32436e-05	0.00371294	0.00635167	0.000933662	1.07704e-05	0.00836528	0.0141953	0.0133846	0.000692247	0.0242553	0.0031981	0.00341185	0.00824239	0.00859018	0.00266905	0.00728157	0.0193682	0.0068756	0.0237544	0.00104602	0.0089682	0.000157198	0.00601383	0.0021471	0.00669251	0.0146082	0.00167578	0.0182609	0.00837525	0.0238168	0.000808355	0.0342374	0.0143681	0.00543592	0.00200218	0.0050956	0.00149548	0.00465174	5.066667
324	-257.2583	-424.0207	166.7624	0.0208001	0.0376246	0.00626086	0.00390608	0.114154	0.00115804	0.0304979	0.00151085	0.132645	0.0677018	0.0129094	0.00568925	0.00590445	0.0394754	0.0748417	0.00396121	0.0980663	0.0249638	0.0281392	0.0892759	0.027863	0.0529355	0.0836252	0.0387246	0.0261048	0.0446173	0.0392535	0.0337411	0.00876661	0.171262	0.125221	0.0302256	0.00618112	0.0182408	0.067674	0.0156467	0.00753173	0.0422929	0.130762	0.0738642	0.107886	0.0187381	0.0121792	0.0309494	0.00852468	0.0723504	0.00149372	0.147833	0.130343	0.0296022	0.0750747	0.0389242	0.011484	0.055135	0.0130487	0.00814296	0.101979	0.00175064	0.0418396	0.00593449	0.0400495	0.0246572	0.0184636	0.000653481	0.0172688	0.0851483	0.0918817	0.0081374	0.0466159	0.05644	0.0549329	0.0661871	0.110054	0.0247324	0.00167778	0.0355082	0.0980225	0.0386972	0.027306	0.0350085	0.034208	0.0693608	0.0233189	0.0952824	0.0159489	0.0217802	0.0931876	0.0220079	0.0753943	0.0253716	0.068023	0.0406036	0.00965389	0.121203	0.00679182	0.0288454	0.0622569	1.241242	0.00467217	0.00845135	0.00140633	0.000877395	0.0256415	0.000260123	0.00685051	0.000339372	0.029795	0.0152074	0.00289975	0.00127793	0.00132627	0.00886707	0.0168111	0.000889777	0.0220279	0.00560744	0.00632069	0.0200534	0.00625867	0.0118905	0.0187841	0.00869843	0.00586372	0.0100221	0.00881722	0.00757902	0.00196918	0.0384692	0.0281275	0.00678936	0.00138842	0.00409729	0.0152011	0.0035146	0.0016918	0.00949993	0.0293722	0.0165916	0.0242336	0.004209	0.00273572	0.00695194	0.00191484	0.0162515	0.000335524	0.0332066	0.0292779	0.00664933	0.0168635	0.00874325	0.00257957	0.0123846	0.00293104	0.00182909	0.0229067	0.000393234	0.00939813	0.00133302	0.00899602	0.00553857	0.00414735	0.000146787	0.00387896	0.0191262	0.0206387	0.00182784	0.010471	0.0126777	0.0123392	0.0148671	0.0247207	0.00555545	0.000376868	0.00797595	0.0220181	0.00869227	0.00613354	0.0078637	0.00768389	0.01558	0.00523796	0.0214026	0.00358248	0.00489232	0.020932	0.00494346	0.0169353	0.00569904	0.0152795	0.00912049	0.00216848	0.0272248	0.0015256	0.00647933	0.0139843	4.451912
