Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-423.4472	-592.8135	169.3663	9.78538e-05	0.00473099	0.00598716	0.0594508	0.0586189	0.0140102	0.0102001	0.00130308	0.0370248	0.00343058	0.00151644	0.0117673	0.0185472	0.0140021	0.00586403	0.00118168	0.0027582	0.00252834	0.0184205	0.0280665	0.0159844	0.00311523	0.000491385	0.00483563	0.0111764	0.00153925	0.00768225	0.00834464	0.000194514	0.000122398	0.0165769	0.0377033	0.000851854	0.00655584	0.012169	0.0143389	0.00483776	0.00748845	0.00616462	0.00634767	0.000644272	0.0240412	0.00133086	0.0191995	0.0327823	0.00874402	0.00893722	0.00815592	0.00544304	0.00332965	0.00149492	0.0387896	0.00979677	0.0108187	0.00118526	0.0058927	0.00590034	0.00687385	0.00282084	0.0105444	0.00562631	0.0075464	0.00455654	0.00501721	0.0293526	0.0175868	0.0266823	0.0120957	0.00422431	0.00659892	0.0105	0.0373843	0.0103655	0.00615785	0.0344435	0.00731127	0.00342531	0.0317565	0.0238966	0.0383878	0.00706324	0.00629622	0.0122928	0.00915345	0.0107134	0.00410447	0.00340891	0.0104786	0.00563685	0.00947425	0.0193832	0.00298133	0.00731974	0.0153741	0.0167744	0.019298	0.0012703	3.797187	8.4598e-05	0.00409011	0.00517611	0.0513973	0.050678	0.0121123	0.00881838	0.00112656	0.0320092	0.00296585	0.00131101	0.0101732	0.0160347	0.0121053	0.00506966	0.0010216	0.00238456	0.00218584	0.0159252	0.0242645	0.0138191	0.00269323	0.00042482	0.00418057	0.00966242	0.00133073	0.00664157	0.00721423	0.000168164	0.000105818	0.0143313	0.0325958	0.000736458	0.00566775	0.0105205	0.0123965	0.00418241	0.00647402	0.00532953	0.00548778	0.000556995	0.0207844	0.00115057	0.0165986	0.0283415	0.00755951	0.00772654	0.00705107	0.0047057	0.00287859	0.00129241	0.033535	0.00846965	0.00935317	0.0010247	0.00509444	0.00510105	0.00594268	0.00243872	0.00911598	0.00486414	0.00652413	0.00393929	0.00433755	0.0253763	0.0152044	0.0230678	0.0104571	0.00365206	0.00570499	0.00907765	0.0323201	0.00896132	0.00532368	0.0297776	0.00632085	0.0029613	0.0274546	0.0206594	0.0331876	0.00610642	0.0054433	0.0106276	0.00791348	0.00926207	0.00354845	0.00294712	0.0090591	0.00487325	0.00819082	0.0167575	0.00257746	0.00632817	0.0132914	0.014502	0.0166838	0.00109822	1.156692
3852	-434.794	-603.6375	168.8435	0.0005336	0.0105741	0.00705097	0.0588674	0.020172	0.00537329	0.00533899	0.00446425	0.00504471	0.0027317	0.00213858	0.0348856	0.00533133	0.0101013	0.00841378	0.00468484	0.00822987	0.00740033	0.0213212	0.0203272	0.00603975	0.00279128	0.00189456	0.0164458	0.0193347	0.000471504	0.00707608	0.0236521	0.000726248	0.000127861	0.0357587	0.0094415	0.000881739	0.00432814	0.031176	0.00364947	0.000328995	0.000420214	0.010097	0.00155104	0.00559233	0.005921	0.00207796	0.0136984	0.00316328	0.0019898	0.00263971	0.00571269	0.0213151	0.00119081	0.00919497	0.0285204	0.00353092	0.0101781	0.00145134	0.0285345	0.0263304	0.00152957	0.0143882	0.00953495	0.0024222	0.00821667	0.0105837	0.00751382	0.027164	0.0205189	0.0208275	0.00651352	0.00856878	0.00188989	0.01515	0.032785	0.0143305	0.00470294	0.0286232	0.00749159	3.91559e-05	0.004344	0.0321889	0.022807	0.0473845	0.0235649	0.000961028	0.00675351	0.00296771	0.00338777	0.0110699	0.0444404	0.000718307	0.00105261	0.0106289	0.000820026	0.00750511	0.00941351	0.015166	0.000479825	0.00037947	4.405762	0.000494511	0.00979951	0.00653444	0.054555	0.0186943	0.00497966	0.00494788	0.00413722	0.00467515	0.00253159	0.00198192	0.03233	0.00494077	0.00936133	0.00779742	0.00434165	0.00762698	0.0068582	0.0197593	0.0188381	0.0055973	0.0025868	0.00175577	0.015241	0.0179183	0.000436963	0.00655771	0.0219195	0.000673046	0.000118495	0.0331391	0.00874985	0.000817146	0.00401108	0.0288922	0.00338212	0.000304894	0.00038943	0.00935734	0.00143742	0.00518266	0.00548725	0.00192574	0.0126949	0.00293155	0.00184403	0.00244633	0.0052942	0.0197536	0.00110358	0.00852138	0.0264311	0.00327225	0.00943247	0.00134502	0.0264442	0.0244015	0.00141752	0.0133342	0.00883646	0.00224476	0.00761475	0.0098084	0.00696339	0.0251741	0.0190157	0.0193018	0.00603636	0.00794106	0.00175144	0.0140401	0.0303833	0.0132807	0.00435842	0.0265263	0.00694279	3.62875e-05	0.00402577	0.0298308	0.0211363	0.0439132	0.0218386	0.000890627	0.00625878	0.00275031	0.00313959	0.0102589	0.0411849	0.000665686	0.000975503	0.0098503	0.000759954	0.00695531	0.00872391	0.014055	0.000444675	0.000351671	1.079047
3888	-448.4396	-617.1652	168.7255	0.00506277	0.00765974	0.0378398	0.0283597	0.0804439	0.00410251	0.00197573	0.00750859	0.00513759	0.0195338	0.00778049	0.00652774	0.0107051	0.0132337	0.00875052	0.00149176	0.00444106	0.0141788	0.0373225	0.0331112	0.00886891	0.00615624	0.0243433	0.00389906	0.00142427	0.00373508	0.00387272	0.0391065	0.00221671	0.00629215	0.00856178	0.0146556	0.000688951	0.0172779	0.0112106	0.00394351	0.000619719	0.00559664	0.00669526	0.0101447	0.0134702	0.00510724	0.00151955	0.0142684	0.0481081	0.0330499	0.0240532	0.00510821	0.00561734	0.00475881	0.012119	0.0413335	0.00164778	0.00653171	0.00141108	0.0265982	0.0160337	0.0134332	0.00559334	0.0168034	0.00686007	0.0436088	0.0231951	0.00239975	0.0228477	0.0272746	0.0217143	0.00936263	0.0164023	0.0202893	0.0205997	0.0475371	0.0234557	0.00725111	0.0512842	0.00478738	0.000301963	0.0152115	0.00750372	0.0206577	0.00100862	0.00095053	0.0120831	0.00870358	0.00816942	0.000762349	0.0286705	0.0292825	0.00156765	0.002295	0.0160674	0.0006875	0.0137997	0.00122458	0.0187276	0.0357438	0.0205642	4.137234	0.00360623	0.00545606	0.0269535	0.0202007	0.0573005	0.00292223	0.00140732	0.0053484	0.00365953	0.013914	0.00554207	0.00464974	0.0076253	0.00942645	0.00623303	0.00106259	0.00316339	0.0100996	0.0265849	0.0235852	0.00631736	0.00438511	0.0173398	0.00277732	0.00101451	0.00266052	0.00275855	0.0278557	0.00157897	0.00448192	0.00609859	0.0104392	0.000490743	0.0123071	0.00798535	0.00280898	0.000441428	0.00398651	0.00476906	0.00722608	0.0095949	0.00363791	0.00108238	0.0101634	0.0342676	0.0235416	0.0171332	0.0036386	0.00400126	0.00338972	0.00863244	0.0294421	0.00117372	0.00465256	0.00100512	0.018946	0.0114209	0.0095685	0.00398416	0.0119691	0.00488646	0.0310627	0.0165219	0.00170935	0.0162745	0.0194278	0.0154672	0.00666904	0.0116834	0.0144521	0.0146733	0.0338608	0.0167076	0.005165	0.0365299	0.00341007	0.000215089	0.0108352	0.00534493	0.0147146	0.000718444	0.000677066	0.00860686	0.0061996	0.00581911	0.000543025	0.0204221	0.0208581	0.00111664	0.00163474	0.0114449	0.000489709	0.00982961	0.000872273	0.0133397	0.0254605	0.014648	1.403895
3924	-429.2833	-598.1561	168.8727	0.0068052	0.02071	0.00552095	0.0723554	0.0333453	0.0156858	0.0192814	0.0203744	0.0107206	0.00545284	0.0028703	0.00670245	0.00726316	0.0131415	0.00397894	0.000394151	0.0111434	0.0011815	0.0188882	0.0451149	0.00743644	0.000369167	0.0152174	0.00530031	0.00591381	0.0112953	0.00179772	0.0182068	8.37134e-05	0.00849844	0.0375667	0.027597	0.00214021	0.0145468	0.0177334	0.0162441	0.00700113	0.00152535	0.00441425	0.0125963	0.00624356	0.0195013	0.000580299	0.0240347	0.0334022	0.0235605	0.0155098	0.00552077	0.0111703	0.00110186	0.00310368	0.0023856	0.0191956	0.00324584	0.00665722	0.00868282	0.00226452	0.0258199	0.00875257	0.0173721	0.00391828	0.0211349	0.00792736	0.00497216	0.0110165	0.00949532	0.0202042	0.000438477	0.0130984	0.0880987	0.0059575	0.0110848	0.0104815	0.0029194	0.0114504	4.06515e-05	0.00163271	0.0202274	0.00832348	0.0206346	0.00460564	0.0221928	0.0110148	0.0384026	0.014049	0.0103899	0.00215781	0.0349104	0.00220275	0.000101859	0.00716721	0.00321892	0.00344947	0.0123971	0.0130114	0.0146943	0.00631691	4.184269	0.0054535	0.0165964	0.00442434	0.0579836	0.026722	0.0125702	0.0154516	0.0163274	0.00859117	0.00436975	0.00230018	0.00537116	0.00582049	0.0105313	0.00318861	0.000315862	0.00892998	0.000946823	0.0151365	0.0361538	0.00595936	0.00029584	0.0121948	0.00424752	0.00473917	0.00905174	0.00144064	0.0145904	6.70856e-05	0.00681042	0.030105	0.0221155	0.00171511	0.0116574	0.014211	0.0130175	0.00561051	0.00122238	0.00353746	0.0100943	0.00500342	0.0156278	0.000465035	0.0192607	0.0267676	0.0188808	0.0124291	0.00442419	0.00895158	0.000883002	0.0024872	0.00191176	0.0153828	0.00260113	0.00533491	0.00695818	0.00181472	0.0206913	0.00701407	0.0139215	0.00314001	0.016937	0.00635277	0.00398455	0.0088283	0.00760929	0.016191	0.000351384	0.0104967	0.0705999	0.00477418	0.00888302	0.00839959	0.00233953	0.00917602	3.2577e-05	0.00130841	0.0162097	0.0066702	0.016536	0.00369084	0.0177847	0.00882696	0.0307748	0.0112585	0.00832619	0.00172921	0.0279762	0.00176522	8.16271e-05	0.0057436	0.00257956	0.00276431	0.00993472	0.010427	0.0117756	0.0050622	1.247859
3960	-438.2732	-608.2891	170.0158	0.0186387	0.0155977	0.00156915	0.0512485	0.0437735	0.00212415	0.0157721	0.00828171	0.00302023	0.00565563	0.0189815	0.00699361	0.010831	0.0165356	0.0104305	0.0118847	0.0104268	0.00955878	0.0311937	0.0194402	0.00993977	0.000254853	0.0124152	0.00139345	0.0120516	0.0152559	0.0296172	0.0210106	2.15222e-05	0.0279967	0.027938	0.0413079	0.00342864	0.0268901	0.0156417	0.00785725	0.000528949	0.00276925	0.00700288	0.00465231	0.0162741	0.0111744	0.00204396	0.0146726	0.0380776	0.0148617	0.0302743	0.00470121	0.0206769	0.00265585	0.00741803	0.000353464	0.00982925	0.00125659	0.00053918	0.0280388	0.000659538	0.0202912	0.0268371	0.0166348	0.0094252	0.0107739	0.0234757	0.00264733	0.00442903	0.0135683	0.00763231	0.00058613	0.00610871	0.0883564	0.00833421	0.0305723	0.00128132	0.00150521	0.00490365	0.00372285	0.00579975	0.0157806	0.0109139	0.00544167	0.00783767	0.0132422	0.0421085	0.0323032	0.0254273	0.021112	0.00282294	0.015246	0.00484555	0.0232264	0.00970027	0.00317614	0.00232312	0.0481965	0.008499	0.0273768	0.0282773	2.828453	0.0131427	0.0109984	0.00110645	0.0361368	0.030866	0.0014978	0.0111213	0.00583967	0.00212965	0.00398794	0.0133844	0.00493139	0.00763723	0.0116597	0.00735482	0.00838022	0.00735225	0.00674017	0.0219956	0.0137078	0.00700882	0.000179704	0.00875429	0.000982562	0.00849793	0.0107573	0.020884	0.0148152	1.51759e-05	0.0197413	0.0196998	0.0291274	0.00241763	0.018961	0.0110294	0.00554037	0.000372977	0.00195268	0.00493793	0.00328047	0.0114753	0.0078794	0.00144125	0.010346	0.0268496	0.0104794	0.0213473	0.00331495	0.0145799	0.00187271	0.00523067	0.000249238	0.00693089	0.000886059	0.000380191	0.019771	0.000465059	0.0143079	0.0189236	0.0117297	0.00664598	0.00759695	0.0165534	0.00186671	0.00312304	0.00956741	0.00538176	0.000413297	0.00430742	0.0623026	0.00587669	0.0215574	0.000903497	0.00106137	0.0034577	0.00262508	0.00408957	0.0111274	0.00769569	0.00383707	0.00552656	0.00933749	0.0296919	0.0227779	0.0179295	0.0148866	0.00199054	0.0107504	0.00341674	0.0163776	0.00683994	0.00223959	0.0016381	0.0339847	0.00599289	0.0193042	0.0199391	1.418181
3996	-445.0389	-614.0127	168.9737	0.00489144	0.0173625	0.00413408	0.054793	0.0368096	0.000224959	0.00758916	0.0096529	0.0180677	0.00115923	0.00147181	0.016571	0.0324587	0.0129111	0.00152159	0.00051382	0.0170514	0.000545424	0.0143955	0.0325668	0.0261768	0.00575671	0.00751606	0.0213161	0.00578473	0.00575084	0.00644396	0.012409	5.35936e-06	0.0192256	0.00407321	0.0288442	0.00133541	0.0269247	0.0153677	0.0152182	0.000204692	0.0010514	0.00543246	0.000545164	0.0102352	0.0182052	0.0157477	0.031193	0.0125155	0.00579427	0.0171345	0.0149176	0.0168616	0.010131	0.0245596	0.030582	0.0185389	0.000319014	0.0165591	0.0350097	0.0159043	0.0037673	0.00123103	0.0306696	0.020559	0.040026	0.00395217	0.0121704	0.0125796	0.040167	0.0348022	0.00619634	0.0083526	0.0437236	0.000322354	0.0281412	0.0426758	0.0101153	0.00219075	0.0215798	0.0167193	0.00401667	0.0445973	0.0156371	0.00573272	0.0248034	0.0353597	0.0202612	0.0134894	0.00192986	0.00892058	0.00679694	0.00629635	0.018929	0.0224869	0.00824124	0.0423391	0.0163989	0.00176863	0.0205283	0.00444418	3.774723	0.0032802	0.0116433	0.00277232	0.0367442	0.0246845	0.000150858	0.00508929	0.00647324	0.0121162	0.00077738	0.000986998	0.0111125	0.0217668	0.00865822	0.00102038	0.000344568	0.0114347	0.000365761	0.0096536	0.0218393	0.0175542	0.00386045	0.00504027	0.0142946	0.00387924	0.00385652	0.00432132	0.00832147	3.59399e-06	0.0128927	0.0027315	0.0193429	0.000895528	0.0180557	0.0103056	0.0102053	0.000137267	0.000705071	0.00364301	0.000365587	0.00686371	0.0122084	0.0105604	0.020918	0.00839291	0.00388564	0.0114904	0.0100037	0.0113074	0.00679382	0.0164697	0.0205083	0.0124322	0.000213931	0.0111045	0.0234775	0.0106655	0.00252635	0.000825526	0.020567	0.0137869	0.0268415	0.00265032	0.0081615	0.00843587	0.026936	0.0233384	0.00415526	0.00560126	0.0293211	0.000216171	0.0188715	0.0286184	0.00678332	0.00146912	0.0144715	0.011212	0.00269358	0.029907	0.0104863	0.00384436	0.0166332	0.0237122	0.0135872	0.00904601	0.00129417	0.00598215	0.00455803	0.00422234	0.0126938	0.0150797	0.00552658	0.0283926	0.0109971	0.00118604	0.0137663	0.00298027	1.491201
4032	-432.9749	-601.1888	168.2139	0.021627	0.0166818	0.00131885	0.0332939	0.0423416	0.00217843	0.00454927	0.000890878	0.0121111	0.00174601	0.000494055	0.0026595	0.0139691	0.00345345	0.0126309	0.00076603	0.0100105	0.00175006	0.0203269	0.0150672	0.0237323	0.00658868	0.00530462	0.00617647	0.0155731	0.00436822	0.00214596	0.0144543	0.00132571	0.00675629	0.00789235	0.00874647	0.00188121	0.00972301	0.0155007	0.0099418	0.000728282	0.00258977	0.00285848	0.00441465	0.00166238	0.0142771	0.0105909	0.0134133	0.00888107	0.0187475	0.0039364	0.0152512	0.0102485	0.00202391	0.0193329	0.023254	0.0117553	7.74508e-05	0.0232954	0.0151508	0.00290427	0.00673257	0.00709942	0.00965689	0.00249891	0.0213553	0.00400036	0.00400322	0.025605	0.0287232	0.0185634	0.00369834	0.00099559	0.0136647	0.00411164	0.0068442	0.0213093	0.0119866	0.00258232	0.0124294	0.00163718	0.0212285	0.00887677	0.0253728	0.00412112	0.00698935	0.0112913	0.0103539	0.0112508	0.00124892	0.00686946	0.00639269	0.00484703	0.0155063	0.00665139	0.00276322	0.0223167	0.00687714	0.00525695	0.000680346	0.00513747	5.161432	0.0226485	0.0174696	0.00138114	0.0348664	0.0443413	0.00228132	0.00476413	0.000932953	0.0126831	0.00182847	0.000517389	0.0027851	0.0146289	0.00361655	0.0132275	0.000802208	0.0104832	0.00183271	0.021287	0.0157788	0.0248532	0.00689986	0.00555515	0.00646818	0.0163086	0.00457453	0.00224731	0.015137	0.00138832	0.00707539	0.0082651	0.00915955	0.00197005	0.0101822	0.0162327	0.0104113	0.000762678	0.00271209	0.00299348	0.00462315	0.00174089	0.0149514	0.0110911	0.0140468	0.00930052	0.0196329	0.00412232	0.0159715	0.0107325	0.0021195	0.020246	0.0243522	0.0123105	8.11087e-05	0.0243956	0.0158664	0.00304144	0.00705054	0.00743472	0.010113	0.00261693	0.0223638	0.00418929	0.00419229	0.0268143	0.0300797	0.0194402	0.003873	0.00104261	0.0143101	0.00430582	0.00716745	0.0223157	0.0125527	0.00270429	0.0130164	0.0017145	0.0222311	0.00929601	0.0265711	0.00431576	0.00731945	0.0118246	0.0108429	0.0117821	0.00130791	0.00719389	0.00669461	0.00507595	0.0162387	0.00696553	0.00289373	0.0233707	0.00720194	0.00550523	0.000712478	0.00538011	0.954901
4068	-445.171	-615.2115	170.0405	0.00148362	0.0174069	0.00740163	0.0429373	0.0562659	0.000664991	0.00291576	0.00853421	0.0504399	0.00406422	0.00932279	0.00847788	0.013206	0.013757	0.0172421	0.00443132	0.00793048	0.000278643	0.0438742	0.0306138	0.00924698	0.0165485	0.00406501	0.0246723	0.00605263	0.00415589	0.0202103	0.0239796	0.000615713	0.0130363	0.00580366	0.0127054	0.0063751	0.0195752	0.0120524	0.00185214	0.00090335	0.00460089	0.00198859	0.00917383	0.00987676	0.0104791	0.013887	0.018285	0.016593	0.0105165	0.00187158	0.00371826	0.00203864	0.00042076	0.0275281	0.0356713	0.00751123	0.00174287	0.042793	0.0287692	0.000734034	0.0110255	0.00483405	0.0110088	0.00827611	0.0189677	0.00588116	0.00205083	0.0321314	0.0213906	0.038121	0.00224385	0.000656777	0.00286956	0.00530817	0.017683	0.0289864	0.0126036	0.00428193	0.00748208	0.00582665	0.0356035	0.00797544	0.0300831	0.000792081	0.00333308	0.0152043	0.0175971	0.006776	0.00876	0.0207215	0.00244927	0.00461668	0.0140839	0.0209611	0.0184303	0.00554095	0.010571	0.013773	0.00279403	0.00530975	3.003965	0.00117907	0.0138336	0.00588223	0.0341232	0.0447157	0.000528482	0.00231721	0.00678231	0.0400856	0.00322992	0.00740901	0.00673754	0.0104951	0.010933	0.0137027	0.00352166	0.00630252	0.000221444	0.0348677	0.0243294	0.00734876	0.0131515	0.00323055	0.0196075	0.00481015	0.00330277	0.0160616	0.0190571	0.00048932	0.0103602	0.00461229	0.0100972	0.00506642	0.0155568	0.00957832	0.00147193	0.000717911	0.00365642	0.00158038	0.00729064	0.00784926	0.00832797	0.0110363	0.0145314	0.0131868	0.00835767	0.00148739	0.00295498	0.00162015	0.000334387	0.0218772	0.0283487	0.00596933	0.0013851	0.0340085	0.0228634	0.000583352	0.00876218	0.00384172	0.0087489	0.0065772	0.015074	0.00467388	0.00162984	0.0255355	0.0169995	0.0302956	0.00178323	0.000521954	0.0022805	0.00421851	0.0140531	0.0230361	0.0100163	0.00340293	0.00594616	0.00463056	0.0282948	0.00633824	0.0239076	0.000629483	0.00264887	0.0120832	0.0139848	0.00538502	0.00696175	0.0164678	0.00194649	0.00366897	0.0111928	0.0166582	0.0146469	0.00440351	0.008401	0.0109457	0.00222048	0.00421976	1.258304
4104	-440.8164	-610.6604	169.844	0.00804107	0.0526859	0.0102683	0.0531402	0.0728551	0.00291848	0.00181637	0.00133765	0.00609958	0.0158845	0.00888488	0.00410777	0.0403244	0.0204381	0.0233849	0.00727327	0.0210051	0.0102653	0.0485753	0.0608057	0.0260845	0.0027345	0.00911398	0.0197323	0.00913115	0.00613855	0.00126009	0.0302385	0.0033646	0.0054499	0.0297447	0.00848345	0.00282793	0.0115864	0.0134038	0.0299357	0.0155017	0.00483554	0.00670791	0.00289073	0.0398051	0.00675566	0.00525976	0.0467978	0.0106747	0.00598785	0.00198653	0.00225373	0.00388151	0.00968781	0.00459684	0.00617194	0.00450333	0.0014314	0.0135062	0.0700668	0.000699251	0.0207075	0.034379	0.00186997	0.000812294	0.0490549	0.011518	0.0298798	0.00126298	0.0054222	0.0087954	0.0221821	0.00206556	0.0478139	0.0117629	0.00616897	0.0058574	0.0102056	0.0305575	0.0203211	0.0318259	0.0122781	0.00555527	0.0393089	0.00349597	0.0125913	0.00973661	0.0165019	0.0295737	0.0250498	0.00641814	0.0150053	0.0345185	0.0167634	0.0287169	0.0108389	0.0481588	0.0202809	0.0293769	0.001606	0.0692566	2.574207	0.00464577	0.0304395	0.00593258	0.030702	0.0420924	0.00168617	0.00104942	0.000772833	0.00352406	0.00917732	0.00513328	0.00237328	0.0232976	0.0118082	0.0135107	0.00420217	0.0121358	0.00593085	0.0280646	0.0351308	0.0150705	0.00157987	0.00526564	0.0114004	0.00527557	0.00354658	0.000728025	0.0174704	0.00194391	0.00314871	0.0171851	0.00490135	0.00163385	0.00669407	0.0077441	0.0172955	0.00895616	0.00279376	0.00387552	0.00167013	0.0229975	0.00390311	0.00303885	0.0270376	0.00616734	0.00345951	0.00114773	0.0013021	0.00224256	0.00559718	0.00265585	0.00356587	0.00260182	0.000826999	0.00780328	0.0404814	0.000403996	0.0119638	0.0198626	0.00108038	0.000469307	0.0283417	0.00665459	0.0172632	0.000729694	0.0031327	0.00508158	0.0128158	0.00119338	0.0276247	0.00679607	0.00356415	0.00338414	0.00589633	0.0176547	0.0117406	0.0183876	0.00709374	0.00320958	0.0227109	0.00201981	0.00727468	0.00562537	0.00953405	0.0170863	0.0144726	0.00370811	0.00866941	0.0199432	0.00968514	0.0165913	0.00626221	0.0278239	0.0117174	0.0169726	0.000927871	0.0400133	1.730839
4140	-442.211	-612.2492	170.0383	0.0156744	0.0385441	0.00483071	0.0242449	0.0448438	0.00678571	0.0148453	0.00331511	0.0275567	0.0140039	0.00550839	0.0170256	0.0417354	0.000160693	0.0137995	0.0157946	0.00656433	0.00109171	0.0795468	0.0263413	0.0289268	0.0123588	0.0160833	0.0158831	0.0180811	0.00395269	0.0149458	0.0151049	0.0106732	0.0107022	0.0357615	0.0382196	0.00700471	0.000353591	0.0074775	0.02107	0.0169698	0.00548715	0.0201807	0.00177874	0.010149	0.0208766	0.00804367	0.0254072	0.036503	0.0622685	0.00343542	0.0311708	0.0104374	0.00332356	0.0210353	0.0352019	0.0133292	0.00435113	0.0348563	0.0358929	0.00707426	0.0122284	0.0201819	0.031033	0.0252583	0.0137735	0.0339365	0.00274518	0.00185282	0.00823738	0.00704401	0.0250919	0.00940382	0.00858615	0.00596737	0.0531135	0.00216123	0.0168514	0.0155608	0.0139945	0.0143961	0.0201706	0.0497442	0.0144748	0.000562265	0.0146068	0.010105	0.00717476	0.0298016	0.0257695	0.0434037	0.024118	0.00800626	0.0212132	0.0705575	0.0449049	0.0182529	0.0197879	0.00807966	0.00925718	0.00697115	2.230092	0.00854205	0.0210054	0.00263259	0.0132127	0.0244385	0.00369801	0.00809022	0.00180663	0.0150176	0.00763173	0.00300191	0.00927845	0.0227446	8.75726e-05	0.00752032	0.00860755	0.00357736	0.00059495	0.0433506	0.0143552	0.0157642	0.00673518	0.00876491	0.00865579	0.00985365	0.0021541	0.00814503	0.00823172	0.00581656	0.00583236	0.0194889	0.0208285	0.00381736	0.000192696	0.00407501	0.0114825	0.00924803	0.00299033	0.0109979	0.000969358	0.00553087	0.0113771	0.00438356	0.0138462	0.0198931	0.0339345	0.0018722	0.0169871	0.00568807	0.00181124	0.0114636	0.019184	0.00726402	0.00237123	0.0189956	0.0195606	0.00385526	0.0066641	0.0109985	0.016912	0.013765	0.00750616	0.0184943	0.00149604	0.00100973	0.00448913	0.00383877	0.0136743	0.0051248	0.00467919	0.00325204	0.0289453	0.0011778	0.00918351	0.00848019	0.0076266	0.00784547	0.0109924	0.0271091	0.00788833	0.000306417	0.00796027	0.00550693	0.00391003	0.016241	0.0140436	0.0236537	0.0131436	0.00436317	0.0115605	0.0384517	0.0244718	0.00994728	0.0107838	0.00440317	0.00504488	0.00379907	1.834964
