Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-439.7709	-608.8256	169.0547	0.00634136	0.0299367	2.78352e-06	0.0228975	0.0253447	0.0281696	0.00424841	0.00743265	0.005804	0.00769997	0.0146098	0.00721358	0.0160162	0.015547	0.00985083	0.000711103	0.00791915	0.0026457	0.0218944	0.0229015	0.0086517	0.00737489	0.00285025	0.00964441	0.00905962	0.000145347	0.00245781	0.00729413	0.00160028	0.00296075	0.025633	0.0345657	0.00752067	0.0019447	0.00594929	0.0137797	0.00845325	0.0016293	0.00630316	0.00319514	0.00710652	0.00850908	0.0136666	0.020789	0.0363224	0.00521833	0.00274895	0.0123206	0.00917974	0.000468329	0.0176926	0.00113563	0.00341945	0.01507	0.00311792	0.0123474	0.000838556	0.00657819	0.000743021	0.0236002	0.000211648	0.0148811	0.00550137	0.000960903	0.0187928	0.0017132	0.0300449	0.0215553	0.0159549	0.00719472	0.0162139	0.00374129	0.0374219	0.00631938	0.0417961	0.00988388	0.0128555	0.0132802	0.0116766	0.00281381	0.00730417	0.0117381	0.00532787	0.0164669	0.00453818	0.0106291	0.00766923	0.00968927	0.00618242	0.000317121	0.0158489	0.00348521	0.00620015	0.0282881	0.0137778	0.0041219	0.00022437	4.232006	0.00607588	0.0286833	2.66699e-06	0.0219389	0.0242836	0.0269903	0.00407055	0.00712148	0.00556101	0.00737761	0.0139982	0.00691158	0.0153456	0.0148962	0.00943842	0.000681332	0.00758761	0.00253494	0.0209778	0.0219427	0.00828949	0.00706614	0.00273092	0.00924064	0.00868034	0.000139262	0.00235492	0.00698876	0.00153328	0.0028368	0.0245599	0.0331186	0.00720582	0.00186328	0.00570022	0.0132028	0.00809935	0.00156109	0.00603928	0.00306137	0.006809	0.00815285	0.0130945	0.0199187	0.0348017	0.00499986	0.00263386	0.0118048	0.00879542	0.000448722	0.0169519	0.00108809	0.0032763	0.0144391	0.00298739	0.0118305	0.000803449	0.00630279	0.000711914	0.0226121	0.000202787	0.0142581	0.00527105	0.000920674	0.018006	0.00164147	0.028787	0.0206529	0.015287	0.00689351	0.0155351	0.00358466	0.0358552	0.00605482	0.0400463	0.00947009	0.0123173	0.0127242	0.0111877	0.00269601	0.00699837	0.0112467	0.00510482	0.0157775	0.00434818	0.0101841	0.00734815	0.00928363	0.00592359	0.000303845	0.0151854	0.0033393	0.00594058	0.0271038	0.013201	0.00394934	0.000214977	1.043695
36	-437.2434	-606.3283	169.0848	0.00528892	0.020119	0.000910844	0.0609508	0.0585224	0.0135367	0.0176947	0.00223008	0.0117868	0.000500393	0.0173498	0.0107665	0.0122801	0.00554628	0.0028132	0.00131569	0.00452534	0.00433327	0.0259107	0.0206385	0.0276407	0.00475452	0.00964024	0.00144786	0.0151412	0.00241737	0.0058631	0.00187597	0.00041917	0.00133008	0.0123165	0.0209878	0.000270104	0.00507158	0.0140767	0.0175323	0.0121713	0.00881425	0.000588169	0.00125601	0.0283537	0.0104976	0.00661681	0.0190737	0.0381672	0.00257368	0.0287039	0.0270167	0.0138043	0.00414219	0.0104817	0.00044991	0.000790425	0.0134936	4.13005e-05	0.00845173	0.00118744	0.0230777	0.00636302	0.00761528	0.0221512	0.0201696	0.00228905	0.00437514	0.013071	0.00237313	0.0315709	0.0280159	0.0591426	0.00288212	0.0170128	0.00168437	0.0142056	0.0115726	0.0179432	0.00184979	0.0198202	0.0145115	0.0241535	0.00986532	0.0242495	0.00742419	0.0105235	0.0167942	0.00933299	0.0284203	0.0109042	0.00288084	0.00564093	0.00649612	0.0258762	0.00224741	0.0102322	0.0132991	0.00436363	0.0392135	0.0179881	3.950219	0.00417738	0.0158907	0.000719418	0.0481412	0.0462231	0.0106918	0.013976	0.0017614	0.00930969	0.000395229	0.0137035	0.00850382	0.00969927	0.00438066	0.00222197	0.00103918	0.00357428	0.00342258	0.0204652	0.016301	0.0218317	0.0037553	0.00761422	0.00114358	0.0119591	0.00190933	0.00463089	0.00148171	0.000331076	0.00105054	0.00972805	0.016577	0.000213338	0.00400572	0.0111183	0.0138477	0.00961336	0.00696183	0.000464558	0.00099204	0.0223948	0.00829141	0.0052262	0.0150651	0.0301459	0.00203279	0.0226714	0.0213388	0.0109031	0.00327166	0.00827886	0.000355356	0.000624308	0.0106578	3.26207e-05	0.00667549	0.000937883	0.0182276	0.00502575	0.00601483	0.0174958	0.0159307	0.00180798	0.00345565	0.0103239	0.00187439	0.0249359	0.022128	0.046713	0.00227641	0.0134374	0.00133037	0.0112201	0.0091405	0.0141722	0.00146104	0.0156547	0.0114617	0.0190773	0.007792	0.0191532	0.0058639	0.00831185	0.0132647	0.00737154	0.0224474	0.00861255	0.00227539	0.00445542	0.00513088	0.020438	0.00177509	0.00808174	0.0105041	0.00344656	0.0309723	0.0142077	1.266083
72	-431.6318	-600.23	168.5982	0.000615139	0.0121369	0.00288794	0.0155165	0.0507977	0.00671202	0.0107272	0.00154825	0.00285191	0.00584898	0.00515282	0.00464073	0.00876534	0.0152918	0.00487194	0.00010701	0.00516561	0.000867755	0.00877525	0.0151312	0.00402417	0.00256681	0.00315057	0.00820198	0.00918562	0.00532841	0.0096433	0.00563614	0.000554887	0.00803566	0.00692607	0.0114374	0.000225578	0.00355908	0.0049983	0.010139	0.00568896	0.00514978	0.0120181	0.00306736	0.00529232	0.00201171	0.00992977	0.00677523	0.0124078	0.00921566	0.00417628	0.0045808	0.00689279	0.0017395	0.0103825	0.036539	0.000435867	0.00697307	0.00034116	0.00204269	0.00507943	0.0227122	0.00294836	0.0064537	0.00144076	0.00586964	0.00458667	0.00172779	0.00177581	0.00185109	0.00288455	0.0196849	0.00630051	0.0200815	0.0149902	0.00531018	0.0322179	0.00706314	0.00487348	0.00551916	0.00389539	0.0077173	0.0134172	0.0118375	0.00540178	0.0152102	0.011773	0.00653668	0.0150496	0.00157263	0.0046276	0.0177694	0.00130975	0.00510675	0.0137297	0.0214694	0.0189643	0.0173305	0.00684082	0.00115238	0.00405181	4.913042	0.000772962	0.0152508	0.00362889	0.0194974	0.0638306	0.00843409	0.0134795	0.00194548	0.00358361	0.00734962	0.00647486	0.00583138	0.0110142	0.0192152	0.00612191	0.000134465	0.00649092	0.00109039	0.0110267	0.0190134	0.00505663	0.00322536	0.00395889	0.0103063	0.0115423	0.00669549	0.0121174	0.00708218	0.000697252	0.0100973	0.00870306	0.0143718	0.000283453	0.00447221	0.00628069	0.0127404	0.00714856	0.00647104	0.0151016	0.00385434	0.00665015	0.00252784	0.0124774	0.00851352	0.0155912	0.0115801	0.00524777	0.00575607	0.00866124	0.0021858	0.0130462	0.0459136	0.000547696	0.00876212	0.00042869	0.00256678	0.00638264	0.0285394	0.00370481	0.00810949	0.00181041	0.00737559	0.00576346	0.00217109	0.00223142	0.00232602	0.00362463	0.0247354	0.00791701	0.0252337	0.0188361	0.00667259	0.040484	0.00887529	0.00612385	0.00693518	0.00489481	0.0096973	0.0168596	0.0148746	0.00678769	0.0191126	0.0147935	0.00821376	0.0189108	0.00197611	0.00581489	0.0223284	0.00164578	0.00641697	0.0172523	0.0269777	0.0238299	0.0217769	0.00859594	0.00144804	0.00509136	0.7958201
108	-441.6643	-611.0331	169.3688	0.0113524	0.00187473	0.00960287	0.0306578	0.0361663	0.00104094	0.00159777	0.00365779	0.00845242	0.00551684	0.00803042	0.00939087	0.0138477	0.00275146	0.00536591	0.000230907	0.0173034	0.0107813	0.0103426	0.00956496	0.0197305	0.00173627	0.00838815	0.00478332	0.0119478	0.00453238	0.00750499	0.00482772	0.00035147	0.0147886	0.0102125	0.00896314	0.000943547	0.00517834	0.0106834	0.0132414	0.00711998	0.0110969	0.012559	0.00310409	0.00444984	0.013613	0.00912621	0.0350573	0.00999671	0.0167498	0.00751456	0.000732067	0.00555847	0.000515843	0.00922741	0.00370086	0.00707621	0.00995672	0.000210804	0.00945414	0.00604147	0.000730097	0.0222179	0.00669669	0.00906323	0.00589161	0.00159954	0.0196602	0.0111766	0.00387926	0.0255491	0.0346503	0.0168013	0.0198843	0.0120086	0.000175566	0.0100694	0.0111564	0.0376366	0.00294944	0.00214674	0.000691521	0.00917491	0.0068062	0.0139488	0.00515263	0.0074856	0.0161746	0.00579229	0.0020736	0.00239025	0.00810532	0.0085099	0.0112246	0.006818	0.009373	0.0139023	0.0676204	0.0035906	0.020911	0.0078732	3.972661	0.0114698	0.00189411	0.00970216	0.0309748	0.0365403	0.00105171	0.00161429	0.00369561	0.00853982	0.00557388	0.00811345	0.00948797	0.0139908	0.00277991	0.0054214	0.000233294	0.0174823	0.0108928	0.0104496	0.00966386	0.0199345	0.00175422	0.00847488	0.00483278	0.0120714	0.00457925	0.00758259	0.00487764	0.000355105	0.0149415	0.0103181	0.00905582	0.000953304	0.00523189	0.0107939	0.0133783	0.0071936	0.0112116	0.0126889	0.00313618	0.00449585	0.0137537	0.00922057	0.0354198	0.0101001	0.016923	0.00759226	0.000739637	0.00561595	0.000521177	0.00932282	0.00373913	0.00714938	0.0100597	0.000212984	0.0095519	0.00610394	0.000737647	0.0224476	0.00676594	0.00915695	0.00595253	0.00161608	0.0198635	0.0112922	0.00391937	0.0258133	0.0350086	0.016975	0.0200899	0.0121328	0.000177382	0.0101735	0.0112718	0.0380257	0.00297994	0.00216893	0.000698671	0.00926978	0.00687658	0.0140931	0.00520591	0.007563	0.0163418	0.00585218	0.00209504	0.00241496	0.00818913	0.0085979	0.0113406	0.0068885	0.00946992	0.014046	0.0683196	0.00362773	0.0211273	0.00795461	0.9897657
144	-449.2229	-619.4212	170.1984	0.00461686	0.021259	0.00716812	0.0586167	0.0471226	0.00157849	0.027917	0.0060599	0.0138574	0.0087023	0.00342584	0.00944547	0.0371718	0.0189887	0.00717321	0.0358595	0.00738141	0.0309132	0.0363445	0.0208006	0.00822525	0.00297403	0.00125872	0.0130683	0.00919477	0.0117386	0.0151636	0.0313652	0.02107	0.00451865	0.0224497	0.0140536	0.00453868	0.0134921	0.0194353	0.0129492	0.0213462	0.0225591	0.0140173	0.0051608	0.00238949	0.00668979	0.00440891	0.0599549	0.0227335	0.0226116	0.00402387	0.00558236	0.0081887	0.00109099	0.0213438	0.0101288	0.00262715	0.0207987	0.000250389	0.0184069	0.0137987	0.00140576	0.00342974	0.0090219	0.00898802	0.00263111	0.00353121	0.0541789	0.000244573	0.0217809	0.0356066	0.0232797	0.0218514	0.00956109	0.020204	0.00270221	0.00999258	0.0547773	0.00945557	0.0263469	0.00393327	0.00380367	0.00312743	0.0283853	0.0141574	0.0255797	0.0615692	0.030446	0.0323186	0.0259593	0.00467023	0.00123823	0.0161038	0.016667	0.0202028	0.00474167	0.0180272	0.0296474	0.00242405	0.0325864	0.014974	2.392517	0.00287196	0.0132244	0.004459	0.0364631	0.0293131	0.000981912	0.017366	0.00376962	0.00862011	0.00541335	0.00213108	0.00587565	0.0231231	0.0118121	0.00446216	0.0223068	0.00459168	0.0192299	0.0226085	0.0129392	0.00511659	0.00185002	0.000782997	0.00812929	0.0057197	0.00730214	0.00943267	0.019511	0.0131068	0.00281087	0.0139651	0.00874219	0.00282333	0.00839287	0.0120899	0.00805516	0.0132786	0.0140331	0.00871959	0.00321033	0.00148641	0.00416145	0.0027426	0.0372955	0.0141416	0.0140658	0.00250309	0.00347256	0.00509386	0.000678658	0.0132771	0.00630069	0.00163425	0.0129381	0.000155757	0.0114502	0.00858363	0.000874465	0.0021335	0.00561216	0.00559109	0.00163671	0.00219663	0.0337025	0.000152139	0.013549	0.0221494	0.0144814	0.0135929	0.00594757	0.0125681	0.00168094	0.00621598	0.0340747	0.00588193	0.0163894	0.00244673	0.00236611	0.00194545	0.0176574	0.00880674	0.0159121	0.0382997	0.0189392	0.0201041	0.0161483	0.00290516	0.000770254	0.0100175	0.0103679	0.0125673	0.0029496	0.011214	0.0184424	0.0015079	0.0202707	0.00931473	1.607562
180	-442.6243	-611.5854	168.9611	0.00225435	0.0268004	0.000863132	0.0449248	0.0365458	0.000143988	0.00871322	0.0146798	0.0527855	0.00354263	0.00512405	0.0230364	0.0138247	0.0256393	0.0145939	0.00415868	0.0257173	0.00236519	0.01413	0.0229266	0.00132602	0.000461251	0.0153589	0.0194362	0.0141097	0.00209291	0.00164943	0.0235848	0.00264874	0.0148592	0.00729438	0.0262516	0.00285995	0.00485633	0.0417454	0.04181	0.00609053	0.0143191	0.00356361	0.00640152	0.00169081	0.0241263	0.000448763	0.0619667	0.0278603	0.00147746	0.00416776	0.0229104	0.0170751	0.00695033	0.00541613	0.0293406	0.00239143	0.00539303	0.0162492	0.0155604	0.00541318	0.00481321	0.00319336	0.000325306	0.00754078	0.00585301	0.00519607	0.038506	0.0039071	0.00338826	0.0281023	0.00143471	0.00328021	0.0318849	0.0268717	0.00304591	0.00421325	0.0420244	0.00805174	0.0129812	0.00798511	0.0106447	0.0196943	0.00127444	0.0482194	0.0251528	0.00757962	0.0134629	0.0016922	0.0174226	0.00168555	0.0167925	0.00251291	0.0102651	0.0135874	0.0031212	0.0370654	0.0183317	0.00432379	0.0297114	0.015181	3.929387	0.00163093	0.019389	0.000624442	0.0325013	0.0264394	0.00010417	0.00630367	0.0106203	0.0381882	0.00256295	0.00370705	0.0166659	0.0100016	0.018549	0.0105581	0.00300864	0.0186054	0.00171112	0.0102225	0.0165865	0.000959326	0.000333697	0.0111115	0.0140613	0.0102078	0.00151414	0.0011933	0.0170627	0.00191626	0.01075	0.00527719	0.0189919	0.00206906	0.00351336	0.0302011	0.0302479	0.00440625	0.0103593	0.00257813	0.00463124	0.00122323	0.0174544	0.000324662	0.0448305	0.0201558	0.00106888	0.00301521	0.0165748	0.0123532	0.00502828	0.00391835	0.0212268	0.00173011	0.00390164	0.0117556	0.0112573	0.00391622	0.00348216	0.00231027	0.000235345	0.00545545	0.00423442	0.00375915	0.0278575	0.00282663	0.00245127	0.0203309	0.00103795	0.0023731	0.0230675	0.0194406	0.00220359	0.00304812	0.030403	0.00582511	0.00939138	0.00577691	0.00770101	0.0142481	0.000922004	0.0348848	0.018197	0.00548355	0.00973987	0.00122424	0.0126045	0.00121943	0.0121487	0.00181799	0.00742636	0.00982991	0.00225806	0.0268153	0.0132622	0.00312809	0.021495	0.0109829	1.382247
216	-456.1185	-624.1353	168.0168	0.00327602	0.00952654	0.00472808	0.0178696	0.016414	0.00199268	0.00565092	0.00412557	0.0231348	0.00362371	0.00122541	0.00293594	0.00795214	0.00816876	0.0108652	0.00638207	0.00750272	0.0110005	0.0269554	0.0405057	0.00975831	0.0125363	0.00930585	0.00748108	0.0201171	0.00603286	0.00216044	0.0154723	0.00188121	0.00179686	0.0023052	0.00510577	0.0015184	0.00857342	0.0128533	0.0217854	0.0165308	0.0234331	0.00442674	0.00637001	0.00348848	0.00893538	5.10449e-05	0.0131674	0.0226381	0.00532426	0.00623347	0.00554585	0.00604935	0.00261346	0.00481477	0.00842418	0.0268949	0.00114968	0.0057119	0.0045527	0.00159529	0.046119	0.0386464	0.00461664	0.0131054	0.00877824	0.00570809	0.00289211	0.00636345	0.0156799	0.0142488	0.00661011	0.0247764	0.00106156	0.00916571	0.0108779	0.00475112	0.00926395	0.00748927	0.025063	0.024858	0.0014158	0.00452698	0.0142085	0.0121129	0.00287006	0.0129789	0.0151333	0.0189623	0.000962952	0.0195288	0.00141715	0.00820484	0.0157213	0.0129781	0.00153737	0.0203396	0.0011945	0.00093772	0.0010463	0.0310247	5.306832	0.00325115	0.00945423	0.0046922	0.017734	0.0162894	0.00197756	0.00560803	0.00409426	0.0229593	0.00359621	0.00121611	0.00291366	0.00789179	0.00810676	0.0107828	0.00633363	0.00744578	0.010917	0.0267508	0.0401983	0.00968425	0.0124412	0.00923523	0.0074243	0.0199644	0.00598707	0.00214404	0.0153549	0.00186693	0.00178322	0.00228771	0.00506702	0.00150688	0.00850835	0.0127557	0.02162	0.0164053	0.0232552	0.00439315	0.00632166	0.003462	0.00886756	5.06575e-05	0.0130675	0.0224663	0.00528385	0.00618616	0.00550376	0.00600344	0.00259363	0.00477823	0.00836025	0.0266907	0.00114096	0.00566855	0.00451815	0.00158318	0.045769	0.0383531	0.0045816	0.0130059	0.00871162	0.00566477	0.00287017	0.00631516	0.0155609	0.0141407	0.00655994	0.0245883	0.0010535	0.00909615	0.0107954	0.00471507	0.00919364	0.00743243	0.0248728	0.0246693	0.00140506	0.00449262	0.0141007	0.012021	0.00284828	0.0128804	0.0150185	0.0188184	0.000955643	0.0193805	0.00140639	0.00814257	0.015602	0.0128796	0.0015257	0.0201852	0.00118543	0.000930604	0.00103836	0.0307893	1.007647
252	-431.6536	-601.6446	169.9909	0.00254496	0.00893344	0.000513739	0.0403526	0.0275305	0.00720055	0.00558194	0.000988499	0.00127408	0.00768781	0.00272668	0.0159424	0.0233239	0.0210996	0.0117896	0.00466366	0.00463747	0.00139025	0.033407	0.0807523	0.0212896	0.000108714	0.0200501	0.00919668	0.00724458	0.00713621	0.000343692	0.00884843	0.00453718	0.0247759	0.0204598	0.0195289	0.00581465	0.00854566	0.00779736	0.0310096	0.0151195	0.0032431	0.00119734	0.0174582	0.00802236	0.00503692	0.00148365	0.029803	0.0384456	0.028152	0.0157534	0.0053258	0.00577197	0.00925161	0.000744988	0.0200828	0.0127433	0.0143999	0.0121835	0.0243836	0.0147806	0.00131777	0.00764388	0.00499372	0.0129243	0.004963	0.00766319	0.0141191	0.00412336	0.0295946	0.0422575	0.0125473	0.0582355	0.00043977	0.0139448	0.00160596	0.0143701	0.00771351	0.0606511	0.0209456	0.0233596	0.0041676	0.0019508	0.00230062	0.0113262	0.00861392	0.0110208	0.0069508	0.000935204	7.50764e-05	0.00955099	0.00654322	0.00547683	0.0116717	0.0152191	0.0152749	0.0173337	0.0281141	0.000492118	0.0208824	0.0523737	2.932775	0.00187667	0.0065876	0.000378836	0.0297564	0.0203013	0.00530976	0.00411617	0.000728928	0.000939515	0.00566907	0.00201068	0.0117561	0.0171993	0.015559	0.00869376	0.00343903	0.00341972	0.00102518	0.0246346	0.0595475	0.0156991	8.01667e-05	0.0147851	0.00678172	0.00534222	0.00526231	0.000253442	0.00652492	0.00334576	0.01827	0.0150873	0.0144008	0.00428777	0.00630165	0.00574985	0.0228668	0.0111493	0.0023915	0.00088293	0.0128738	0.00591577	0.00371427	0.00109406	0.021977	0.0283501	0.0207595	0.0116167	0.0039273	0.00425631	0.00682222	0.000549362	0.0148093	0.00939702	0.0106186	0.00898425	0.0179807	0.0108994	0.000971736	0.00563667	0.00368242	0.00953051	0.00365976	0.00565091	0.0104116	0.0030406	0.0218233	0.0311611	0.00925246	0.0429434	0.00032429	0.010283	0.00118425	0.0105967	0.00568802	0.0447247	0.0154455	0.0172256	0.00307323	0.00143854	0.0016965	0.00835203	0.00635199	0.00812687	0.00512559	0.000689628	5.5362e-05	0.00704299	0.00482503	0.00403866	0.0086068	0.0112227	0.0112638	0.012782	0.0207316	0.000362893	0.0153988	0.0386209	1.356099
288	-441.5995	-610.7952	169.1958	0.022522	0.00902833	0.00222521	0.0347599	0.0393474	0.000432889	0.00497426	0.000447137	0.00956911	0.0036199	0.00353956	0.0132357	0.0220367	0.0160575	0.0285376	0.000137677	0.0150751	7.76686e-05	0.0260524	0.0349801	0.00546815	0.00641958	0.00349501	0.00164016	0.0119299	0.00144487	0.0128932	0.0124976	0.0035606	0.0109705	0.0180013	0.00957333	0.00780475	0.0178838	0.0101632	0.0033134	0.0128999	0.00228864	0.0134447	0.00335632	0.0258393	0.030559	0.00770388	0.012991	0.0466243	0.0172179	0.0147975	0.0208743	0.00649264	0.0119933	0.0137575	0.0552312	0.0144015	0.0213254	0.00135382	0.0355774	0.00193692	0.00053465	0.0100792	0.0163685	0.0241733	0.0207294	0.0188416	0.00224943	0.0104543	0.00747238	0.0335406	0.0132573	0.0713319	0.00900461	0.00811243	0.00132254	0.00599643	0.00390846	0.0539073	0.008639	0.0010155	0.00588974	0.0158384	0.00879831	0.011611	0.021709	0.0217613	0.0110051	0.00352953	0.000104521	0.0127539	0.00971145	0.00216526	0.00218434	0.0687826	0.030751	0.0261758	0.0296782	0.0102577	0.00731038	0.0272855	3.616741	0.0156118	0.00625827	0.00154247	0.0240949	0.0272749	0.00030007	0.00344806	0.000309947	0.00663313	0.00250925	0.00245356	0.00917471	0.0152754	0.0111307	0.0197817	9.54352e-05	0.0104497	5.38384e-05	0.018059	0.0242476	0.00379042	0.00444993	0.00242268	0.00113693	0.0082696	0.00100156	0.00893735	0.00866309	0.00246814	0.00760456	0.0124782	0.00663606	0.0054101	0.0123967	0.00704493	0.00229678	0.00894197	0.00158645	0.00931961	0.00232654	0.0179113	0.0211829	0.00534018	0.00900512	0.0323191	0.0119351	0.0102574	0.0144697	0.00450058	0.00831356	0.00953646	0.0382852	0.00998288	0.0147824	0.000938442	0.0246616	0.00134264	0.00037061	0.00698672	0.0113464	0.0167565	0.0143692	0.0130606	0.00155927	0.00724671	0.00517971	0.0232497	0.00918975	0.049446	0.00624183	0.00562338	0.00091676	0.00415662	0.00270927	0.0373675	0.00598839	0.000703922	0.00408266	0.0109789	0.00609883	0.00804852	0.0150483	0.0150846	0.00762852	0.00244661	7.24517e-05	0.00884076	0.00673179	0.00150091	0.00151414	0.0476788	0.021316	0.0181446	0.0205724	0.00711042	0.00506742	0.0189138	1.442624
324	-439.5875	-609.4048	169.8173	0.00269224	0.0103362	0.00152732	0.0817453	0.0717159	0.000155086	0.0153714	0.00290583	0.0140899	0.009521	0.00480821	0.017255	0.00755868	0.0116651	0.0263839	0.000116558	0.0110078	0.00138699	0.0408094	0.0347416	0.0391607	0.0113123	0.00423482	0.00646338	0.00474272	0.0114817	0.0173545	0.0205981	0.00217606	0.00884723	0.0141191	0.0112871	0.000724468	0.0277288	0.0294805	0.00865628	0.00123327	0.0060945	0.00363893	0.00664616	0.0125406	0.0340258	0.0217918	0.0367393	0.0200497	0.0150404	0.0220574	0.0236711	0.0242803	0.0079443	0.00134068	0.00584919	0.0201928	0.000864423	0.012894	0.00798715	0.000306775	0.00246974	0.0207544	0.0196171	0.0314685	0.0139776	0.0295177	0.0182939	0.0172945	0.00635055	0.0148174	0.0346545	0.0430971	0.020735	0.0777099	0.0027514	0.0058576	0.0181417	0.0347291	0.000921079	0.00478629	0.00529616	0.00154537	0.00139766	0.0038942	0.00738465	0.025221	0.00884232	0.00141711	0.000609683	0.0238246	0.0169205	0.000466242	0.0250343	0.0847642	0.0140148	0.00141692	0.0152029	0.00451223	0.00811011	0.00888908	2.857585	0.00174136	0.00668549	0.000987881	0.0528734	0.0463863	0.00010031	0.00994233	0.00187951	0.00911346	0.00615824	0.00310998	0.0111606	0.004889	0.00754507	0.0170652	7.53903e-05	0.00711994	0.000897116	0.0263958	0.0224711	0.0253294	0.00731684	0.00273911	0.00418056	0.00306762	0.00742642	0.011225	0.013323	0.00140749	0.00572244	0.0091323	0.00730057	0.00046859	0.0179351	0.0190682	0.00559894	0.000797686	0.00394196	0.00235368	0.00429878	0.00811132	0.0220081	0.0140951	0.0237632	0.0129683	0.0097282	0.0142669	0.0153106	0.0157047	0.00513842	0.000867161	0.00378329	0.0130608	0.000559114	0.00833993	0.00516614	0.000198424	0.00159744	0.0134241	0.0126885	0.020354	0.0090408	0.0190922	0.0118326	0.0111862	0.00410757	0.00958397	0.0224147	0.0278755	0.0134115	0.0502632	0.00177962	0.00378873	0.0117342	0.022463	0.000595759	0.0030958	0.00342559	0.000999553	0.000904014	0.00251879	0.00477644	0.0163131	0.00571927	0.000916595	0.000394347	0.0154099	0.0109443	0.000301568	0.0161923	0.054826	0.00906489	0.00091647	0.0098333	0.00291854	0.00524567	0.00574951	1.546059
