Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-246.3619	-419.3871	173.0252	0.00175433	0.028114	0.0095352	0.0176384	0.0343545	0.0445757	0.0177467	0.0112699	0.000399766	0.0127769	0.0216195	0.00129003	0.00861234	0.0186357	0.00631965	0.00791461	0.0152036	0.00588719	0.0435693	0.00425781	0.00686711	0.00804406	0.0251907	0.000881023	0.0016161	0.00135135	0.0110202	0.0103963	0.0122208	0.0494908	0.0136622	0.0127568	0.0241967	0.00987301	0.0155597	0.00268259	0.00683263	0.00738512	0.0219389	0.0128947	0.0182005	0.00400064	0.0298043	0.023361	0.0333061	0.0477291	0.00418615	0.0133461	0.00304028	0.00588503	0.0244993	0.0126288	0.00606408	0.00841981	0.0304881	0.0025366	0.00226642	0.0220743	0.0080459	0.00142094	0.000144558	0.00965346	0.000424135	0.00846529	0.0100599	0.00314293	0.00313554	0.0118055	0.00255594	0.00815636	0.0240327	0.0112631	0.00537471	0.042916	0.0263033	0.00159438	0.0264589	0.00785677	0.00750263	0.0123191	0.00310277	0.000958281	0.00247845	0.0276556	0.00140983	0.0115127	0.0018918	0.0172539	0.0069293	0.00413115	0.0224731	0.000211267	0.00962353	0.00120801	0.0621661	0.00212465	0.00829182	0.00137678	0.0220636	0.00748313	0.0138424	0.0269611	0.0349826	0.0139275	0.00884449	0.000313732	0.0100272	0.0169667	0.0010124	0.00675887	0.0146251	0.0049596	0.0062113	0.0119316	0.0046202	0.0341928	0.00334149	0.00538924	0.0063129	0.0197694	0.000691418	0.0012683	0.00106052	0.00864852	0.00815888	0.00959077	0.0388399	0.0107219	0.0100114	0.0189893	0.00774824	0.0122111	0.00210527	0.00536217	0.00579577	0.0172174	0.0101197	0.0142836	0.00313966	0.0233901	0.0183335	0.0261383	0.0374573	0.00328525	0.0104739	0.00238598	0.00461851	0.0192268	0.00991098	0.00475903	0.00660778	0.0239267	0.00199069	0.00177866	0.0173237	0.00631434	0.00111514	0.000113447	0.00757594	0.000332857	0.00664347	0.00789491	0.00246654	0.00246074	0.00926481	0.00200587	0.00640103	0.0188606	0.00883917	0.00421801	0.0336801	0.0206426	0.00125125	0.0207646	0.00616591	0.00588799	0.00966791	0.00243502	0.000752049	0.00194506	0.0217038	0.00110642	0.00903501	0.00148467	0.0135407	0.00543804	0.00324209	0.0176366	0.0001658	0.00755245	0.00094803	0.0487873	0.0016674	0.00650733	1.274227
36	-246.0913	-418.7319	172.6406	0.00124082	0.00984558	0.00577126	0.0147183	0.0344975	0.00284144	0.00370079	0.028645	0.00605596	0.00542909	0.033169	0.00681314	0.00765662	0.0121499	0.00281854	0.0101309	0.0229843	0.00721456	0.0150549	0.00206454	0.0169732	0.0144517	0.0368974	0.00336048	0.0121139	0.00658878	0.00950714	0.00685855	0.0032988	0.0355405	0.0198116	0.028652	0.00318902	0.0491764	0.0189354	0.00382486	0.0084031	0.00794188	0.0233502	0.00938365	0.0442196	0.0145096	0.00998183	0.0123197	0.0365329	0.0371371	0.0160687	0.0487372	0.0266878	0.0438049	0.00820342	0.015278	0.00337141	0.00647314	0.000610766	0.00308614	0.00109988	0.00914715	0.00219368	0.0277706	0.0583204	0.032494	0.00378357	0.00140015	0.0283282	0.0230933	0.0191225	0.0216253	0.0120888	0.00179062	0.0118723	0.0205246	0.0139397	0.0309268	0.0124984	0.0098697	0.0239916	0.0435454	7.55727e-05	0.0134424	0.0196703	0.0129136	0.00348562	0.0757661	0.0192869	0.00396462	0.00610738	0.0046543	0.0098658	0.0150708	0.047748	0.00568015	0.00348609	0.0284816	0.00506237	0.00696333	0.00203293	0.000789694	0.00626601	0.00367299	0.00936713	0.0219552	0.00180837	0.00235529	0.0182305	0.00385419	0.00345523	0.0211097	0.00433608	0.0048729	0.00773257	0.0017938	0.00644759	0.0146279	0.00459155	0.0095814	0.00131394	0.0108022	0.00919749	0.0234826	0.0021387	0.00770964	0.00419329	0.00605062	0.00436498	0.00209945	0.022619	0.0126087	0.018235	0.00202958	0.0312973	0.012051	0.00243425	0.00534798	0.00505444	0.0148607	0.00597203	0.0281426	0.00923433	0.00635272	0.00784061	0.0232506	0.0236351	0.0102266	0.0310178	0.0169849	0.0278787	0.00522089	0.00972337	0.00214566	0.00411969	0.000388709	0.00196411	0.000699993	0.00582151	0.00139612	0.017674	0.0371168	0.0206801	0.00240798	0.000891097	0.0180289	0.0146972	0.0121701	0.013763	0.00769368	0.0011396	0.00755587	0.0130624	0.00887165	0.0196827	0.00795436	0.00628136	0.015269	0.0277135	4.80966e-05	0.00855512	0.0125187	0.00821856	0.00221835	0.0482197	0.0122748	0.0025232	0.00388691	0.00296213	0.00627888	0.0095915	0.0303882	0.00361501	0.00221865	0.0181265	0.00322184	0.00443166	0.00129382	1.571268
72	-232.2545	-405.4155	173.1609	0.000892121	0.00801841	0.00884719	0.0061892	0.0175003	0.00952533	0.00290926	0.00517593	0.00448879	0.00760108	0.018557	0.00330119	0.00115543	0.0264107	0.0168813	0.00282791	0.0161504	0.0110892	0.0227701	0.00264164	0.00891296	0.0182239	0.0195572	0.000900824	0.00783249	0.00181264	0.023031	9.75085e-05	0.0215718	0.0386996	0.00385995	0.0293226	0.0132703	0.00984791	0.0065556	0.00628646	0.00615405	0.0416364	0.0227568	0.00379952	0.0322832	0.00115808	0.00685139	0.00725979	0.0063242	0.023322	0.0102413	0.00989411	0.00294144	0.000652578	0.00209507	0.00488325	0.00833715	0.014523	0.00100639	0.00118427	0.0020114	0.0168611	0.00327971	0.00457008	0.0020256	0.0237971	0.00476849	0.00266125	0.00502966	0.00943893	0.00454929	0.00819521	0.00136418	0.0121963	0.00493287	0.0240036	0.00305765	0.0290777	0.0168534	0.0171663	0.000722249	0.0529609	0.00943369	0.00887186	0.0125081	0.0301976	0.0197091	0.0623676	0.00999448	0.0053229	0.000540386	0.0127111	0.00755592	0.0332667	0.0277763	0.0214708	0.00230173	0.0227002	0.00166298	0.0088362	0.00216004	0.00076978	0.00691881	0.00763393	0.00534045	0.0151004	0.00821908	0.0025103	0.00446613	0.00387322	0.00655871	0.0160122	0.00284848	0.000996977	0.0227889	0.0145663	0.0024401	0.0139356	0.00956848	0.0196475	0.00227938	0.00769068	0.0157247	0.0168752	0.00077729	0.00675838	0.00156406	0.0198727	8.41367e-05	0.0186135	0.0333926	0.00333062	0.0253015	0.0114505	0.00849741	0.00565659	0.00542436	0.00531012	0.0359266	0.019636	0.00327848	0.0278561	0.000999264	0.00591183	0.00626422	0.00545693	0.0201237	0.00883684	0.00853728	0.00253807	0.000563087	0.00180776	0.00421359	0.00719384	0.0125314	0.000868378	0.00102187	0.00173557	0.0145489	0.00282995	0.00394336	0.00174782	0.0205337	0.00411456	0.0022963	0.00433992	0.00814452	0.00392543	0.00707136	0.0011771	0.0105238	0.0042564	0.0207118	0.00263834	0.0250901	0.0145422	0.0148122	0.000623203	0.0456981	0.00814	0.00765522	0.0107928	0.0260564	0.0170063	0.0538148	0.00862389	0.00459294	0.00046628	0.010968	0.00651974	0.0287046	0.0239672	0.0185264	0.00198609	0.0195872	0.00143492	0.00762445	0.00186383	1.15893
108	-246.2435	-419.2018	172.9584	0.007654	0.00384248	0.0154809	0.0134176	0.0166705	0.000963554	0.000537344	0.0245787	0.000264775	0.000876305	0.0135483	0.0136533	0.000246057	0.00113446	0.0562795	0.0031302	0.0177553	0.00466595	0.0409435	0.0284245	0.0038823	0.0153226	0.0366881	0.00529147	0.0113561	0.00602131	0.00697857	0.00248521	0.00953776	0.0419304	0.00342458	0.00869926	0.0199238	0.014132	0.0140316	0.00490564	0.00241253	0.0112822	0.00572955	0.00705888	0.0491052	0.0031233	0.0257108	0.0172867	0.0295621	0.0238173	0.0291053	0.0180543	0.0159824	0.000639864	0.00327974	0.00292006	0.00633617	0.0349629	0.00028059	0.00152128	0.00164371	0.0031196	0.0358669	0.00975445	0.00229452	0.0130225	0.0136806	0.00118929	0.0300261	0.0164187	0.00812952	0.0031904	0.0026671	0.00551721	0.0190081	0.0302989	0.0146468	0.0207876	0.0284043	0.0247016	0.000502011	0.00143389	0.00171256	0.00438892	0.0334592	0.00530045	0.00512075	0.0359061	0.0044624	0.021841	0.00020902	0.0267421	0.0146667	0.0068824	0.0714558	0.0084912	0.00921999	0.0219485	0.000349109	0.0105651	0.00258878	0.00576155	0.00289243	0.0116533	0.0101001	0.0125487	0.000725315	0.000404486	0.0185016	0.00019931	0.000659638	0.0101985	0.0102776	0.00018522	0.000853966	0.0423643	0.00235626	0.0133653	0.00351229	0.0308202	0.0213965	0.0029224	0.0115341	0.027617	0.00398315	0.00854833	0.00453254	0.00525311	0.00187074	0.00717955	0.0315631	0.00257785	0.00654837	0.0149976	0.0106378	0.0105623	0.00369272	0.00181603	0.00849269	0.00431291	0.00531357	0.0369639	0.00235107	0.0193538	0.0130126	0.0222528	0.0179285	0.021909	0.0135904	0.0120308	0.000481657	0.00246882	0.00219807	0.00476955	0.0263183	0.000211214	0.00114514	0.0012373	0.00234827	0.0269988	0.00734266	0.0017272	0.00980266	0.010298	0.000895239	0.0226022	0.0123592	0.0061195	0.00240157	0.00200766	0.00415308	0.0143083	0.0228075	0.0110254	0.0156479	0.0213813	0.0185941	0.000377888	0.00107936	0.00128913	0.00330376	0.0251864	0.00398991	0.00385464	0.0270283	0.00335907	0.0164408	0.00015734	0.0201301	0.0110403	0.00518073	0.0537883	0.00639175	0.00694035	0.0165217	0.000262792	0.00795286	0.0019487	1.328463
144	-238.7579	-411.9442	173.1863	0.00168906	0.00844956	0.00648713	0.0310546	0.0234237	0.00173197	0.00175999	0.00979098	0.0012815	0.00318867	0.00351606	0.0264795	0.0144637	0.00250723	0.0182208	0.0175247	0.00736478	0.0180904	0.0110718	0.0036449	0.00683402	0.00764747	0.0293749	0.00265027	0.0136281	0.00652656	0.0485768	0.00919126	0.0213782	0.0353524	0.00469152	0.0119936	0.0132307	0.00204987	0.00839709	0.00202886	0.0142119	0.0146247	0.0371629	0.00233913	0.015368	0.00187736	0.0254204	0.00615826	0.0247948	0.0647482	0.0232518	0.00971725	0.00611872	0.000476927	0.0109213	0.014823	0.00281592	0.00966834	0.000216561	0.0015599	0.0021836	0.00680488	0.00788659	0.00144781	0.00249676	0.00171036	0.0285457	0.00914796	0.0189927	0.00567961	0.0197894	0.00422356	0.00151889	0.0189943	0.00842516	0.029275	0.00261387	0.0159771	0.00993515	0.017992	0.00281824	0.0136736	0.00380223	0.0042012	0.012645	0.0184824	0.00189108	0.0110188	4.07184e-06	0.00105174	0.006754	0.00245838	0.010497	0.0038886	0.0623763	0.00396529	0.00398195	0.0208031	0.000359103	0.00947231	0.00709539	0.00148626	0.00743506	0.00570825	0.027326	0.0206113	0.00152402	0.00154868	0.00861542	0.00112763	0.00280582	0.0030939	0.0233002	0.0127271	0.0022062	0.0160331	0.0154206	0.00648053	0.0159184	0.00974249	0.00320727	0.00601349	0.00672928	0.025848	0.00233207	0.0119919	0.00574295	0.0427444	0.00808771	0.0188114	0.0311078	0.00412823	0.0105536	0.0116421	0.00180375	0.00738889	0.00178526	0.0125056	0.0128688	0.032701	0.00205828	0.0135229	0.00165196	0.0223683	0.00541887	0.0218178	0.0569741	0.0204601	0.00855054	0.00538407	0.000419665	0.00961003	0.0130432	0.00247783	0.00850751	0.00019056	0.00137261	0.00192142	0.00598785	0.00693968	0.00127398	0.00219699	0.001505	0.0251183	0.0080496	0.0167123	0.00499769	0.0174134	0.00371646	0.00133653	0.0167137	0.00741359	0.0257601	0.00230004	0.0140588	0.00874228	0.0158318	0.00247987	0.0120319	0.00334571	0.00369678	0.0111267	0.0162633	0.00166403	0.00969582	3.58295e-06	0.000925465	0.00594308	0.00216321	0.00923671	0.00342172	0.0548871	0.00348919	0.00350385	0.0183053	0.000315987	0.00833501	0.00624348	1.136448
180	-249.1189	-422.2036	173.0846	0.000626635	0.0115991	0.0113429	0.00267711	0.0322436	0.00245101	0.00386905	0.0138848	0.00735261	0.000308115	0.00549675	0.0139724	0.0151317	0.00338519	0.00205893	0.025982	0.0267698	0.0028536	0.0132905	0.0062089	0.000780955	0.000433234	0.0597378	0.0275023	0.000616413	0.00394358	0.00449511	0.010454	0.0242794	0.0503361	0.00670533	0.0169716	0.0244594	0.00632794	0.00642239	0.000230317	0.00442552	0.00820961	0.00155135	0.00432159	0.0137619	0.000850009	0.00389808	0.0180345	0.0137547	0.0413946	0.0104715	0.0203808	0.00395372	0.0172518	0.014173	0.00794888	0.0149732	0.00130165	0.0123194	0.0172369	0.0142786	0.0037778	0.00350055	0.000418156	0.022069	0.013597	0.0100151	0.02614	0.00746946	0.012512	0.0163258	0.00690439	0.00569265	0.010056	0.0521176	0.00969252	0.000246839	0.00248453	0.00246768	0.0278847	0.00811639	0.0131565	0.0571034	0.00369716	0.0176933	0.00533674	0.00758863	0.0467647	0.00164325	0.00389495	0.00588311	0.0114456	0.00451835	0.0116678	0.0424204	0.00785045	0.0265139	0.00282536	0.00544476	0.00794628	0.0100777	0.000511684	0.00947136	0.0092621	0.00218602	0.0263288	0.00200139	0.0031593	0.0113377	0.00600384	0.000251594	0.00448842	0.0114093	0.0123559	0.00276421	0.00168123	0.0212158	0.0218591	0.00233013	0.0108525	0.00506993	0.000637696	0.000353761	0.0487794	0.0224572	0.000503337	0.00322016	0.00367052	0.00853628	0.0198255	0.0411024	0.00547529	0.0138583	0.0199725	0.00516713	0.00524425	0.000188067	0.00361369	0.00670363	0.00126676	0.00352883	0.0112374	0.000694082	0.00318301	0.0147262	0.0112315	0.0338011	0.0085506	0.0166421	0.00322845	0.0140871	0.0115731	0.00649072	0.0122265	0.00106288	0.0100595	0.0140749	0.0116593	0.00308479	0.0028584	0.000341449	0.0180206	0.0111027	0.00817794	0.0213448	0.00609925	0.0102168	0.013331	0.00563784	0.00464838	0.00821128	0.0425571	0.0079145	0.000201559	0.00202877	0.00201501	0.0227695	0.0066275	0.010743	0.0466283	0.00301894	0.0144476	0.00435776	0.00619656	0.0381861	0.00134181	0.00318046	0.0048039	0.00934603	0.00368949	0.00952746	0.0346387	0.00641035	0.0216501	0.00230707	0.00444596	0.0064886	0.00822904	1.224652
216	-249.1849	-422.6429	173.458	0.0053599	0.0134687	0.00344533	0.00647234	0.011257	0.00535205	0.00966766	0.0100427	0.00212977	0.00103045	0.0138086	0.00314765	0.00403106	0.00241607	0.0135393	0.00411956	0.0150592	0.00937609	0.0237289	0.0131555	0.00554622	0.00494085	0.050727	0.00996659	0.00177077	0.00961748	0.00477585	0.0234523	0.00262395	0.0147381	0.00429408	0.0128166	0.00403902	0.00161558	0.00608593	0.00349157	0.00679816	0.00362974	0.00687859	0.0136881	0.013182	0.0063551	0.00273055	0.0127546	0.0158006	0.0131287	0.0120568	0.00848108	0.000532971	0.0022288	0.0109988	0.00417198	0.00349779	0.0210616	0.00573246	0.00452632	0.000814312	0.00721864	0.00895836	0.00832289	0.0236296	0.0115403	0.00436963	0.00245549	0.00523349	0.00351067	0.00430112	0.0565578	0.00707086	0.00158908	0.0374433	0.019998	0.000891965	0.00420471	0.0075665	0.0141905	0.00586223	0.0147981	0.019546	0.00400015	0.0047176	0.00114432	0.00524829	0.00400203	0.000174634	0.000508967	0.00060999	0.0121061	0.00412128	0.0207534	0.00817874	0.00593004	0.00404768	0.000284314	0.00790884	0.00328385	0.00649083	0.00621129	0.0156081	0.0039926	0.00750043	0.0130451	0.00620219	0.0112033	0.0116379	0.00246807	0.00119413	0.016002	0.00364763	0.00467136	0.00279985	0.01569	0.00477393	0.0174513	0.0108654	0.0274981	0.0152452	0.0064272	0.00572567	0.0587847	0.0115497	0.00205205	0.0111452	0.00553447	0.0271776	0.00304075	0.0170792	0.00497616	0.0148524	0.00468059	0.00187221	0.00705264	0.00404618	0.00787801	0.0042063	0.00797121	0.0158623	0.0152758	0.00736457	0.00316428	0.0147806	0.0183104	0.0152141	0.013972	0.00982824	0.00061763	0.00258284	0.0127458	0.00483468	0.0040534	0.0244071	0.00664302	0.00524529	0.00094366	0.00836527	0.0103813	0.00964493	0.027383	0.0133734	0.00506371	0.00284553	0.00606479	0.00406832	0.00498433	0.0655417	0.00819402	0.00184149	0.0433909	0.0231746	0.00103365	0.0048726	0.00876839	0.0164446	0.0067934	0.0171486	0.0226508	0.00463554	0.00546696	0.00132609	0.00608195	0.00463773	0.000202374	0.000589814	0.000706883	0.0140291	0.00477592	0.02405	0.00947788	0.00687199	0.00469063	0.000329475	0.00916511	0.00380547	0.00752186	0.8629293
252	-238.7868	-412.1073	173.3205	0.000828797	0.0174441	0.00568191	0.00281768	0.00810808	0.00825925	0.00737843	0.00384676	0.00147934	0.00221323	0.0074882	0.00804974	0.0106883	0.00605628	0.00686179	0.00419545	0.00419651	0.000970851	0.0407008	0.0164307	0.00777562	0.00981143	0.0206347	0.00943155	0.00600422	0.0161068	0.0115294	0.00644063	0.00966661	0.0431786	0.00767427	0.0257364	0.0169287	0.00696054	0.00529856	0.00025207	0.00444426	0.00588259	0.0124125	0.029118	0.00840701	0.0019776	0.000831334	0.0283727	0.0123851	0.0120048	0.0144111	0.0127391	0.000217994	0.00766574	0.00285368	0.0104258	0.00583451	0.0222733	0.00968727	0.00281061	0.00471747	0.0154553	0.00949928	0.0132204	0.012439	0.00698241	0.012399	0.0326898	0.00825601	0.00479567	0.00860909	0.0459703	0.000769173	0.0018054	0.0323926	0.0102164	0.00239506	0.00479997	0.0314535	0.0223799	0.00506732	0.0233626	0.00744632	0.000253463	0.00574419	0.00525217	0.0021729	0.00108681	0.0013347	0.000569757	0.00324289	0.00416107	0.0127835	0.019732	0.0107991	0.0162496	0.0130734	0.00154909	0.00379655	0.00084323	0.0190598	0.000820016	0.0172593	0.00562172	0.00278783	0.00802218	0.00817175	0.00730026	0.00380601	0.00146367	0.00218978	0.00740887	0.00796446	0.0105751	0.00599211	0.0067891	0.004151	0.00415205	0.000960565	0.0402696	0.0162566	0.00769324	0.00970749	0.0204161	0.00933163	0.00594062	0.0159362	0.0114073	0.0063724	0.0095642	0.0427212	0.00759297	0.0254637	0.0167494	0.0068868	0.00524243	0.0002494	0.00439718	0.00582026	0.012281	0.0288095	0.00831795	0.00195665	0.000822527	0.0280721	0.0122539	0.0118777	0.0142584	0.0126041	0.000215685	0.00758453	0.00282345	0.0103154	0.0057727	0.0220373	0.00958464	0.00278083	0.0046675	0.0152916	0.00939865	0.0130803	0.0123072	0.00690844	0.0122676	0.0323435	0.00816854	0.00474486	0.00851789	0.0454832	0.000761025	0.00178627	0.0320495	0.0101081	0.00236969	0.00474912	0.0311202	0.0221428	0.00501364	0.0231151	0.00736743	0.000250778	0.00568333	0.00519653	0.00214988	0.00107529	0.00132056	0.000563721	0.00320853	0.00411698	0.0126481	0.019523	0.0106847	0.0160775	0.0129349	0.00153268	0.00375632	0.000834297	0.0188578	1.010708
288	-247.2137	-420.077	172.8632	0.02205	0.0129662	0.0104299	0.00283838	0.00409424	0.00128784	0.00979688	0.00849085	0.00318133	0.00219043	0.0103715	0.00956575	0.0378929	0.011246	0.0107203	0.00162698	0.0137453	0.00548629	0.0104028	0.00334617	0.0116643	0.00964595	0.0255069	0.0156706	0.0015953	0.0101121	0.0526153	0.00489589	0.00922857	0.0665323	0.00576862	0.0118619	0.0474694	0.00670157	0.0357603	2.98813e-05	0.0157525	0.00943944	0.0249302	0.0213949	0.0165666	0.00127936	0.00817715	0.0198699	0.0531837	0.0757352	0.025731	0.0151292	0.000108891	0.0236936	0.000225295	0.00767919	0.0151147	0.029418	0.00568526	0.0052697	0.000685685	0.0174344	0.00114068	0.0551045	0.0147962	0.0208403	0.0172992	0.00772047	0.0194964	0.0205986	0.00179765	0.0132582	0.0244799	0.014498	0.00881204	0.00144119	0.0152771	0.00649882	0.00892852	0.0229975	0.00103198	0.0190675	0.0285934	0.0132482	0.00405982	0.00720388	0.00326515	0.000913076	0.00455527	0.00473872	0.000665015	0.00847961	0.0264447	0.0228826	0.0086022	0.0160776	0.0216483	0.00485789	0.00209193	0.00417235	0.0266343	0.0157106	0.00923841	0.00743128	0.00202234	0.00291714	0.000917581	0.00698026	0.00604972	0.0022667	0.00156068	0.00738966	0.00681558	0.0269986	0.00801279	0.00763822	0.00115922	0.00979351	0.00390898	0.00741202	0.00238414	0.00831078	0.00687272	0.0181737	0.0111653	0.00113665	0.00720485	0.0374883	0.00348831	0.00657534	0.0474042	0.00411013	0.00845162	0.0338219	0.00477486	0.0254792	2.12904e-05	0.0112237	0.00672559	0.0177627	0.0152438	0.0118037	0.000911544	0.00582621	0.0141572	0.0378933	0.0539613	0.0183333	0.0107795	7.75844e-05	0.0168816	0.000160522	0.00547141	0.0107692	0.0209603	0.00405074	0.00375465	0.00048855	0.012422	0.000812734	0.0392618	0.0105423	0.0148487	0.0123256	0.00550082	0.0138911	0.0146765	0.00128082	0.00944648	0.0174419	0.0103298	0.00627857	0.00102684	0.0108849	0.0046304	0.00636156	0.0163857	0.000735281	0.0135856	0.0203727	0.00943931	0.00289262	0.00513275	0.00232642	0.000650565	0.00324563	0.00337633	0.000473822	0.00604171	0.0188418	0.0163038	0.00612905	0.0114553	0.0154244	0.00346124	0.0014905	0.00297279	0.0189769	1.403512
324	-247.4015	-420.3869	172.9855	0.00920308	0.00588203	0.0101302	0.0012866	0.0462582	0.0026439	0.00401924	0.0102524	0.00700155	0.00141822	0.0100545	0.0120262	0.0136615	0.0173439	0.019712	0.00426061	0.0112599	0.00977767	0.0112014	0.000812281	0.00289648	0.00652223	0.0199347	0.00287115	0.0111381	0.0079906	0.0213704	0.00563688	0.016228	0.0459237	0.00780218	0.0473766	0.0068136	0.0510021	0.0228957	0.000470805	0.0015787	0.0256932	0.00862976	0.0169042	0.0222322	0.0026638	0.0310669	0.00548856	0.0213865	0.0557279	0.00494542	0.0250934	0.00216689	0.00681909	0.00288107	0.00635924	0.0164571	0.0144012	0.0177735	0.00946991	0.0094235	0.02209	0.00681511	0.0157359	0.042505	0.028615	0.0109434	0.0140869	0.00356745	0.0421453	0.0134059	0.018042	0.0147841	0.0181598	0.00183101	0.0080324	0.0144684	0.00222466	0.0376947	0.00379325	0.00785949	0.000450071	0.00582499	0.00625616	0.0033124	0.00290964	0.00260209	0.0196148	0.00885055	0.0138683	0.000417559	0.0113784	0.0137396	0.00921448	0.00511641	0.00334452	0.00233868	0.0178513	0.00198796	0.0103156	0.0481897	0.00704341	0.0045017	0.00775298	0.000984679	0.0354029	0.00202346	0.00307605	0.00784647	0.00535851	0.00108541	0.00769502	0.00920401	0.0104556	0.0132738	0.0150863	0.00326078	0.00861754	0.00748316	0.00857278	0.000621664	0.00221677	0.00499167	0.0152567	0.00219738	0.00852436	0.00611546	0.0163554	0.00431408	0.0124198	0.0351468	0.00597125	0.0362588	0.00521466	0.0390335	0.0175228	0.000360322	0.00120823	0.0196638	0.00660463	0.0129373	0.017015	0.00203869	0.0237765	0.00420057	0.0163677	0.0426503	0.00378488	0.0192047	0.00165839	0.00521886	0.00220498	0.00486693	0.0125951	0.0110217	0.0136026	0.00724762	0.0072121	0.0169062	0.00521582	0.0120432	0.0325304	0.0219	0.0083753	0.0107811	0.00273028	0.0322551	0.01026	0.0138081	0.0113148	0.0138982	0.00140133	0.00614745	0.0110731	0.0017026	0.028849	0.00290309	0.00601512	0.000344453	0.00445805	0.00478803	0.00253508	0.00222684	0.00199146	0.0150118	0.0067736	0.0106138	0.000319571	0.00870822	0.0105153	0.00705213	0.00391575	0.00255967	0.00178987	0.0136621	0.00152145	0.00789485	0.0368811	1.306623
