Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-242.1409	-415.3737	173.2328	0.000321407	0.00586212	0.00444751	0.0135013	0.00424036	0.0108223	0.00360546	0.0189923	0.00832704	0.00774745	0.00814755	0.0109901	0.00198417	0.00730929	0.00838838	0.00851437	0.0209284	0.00096914	0.00883342	0.00371638	0.00040865	0.00898997	0.011476	0.00156996	0.00227236	0.0164715	0.0383323	0.00113586	0.0246864	0.0514173	0.00566735	0.0265649	0.00976615	0.00105156	0.0104502	0.00480297	0.0058618	0.0063356	0.0128488	0.00557249	0.0295015	0.00101933	9.89549e-05	0.0314854	0.0231969	0.038367	0.0147484	0.0288641	0.00780532	0.0106094	0.00252862	0.0172354	0.00475213	0.00582692	0.0143208	0.00463706	0.000522456	0.00335978	0.0346946	0.00987331	0.00722093	0.0117228	0.0015033	0.0203964	0.00359127	0.0291493	0.00347927	0.00125058	0.0202482	0.0239582	0.000281781	0.0186322	0.0199631	0.00193167	0.00814033	0.000782086	0.0199615	0.00529643	0.00757773	0.00571322	0.00601185	0.0187727	0.00022243	0.0259014	0.0344865	0.00527053	0.00301134	0.000772907	0.0129736	0.00643113	0.00284284	0.0233829	0.0113878	0.0201816	0.00386029	0.0188231	0.00242203	0.000293701	0.0053568	0.00406413	0.0123375	0.00387483	0.00988936	0.00329467	0.0173552	0.00760923	0.00707961	0.00744522	0.0100428	0.00181313	0.00667922	0.00766529	0.00778042	0.0191244	0.000885599	0.00807197	0.00339602	0.000373424	0.00821502	0.0104867	0.00143463	0.00207648	0.0150516	0.035028	0.00103794	0.0225584	0.0469851	0.00517881	0.024275	0.0089243	0.000960912	0.00954934	0.00438895	0.0053565	0.00578946	0.0117412	0.00509213	0.0269584	0.000931466	9.04249e-05	0.0287713	0.0211973	0.0350597	0.0134771	0.0263759	0.00713249	0.00969484	0.00231065	0.0157497	0.00434249	0.00532463	0.0130864	0.00423734	0.00047742	0.00307017	0.0317039	0.00902222	0.00659847	0.0107123	0.00137371	0.0186382	0.0032817	0.0266366	0.00317935	0.00114278	0.0185028	0.021893	0.000257491	0.017026	0.0182423	0.00176516	0.00743862	0.000714669	0.0182408	0.00483987	0.00692452	0.00522073	0.00549362	0.0171544	0.000203256	0.0236686	0.0315137	0.00481621	0.00275175	0.000706281	0.0118553	0.00587675	0.00259778	0.0213673	0.0104062	0.0184419	0.00352752	0.0172005	0.00221324	1.094333
36	-245.569	-418.7801	173.2111	0.00170581	0.0124718	0.0121064	0.012211	0.00937888	0.0124221	0.000371421	0.0372668	0.013466	0.00512401	0.0150138	0.00511555	0.00795965	0.000698541	0.00969549	0.00145886	0.0235551	0.00534968	0.026987	0.0192694	0.0014524	0.00199035	0.0180785	0.00584401	0.00494986	0.0106497	0.0101666	0.000129089	0.0316593	0.0314148	0.00432683	0.0329827	0.0189401	0.00451401	0.00146918	0.00223226	0.0104748	0.0231307	0.0123462	0.00887016	0.0124439	0.00232041	0.00287113	0.00466836	0.0190695	0.0493475	0.00369891	0.0224552	0.00399001	0.00142699	0.00151045	0.00484652	0.0121838	0.010232	0.000752906	0.00821271	0.00696464	0.0144563	0.0580257	0.016754	0.000319494	0.00472723	0.0122598	0.0143216	0.0187443	0.025808	0.000337545	0.000690035	0.023551	0.0139838	0.0128554	0.0107412	0.00822782	0.00754015	0.0137633	0.00122625	0.00482048	0.00603981	0.00426144	0.00585552	0.0031894	0.0267805	0.00375366	0.00488195	0.0119261	0.0238017	0.00533305	0.00426224	0.00251544	0.00529475	0.00655024	0.00398863	0.0114476	0.0315957	0.00380826	0.00108333	0.0504019	0.00153102	0.0111938	0.0108658	0.0109597	0.00841783	0.0111492	0.000333362	0.0334481	0.0120861	0.00459896	0.0134754	0.00459137	0.00714403	0.000626962	0.00870199	0.00130937	0.0211414	0.0048015	0.0242216	0.0172949	0.00130358	0.0017864	0.016226	0.00524518	0.00444265	0.00955841	0.00912486	0.000115861	0.0284152	0.0281957	0.00388346	0.029603	0.0169993	0.00405147	0.00131863	0.00200352	0.00940145	0.0207605	0.0110811	0.00796124	0.0111688	0.00208264	0.00257692	0.00419	0.0171155	0.0442909	0.00331989	0.0201542	0.00358115	0.00128076	0.00135567	0.00434989	0.0109354	0.00918355	0.000675756	0.00737116	0.00625097	0.0129749	0.0520798	0.0150372	0.000286756	0.00424284	0.0110035	0.012854	0.0168236	0.0231635	0.000302957	0.000619327	0.0211378	0.0125509	0.0115381	0.00964055	0.00738472	0.00676752	0.012353	0.0011006	0.00432653	0.00542092	0.00382477	0.00525551	0.00286259	0.0240363	0.00336902	0.0043817	0.010704	0.0213628	0.00478658	0.00382549	0.00225768	0.0047522	0.00587904	0.00357992	0.0102746	0.0283581	0.00341803	0.00097232	0.0452373	1.114168
72	-244.0683	-417.0857	173.0174	0.00164521	0.00439296	0.0159056	0.00213007	0.0353157	0.0211347	0.0105684	0.00726453	0.000858329	0.00605375	0.00429323	0.0194356	0.02059	0.00158475	0.0227474	0.00033576	0.0110528	0.0124805	0.014869	0.0357963	0.00456103	0.00777098	0.0182581	0.00362526	0.0154018	0.0055205	0.0140294	0.000685358	0.0217433	0.0842511	0.0104246	0.021576	0.0162314	0.00467522	0.0170579	0.0153408	0.00430032	0.012455	0.0132673	0.0143283	0.0108537	0.0134788	0.00617094	0.0126809	0.00937076	0.0159187	0.00959327	0.00397515	0.00171908	0.0137029	0.0115517	0.00484821	0.0381485	0.000856168	0.0706122	0.00150136	0.00323854	0.00573944	0.0393013	0.019144	0.00843929	0.00191936	0.00483322	0.0148654	0.00718237	0.0541394	0.014273	0.0179593	0.00576913	0.00275243	0.0266438	0.0201437	0.00364973	0.00619633	0.00406154	0.0187762	0.00372303	0.0494582	0.00668419	0.0200617	0.00216027	0.00176565	0.00485247	0.010856	0.000850871	0.01896	0.000249781	0.00176777	0.00753289	0.00271907	0.0121675	0.0352331	0.00784996	0.00688568	0.00506187	0.0112761	0.012541	0.00128469	0.00343032	0.0124202	0.0016633	0.0275769	0.0165035	0.00825256	0.00567264	0.000670242	0.00472718	0.00335245	0.0151767	0.0160781	0.00123748	0.0177627	0.000262185	0.00863075	0.00974561	0.0116107	0.0279522	0.00356156	0.00606811	0.0142572	0.00283085	0.0120268	0.00431079	0.0109552	0.000535174	0.0169786	0.065789	0.00814023	0.016848	0.0126746	0.00365073	0.01332	0.0119791	0.00335799	0.00972574	0.01036	0.0111885	0.00847531	0.0105252	0.00481869	0.00990214	0.00731733	0.0124304	0.00749108	0.00310407	0.00134238	0.0107002	0.00902035	0.00378582	0.029789	0.000668555	0.0551388	0.00117237	0.00252887	0.00448175	0.0306891	0.0149489	0.00658998	0.00149877	0.00377411	0.011608	0.00560849	0.0422757	0.0111454	0.0140238	0.00450493	0.00214929	0.0208053	0.0157296	0.00284996	0.00483851	0.00317153	0.0146617	0.0029072	0.0386204	0.00521948	0.0156656	0.00168688	0.00137874	0.00378914	0.00847712	0.000664418	0.0148053	0.000195046	0.0013804	0.00588219	0.00212324	0.00950125	0.0275124	0.00612978	0.00537681	0.00395266	0.00880518	0.0097929	1.280626
108	-246.1065	-419.0671	172.9606	0.00664824	0.0169112	0.00694028	0.0110326	0.00604905	0.0115135	0.0156047	0.000315386	0.00226356	0.00160729	0.0147775	0.0332196	0.0136868	0.00403233	0.00971503	0.0013696	0.00115885	0.00766097	0.0242935	0.0282058	0.00796602	0.0178677	0.0352904	0.0216309	0.00495615	0.00165788	0.0297219	0.00494648	0.0166107	0.0316993	0.0217893	0.0262758	0.013777	0.00179673	0.0273436	0.00118636	0.00618907	0.00724629	0.00883835	0.0307224	0.0474018	0.00642033	0.00135111	0.0183805	0.0566243	0.072116	0.011099	0.0293216	0.000522072	0.0141524	0.00402047	0.00205832	0.0349764	0.000213032	0.00518881	0.0497414	0.0352295	0.00234344	0.000668905	0.0381233	0.0202547	0.0382983	0.00258832	0.0100814	0.019481	0.00401857	0.00496347	0.00130376	0.0336338	0.00471002	0.00170924	0.00596915	0.00441061	0.00197346	0.00340619	0.0107446	0.0048037	0.00581509	0.00453252	0.00477417	0.00865737	0.0141732	0.00388942	0.00349083	0.000925092	0.00166932	0.00152143	0.00496271	0.00238523	0.0207161	0.0181818	0.0319808	0.00682767	0.00530145	0.00316995	0.0263928	0.0205023	0.00501115	0.0127469	0.00523127	0.00831586	0.0045595	0.0086784	0.0117621	0.000237724	0.00170617	0.0012115	0.0111386	0.0250395	0.0103165	0.00303939	0.00732276	0.00103235	0.000873486	0.0057745	0.0183114	0.0212603	0.00600443	0.0134679	0.0266003	0.0163044	0.00373573	0.00124963	0.022403	0.00372844	0.0125204	0.0238935	0.0164238	0.0198055	0.0103845	0.0013543	0.0206104	0.000894227	0.00466504	0.00546193	0.00666195	0.0231571	0.0357294	0.00483936	0.00101841	0.0138544	0.0426808	0.0543579	0.00836596	0.0221013	0.000393515	0.0106674	0.00303045	0.00155147	0.0263637	0.000160574	0.00391109	0.0374929	0.0265544	0.00176638	0.000504191	0.0287356	0.0152671	0.0288675	0.00195096	0.00759892	0.0146839	0.00302902	0.00374125	0.000982719	0.0253517	0.0035502	0.00128835	0.00449928	0.00332452	0.0014875	0.00256744	0.00809877	0.00362081	0.00438315	0.00341641	0.00359856	0.00652554	0.0106831	0.00293167	0.00263123	0.000697293	0.00125826	0.00114679	0.00374067	0.00179788	0.0156148	0.0137046	0.0241057	0.00514639	0.003996	0.00238937	0.0198937	0.0154537	1.32669
144	-235.4199	-408.1858	172.7659	0.00484186	0.0195678	0.0304919	0.0115062	0.0270811	0.000517183	0.000439335	0.00867104	0.0134604	0.00839307	0.0069929	0.03416	0.00450349	0.0118936	0.0109601	0.00748265	0.0378386	0.00262204	0.0472236	0.00511362	0.00616366	0.0205409	0.0506491	0.0279376	0.0254349	0.00663892	0.045064	0.011631	0.021458	0.0385321	0.0224061	0.0144731	0.0248845	0.00909467	0.0126247	0.0035042	0.00787176	0.015156	0.0195781	0.0208325	0.0114867	0.0173013	0.00689822	0.0175699	0.0237379	0.0270047	0.00682487	0.0249518	0.0116626	0.00802662	0.0201637	0.00169813	0.0350187	9.04203e-05	0.00745379	0.0401597	0.0245534	0.00773653	0.0179452	0.0163949	0.00562758	0.0322996	0.014917	0.00886566	0.0113654	0.00334499	0.00331055	0.0207825	0.0220231	0.00484336	0.0126013	0.0262192	0.0127023	0.012631	0.00168507	0.00203162	0.00444466	0.00285271	0.00457012	0.00380454	0.00523539	0.0260526	0.00129138	0.0082146	0.0122165	0.00196365	0.00100802	0.0126994	0.00353272	0.0150486	0.0121993	0.00959416	0.0691413	0.0194886	0.0141992	0.00411454	0.0262243	0.00327582	0.0132388	0.0206296	0.00778468	0.018322	0.000349906	0.000297237	0.0058665	0.00910676	0.00567843	0.00473112	0.0231114	0.00304689	0.00804677	0.0074152	0.00506248	0.0256001	0.00177397	0.0319497	0.00345968	0.0041701	0.0138972	0.0342672	0.0189015	0.0172083	0.00449164	0.0304885	0.00786906	0.0145177	0.0260694	0.0151591	0.00979191	0.0168359	0.00615311	0.00854139	0.00237081	0.00532573	0.010254	0.0132458	0.0140944	0.00777144	0.0117054	0.00466707	0.0118871	0.0160601	0.0182704	0.00461744	0.0168815	0.00789046	0.0054305	0.013642	0.00114889	0.0236923	6.11749e-05	0.00504294	0.0271705	0.0166119	0.00523424	0.012141	0.0110922	0.0038074	0.0218527	0.0100923	0.00599816	0.00768937	0.00226309	0.00223979	0.0140606	0.0149	0.00327683	0.00852557	0.0177389	0.00859392	0.00854563	0.00114005	0.00137451	0.00300709	0.00193004	0.00309197	0.002574	0.00354207	0.0176262	0.0008737	0.00555768	0.00826518	0.00132853	0.000681984	0.00859193	0.0023901	0.0101813	0.00825357	0.00649104	0.0467784	0.0131852	0.00960666	0.00278374	0.0177423	1.478062
180	-242.5159	-415.7776	173.2616	0.00351367	0.0175306	0.0301325	0.00532191	0.0123013	0.000618861	0.000142387	0.0104051	0.0200298	0.0158258	0.0230972	0.0145311	0.0100007	0.0040703	0.014845	0.00149685	0.0235561	0.00082084	0.0173384	0.0043503	0.00666759	0.0123695	0.0217134	0.00937758	0.0108197	0.00267653	0.0326168	0.00628888	0.0173032	0.0312554	0.0053141	0.0109357	0.0177715	0.0206066	0.00833028	0.00388131	0.00251207	0.00318786	0.00565418	0.0124609	0.00760229	0.00177156	0.0114559	0.0206557	0.0285492	0.0264519	0.000298522	0.0295667	0.00302713	0.000455262	0.00814359	0.00629522	0.0103499	0.0147913	0.00966635	0.0261028	0.00392911	0.00206003	0.00463587	0.014596	0.00196545	0.0321859	0.0284755	0.00540739	0.00269001	0.012256	0.00300076	0.0146906	0.0132621	0.00209557	0.00232335	0.00157541	0.00272673	0.0168808	0.0118698	0.00654062	0.00377777	0.0104142	0.000278078	0.00275997	0.00298953	0.00576772	0.000298695	0.0120382	0.00772	0.00156289	0.000670886	0.024136	0.00686226	0.0111024	0.000649457	0.00584141	0.0236177	0.0227336	0.0103951	0.0434837	0.0103584	0.00329156	0.0164224	0.0282277	0.00498549	0.0115237	0.00057974	0.000133386	0.00974734	0.0187636	0.0148254	0.0216371	0.0136125	0.0093685	0.003813	0.0139066	0.00140223	0.022067	0.000768951	0.0162424	0.0040753	0.0062461	0.0115876	0.0203408	0.00878478	0.0101357	0.00250733	0.030555	0.00589133	0.0162094	0.0292796	0.00497817	0.0102444	0.0166481	0.019304	0.00780369	0.00363595	0.00235327	0.00298634	0.00529675	0.0116732	0.00712172	0.00165957	0.0107318	0.01935	0.0267445	0.0247798	0.000279651	0.0276977	0.00283578	0.000426483	0.0076288	0.00589727	0.00969568	0.0138563	0.0090553	0.0244528	0.00368073	0.00192981	0.00434281	0.0136733	0.0018412	0.0301512	0.0266754	0.00506556	0.00251996	0.0114812	0.00281107	0.013762	0.0124237	0.0019631	0.00217648	0.00147582	0.00255436	0.0158137	0.0111195	0.00612715	0.00353896	0.00975587	0.000260499	0.0025855	0.00280055	0.00540312	0.000279814	0.0112773	0.00723199	0.00146409	0.000628477	0.0226102	0.00642847	0.0104005	0.000608402	0.00547215	0.0221247	0.0212965	0.00973799	0.0407349	0.00970364	1.06748
216	-243.5609	-416.4427	172.8818	0.00314338	0.0127794	0.0168285	0.00701101	0.00248432	0.0133955	0.00237216	0.0186348	0.0188863	0.00300886	0.0160074	0.011108	0.00911537	0.0040879	0.00179436	0.00543024	0.0205651	0.00142946	0.052717	0.0062623	0.00638071	0.0213949	0.0360654	0.00119559	0.0327617	0.0202521	0.0263703	0.00829548	0.0317501	0.0596213	0.0102981	0.0102738	0.0241833	0.0292978	0.0221654	0.00132884	0.00413935	0.002683	0.0109843	0.0192238	0.0235651	0.00811289	0.00414567	0.0181874	0.0126073	0.0361092	0.0120153	0.0237111	0.00330572	0.000276237	0.0310336	0.00109359	0.0114039	0.0119735	0.0100218	0.0545086	0.0081131	0.0169885	0.0242846	0.00918679	0.00216448	0.0460714	0.0328237	0.000443439	0.0129826	0.0150688	0.003298	0.011897	0.00820867	0.000853069	0.00624492	0.00556617	0.000603933	0.0239752	0.00713424	0.00951149	0.0070343	0.00144277	0.00380063	0.0160684	0.000575467	0.021731	0.000252004	0.00222828	0.0124382	0.00979878	0.0072895	0.0212572	0.0178331	0.0103481	0.00359207	0.0207467	0.0127635	0.0300233	0.00676655	0.0449616	0.0248735	0.00226298	0.00920017	0.0121152	0.00504737	0.00178851	0.00964366	0.00170777	0.0134155	0.0135966	0.00216614	0.011524	0.0079969	0.00656234	0.00294296	0.0012918	0.00390934	0.0148052	0.0010291	0.0379521	0.00450835	0.0045936	0.0154026	0.0259642	0.000860731	0.0235858	0.0145799	0.0189845	0.00597208	0.0228576	0.0429226	0.00741384	0.00739632	0.01741	0.0210921	0.0159573	0.000956661	0.00298	0.00193154	0.00790782	0.0138396	0.016965	0.00584063	0.00298455	0.0130935	0.00907626	0.0259957	0.00865006	0.0170701	0.00237986	0.000198869	0.0223417	0.000787295	0.00820989	0.00861996	0.00721491	0.0392419	0.00584078	0.0122304	0.017483	0.00661375	0.00155826	0.0331677	0.0236304	0.000319241	0.00934644	0.0108483	0.0023743	0.00856487	0.00590959	0.000614141	0.00449585	0.0040072	0.000434783	0.0172602	0.00513608	0.00684751	0.00506414	0.00103868	0.00273615	0.011568	0.00041429	0.0156446	0.000181422	0.00160418	0.00895453	0.00705434	0.00524786	0.0153035	0.0128384	0.00744984	0.002586	0.014936	0.00918867	0.0216144	0.00487137	0.0323688	0.0179069	1.389043
252	-239.8728	-413.0165	173.1436	0.00828919	0.0162992	0.0169709	0.0038363	0.010121	0.00251785	0.0228271	0.00248196	0.0190699	0.00245949	0.00572309	0.0109688	0.00370245	0.0142728	0.0186826	0.00338463	0.0573151	0.00281345	0.0303684	0.00187503	0.0141252	0.00662345	0.022536	0.00562252	0.00498512	0.0117547	0.0337504	0.00314929	0.00696644	0.0377633	0.0209623	0.0294865	0.0178398	0.000210804	0.00199807	0.00202386	0.00284006	0.00578396	0.0452096	0.00813663	0.0144931	0.00237783	0.000498141	0.0165477	0.0232504	0.0305296	0.0189648	0.0180059	0.00666281	0.00987488	0.00867768	0.00200009	0.00305833	0.00129492	0.000469225	0.0354583	0.00852911	0.00509054	0.0181456	0.00302819	0.0105659	0.0327462	0.023479	0.000998909	0.00311943	0.0351798	0.000204646	0.0115405	0.0278197	0.00102971	0.000641331	0.00303213	0.00262811	0.0404804	0.00192322	0.00238266	0.00707972	0.00196255	0.000245671	0.0087799	0.00218964	0.018656	0.00113866	0.023819	0.0164377	0.00828357	0.00863119	0.00806225	0.00781445	0.00989632	0.00185507	0.0346176	0.00758737	0.00938221	0.0275345	0.00893468	0.000659504	0.00706038	0.013883	0.0144551	0.00326759	0.00862065	0.0021446	0.0194432	0.00211403	0.0162429	0.00209489	0.00487469	0.00934274	0.00315358	0.012157	0.015913	0.00288289	0.0488185	0.00239637	0.0258665	0.00159707	0.0120312	0.00564157	0.0191952	0.00478902	0.00424611	0.0100121	0.0287472	0.00268243	0.00593371	0.0321652	0.0178548	0.0251154	0.0151952	0.000179554	0.00170187	0.00172384	0.00241904	0.00492653	0.0385076	0.00693043	0.0123446	0.00202533	0.000424295	0.0140946	0.0198037	0.0260038	0.0161534	0.0153366	0.0056751	0.008411	0.00739128	0.00170359	0.00260496	0.00110296	0.000399666	0.0302019	0.00726473	0.0043359	0.0154556	0.00257929	0.00899954	0.0278918	0.0199984	0.000850828	0.00265699	0.0299647	0.000174309	0.00982967	0.0236956	0.000877063	0.000546258	0.00258264	0.00223851	0.0344795	0.00163812	0.00202945	0.0060302	0.00167162	0.000209252	0.00747834	0.00186504	0.0158904	0.000969861	0.020288	0.0140009	0.00705559	0.00735168	0.00686708	0.00665601	0.00842926	0.00158007	0.0294858	0.0064626	0.00799137	0.0234527	0.00761018	0.000561738	1.174043
288	-235.7533	-409.0625	173.3092	0.0115424	0.0166471	0.0289162	0.00597611	0.0147658	0.000568209	0.00314241	0.00291744	0.00352199	0.00685095	0.00771898	0.00436281	0.00531396	0.00119896	0.0121471	0.00209889	0.0107039	0.00298183	0.0327928	0.00613941	0.0170967	0.00403102	0.0162255	0.00441753	0.00216921	0.0142651	0.00409683	0.0117192	0.010169	0.0490422	0.0150472	0.0201808	0.0137735	0.00825454	0.0125458	0.00465524	0.00174103	0.0116646	0.00333624	0.0292139	0.0289123	0.000607519	0.000745015	0.00142554	0.0445618	0.0592392	0.00345607	0.00456671	0.00343958	0.0075201	0.00964158	0.000342082	0.0275557	0.00950981	0.0033716	0.0527558	0.00525689	0.0116375	0.0054092	3.79581e-05	0.00110707	0.039548	0.0122782	3.1441e-05	0.00308711	0.00137431	0.0027191	0.00991042	0.0251644	0.000614612	0.00335801	0.00130326	0.00304649	0.00315305	0.00799751	0.0160793	0.00573591	0.00380212	0.000814809	0.0114897	0.00262884	0.00927865	7.23305e-05	0.00683593	0.0108791	0.0186539	0.00684877	0.00709612	0.0140492	0.00255262	0.00358004	0.0173738	0.0216188	0.00443279	0.0038625	0.024952	0.00062036	0.0112951	0.0162904	0.0282966	0.00584806	0.0144494	0.000556035	0.00307508	0.00285493	0.00344653	0.00670417	0.00755359	0.00426933	0.0052001	0.00117327	0.0118868	0.00205392	0.0104746	0.00291794	0.0320902	0.00600787	0.0167304	0.00394465	0.0158778	0.00432288	0.00212274	0.0139595	0.00400906	0.0114681	0.00995111	0.0479915	0.0147248	0.0197484	0.0134784	0.00807769	0.012277	0.00455549	0.00170373	0.0114147	0.00326475	0.028588	0.0282929	0.000594502	0.000729053	0.00139499	0.0436071	0.05797	0.00338203	0.00446887	0.00336588	0.00735898	0.009435	0.000334753	0.0269653	0.00930606	0.00329936	0.0516255	0.00514426	0.0113882	0.00529331	3.71448e-05	0.00108335	0.0387007	0.0120151	3.07673e-05	0.00302097	0.00134487	0.00266084	0.00969808	0.0246252	0.000601444	0.00328606	0.00127534	0.00298122	0.0030855	0.00782615	0.0157348	0.00561302	0.00372066	0.000797352	0.0112436	0.00257251	0.00907985	7.07808e-05	0.00668947	0.010646	0.0182542	0.00670204	0.00694408	0.0137482	0.00249793	0.00350333	0.0170016	0.0211556	0.00433782	0.00377975	0.0244173	0.000607068	1.021895
324	-234.3993	-407.5376	173.1383	0.0120398	0.00672106	0.00934284	0.00173738	0.0139239	0.0165884	0.000307737	0.0142482	0.00915468	0.0132862	0.00485449	0.0196096	0.00560956	0.0045548	0.00653154	0.0019746	0.0504027	0.00812655	0.0094455	0.00239427	0.0138321	0.0107904	0.0282607	0.00104334	0.000751086	0.000796214	0.0144967	0.0307496	0.0106704	0.0714237	0.0475159	0.0166946	0.0254881	0.00252903	0.00461017	0.00386469	0.00148073	0.00176323	0.0175824	0.00990395	0.0445538	0.000316152	0.00531816	0.00845273	0.0102061	0.0380788	0.00508662	0.00995652	0.0110766	0.00799242	0.00251461	0.00565664	0.0287971	0.00570656	0.00568746	0.0197506	0.0240507	0.0042519	0.00410922	0.00110529	0.0183924	0.0362084	0.000718342	3.64016e-06	0.00136753	0.00194387	0.00331836	0.00415913	0.00690483	0.00295784	0.0116035	0.0141106	0.0195099	0.000759695	0.000887439	0.000597175	0.000500252	0.0100081	0.0026773	0.0258156	0.0372619	0.00906776	6.59441e-05	0.0178391	0.00506113	0.00380707	0.0135016	0.00204241	0.0225377	0.0105816	0.00946055	0.0198077	0.0416859	0.000850014	0.00597203	0.0282305	0.0206836	0.0102147	0.00570225	0.0079266	0.00147402	0.0118132	0.0140738	0.000261089	0.0120883	0.00776696	0.0112722	0.00411862	0.0166371	0.00475923	0.00386436	0.00554145	0.00167528	0.0427624	0.00689469	0.0080137	0.00203133	0.0117353	0.00915473	0.0239768	0.000885185	0.000637232	0.000675519	0.0122992	0.0260884	0.00905291	0.0605969	0.0403132	0.0141639	0.0216245	0.00214567	0.00391133	0.00327886	0.00125627	0.00149595	0.0149172	0.00840266	0.0378001	0.000268228	0.004512	0.00717142	0.00865902	0.0323066	0.00431556	0.00844726	0.00939758	0.00678088	0.00213343	0.00479917	0.0244318	0.00484153	0.00482533	0.0167567	0.020405	0.00360737	0.00348632	0.000937744	0.0156044	0.0307197	0.000609452	3.08837e-06	0.00116024	0.0016492	0.00281535	0.00352867	0.00585816	0.00250948	0.00984458	0.0119716	0.0165525	0.000644537	0.000752916	0.000506652	0.000424421	0.00849105	0.00227146	0.0219023	0.0316136	0.00769322	5.5948e-05	0.015135	0.00429394	0.00322997	0.011455	0.00173281	0.0191213	0.00897762	0.00802647	0.0168051	0.035367	0.000721164	0.00506676	0.0239512	0.0175483	1.178669
