Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-33.79329	-206.1532	172.3599	0.00682287	0.00563531	0.00534895	0.00425578	0.00406184	0.00442234	0.0198943	0.0114448	0.0138578	0.0022859	0.0297081	0.029907	0.00310451	0.0132627	0.033425	0.00422692	0.00267431	0.0111267	0.0112096	0.00492339	0.00191434	0.0118358	0.0140344	0.0226194	0.00130192	0.0112792	0.0118454	0.0147643	0.000940033	0.007956	0.00912079	0.014748	0.00414636	0.00374616	0.0033082	0.0360219	0.0286567	0.00576962	0.00412666	0.00718783	0.00890302	0.00801633	0.0035623	0.0151117	0.00182661	0.00146222	0.0332162	0.000188962	0.0176019	0.0124726	0.000129671	0.0180615	0.0113095	0.00450934	0.00036609	0.00260161	0.0110971	0.00928933	0.00470684	0.0156539	0.00254979	0.00924295	0.0377256	0.00628756	0.0103557	0.0121822	0.00651032	0.0180577	0.0217263	0.00732912	0.0375367	0.00021655	0.000660878	0.0233234	0.0552103	0.00132075	0.00536982	0.024444	0.0102726	0.0136035	0.00324956	0.0388178	0.00431307	0.0503838	0.0211804	0.00427653	0.00214359	0.0147418	0.00357691	0.0123459	0.0898273	0.00838441	0.0113826	0.0224604	0.015966	0.0138309	0.00190202	0.785719	0.00550357	0.00454564	0.00431465	0.00343287	0.00327642	0.00356722	0.0160474	0.00923178	0.0111782	0.00184389	0.0239636	0.024124	0.00250421	0.0106982	0.0269618	0.00340958	0.00215719	0.00897518	0.00904211	0.00397139	0.00154417	0.00954721	0.0113207	0.0182456	0.00105018	0.00909818	0.00955491	0.0119094	0.000758265	0.0064176	0.00735716	0.0118963	0.0033446	0.00302179	0.00266851	0.0290566	0.0231155	0.00465398	0.00332871	0.00579796	0.0071815	0.00646626	0.00287348	0.0121897	0.00147341	0.00117948	0.0267934	0.000152424	0.0141983	0.0100608	0.000104597	0.0145691	0.00912268	0.00363739	0.000295301	0.00209855	0.0089513	0.00749311	0.00379671	0.012627	0.00205675	0.0074557	0.0304309	0.00507178	0.00835328	0.00982662	0.00525146	0.014566	0.0175252	0.00591193	0.0302784	0.000174677	0.000533088	0.0188135	0.0445346	0.00106536	0.00433149	0.0197174	0.00828622	0.0109731	0.00262121	0.0313119	0.00347908	0.0406414	0.0170849	0.0034496	0.0017291	0.0118913	0.00288527	0.00995866	0.072458	0.00676317	0.00918158	0.0181174	0.0128788	0.0111565	0.00153424	1.239717
2304	-27.8048	-199.9363	172.1315	0.0021462	0.00492395	0.0101548	0.00394325	0.0080732	0.00694667	0.0257245	0.0198427	0.00652604	0.00626455	0.0342698	0.0156905	0.00726976	0.0260139	0.005571	0.0214426	0.0450086	0.00504414	0.00520418	0.00221275	0.00214417	0.000539219	0.0402183	0.0169603	0.00437818	0.00208601	0.00289035	0.0080458	0.000242563	0.0105932	0.0029797	0.0345811	0.00244001	0.00438541	0.0050652	0.0082849	0.0326149	0.00217731	0.00210535	0.0117949	0.0287716	0.00829134	0.0185965	0.0198999	0.00203997	0.0035618	0.0181391	0.0010562	0.0308632	0.00253726	0.0159089	0.0302444	0.0110387	0.00223181	0.00295743	0.0030211	0.023788	0.00644865	0.016461	0.00837112	0.00077468	0.0100505	0.00217299	0.0152391	0.0034369	0.0306415	0.0127163	0.0168641	0.00560919	0.0248184	0.0488647	0.0178413	0.00079367	0.0128853	0.0790188	0.00235472	0.0532043	0.00609964	0.00157421	0.0187483	0.000138302	0.00709878	0.00538293	0.0173367	0.0111218	0.00300629	0.000696603	0.0161101	0.00420305	0.00227323	0.0435727	0.00856676	0.0132976	0.00506967	0.0139249	0.043062	0.026398	0.9481152	0.00165602	0.00379936	0.00783555	0.00304264	0.00622934	0.0053601	0.0198492	0.0153108	0.00503554	0.00483377	0.0264428	0.0121069	0.0056094	0.0200725	0.00429863	0.0165453	0.0347289	0.00389209	0.00401558	0.00170737	0.00165446	0.000416066	0.0310327	0.0130867	0.00337824	0.00160958	0.00223022	0.0062082	0.000187164	0.00817383	0.00229916	0.026683	0.00188273	0.00338382	0.00390834	0.00639269	0.0251659	0.00168003	0.0016245	0.009101	0.0222004	0.00639766	0.0143492	0.0153549	0.00157406	0.00274831	0.0139962	0.000814973	0.0238143	0.00195777	0.0122754	0.0233368	0.00851754	0.00172208	0.00228198	0.0023311	0.018355	0.00497583	0.0127014	0.00645922	0.000597749	0.00775507	0.0016767	0.0117586	0.00265194	0.0236432	0.00981198	0.0130125	0.0043281	0.0191501	0.0377044	0.0137665	0.000612401	0.00994237	0.0609715	0.00181692	0.0410528	0.00470653	0.00121467	0.0144663	0.000106715	0.00547747	0.00415351	0.0133771	0.00858164	0.00231967	0.000537504	0.0124306	0.00324311	0.00175404	0.033621	0.00661018	0.0102605	0.0039118	0.0107445	0.033227	0.0203689	1.295996
2340	-16.08702	-188.3206	172.2336	0.00625528	0.000448063	0.00582664	0.00882449	0.0097499	0.00884465	0.00271806	0.00709078	0.0128851	0.00309895	0.0296287	0.000306531	0.00445136	0.00259854	0.000783386	0.0330746	0.00211825	0.017192	0.00346418	0.0183448	0.00992497	0.0094071	0.0116142	0.00915538	0.00805036	0.021126	0.0020369	0.00367317	0.0110868	0.00741959	0.00202126	0.0251869	0.00637614	0.002348	0.0224829	0.019899	0.0362321	0.012904	0.0297201	0.00346039	0.0222414	0.0196671	0.0073116	0.014762	0.00879188	0.00971807	0.0319691	0.00204793	0.000892723	0.00219496	0.0072912	0.0145399	0.00269632	0.00945603	0.00853572	0.00097514	0.00964349	0.00576794	0.019206	0.0471811	0.00232283	0.00824562	0.00615247	0.0160985	0.000138639	0.0384532	0.00321701	0.0175304	0.00185725	0.0238056	0.0402895	0.00970461	0.0108676	0.017755	0.0141771	0.000242701	0.00828249	0.0132971	0.00429333	0.0130961	0.00438867	0.00128918	0.00246641	0.00276621	0.00722504	0.00263289	0.00224915	0.0114387	0.00281627	0.0165772	0.0490961	0.00749172	0.00783373	0.00646129	0.0109534	0.00529296	0.0059306	1.102856	0.00582724	0.000417403	0.00542793	0.00822064	0.00908273	0.00823942	0.00253206	0.00660556	0.0120034	0.00288689	0.0276013	0.000285555	0.00414676	0.00242073	0.000729779	0.0308113	0.0019733	0.0160156	0.00322713	0.0170895	0.00924582	0.00876338	0.0108195	0.00852888	0.00749948	0.0196804	0.00189751	0.00342182	0.0103281	0.00691187	0.00188295	0.0234634	0.00593983	0.00218732	0.0209444	0.0185373	0.0337528	0.012021	0.0276864	0.0032236	0.0207195	0.0183213	0.00681127	0.0137518	0.00819026	0.00905307	0.0297815	0.00190779	0.000831634	0.00204476	0.00679227	0.0135449	0.00251181	0.00880897	0.00795163	0.000908413	0.00898359	0.00537324	0.0178918	0.0439526	0.00216388	0.00768138	0.00573146	0.0149969	0.000129152	0.0358219	0.00299688	0.0163308	0.00173016	0.0221766	0.0375325	0.00904053	0.0101239	0.01654	0.0132069	0.000226093	0.00771573	0.0123872	0.00399954	0.0121999	0.00408836	0.00120097	0.00229764	0.00257692	0.00673064	0.00245272	0.00209524	0.0106559	0.00262355	0.0154428	0.0457365	0.00697907	0.00729768	0.00601915	0.0102039	0.00493077	0.00552478	1.073456
2376	-25.07	-197.6085	172.5385	0.000927707	0.00714482	0.00303138	0.00333953	0.00389083	0.0108308	0.00295184	0.00157546	0.00402018	0.00233702	0.00803175	0.00355311	0.00547791	0.00853664	7.19886e-05	0.00572327	0.0042098	0.0025373	0.00182674	0.00533878	0.00186502	0.00530789	0.00919194	0.0145667	0.00560363	0.00443256	0.00364796	0.00282905	0.0214584	0.00515465	0.000110714	0.0117457	0.0100542	0.000545053	0.00188103	0.00330892	0.00202341	0.0189292	0.00142966	0.00928021	0.00762253	0.0115149	0.00768433	0.0138605	0.00113624	0.00172217	0.01477	0.0161107	0.0128284	0.00177851	0.003034	0.0109983	0.00406187	0.0260243	0.0241223	0.00400197	0.00207059	0.00194619	0.0120661	0.00982531	0.0183519	0.000521776	0.00160583	0.0115479	0.00639676	0.0019093	0.00722733	0.0161854	0.00361228	0.0124615	0.000849863	0.00386254	0.0161651	0.0109008	0.00166467	0.0170706	0.0118544	0.00987753	0.00290691	0.00152577	0.000478471	0.00382461	0.0113689	0.0108825	0.00130278	0.00854277	0.00345456	0.00481016	0.00225934	0.00119171	0.0196776	0.0235175	0.013891	0.0178843	0.0103746	0.0214082	0.00280259	1.10546	0.00128835	0.00992237	0.00420983	0.00463778	0.00540339	0.0150412	0.00409937	0.00218792	0.00558302	0.00324554	0.0111541	0.00493439	0.00760745	0.0118553	9.99741e-05	0.00794819	0.00584636	0.00352367	0.00253689	0.00741423	0.00259005	0.00737134	0.0127653	0.0202295	0.00778205	0.00615572	0.0050661	0.00392884	0.0298004	0.00715853	0.000153755	0.0163118	0.0139628	0.000756943	0.00261228	0.00459527	0.00281001	0.026288	0.00198545	0.0128879	0.0105858	0.0159913	0.0106716	0.0192488	0.00157796	0.00239166	0.0205118	0.0223738	0.0178155	0.0024699	0.00421346	0.0152739	0.00564093	0.0361413	0.0334998	0.00555774	0.00287553	0.00270277	0.0167568	0.0136449	0.0254863	0.000724616	0.00223009	0.0160371	0.00888351	0.00265155	0.010037	0.0224775	0.00501655	0.0173059	0.00118025	0.00536411	0.0224493	0.0151385	0.00231181	0.0237068	0.0164628	0.0137174	0.00403698	0.00211891	0.000664476	0.00531143	0.0157885	0.0151131	0.00180924	0.0118638	0.00479752	0.00668011	0.00313766	0.00165498	0.0273272	0.0326599	0.0192912	0.0248369	0.0144077	0.0297306	0.0038921	0.7200718
2412	-18.67809	-191.182	172.5039	0.00137131	0.00783804	0.000408227	0.000369027	0.0199466	0.00712832	0.00915515	0.00293059	0.0129535	0.0141023	0.00794785	0.00295365	0.00100894	0.0114503	0.00230427	0.00243321	0.0079123	0.00336099	0.000763812	0.0108552	0.00557218	0.0108192	0.00160454	0.0114901	0.000292535	0.00262462	0.0151032	0.0113297	0.0271085	0.000423866	0.00338061	0.0202531	0.00931512	0.000517446	0.00851073	0.00156514	0.00333638	0.0102256	0.00589525	0.00781791	0.0111022	0.0109352	0.00148257	0.0201497	0.000556093	0.00126056	0.025482	0.00686247	0.0144047	0.0034152	0.00541324	0.0136804	0.000408847	0.0061622	0.0190283	0.00596033	0.00731363	0.00169051	0.00175712	0.00034508	0.000323542	0.00135219	0.001184	0.0050017	0.00820168	0.00274557	0.0071091	0.020268	0.00184131	0.0117242	0.00287167	0.00444442	0.00924838	0.00465976	0.0038089	0.00666823	0.010744	0.00519898	0.00100009	0.0072415	0.00120368	0.0153313	0.0119186	0.00674285	0.00476427	0.0091475	0.00281696	0.00506603	0.00310686	8.67012e-05	0.0296693	0.00828859	0.0106743	0.00685436	0.00917753	0.0152826	0.00344804	1.151639	0.0019562	0.0111811	0.000582345	0.000526425	0.0284542	0.0101687	0.01306	0.00418054	0.0184784	0.0201173	0.0113378	0.00421344	0.00143927	0.0163341	0.00328708	0.00347102	0.0112871	0.00479452	0.00108959	0.0154851	0.00794882	0.0154339	0.00228891	0.0163909	0.000417308	0.00374408	0.021545	0.0161621	0.0386708	0.000604654	0.00482251	0.0288914	0.0132882	0.000738147	0.0121407	0.00223271	0.00475941	0.014587	0.0084097	0.0111524	0.0158375	0.0155993	0.00211491	0.028744	0.000793278	0.00179821	0.0363506	0.00978946	0.0205486	0.00487186	0.00772211	0.0195154	0.000583229	0.00879051	0.0271443	0.00850253	0.0104331	0.00241155	0.00250657	0.000492264	0.00046154	0.00192893	0.001689	0.00713502	0.0116999	0.00391661	0.0101413	0.0289127	0.00262667	0.0167248	0.0040965	0.00634005	0.013193	0.00664725	0.00543347	0.00951237	0.0153265	0.00741646	0.00142665	0.0103301	0.00171707	0.0218704	0.0170022	0.00961881	0.00679634	0.0130491	0.00401845	0.00722679	0.004432	0.000123681	0.0423239	0.0118238	0.0152271	0.00977788	0.0130919	0.0218009	0.0049187	0.7010063
2448	-29.89913	-202.3421	172.443	0.0022568	0.00544321	0.00796945	0.00173905	0.00939815	0.00523136	0.00738677	0.00523262	0.00464752	0.00429192	0.00584836	0.00796775	0.0131476	0.0236804	0.0163972	0.014295	0.00602625	0.0345507	0.0160112	0.00622714	0.0357053	0.00212753	0.0129644	0.0245719	0.00331668	0.00896811	0.00271379	0.00299541	0.0397534	0.0123596	0.00594384	0.00476385	0.0141068	0.000302187	0.0106363	0.000766305	0.00140453	0.0562568	0.00116208	0.0186435	0.00718679	0.0119974	0.0522132	0.0148306	0.00436111	0.000923554	0.0235964	0.00291495	0.023183	0.00323201	0.0191534	0.020972	0.00135939	0.00639038	0.00111328	0.00176888	0.00923547	0.037878	0.000367743	0.00423401	0.0423039	0.0344165	0.0184138	0.00715154	0.003765	0.00702427	0.0159363	0.0263196	0.00339811	0.0526598	0.0101156	0.0121944	0.00911041	0.0224575	0.00593784	0.016737	0.00688148	0.0220532	0.00403205	0.00360161	0.00121254	0.0146307	0.00352099	0.0132398	0.00135695	0.006021	0.00757758	0.000271108	0.0186328	0.00419221	0.0209216	0.00559466	0.0067036	0.0277002	0.0174307	0.0177033	0.0247788	0.7227987	0.00184965	0.0044612	0.00653169	0.00142531	0.00770264	0.00428757	0.00605413	0.00428861	0.00380907	0.00351762	0.00479326	0.00653029	0.0107756	0.0194083	0.013439	0.011716	0.00493906	0.0283174	0.0131227	0.00510371	0.0292638	0.0017437	0.0106255	0.0201389	0.00271832	0.00735018	0.0022242	0.00245501	0.0325815	0.0101298	0.00487152	0.0039044	0.0115618	0.00024767	0.0087174	0.000628057	0.00115114	0.0461076	0.000952427	0.0152801	0.00589023	0.00983293	0.0427935	0.012155	0.00357432	0.000756936	0.0193394	0.00238907	0.0190006	0.00264893	0.0156979	0.0171885	0.00111414	0.0052375	0.000912436	0.00144976	0.00756931	0.0310445	0.000301399	0.00347015	0.0346719	0.0282074	0.0150918	0.00586134	0.00308576	0.00575703	0.0130612	0.0215713	0.00278506	0.0431595	0.00829062	0.00999442	0.00746681	0.018406	0.0048666	0.0137175	0.00564	0.0180746	0.00330463	0.00295184	0.000993787	0.0119912	0.00288577	0.0108512	0.00111215	0.00493475	0.00621052	0.000222198	0.0152712	0.00343589	0.0171472	0.00458533	0.00549421	0.0227028	0.014286	0.0145095	0.0203085	1.220121
2484	-24.13059	-196.6229	172.4923	0.00122412	0.000622614	0.00041589	0.00253514	0.00352878	0.00137078	0.00171512	0.0108013	0.026015	0.00512588	0.0159812	0.0216462	0.0163643	0.0106524	0.00879543	0.00380166	0.0168409	0.0110455	0.00283608	0.0161851	0.000181123	0.00198326	0.00445344	0.0300128	0.00209882	0.0492112	0.0103315	0.00459677	0.0427505	0.012423	0.0316266	0.0117275	0.000291929	0.00101261	0.00908171	0.0383598	0.00153423	0.00552062	0.00424777	0.0245725	0.0148278	0.0096295	0.00590321	0.00190977	0.00394942	0.00238934	0.0280506	0.00546728	0.0248774	0.0034514	0.00245874	0.00926465	0.00312217	0.00743134	0.00544505	0.00261119	0.00256182	0.037454	0.0122511	0.0131357	0.0273262	0.0428086	0.000180001	0.00297191	0.00503948	0.0171064	0.0121596	0.0183168	0.000921286	0.0199979	0.0070606	0.000225345	0.00292494	0.00984934	0.00994618	0.0313893	0.0424163	0.00226644	0.0157458	0.00829501	9.42893e-05	0.0060496	0.013088	0.00454353	0.00443379	0.00687949	0.0130074	0.0093082	0.0130375	0.00490007	0.0205578	0.0341299	0.000197606	0.0148469	0.00341546	0.0136292	0.0253072	0.7866475	0.00108899	0.000553884	0.00036998	0.00225529	0.00313924	0.00121946	0.00152579	0.00960895	0.0231433	0.00456004	0.0142171	0.0192567	0.0145579	0.00947654	0.00782452	0.003382	0.0149819	0.00982617	0.00252301	0.0143984	0.000161129	0.00176433	0.00396183	0.0266998	0.00186713	0.0437789	0.00919103	0.00408934	0.0380314	0.0110516	0.0281354	0.0104329	0.000259704	0.000900827	0.0080792	0.0341254	0.00136487	0.00491121	0.00377886	0.02186	0.013191	0.00856651	0.00525156	0.00169895	0.00351345	0.00212558	0.0249541	0.00486376	0.0221312	0.0030704	0.00218732	0.00824193	0.00277752	0.00661101	0.00484398	0.00232294	0.00227903	0.0333195	0.0108988	0.0116857	0.0243097	0.0380831	0.000160131	0.00264384	0.00448318	0.015218	0.0108173	0.0162949	0.000819586	0.0177904	0.00628119	0.00020047	0.00260206	0.00876209	0.00884824	0.0279243	0.037734	0.00201625	0.0140077	0.00737934	8.38808e-05	0.00538179	0.0116433	0.00404198	0.00394435	0.00612008	0.0115715	0.00828068	0.0115983	0.00435916	0.0182885	0.0303624	0.000175792	0.013208	0.00303843	0.0121247	0.0225136	1.124086
2520	-25.27897	-198.0906	172.8117	0.00331152	0.00703319	0.00376562	0.00321105	0.00881777	0.0070441	1.86026e-05	0.00421574	0.0192093	0.013077	0.0215035	0.000827153	0.00754778	0.0193985	0.00717416	0.00848122	0.013264	0.00309989	0.00147202	0.00413267	0.000630387	0.00509582	0.0129237	0.0121061	0.0120259	0.00201319	0.00884971	0.0166547	0.0199639	0.0121362	0.00928289	0.00232786	0.00416491	0.00528181	0.00165323	0.00352696	0.0136747	0.00301497	0.00646502	0.0210482	0.00759782	0.0139401	0.00492588	9.07295e-05	0.00114647	0.0340429	0.0263356	0.0014645	0.00357528	0.00446497	0.00402958	0.0105738	0.00233411	0.016478	0.00497079	0.000269685	0.0143645	0.00484239	0.010494	0.00231242	0.0332168	0.00309622	0.0056062	0.00513321	0.00100626	0.024251	0.00310476	0.0139961	0.00296554	0.00616181	0.0208244	0.00756226	0.00285276	0.00451386	0.00561031	0.00911579	0.0204031	0.00430479	0.0031814	0.00301496	0.000143322	0.00826799	0.0215483	0.00257206	0.00564289	0.000993572	0.0041334	0.00562433	0.00809837	0.00728289	0.0140899	0.0131307	0.001949	0.0103763	0.00810429	0.0148833	0.0124496	0.7614925	0.00405371	0.00860949	0.00460959	0.00393073	0.010794	0.00862285	2.27719e-05	0.00516059	0.0235146	0.0160079	0.0263229	0.00101254	0.00923942	0.0237462	0.00878206	0.0103821	0.0162368	0.00379465	0.00180193	0.0050589	0.000771673	0.00623792	0.0158203	0.0148194	0.0147212	0.0024644	0.0108332	0.0203875	0.0244383	0.0148562	0.0113634	0.00284958	0.00509837	0.0064656	0.00202376	0.00431744	0.0167395	0.0036907	0.00791399	0.0257656	0.00930068	0.0170644	0.00602989	0.000111064	0.00140342	0.0416728	0.0322381	0.00179274	0.00437659	0.00546568	0.0049327	0.0129437	0.00285724	0.0201711	0.00608487	0.000330128	0.0175839	0.00592769	0.012846	0.00283069	0.0406615	0.00379016	0.00686269	0.00628369	0.00123179	0.0296863	0.00380062	0.0171329	0.00363019	0.00754283	0.0254916	0.00925714	0.00349214	0.00552553	0.00686772	0.0111589	0.0249759	0.00526959	0.00389444	0.00369069	0.000175443	0.0101211	0.0263779	0.00314852	0.0069076	0.00121626	0.00505979	0.00688487	0.00991341	0.00891517	0.0172477	0.0160736	0.00238581	0.0127019	0.00992066	0.0182191	0.0152399	0.8169103
2556	-34.77373	-207.0568	172.283	0.00230935	0.00753728	0.00189278	7.14586e-05	0.000595422	0.0135678	0.0092594	0.0133229	0.00882163	0.0014886	0.00695657	0.00523086	0.00915732	0.00150531	0.000301112	0.00371465	0.0176531	0.00570487	0.00470693	0.00786418	0.00496399	0.00107647	0.0149232	0.00635158	0.00597373	0.00251403	0.000599686	0.00700447	0.0196539	0.00172488	5.43522e-05	0.00164796	0.00159245	0.0145227	0.000641875	0.0153393	0.00139178	0.00983582	0.00682516	0.0208842	0.0332171	0.0185347	0.0117404	0.000614986	0.0307169	0.00726417	0.0294292	0.0060524	0.0105842	0.00201537	0.00687403	0.00098651	0.00499059	0.0322589	0.00927482	0.0305831	0.00506913	0.0175546	0.0104524	0.0160656	0.0435205	0.000592585	0.00494677	0.00402087	0.00069436	0.0103907	0.0162293	0.00574085	0.00352604	0.0195931	0.0220837	0.00588777	0.00642574	0.0101905	0.0059532	0.00695569	0.011322	0.00628325	0.00531509	0.0125159	0.00138863	0.00260726	0.00497938	0.0010174	0.00490878	0.000136295	0.00989013	0.00480912	0.00704023	0.00747139	0.0283709	0.00200032	0.00240621	0.00369051	0.0052671	0.00659987	0.00465354	1.275163	0.00273981	0.00894222	0.00224559	8.47784e-05	0.000706408	0.0160968	0.0109853	0.0158063	0.010466	0.00176607	0.00825327	0.00620588	0.0108642	0.00178589	0.000357239	0.00440706	0.0209436	0.00676825	0.0055843	0.00933005	0.00588928	0.00127712	0.0177048	0.00753551	0.00708723	0.00298265	0.000711466	0.0083101	0.0233173	0.00204639	6.44834e-05	0.00195513	0.00188928	0.0172297	0.00076152	0.0181985	0.0016512	0.0116692	0.00809736	0.024777	0.0394087	0.0219895	0.0139288	0.000729618	0.0364425	0.0086182	0.0349148	0.00718056	0.0125571	0.00239103	0.00815534	0.00117039	0.00592083	0.0382719	0.0110036	0.0362838	0.00601401	0.0208268	0.0124007	0.0190602	0.0516326	0.000703042	0.00586884	0.00477035	0.000823788	0.0123275	0.0192544	0.00681093	0.00418329	0.0232453	0.0262	0.00698525	0.00762349	0.01209	0.00706287	0.00825222	0.0134324	0.00745444	0.00630581	0.0148488	0.00164746	0.00309325	0.00590753	0.00120705	0.00582377	0.0001617	0.0117336	0.00570553	0.00835252	0.00886404	0.0336592	0.00237317	0.00285472	0.00437841	0.00624888	0.00783007	0.00552096	0.842887
2592	-26.01343	-198.3794	172.366	0.00492232	0.00351467	0.000953316	1.07759e-06	0.00514195	0.0166079	0.0153384	0.00152734	0.0112279	0.0203718	0.0235951	0.0123944	0.00588291	0.0124038	0.00948689	0.0101692	0.0490015	0.00484964	0.00107688	0.00354316	0.0016434	0.00820682	0.0177668	0.049576	0.000312255	0.0138518	0.0141388	0.0121696	0.0216303	0.00135286	0.0013561	0.00581588	0.0113775	0.0029771	0.0204805	0.0223124	0.00935429	0.00359754	0.016409	0.0495539	0.0129869	0.0345019	0.00670034	0.00124082	0.00241786	0.00665952	0.0437488	0.00239398	0.0204939	0.00318637	0.00759788	0.00821616	0.0122427	0.00500746	0.032057	0.000548137	0.00306414	0.0215759	0.0256598	0.00630353	0.000905873	0.00262516	0.00233658	0.00132694	0.00369595	0.000823644	0.00989745	0.0196627	0.000173001	0.016294	0.0147477	0.021083	0.00953329	0.0219019	0.00724674	0.0183968	0.0335508	0.00292441	0.0139038	0.00154014	0.0224514	0.0650594	0.00221635	0.0172558	0.0104171	0.0054681	0.0128908	0.00289131	0.00524614	0.000122145	0.00390714	0.00578413	0.0178929	0.0425789	0.00259931	0.00121559	0.010192	0.84738	0.00415998	0.00297034	0.000805673	9.10701e-07	0.0043456	0.0140358	0.0129629	0.00129079	0.00948903	0.0172168	0.0199408	0.0104748	0.0049718	0.0104828	0.00801762	0.00859426	0.0414124	0.00409856	0.000910103	0.00299442	0.00138888	0.00693581	0.0150152	0.041898	0.000263895	0.0117065	0.0119491	0.0102848	0.0182803	0.00114334	0.00114608	0.00491515	0.00961543	0.00251603	0.0173086	0.0188568	0.00790556	0.00304037	0.0138677	0.0418793	0.0109756	0.0291585	0.00566263	0.00104865	0.0020434	0.00562813	0.0369733	0.00202322	0.01732	0.00269289	0.00642117	0.0069437	0.0103466	0.00423194	0.0270922	0.000463245	0.00258959	0.0182343	0.0216858	0.00532728	0.000765577	0.0022186	0.0019747	0.00112144	0.00312355	0.000696083	0.0083646	0.0166175	0.000146207	0.0137705	0.0124637	0.0178178	0.00805684	0.0185098	0.00612441	0.0155476	0.0283547	0.0024715	0.0117505	0.00130162	0.0189743	0.0549834	0.00187309	0.0145833	0.00880377	0.00462123	0.0108944	0.00244353	0.00443365	0.000103228	0.00330202	0.00488832	0.0151217	0.0359846	0.00219674	0.00102733	0.00861357	1.183255
