Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-599.7513	-772.9708	173.2195	0.000291115	0.0376048	0.0129861	0.0161494	0.0177402	0.000432413	0.0247365	0.0263887	0.0155293	0.0312635	0.000490585	0.0187231	0.00246694	0.00275583	0.00233738	0.0238837	0.00758552	0.00264705	0.000136857	0.0214333	0.0370844	0.0140459	0.00582869	0.00152605	0.00452827	0.0153828	0.00304416	0.0123208	0.0371184	0.00994188	0.0139875	0.00820769	0.0106984	0.00949595	0.0232522	0.000243504	0.00175421	0.00481927	0.0160316	0.00508848	0.00516318	0.00452121	0.0321022	0.00887404	0.0018291	0.00693723	0.015519	0.00690226	0.00843076	0.0227104	0.00308778	0.0472388	0.00574441	0.0142041	0.0107972	0.00801561	0.0169658	0.00932554	0.00928643	0.00195241	0.0119831	0.0130771	0.00057563	0.0438535	0.00372362	0.00150827	0.0136292	0.0127121	0.00629401	0.0174145	0.0145106	0.00168126	0.0203743	0.00215615	0.01526	0.0099731	0.00390371	0.0067247	0.00246167	0.00101255	0.0031014	0.00713817	0.00090711	0.0063543	0.000768841	0.011524	0.0282081	0.0120303	0.020354	0.0115495	0.00336647	0.0140327	0.00233756	0.00221013	0.0284627	0.0114577	0.000299415	0.00026309	0.0339847	0.011736	0.0145947	0.0160324	0.000390786	0.0223552	0.0238484	0.0140343	0.0282538	0.000443358	0.0169207	0.00222946	0.00249053	0.00211237	0.0215845	0.00685528	0.00239223	0.000123683	0.01937	0.0335144	0.0126937	0.00526758	0.00137914	0.00409235	0.0139019	0.00275111	0.0111347	0.0335452	0.0089848	0.012641	0.00741756	0.00966848	0.00858181	0.0210137	0.000220063	0.00158534	0.00435534	0.0144883	0.00459863	0.00466614	0.00408597	0.0290119	0.00801976	0.00165301	0.0062694	0.014025	0.0062378	0.00761916	0.0205241	0.00279053	0.0426913	0.00519141	0.0128367	0.00975783	0.00724397	0.0153326	0.0084278	0.00839246	0.00176446	0.0108295	0.0118182	0.000520216	0.0396319	0.00336516	0.00136308	0.0123172	0.0114883	0.00568811	0.015738	0.0131137	0.00151941	0.0184129	0.00194859	0.013791	0.00901302	0.00352791	0.00607733	0.00222469	0.000915075	0.00280283	0.006451	0.000819785	0.0057426	0.000694827	0.0104146	0.0254926	0.0108722	0.0183946	0.0104376	0.00304239	0.0126818	0.00211253	0.00199737	0.0257227	0.0103547	0.000270592	1.106521
36	-586.5598	-759.9694	173.4097	0.000143105	0.0322826	0.00681757	0.0139701	0.0060032	0.00187845	0.00654208	0.0173552	0.0043092	0.0250407	0.00117797	0.00611916	0.00129997	0.0119917	0.00218012	0.0166618	0.00242972	0.00126333	0.0053464	0.0285976	0.00902858	0.0128922	0.00270501	0.00781656	0.014123	0.000303574	0.00360156	0.0223447	0.0339886	0.00968283	0.0229817	0.0114062	0.0130832	0.00126546	0.0170623	0.00103274	0.00366692	0.0124006	0.0155671	0.00173165	0.00576861	0.00137687	0.00876344	0.0215155	0.00301002	0.00139556	0.0147672	0.00543515	0.00578925	0.0219666	0.000639187	0.0323774	0.000357552	0.0118146	0.00545779	0.00242519	0.0116805	0.0113495	0.00367867	0.00361527	0.0105971	0.00711509	0.00389977	0.0449654	0.0264248	0.000161411	0.00991547	0.00858117	0.00392078	0.0151852	0.00168963	0.00520451	0.0114531	0.0096405	0.0173901	0.00152422	0.00779844	0.00249642	0.00190648	0.000635395	0.0044911	0.000741244	0.00239599	0.00360034	0.000631395	0.00631631	0.00622402	0.00909272	0.0142262	0.0158405	0.0266392	0.00960414	0.00165085	0.010568	0.0271705	0.00482281	0.00224773	0.00015588	0.0351644	0.00742617	0.0152172	0.0065391	0.00204613	0.00712608	0.0189044	0.00469387	0.0272761	0.00128313	0.00666542	0.00141602	0.0130622	0.00237473	0.0181492	0.00264662	0.00137611	0.00582367	0.0311505	0.00983455	0.0140431	0.00294648	0.00851434	0.0153838	0.000330674	0.00392306	0.0243394	0.0370228	0.0105472	0.0250332	0.0124244	0.0142511	0.00137843	0.0185854	0.00112493	0.00399426	0.0135076	0.0169568	0.00188623	0.00628357	0.00149978	0.00954574	0.0234362	0.00327872	0.00152014	0.0160855	0.00592034	0.00630606	0.0239276	0.000696247	0.0352677	0.000389471	0.0128693	0.00594501	0.00264169	0.0127232	0.0123627	0.00400706	0.003938	0.0115432	0.00775025	0.0042479	0.0489794	0.0287838	0.00017582	0.0108006	0.0093472	0.00427078	0.0165408	0.00184046	0.00566911	0.0124755	0.0105011	0.0189425	0.00166028	0.0084946	0.00271928	0.00207667	0.000692116	0.00489201	0.000807415	0.00260988	0.00392174	0.000687759	0.00688016	0.00677963	0.00990442	0.0154962	0.0172546	0.0290172	0.0104615	0.00179822	0.0115114	0.0295959	0.00525334	0.00244838	0.9180466
72	-602.1161	-775.5384	173.4223	0.000668632	0.0131565	0.00811989	0.00457332	0.0206119	0.00570186	0.00445123	0.0313941	0.00381117	0.0218329	0.00943709	0.0185293	0.000546314	0.00316792	0.000449321	0.00838673	0.00535973	0.000197232	0.0096512	0.00660868	0.00553517	0.0161975	0.00113685	0.0031984	0.0112277	0.00394824	0.00191415	0.0116331	0.0251026	0.00967399	0.0203292	0.0087526	0.00907165	0.00897071	0.00740174	0.00139386	0.00734348	0.00589337	0.00684454	0.000934811	0.00259171	0.000542807	0.00295237	0.00921831	0.00164959	0.00627081	0.0144607	0.0035475	0.00598404	0.0185704	0.000327424	0.000666588	0.00679739	0.00844421	0.00229622	0.0181545	0.00707921	0.00100203	0.0224518	0.0118651	0.00211076	0.00884243	0.00645402	0.0060677	0.000501766	0.00181999	0.00090572	0.0111495	0.00882201	0.000752432	0.00641172	0.0125456	0.00216113	0.0149048	0.0313363	0.0165655	0.0146602	0.00132082	0.00408222	0.0242105	0.0224207	0.00387117	0.0732012	0.00165243	0.0058997	0.00855168	0.0035821	0.0112095	0.0381658	0.0192058	0.00582101	0.00128117	0.0153475	0.000198166	0.00879279	0.00401942	0.0171936	0.000739579	0.0145526	0.00898148	0.00505859	0.022799	0.00630687	0.00492354	0.0347253	0.00421557	0.0241495	0.0104384	0.0204954	0.000604282	0.00350406	0.000496998	0.00927664	0.00592845	0.00021816	0.0106753	0.00730992	0.0061225	0.0179162	0.00125748	0.00353777	0.012419	0.00436718	0.00211726	0.0128675	0.0277662	0.0107005	0.0224863	0.00968133	0.0100342	0.00992258	0.00818713	0.00154176	0.00812269	0.0065187	0.00757081	0.001034	0.00286671	0.000600403	0.00326564	0.0101965	0.00182462	0.0069362	0.0159951	0.00392393	0.006619	0.0205409	0.000362167	0.000737318	0.00751865	0.00934022	0.00253987	0.0200809	0.00783038	0.00110835	0.0248342	0.0131241	0.00233473	0.00978069	0.00713885	0.00671154	0.000555007	0.0020131	0.00100182	0.0123326	0.0097581	0.000832272	0.00709206	0.0138768	0.00239044	0.0164864	0.0346614	0.0183233	0.0162157	0.00146097	0.00451538	0.0267795	0.0247997	0.00428193	0.0809685	0.00182776	0.00652571	0.00945908	0.0039622	0.012399	0.0422156	0.0212437	0.00643867	0.00141711	0.016976	0.000219193	0.00972578	0.00444591	0.019018	0.9040704
108	-590.8772	-764.2145	173.3373	0.00107954	0.0213111	0.0101467	0.019831	0.00488278	0.00235791	0.0216285	0.0284959	0.0167526	0.0243587	0.000859573	0.00915657	0.00058734	0.0135919	0.00223541	0.0209001	0.00295573	0.00133492	0.00273562	0.0027856	0.00971355	0.0117943	0.00154015	0.0148349	0.00446993	0.00139761	0.00465131	0.00333894	0.0247508	0.0126674	0.0232787	0.0238285	0.00464583	0.00376249	0.00825462	0.000654298	0.0077504	0.00287205	0.0119894	0.00189876	0.00188246	0.00772585	0.00838805	0.00510927	0.0100493	0.0060976	0.0114155	0.00257877	0.0048474	0.0350754	0.000108033	0.00982101	0.000435507	0.0110617	0.0213125	0.0138855	0.00921811	0.000137292	0.022291	0.00749608	9.47254e-05	0.0325784	0.0168295	0.0123551	0.000331554	0.000941713	0.000304112	0.0109393	0.0142272	0.00119925	0.00116146	0.012777	0.0103016	0.00931224	0.0443382	0.00977497	0.00963216	0.00838399	0.00745898	0.0274987	0.011619	0.00552011	0.0477187	0.00666926	0.00210086	0.00179392	0.00903535	0.0173789	0.01608	0.00150866	0.0177304	0.0192693	0.00979622	0.00534887	0.00269129	0.00562996	0.00865818	0.00108605	0.0214396	0.0102078	0.0199506	0.00491222	0.00237213	0.0217589	0.0286677	0.0168537	0.0245056	0.000864756	0.00921177	0.000590881	0.0136738	0.00224888	0.0210261	0.00297355	0.00134297	0.00275211	0.0028024	0.00977212	0.0118654	0.00154943	0.0149244	0.00449688	0.00140604	0.00467935	0.00335907	0.0249001	0.0127438	0.023419	0.0239722	0.00467384	0.00378517	0.00830439	0.000658242	0.00779713	0.00288937	0.0120617	0.0019102	0.00189381	0.00777243	0.00843862	0.00514008	0.0101099	0.00613437	0.0114843	0.00259431	0.00487662	0.0352868	0.000108685	0.00988022	0.000438133	0.0111284	0.021441	0.0139692	0.00927369	0.00013812	0.0224254	0.00754127	9.52965e-05	0.0327748	0.016931	0.0124296	0.000333553	0.000947391	0.000305945	0.0110052	0.014313	0.00120648	0.00116847	0.0128541	0.0103637	0.00936839	0.0446055	0.0098339	0.00969023	0.00843453	0.00750395	0.0276645	0.0116891	0.00555339	0.0480064	0.00670947	0.00211353	0.00180474	0.00908983	0.0174837	0.016177	0.00151776	0.0178373	0.0193855	0.00985528	0.00538111	0.00270752	0.0056639	0.00871038	0.994007
144	-597.1588	-770.6049	173.4461	0.00103954	0.0355496	0.0166168	0.0171534	0.0069523	0.00265636	0.0223496	0.006832	0.015188	0.0150761	0.0038882	0.013883	0.00114014	0.00376649	0.00653586	0.0323403	0.00041809	0.0010733	0.000907064	0.00326734	0.00325644	0.0137272	0.000391045	0.0258434	0.0120508	0.00367745	0.000642392	0.00327815	0.0437854	0.0104875	0.012895	0.00507277	0.00430777	0.00180751	0.0148973	0.000878103	0.00154604	0.00211435	0.00986953	0.00273505	0.00293221	0.00360959	0.00616582	0.0107966	0.00269433	0.00558466	0.0205492	0.0132912	0.00158407	0.0194564	0.000781376	0.00171127	0.00275348	0.0170031	0.029444	0.00848937	0.00680611	0.000724859	0.00446883	0.0100696	0.000364067	0.0143593	0.0185587	0.00500783	0.00960103	0.00357136	0.00283395	0.00361686	0.00209279	0.00375429	0.000689196	0.00455217	0.0114416	0.0070747	0.0325961	0.000615049	0.00902986	0.0017173	0.00314656	0.027226	0.0116117	0.00191449	0.0168049	0.0161065	0.0145605	0.00459841	0.000250082	0.00117535	0.0109008	0.00089546	0.0107898	0.0170017	0.0142098	0.00790159	0.0166187	0.00751492	0.0133812	0.00118548	0.0405402	0.0189495	0.0195615	0.00792829	0.00302927	0.0254872	0.0077911	0.0173202	0.0171926	0.00443404	0.015832	0.00130019	0.00429524	0.00745339	0.0368804	0.000476783	0.00122397	0.0010344	0.00372602	0.00371359	0.0156543	0.000445941	0.0294714	0.0137426	0.0041937	0.000732574	0.00373835	0.0499322	0.0119598	0.0147052	0.0057849	0.00491252	0.00206126	0.0169887	0.00100137	0.00176308	0.00241117	0.0112551	0.00311901	0.00334385	0.00411632	0.0070314	0.0123123	0.00307258	0.00636866	0.0234339	0.0151571	0.00180645	0.0221877	0.000891068	0.00195151	0.00314002	0.01939	0.0335775	0.00968114	0.00776158	0.000826618	0.00509618	0.0114832	0.000415177	0.0163751	0.021164	0.00571085	0.0109489	0.00407273	0.00323179	0.00412461	0.00238658	0.00428133	0.000785949	0.00519122	0.0130479	0.00806788	0.0371721	0.000701392	0.0102975	0.00195838	0.00358829	0.0310481	0.0132418	0.00218325	0.019164	0.0183676	0.0166046	0.00524395	0.000285189	0.00134035	0.0124311	0.00102117	0.0123046	0.0193884	0.0162046	0.00901085	0.0189517	0.00856989	0.0152597	0.8768974
180	-592.9831	-766.1908	173.2077	0.000383156	0.058167	0.00170636	0.0149104	0.0110019	0.00500035	0.019711	0.0391141	0.0139415	0.0288112	0.00655772	0.0171637	0.000567002	0.0129606	0.00528449	0.0155015	0.0122811	0.000193228	0.0138607	0.00205666	0.0159369	0.029574	0.000921482	0.0231244	0.00575165	0.0168247	0.00159788	0.00483663	0.0512451	0.0044608	0.0261153	0.0137197	0.00412707	8.04201e-05	0.00555543	0.00192307	0.00388645	0.0134755	0.00747397	0.00209637	0.000746228	0.0171231	0.0341745	0.0168664	0.000415962	0.00758996	0.00824486	0.00664428	0.00845562	0.0158028	0.000727574	0.000206425	0.0026382	0.0133568	0.00630079	0.00392057	0.0187766	0.00297	0.0150482	0.00144859	0.00317423	0.00491773	0.0117973	0.00306338	0.0037896	0.00840491	0.00990794	0.00152322	0.0169827	0.0114811	0.00313219	0.00131594	0.0117117	0.0138072	0.0574162	0.000405382	0.00595162	0.00469998	0.00520257	0.033593	0.00684481	0.00620963	0.0324978	0.00191813	0.0146216	0.008919	0.00179046	0.00245644	0.0136401	0.00651941	0.0185451	0.0301815	0.0221897	0.00506061	0.00840494	0.0126195	0.0191234	0.000342968	0.0520661	0.00152738	0.0133465	0.00984795	0.00447588	0.0176436	0.0350115	0.0124792	0.0257893	0.0058699	0.0153634	0.000507531	0.0116012	0.00473021	0.0138756	0.010993	0.000172961	0.0124069	0.00184094	0.0142653	0.026472	0.00082483	0.0206989	0.00514838	0.01506	0.00143028	0.00432933	0.0458701	0.00399292	0.0233762	0.0122807	0.00369419	7.19851e-05	0.00497274	0.00172137	0.00347881	0.0120621	0.00669005	0.00187648	0.000667958	0.0153271	0.03059	0.0150974	0.000372333	0.00679387	0.00738008	0.00594738	0.00756873	0.0141453	0.000651261	0.000184773	0.00236149	0.0119558	0.00563991	0.00350936	0.0168072	0.00265848	0.0134698	0.00129665	0.00284129	0.00440192	0.0105599	0.00274207	0.00339212	0.00752334	0.00886872	0.00136345	0.0152014	0.0102768	0.00280367	0.00117791	0.0104833	0.012359	0.0513939	0.000362862	0.00532737	0.00420701	0.00465689	0.0300695	0.00612688	0.00555831	0.0290892	0.00171694	0.0130879	0.00798351	0.00160267	0.00219879	0.0122095	0.00583561	0.0165999	0.0270159	0.0198623	0.00452982	0.00752337	0.0112959	0.0171176	1.117178
216	-598.0895	-771.4818	173.3923	0.000482717	0.0391598	0.00636979	0.00793214	0.0074468	0.00833958	0.0120498	0.032768	0.00012887	0.0155606	0.00119023	0.00692898	0.00235769	0.0123244	0.00123154	0.0181107	0.0128863	0.00665968	0.0142746	0.00109648	0.0097455	0.00268826	0.0217001	0.00977056	0.00967	0.00177565	0.00259108	0.00203871	0.0278697	0.0215757	0.0169972	0.0273746	0.00702458	0.00356608	0.0293052	0.000929526	0.00383824	0.0101781	0.00507477	0.00240965	0.00772867	0.0125971	0.011464	0.0100864	0.00109884	0.0281945	0.00731976	0.00141101	0.00245805	0.0190482	0.00231478	0.00076562	0.00393142	0.00494594	0.00501889	0.000731676	0.004988	0.0166668	0.0126111	0.000388018	0.00610012	0.00265998	0.00544193	0.0200489	0.00242702	0.000786513	0.00516182	0.00500417	0.00442414	0.00756283	0.00989733	0.0301619	0.00454607	0.0109508	0.00274294	0.019999	0.00309083	0.00876063	0.00102568	0.0143746	0.0066651	0.0122123	0.00626811	0.00392059	0.00854539	0.00045161	0.0018378	0.00540236	0.00822706	0.0434824	0.0051009	0.00799963	0.0437734	0.0086953	0.0202483	0.00506685	0.00669769	0.000515199	0.0417949	0.00679841	0.00846589	0.0079479	0.00890075	0.0128606	0.034973	0.000137541	0.0166077	0.00127032	0.00739523	0.00251634	0.0131537	0.00131441	0.0193294	0.0137534	0.00710781	0.0152352	0.00117026	0.0104013	0.00286916	0.0231603	0.010428	0.0103207	0.00189513	0.00276544	0.00217589	0.029745	0.0230276	0.018141	0.0292166	0.00749727	0.00380604	0.0312771	0.000992074	0.00409652	0.0108629	0.00541625	0.00257179	0.00824873	0.0134448	0.0122354	0.0107651	0.00117278	0.0300917	0.00781231	0.00150596	0.00262345	0.0203299	0.00247054	0.000817139	0.00419596	0.00527875	0.00535662	0.00078091	0.00532365	0.0177883	0.0134597	0.000414128	0.00651059	0.00283897	0.00580811	0.021398	0.00259033	0.000839437	0.00550916	0.0053409	0.00472184	0.00807173	0.0105633	0.0321915	0.00485197	0.0116877	0.00292752	0.0213447	0.00329882	0.00935013	0.0010947	0.0153418	0.0071136	0.013034	0.0066899	0.00418441	0.00912041	0.000481999	0.00196147	0.00576588	0.00878066	0.0464083	0.00544414	0.00853793	0.0467189	0.00928041	0.0216108	0.0054078	0.00714838	0.9369524
252	-592.6776	-765.9087	173.2311	0.00160568	0.0362639	0.0261671	0.00826276	0.00282712	0.000995881	0.00724744	0.0394111	0.000666361	0.00715364	0.00221104	0.00980884	0.0177441	0.0187575	0.00209325	0.0105814	0.00734504	0.00429637	0.0143237	0.00368442	0.0156454	0.011685	0.00766619	0.00699275	0.00857692	0.00216561	0.00628989	0.000453959	0.0366706	0.00534926	0.0229585	0.00781725	0.0101084	0.0130786	0.0080442	0.00484707	0.00562865	0.00201725	0.0177546	0.00599529	0.00228037	0.0188857	0.00853406	0.0190843	0.00172292	0.00789699	0.00664531	0.00709954	0.00432077	0.040082	0.00451433	0.00454026	0.00514734	0.00846229	0.0198551	0.0112415	0.000850769	0.00520377	0.0120883	0.000541959	0.0105671	0.00350595	0.000730815	0.00941542	0.00494407	0.00507979	0.00828641	0.000894422	0.00623708	0.0128368	0.0128749	0.0366434	0.000209147	0.0135428	0.0054808	0.0158833	0.0173058	0.0143044	0.00210024	0.00654471	0.00836957	0.0113794	0.011868	0.0014415	0.0115879	0.0114754	0.0489754	0.00362336	0.0133877	0.0374565	0.00255468	0.01368	0.0492264	0.0122469	0.0271646	0.0173963	0.0164832	0.00146518	0.0330907	0.0238774	0.00753974	0.00257974	0.000908738	0.00661326	0.0359625	0.000608053	0.00652768	0.00201757	0.00895054	0.0161914	0.0171162	0.00191009	0.0096555	0.00670233	0.00392043	0.0130704	0.00336202	0.0142764	0.0106625	0.00699538	0.00638086	0.00782641	0.00197611	0.00573951	0.000414236	0.0334618	0.00488118	0.0209496	0.00713322	0.00922385	0.0119342	0.00734031	0.00442294	0.00513613	0.00184074	0.016201	0.00547069	0.00208083	0.0172332	0.00778731	0.0174143	0.00157216	0.00720599	0.00606383	0.00647831	0.00394269	0.0365747	0.00411932	0.00414298	0.00469693	0.00772182	0.0181178	0.0102578	0.000776324	0.00474842	0.0110305	0.000494536	0.00964249	0.00319917	0.000666867	0.00859154	0.00451145	0.00463529	0.00756133	0.000816157	0.00569132	0.0117135	0.0117483	0.033437	0.000190846	0.0123578	0.00500121	0.0144935	0.0157915	0.0130527	0.00191646	0.00597203	0.00763721	0.0103837	0.0108295	0.00131537	0.010574	0.0104713	0.0446899	0.00330631	0.0122162	0.0341789	0.00233114	0.012483	0.0449189	0.0111752	0.0247876	0.0158741	0.0150408	1.095894
288	-597.9211	-771.1395	173.2184	0.00316558	0.0215629	0.0241806	0.00731707	0.00624456	0.00128074	0.0215628	0.0194462	0.00863786	0.0288923	0.00546212	0.0285481	0.00203521	0.0244883	0.00460689	0.00839032	0.00838025	0.00418777	0.00400498	0.00731583	0.0135163	0.00492141	0.0019658	0.00930976	0.0139241	0.00205286	0.00271253	0.00124652	0.0430102	0.0341252	0.0170976	0.0180445	0.00502708	0.00273865	0.0123541	0.0034165	0.00928994	0.00100167	0.0277122	0.0145656	0.00746038	0.00616619	0.0110165	0.0136112	0.00446219	0.0286687	0.0149412	0.0149834	0.00320556	0.0139676	0.0039409	0.00516894	0.00341758	0.0116005	0.0130673	0.0278309	0.0026586	0.00174123	0.0137955	3.83404e-05	0.0334328	0.0109331	0.000138218	0.00987976	0.00470809	0.00923769	0.0130103	0.00761023	0.0210402	0.00854129	0.000649465	0.0592004	0.0133021	0.00636976	0.00263823	0.00206212	0.000164233	0.00931527	0.000321517	0.0116088	0.00162763	0.00799895	0.00664968	0.00475262	0.00770707	0.0188037	0.0159669	0.00640384	0.00217741	0.0338888	0.00946254	0.0079399	0.0464036	0.00899887	0.0218915	0.000798308	0.00237693	0.00285832	0.0194699	0.0218336	0.00660685	0.00563844	0.00115642	0.0194698	0.0175587	0.00779944	0.0260879	0.00493195	0.0257771	0.00183767	0.0221114	0.00415973	0.00757593	0.00756684	0.0037813	0.00361624	0.00660574	0.0122044	0.00444372	0.001775	0.00840612	0.0125726	0.00185361	0.00244924	0.00112553	0.0388355	0.0308129	0.015438	0.016293	0.00453913	0.00247283	0.011155	0.00308488	0.00838823	0.000904445	0.0250224	0.0131518	0.00673625	0.00556767	0.00994725	0.0122901	0.00402908	0.025886	0.013491	0.013529	0.00289442	0.0126119	0.00355839	0.00466723	0.00308585	0.0104745	0.011799	0.0251295	0.00240055	0.00157222	0.0124565	3.4619e-05	0.0301877	0.00987193	0.000124802	0.00892079	0.00425111	0.00834105	0.0117475	0.00687155	0.0189979	0.00771225	0.000586426	0.0534542	0.0120109	0.00575149	0.00238215	0.00186197	0.000148292	0.0084111	0.000290309	0.010482	0.00146964	0.00722255	0.00600424	0.00429131	0.006959	0.0169786	0.0144171	0.00578226	0.00196606	0.0305994	0.00854408	0.00716923	0.0418995	0.00812541	0.0197666	0.000720822	0.00214621	1.107497
324	-587.3286	-760.7403	173.4117	0.00198995	0.0422412	0.00968191	0.0131131	0.0145581	0.000981113	0.0260191	0.0205049	0.00148745	0.011389	0.00291711	0.0144495	0.0264223	0.014253	0.00151883	0.0172965	0.00198138	0.00425644	0.0104542	0.00548303	0.0272281	0.0028936	0.00112153	0.00468403	0.0140618	0.000403005	0.00310536	0.000720485	0.0208792	0.00948658	0.0252421	0.0269243	0.00865347	0.00368106	0.00916134	0.00440166	0.0194408	0.000452315	0.0094551	0.00586643	0.00195936	0.0035316	0.00684013	0.00719006	0.00262376	0.00273033	0.0237135	0.000546055	0.0129234	0.00991553	0.00728323	0.0152159	0.00545926	0.017484	0.00643764	0.00734473	0.00478867	5.06746e-05	0.00335224	0.0161793	0.009608	0.00155396	0.000530161	0.00595543	0.00889019	0.00205267	0.000500303	0.00346408	0.0225283	0.00602382	0.00426312	0.00183777	0.0073631	0.00553521	0.0306398	0.00608254	0.0221439	0.0115249	0.00757166	0.0371903	0.0103252	0.0025139	0.0252884	0.000747887	0.00703985	0.0100897	0.00805707	0.0228344	0.00289134	0.000952221	0.00336679	0.00790773	0.0144121	0.000252454	0.00067125	0.00511737	0.00372039	0.00217273	0.046121	0.0105712	0.0143175	0.0158953	0.00107123	0.0284089	0.0223883	0.00162407	0.012435	0.00318504	0.0157767	0.0288492	0.0155622	0.00165833	0.0188852	0.00216336	0.00464739	0.0114144	0.00598664	0.029729	0.00315938	0.00122454	0.00511426	0.0153534	0.000440021	0.00339059	0.000786661	0.022797	0.0103579	0.0275606	0.0293973	0.00944828	0.00401916	0.0100028	0.00480595	0.0212265	0.00049386	0.0103235	0.00640526	0.00213933	0.00385598	0.00746839	0.00785047	0.00286475	0.00298111	0.0258916	0.00059621	0.0141104	0.0108263	0.00795219	0.0166134	0.00596069	0.0190899	0.00702893	0.00801934	0.00522851	5.53291e-05	0.00366014	0.0176654	0.0104905	0.00169669	0.000578856	0.00650243	0.00970674	0.0022412	0.000546256	0.00378225	0.0245975	0.00657711	0.00465469	0.00200656	0.00803939	0.00604362	0.033454	0.00664121	0.0241778	0.0125835	0.00826711	0.0406062	0.0112736	0.0027448	0.0276111	0.000816579	0.00768646	0.0110164	0.0087971	0.0249317	0.00315691	0.00103968	0.00367602	0.00863405	0.0157359	0.000275642	0.000732904	0.00558739	0.00406211	0.9158773
