Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-1414.329	-1582.045	167.7155	0.5817101	1.03626	4.363874	0.4025644
276	-1418.872	-1585.904	167.0318	0.4843262	2.253186	4.060638	0.4932105
282	-1417.754	-1584.626	166.8725	0.0903637	2.253186	4.5886	0.3954869
288	-1413.621	-1579.978	166.3568	0.6582083	1.699095	4.996569	0.3759907
294	-1414.918	-1582.8	167.8819	0.1481209	0.7756608	4.884791	0.3942028
300	-1406.331	-1572.755	166.4249	0.4365394	2.021485	4.884791	0.4033763
306	-1415.412	-1581.887	166.4758	0.2801276	1.539469	5.388849	0.3581739
312	-1423.076	-1591.033	167.9577	0.5218539	1.361557	3.879371	0.4564921
318	-1425.855	-1594.142	168.2872	0.3550034	2.209897	2.967598	0.4684521
324	-1420.137	-1587.133	166.9969	0.581368	1.871279	4.30072	0.4127022
330	-1415.76	-1582.094	166.3331	0.2022509	2.268967	4.958379	0.3349428
336	-1427.649	-1593.791	166.1421	0.2157945	2.268967	5.193401	0.4239253
342	-1431.72	-1597.372	165.6517	1.250862	3.041397	3.995223	0.3163343
348	-1421.971	-1587.601	165.6295	0.9013584	1.785716	5.380037	0.345711
354	-1412.094	-1577.413	165.3193	0.2946901	1.966603	6.105858	0.3130306
360	-1423.626	-1588.521	164.8949	0.5311275	2.588881	5.803484	0.3202093
366	-1415.77	-1582.426	166.6557	0.2107116	1.58576	5.187491	0.3100738
372	-1420.494	-1585.351	164.8567	0.7018451	3.407352	5.047019	0.2823299
378	-1419.312	-1585.865	166.5523	0.5278523	1.054087	5.497568	0.318983
384	-1417.766	-1581.818	164.0518	0.3853544	3.316752	6.236267	0.2877339
390	-1418.38	-1584.765	166.3849	0.4404183	1.828651	5.014424	0.3135725
396	-1412.161	-1577.201	165.04	0.4404183	2.521944	5.792149	0.3135725
402	-1418.202	-1582.372	164.1696	0.482297	2.670396	6.508992	0.3135725
408	-1429.871	-1597.032	167.1605	0.3826561	1.643262	4.533651	0.4015081
414	-1420.094	-1588.258	168.165	0.3397868	0.8023792	4.388063	0.4016451
420	-1417.057	-1585.655	168.5974	0.1100538	0.9481023	4.062658	0.4785963
426	-1420.824	-1586.097	165.2724	1.980335	0.9328603	5.504581	0.3891982
432	-1413.173	-1577.595	164.4226	1.980335	1.868306	5.448201	0.3610625
438	-1416.214	-1580.176	163.962	0.1334134	2.861545	6.889499	0.286253
444	-1414.439	-1578.418	163.9794	0.3292911	3.621524	6.226058	0.3360017
450	-1425.61	-1591.745	166.1349	1.280817	2.906311	3.557342	0.3005363
456	-1413.17	-1579.181	166.0104	1.102465	2.754359	4.009893	0.3355374
462	-1412.203	-1579.228	167.025	0.5978933	2.587582	3.623737	0.3355374
468	-1414.647	-1581.813	167.1661	0.6090328	1.183907	4.704464	0.3501683
474	-1408.233	-1573.863	165.6298	0.1152166	1.910088	6.020617	0.3108184
480	-1420.33	-1586.921	166.5908	0.2242452	1.552012	5.346861	0.4040161
486	-1414.495	-1582.311	167.8164	0.5770786	1.565344	3.750148	0.3925895
492	-1417.757	-1583.086	165.3298	0.8455479	2.10313	5.444067	0.3257541
498	-1407.754	-1573.983	166.2285	0.02529272	2.048996	5.444067	0.3624044
504	-1406.067	-1572.589	166.5228	0.02529272	1.208412	5.913366	0.3574775
510	-1408.353	-1574.949	166.596	0.07127073	1.875334	5.174933	0.3574775
516	-1412.419	-1579.36	166.9405	0.4417218	1.916135	4.448949	0.3940593
522	-1424.419	-1591.718	167.2985	0.4720053	1.760693	4.204588	0.4100907
528	-1419.708	-1588.39	168.6821	0.08203727	0.8755699	4.078986	0.5063752
534	-1403.109	-1572.539	169.4308	0.01162222	0.7921004	3.482602	0.5063752
540	-1423.734	-1591.57	167.8356	0.437511	1.57745	3.877011	0.4344924
546	-1418.744	-1587.144	168.4	0.5827276	0.8104557	3.921608	0.4627869
552	-1414.988	-1583.115	168.1268	0.07494716	1.501611	4.020145	0.4390146
558	-1428.468	-1595.872	167.4037	0.2031475	1.282609	4.830943	0.4729116
564	-1423.209	-1590.881	167.6718	0.3488281	1.577883	4.13785	0.5176781
570	-1413.283	-1580.678	167.3945	0.08814815	1.247595	4.949134	0.3690839
576	-1408.448	-1575.085	166.6373	0.3985363	2.280756	4.477186	0.3690839
582	-1408.68	-1576.309	167.6297	0.3351092	1.297041	4.450548	0.432737
588	-1415.931	-1584.241	168.3105	0.2036637	2.174963	3.109625	0.5965431
594	-1427.317	-1596.274	168.9574	0.07515872	1.208014	3.470044	0.5732639
600	-1427.228	-1596.625	169.3972	0.2837244	0.9481688	3.084564	0.5545366
606	-1423.211	-1591.237	168.0258	0.0634945	1.534754	4.078731	0.385581
612	-1412.186	-1579.817	167.6312	0.2171099	1.605664	4.269432	0.4162537
618	-1417.408	-1583.49	166.0823	0.2118783	1.221508	6.150949	0.3532362
624	-1412.326	-1578.464	166.1381	0.6362927	1.351148	5.515136	0.3225648
630	-1409.483	-1574.713	165.2296	0.3295295	2.537465	5.728554	0.3387755
636	-1417.567	-1583.287	165.7201	1.894141	1.382234	4.665499	0.3424574
642	-1424.054	-1591.607	167.5528	0.1303693	2.04497	4.060273	0.4542912
648	-1415.78	-1584.078	168.2974	0.3848016	1.834727	3.245891	0.4951821
654	-1420.464	-1586.275	165.8111	0.4992251	2.215373	5.264752	0.3833308
660	-1416.585	-1583.382	166.797	0.6072657	1.790219	4.526247	0.3763421
666	-1425.506	-1592.047	166.5406	0.4924447	1.783101	4.916352	0.3979819
672	-1413.334	-1580.964	167.6302	0.4091949	1.003998	4.662698	0.4232442
678	-1414.23	-1582.024	167.7938	0.02188142	1.46479	4.435778	0.4232442
684	-1410.884	-1578.195	167.3103	0.2012718	1.802296	4.435778	0.4349176
690	-1423.329	-1589.756	166.4262	0.1657976	1.669084	5.45135	0.3833776
696	-1405.285	-1571.566	166.2805	0.08175569	2.517313	4.982767	0.3967074
702	-1405.905	-1572.045	166.1402	0.1824344	2.517313	5.001966	0.3642391
708	-1412.073	-1578.622	166.5489	0.9300524	1.778424	4.429233	0.3359337
714	-1417.966	-1584.615	166.6488	1.028272	1.485624	4.461859	0.3036064
720	-1425.866	-1593.9	168.0337	0.8377412	1.000339	3.842018	0.4498898
726	-1414.203	-1582.259	168.0556	0.2894839	1.986008	3.45211	0.4847373
732	-1422.18	-1589.158	166.9776	0.417144	2.484673	3.964886	0.378773
738	-1418.81	-1586.423	167.6131	0.5195536	1.315334	4.252217	0.4008601
744	-1416.259	-1583.084	166.8256	0.05215479	1.774221	5.057448	0.3629274
750	-1409.217	-1576.01	166.7924	0.05231608	1.774221	5.090458	0.3629274
756	-1407.74	-1575.155	167.4148	0.05981395	1.038309	5.176984	0.3884505
762	-1410.746	-1577.761	167.0147	0.5825066	1.476926	4.623906	0.3837621
768	-1412.895	-1581.366	168.4712	0.09565991	1.522207	3.631235	0.4246078
774	-1398.963	-1567.074	168.1109	0.09565991	1.848388	3.709639	0.4991229
780	-1414.386	-1581.177	166.7909	1.993837	1.919873	3.069477	0.4991229
786	-1410.793	-1578.808	168.0156	0.3755848	1.475347	3.863333	0.4904188
792	-1416.391	-1584.945	168.5534	0.2675479	1.031258	3.863333	0.4584447
798	-1404.582	-1572.649	168.0666	0.4207461	1.505966	3.731215	0.5630965
804	-1402.74	-1570.239	167.4989	0.2896482	1.926102	4.042786	0.4120378
810	-1401.567	-1568.794	167.2263	0.2896482	1.981519	4.280713	0.4525683
816	-1409.322	-1577.376	168.0543	0.1830737	1.09401	4.382879	0.4512384
822	-1416.753	-1583.477	166.7241	0.1830737	2.051495	4.798622	0.3764797
828	-1421.232	-1590.127	168.8944	0.1830737	0.9136359	3.725755	0.4672519
834	-1418.625	-1586.226	167.6012	0.5027561	1.954896	3.712889	0.4418279
840	-1421.59	-1588.386	166.7961	0.6937833	2.285445	4.052467	0.5687257
846	-1407.609	-1573.747	166.1378	2.11901	1.3761	4.0921	0.4930292
852	-1417.087	-1585.361	168.2738	0.4571784	1.228025	3.747029	0.419143
858	-1415.546	-1584.093	168.547	0.5697379	1.365008	3.240095	0.4636194
864	-1411.247	-1580.389	169.1415	0.5697379	1.311944	2.659079	0.6561846
870	-1411.602	-1579.994	168.3921	0.450024	1.399109	3.478017	0.4439671
876	-1405.674	-1572.392	166.7175	0.1571781	2.905239	4.195171	0.4206715
882	-1417.479	-1582.617	165.1377	0.5200103	2.131065	5.95861	0.3461548
888	-1416.25	-1580.98	164.7303	0.7107467	2.527779	5.784933	0.2825028
894	-1418.147	-1584.634	166.487	0.7107467	0.7032796	5.700962	0.3001912
900	-1416.476	-1582.204	165.7277	0.7107467	1.666449	5.504887	0.2832417
906	-1405.651	-1570.608	164.9571	0.275913	1.262471	7.115648	0.3003684
912	-1409.512	-1575.616	166.1043	0.6873443	1.687927	5.236979	0.3872733
918	-1413.956	-1581.261	167.3052	0.3608541	1.131188	4.892275	0.3872733
924	-1418.901	-1586.501	167.6006	0.541026	1.016893	4.530615	0.3872733
930	-1428.26	-1594.457	166.1971	0.2784804	1.50904	5.717423	0.3872733
936	-1426.381	-1594.221	167.8394	0.08510386	0.9992076	4.76928	0.3941339
942	-1430.498	-1596.899	166.4005	0.345237	2.051861	4.952747	0.3664303
948	-1419.843	-1587.154	167.3107	0.1702784	1.551312	4.680313	0.4016031
954	-1409.659	-1576.795	167.1352	0.1702784	1.504299	4.899637	0.4016031
960	-1416.41	-1583.427	167.0171	0.1997491	1.334399	5.136117	0.3773721
966	-1418.677	-1584.132	165.455	0.08271866	3.70817	4.997623	0.4194501
972	-1411.573	-1578.488	166.9159	0.1720351	1.890059	4.786113	0.447478
978	-1415.03	-1582.68	167.6498	0.1684929	1.833285	4.108735	0.4661409
984	-1409.03	-1577.254	168.2245	0.4390437	1.224024	3.831774	0.4745468
990	-1406.423	-1572.531	166.108	0.5375002	3.088528	4.28685	0.3997619
996	-1405.123	-1571.165	166.0418	0.3767408	2.411268	5.006094	0.3924453
1002	-1414.606	-1580.692	166.0854	0.7571914	1.438339	5.410868	0.3773147
1008	-1417.673	-1584.105	166.4322	0.03902884	1.980489	5.271686	0.3467528
1014	-1411.466	-1577.428	165.9621	0.05534478	1.822455	5.85093	0.3349261
1020	-1419.247	-1584.687	165.4409	0.2168378	1.642154	6.31942	0.2911697
1026	-1408.107	-1573.995	165.8887	0.003491554	1.871284	5.881017	0.2911697
1032	-1412.993	-1578.581	165.5875	0.009196483	2.64618	5.639635	0.3771757
1038	-1410.579	-1578.153	167.5733	0.02889631	1.497135	4.595739	0.3771757
1044	-1403.752	-1570.002	166.2502	0.4204048	2.208529	4.881319	0.3450241
1050	-1408.421	-1575.651	167.2306	0.2302257	0.9737344	5.189349	0.3122294
1056	-1408.349	-1574.812	166.4626	0.4206257	2.20895	4.643891	0.3206816
1062	-1409.576	-1574.524	164.9484	2.009913	2.779054	4.192591	0.3986886
1068	-1411.83	-1577.455	165.6243	2.131485	1.486354	4.486933	0.4718925
1074	-1414.841	-1582.578	167.7369	2.147068	1.068019	2.725253	0.6592584
1080	-1414.664	-1581.375	166.7112	2.147068	1.86908	3.002645	0.6491827
1086	-1413.794	-1579.92	166.1258	2.146096	1.911484	3.576606	0.5849651
1092	-1410.245	-1576.163	165.9172	2.146096	2.166775	3.576606	0.442677
1098	-1421.497	-1589.451	167.9548	0.6523984	1.368922	3.711076	0.375106
1104	-1409.16	-1575.857	166.6971	0.4946095	1.744995	4.762482	0.3540633
1110	-1408.205	-1572.666	164.4614	0.4347071	3.007066	6.064629	0.3562434
1116	-1413.641	-1578.911	165.2702	0.5658393	2.004803	5.894245	0.3562434
1122	-1425.202	-1591.186	165.9837	0.1176484	0.7149092	6.780744	0.2958664
1128	-1436.26	-1598.524	162.2633	1.849098	3.571174	6.334616	0.251989
1134	-1422.525	-1588.562	166.037	0.5692267	1.573319	5.478539	0.3271202
1140	-1420.431	-1584.734	164.3032	1.883142	1.495305	5.948044	0.3071788
1146	-1424.587	-1590.227	165.6405	0.4159267	1.723124	5.856797	0.2977988
1152	-1426.943	-1592.104	165.1611	0.3281392	3.85337	4.896929	0.3311959
1158	-1431.68	-1597.34	165.66	0.6460511	2.146946	5.324759	0.3831469
1164	-1419.082	-1586.014	166.9313	0.038767	1.684481	5.068006	0.3989039
1170	-1424.999	-1590.904	165.9052	0.4821083	1.444022	5.833222	0.3420961
1176	-1421.691	-1586.492	164.801	0.5550211	2.310271	6.022604	0.2721201
1182	-1425.527	-1593.262	167.7346	0.8044016	1.351818	3.797154	0.3773056
1188	-1417.045	-1584.943	167.8982	0.07744695	0.8819689	4.840922	0.4058495
1194	-1408.683	-1575.542	166.8588	0.4264406	2.084667	4.40962	0.4066917
1200	-1409.262	-1576.691	167.4294	0.156925	2.084667	4.117219	0.4289049
1206	-1402.036	-1569.555	167.5188	0.4838729	1.91623	3.85093	0.4576725
1212	-1406.232	-1573.621	167.3899	0.3134991	2.044389	4.037433	0.4409126
1218	-1424.234	-1592.206	167.9714	0.404747	1.016894	4.325582	0.4833428
1224	-1416.623	-1584.355	167.732	0.1981233	2.18231	3.68898	0.4177823
1230	-1416.349	-1584.404	168.0541	0.1981233	1.778393	3.72365	0.5313784
1236	-1413.328	-1581.133	167.8044	0.1263603	1.688352	4.121801	0.4482814
1242	-1424.128	-1592.194	168.0667	0.02814711	1.26216	4.359145	0.4503585
1248	-1413.461	-1578.727	165.2659	0.2089277	3.911989	4.877558	0.3329776
1254	-1425.396	-1588.54	163.1441	0.2904417	6.129612	5.780424	0.3614928
1260	-1417.797	-1583.647	165.8503	0.3807605	3.739295	4.27708	0.4013844
1266	-1415.02	-1582.771	167.7515	0.2899778	1.974868	3.759425	0.5578814
1272	-1409.544	-1578.176	168.6323	0.2899778	1.397631	3.405659	0.4850517
1278	-1416.333	-1584.69	168.357	0.08569033	1.395545	3.882913	0.5501705
1284	-1404.149	-1571.911	167.7627	0.10134	1.16218	4.667754	0.3947847
1290	-1417.984	-1582.633	164.6488	0.5573222	2.445951	6.096435	0.2917261
1296	-1415.54	-1580.865	165.3258	0.1528606	2.072063	6.14114	0.3040872
1302	-1417.999	-1584.852	166.8523	0.3930307	1.901764	4.587381	0.3757981
1308	-1407.536	-1573.431	165.8947	0.1252835	2.298523	5.481463	0.3728555
1314	-1415.815	-1581.669	165.8537	0.2735902	2.305557	5.362497	0.3643836
1320	-1417.4	-1583.833	166.4332	0.1089738	2.71011	4.637825	0.3643836
1326	-1416.499	-1583.196	166.6971	0.6690661	1.721213	4.581678	0.3248627
1332	-1430.072	-1596.039	165.9664	0.7337343	2.177371	4.833667	0.304786
1338	-1417.379	-1583.855	166.4765	0.3186925	1.290371	5.580597	0.3507793
1344	-1408.474	-1575.766	167.2919	0.1205026	1.339526	4.938311	0.3815662
1350	-1411.509	-1577.383	165.8744	0.5036403	2.692978	4.757607	0.3066347
1356	-1410.568	-1576.191	165.6234	1.223489	2.262031	4.584189	0.2807164
1362	-1407.505	-1574.425	166.9199	0.3137848	1.912336	4.567221	0.3463918
1368	-1410.258	-1575.521	165.2626	0.08410587	1.693124	6.592029	0.2967498
1374	-1414.866	-1579.332	164.4661	0.0462468	2.091306	7.060889	0.2824545
1380	-1414.078	-1578.734	164.656	0.1136761	1.76584	7.060889	0.2687661
1386	-1408.055	-1573.822	165.7669	0.2678674	1.64106	5.970985	0.312159
1392	-1419.28	-1585.365	166.085	0.9575563	1.803728	4.85622	0.3500397
1398	-1423.152	-1591.619	168.4672	0.9575563	1.066103	3.227497	0.4798031
1404	-1427.604	-1594.307	166.7036	0.4998896	2.508091	4.136912	0.3767383
1410	-1409.557	-1576.364	166.8072	0.4142609	1.530314	4.943082	0.3735837
1416	-1405.515	-1573.53	168.0156	0.1072781	1.496959	4.10809	0.4595493
1422	-1420.338	-1589.487	169.1492	0.8604582	0.8981508	2.807738	0.4595493
1428	-1417.912	-1586.213	168.3012	0.37629	1.729133	3.323873	0.607568
1434	-1421.99	-1591.316	169.3261	0.076613	1.438583	2.868916	0.6001883
1440	-1412.392	-1580.58	168.1882	0.1018374	1.756156	3.707377	0.5064151
1446	-1420.609	-1588.068	167.4588	0.3515549	1.269043	4.575752	0.3391258
1452	-1412.943	-1580.239	167.2965	0.4860224	1.302366	4.604446	0.3820903
1458	-1416.204	-1584.397	168.1922	0.1756098	1.173514	4.164382	0.4204541
1464	-1408.621	-1576.73	168.1091	0.1629792	1.697804	3.776266	0.4738112
1470	-1426.57	-1592.713	166.1428	0.1788248	2.046913	5.362972	0.344326
1476	-1416.321	-1584.614	168.2933	0.09028903	1.260578	4.072523	0.4532612
1482	-1411.904	-1578.362	166.4584	0.1849402	1.751674	5.263463	0.312771
1488	-1406.36	-1571.916	165.5567	0.04934665	3.08887	5.310558	0.3732927
1494	-1405.421	-1572.114	166.6927	0.01630544	1.904569	5.107445	0.3569083
1500	-1406.55	-1575.191	168.6414	0.05578146	1.005393	4.011197	0.449851
1506	-1415.423	-1583.887	168.464	0.1500189	1.059507	4.042685	0.4621269
1512	-1404.875	-1572.642	167.7673	0.2978684	1.460447	4.199435	0.4557656
1518	-1407.046	-1574.332	167.2864	0.1629303	1.12929	5.122248	0.4094777
1524	-1405.768	-1573.816	168.0478	0.5081044	1.211571	3.935931	0.4133988
1530	-1400.16	-1566.648	166.4882	0.6030223	1.293849	5.254434	0.3232264
1536	-1411.746	-1579.043	167.2977	0.6030223	1.866321	3.992754	0.4429121
1542	-1427.199	-1596.212	169.013	0.2064853	1.711459	2.799601	0.6020983
1548	-1426.546	-1595.713	169.1665	0.1532256	1.638308	2.765844	0.6011932
1554	-1414.531	-1578.544	164.013	0.08353372	2.695582	7.007202	0.2849771
1560	-1416.509	-1577.297	160.7879	0.4226	6.06256	7.857062	0.2347151
1566	-1412.907	-1575.666	162.7596	0.5300779	4.922186	6.375235	0.2513473
1572	-1425.483	-1587.476	161.9935	1.792908	4.062556	6.365857	0.2554098
1578	-1414.484	-1579.743	165.2592	0.5192874	2.168634	5.717523	0.2740098
1584	-1423.966	-1586.544	162.5785	1.70237	1.926494	7.355443	0.2408121
1590	-1425.783	-1590.22	164.4371	1.746542	2.413269	5.160631	0.3037479
1596	-1427.499	-1594.424	166.9254	0.3832788	1.144412	5.160631	0.3037479
1602	-1424.803	-1589.629	164.8264	0.1352313	3.770863	5.470673	0.3269454
1608	-1418.139	-1585.309	167.1691	0.08800801	1.227611	5.222949	0.4234486
1614	-1414.718	-1582.276	167.5579	0.1817979	2.357559	3.753545	0.48297
1620	-1409.033	-1577.222	168.1885	0.01729694	1.908439	3.654164	0.4560794
1626	-1407.166	-1576.42	169.2539	0.05465799	0.8338504	3.575302	0.5172037
1632	-1409.211	-1576.866	167.6547	0.1386337	2.08825	3.917076	0.5262388
1638	-1411.421	-1579.762	168.3418	0.2797261	0.8453349	4.250704	0.4798633
1644	-1409.443	-1576.708	167.265	0.7828808	1.543131	4.142584	0.4798633
1650	-1416.373	-1581.88	165.5067	0.09126624	2.859013	5.46024	0.3476306
1656	-1417.417	-1582.818	165.4017	0.6687679	2.207601	5.46024	0.3229391
1662	-1400.804	-1567.017	166.2135	0.3512791	2.088875	5.088841	0.3488698
1668	-1409.798	-1576.547	166.7492	0.421884	1.74091	4.79154	0.3599878
1674	-1411.319	-1579.925	168.6053	0.02656241	1.558419	3.536655	0.5684508
1680	-1409.611	-1575.846	166.2348	0.04133139	2.755333	4.867888	0.3606554
1686	-1408.629	-1575.776	167.1466	0.1312383	2.836542	3.853263	0.4687725
1692	-1407.458	-1575.987	168.5285	0.4672546	1.123383	3.598971	0.4747371
1698	-1415.667	-1584.567	168.9002	0.07379415	1.146545	3.598782	0.4878928
1704	-1416.716	-1585.753	169.0371	0.1567178	0.8965957	3.626044	0.4651203
1710	-1406.508	-1573.909	167.4015	0.1720075	1.39132	4.693912	0.3386203
1716	-1408.289	-1574.055	165.7661	0.20189	2.463264	5.30902	0.283493
1722	-1401.619	-1566.21	164.5907	0.3302211	2.098347	6.649668	0.2845299
1728	-1413.497	-1576.763	163.2659	0.02300309	2.908395	7.603433	0.2518791
1734	-1420.238	-1582.822	162.5839	0.04482598	1.951458	8.952892	0.2262537
1740	-1414.559	-1579.876	165.3168	0.0484196	1.493423	6.690414	0.2556933
1746	-1419.961	-1585.849	165.8881	0.04931769	2.269056	5.591222	0.3782496
1752	-1411.893	-1578.346	166.4525	0.05926098	1.548014	5.591222	0.3222263
1758	-1419.049	-1584.35	165.3007	0.3484333	2.623366	5.516571	0.2905555
1764	-1408.962	-1574.87	165.908	0.3572055	2.155817	5.37217	0.4096859
1770	-1411.791	-1578.796	167.0048	0.3572055	2.155411	4.285385	0.4359673
1776	-1399.11	-1566.793	167.683	0.1819082	1.725258	4.145379	0.4187034
1782	-1410.001	-1577.885	167.8843	0.7440221	1.725258	3.3704	0.3937949
1788	-1412.004	-1580.121	168.1169	0.1973425	0.9747848	4.418113	0.4262217
1794	-1411.811	-1578.716	166.9045	0.3635417	1.910615	4.571977	0.4019667
1800	-1418.95	-1585.285	166.3347	0.3635417	2.599725	4.571977	0.3758118
1806	-1411.269	-1577.94	166.6716	0.3041293	2.390923	4.445127	0.3622484
1812	-1409.226	-1576.803	167.577	0.3871963	0.9973584	4.696569	0.3449954
1818	-1407.676	-1574.927	167.2512	0.3138795	0.7826769	5.341454	0.3914524
1824	-1418.629	-1582.209	163.5795	0.9493392	3.745673	5.848459	0.2741101
1830	-1408.75	-1575.459	166.7093	0.025087	0.9028808	5.995172	0.3196947
1836	-1409.042	-1575.227	166.1847	0.7037818	1.160771	5.624761	0.3635334
1842	-1415.093	-1582.165	167.0714	0.5689614	2.055782	4.098233	0.4892916
1848	-1415.473	-1583.129	167.6562	0.7494335	1.329256	3.988254	0.4892916
1854	-1403.38	-1571.359	167.9786	0.3420383	1.414371	3.988254	0.4592567
1860	-1421.374	-1588.032	166.6578	0.09689332	2.032585	4.932998	0.3347876
1866	-1422.731	-1589.639	166.908	0.1925765	1.457932	5.12623	0.3655236
1872	-1414.508	-1581.272	166.7647	0.04458093	2.131733	4.834231	0.3834149
1878	-1414.314	-1582.433	168.1193	0.3350755	1.46302	3.800621	0.4286485
1884	-1413.669	-1578.917	165.2474	0.4288992	2.575998	5.592117	0.3498386
1890	-1408.146	-1572.771	164.6258	0.08655243	2.486628	6.573135	0.3021987
1896	-1419.553	-1584.632	165.0793	0.3915412	2.551071	5.765366	0.3021987
1902	-1409.052	-1575.75	166.6984	0.2563637	1.512036	5.204111	0.3446867
1908	-1414.935	-1582.247	167.3125	0.2078607	1.822281	4.324183	0.3129463
1914	-1400.212	-1566.352	166.1402	0.3957551	1.922211	5.224461	0.3152439
1920	-1428.455	-1595.977	167.5224	0.3178344	1.311505	4.521789	0.3590656
1926	-1414.661	-1580.844	166.183	0.7083222	2.248347	4.648334	0.3699695
1932	-1417.422	-1582.863	165.4413	0.3347048	1.262925	6.491456	0.251046
1938	-1421.109	-1586.633	165.5231	0.6253544	0.9503364	6.491456	0.2871092
1944	-1424.833	-1590.912	166.0789	0.3686374	1.031261	6.146198	0.3131252
1950	-1405.585	-1571.423	165.8377	0.2617586	2.469849	5.249824	0.3496699
1956	-1401.552	-1568.003	166.451	0.1444761	2.358115	4.809901	0.3184542
1962	-1413.495	-1578.767	165.2723	1.83578	1.746565	4.809901	0.3184542
1968	-1410.468	-1576.619	166.1505	0.1633732	2.99247	4.676501	0.3839833
1974	-1413.239	-1580.42	167.1808	0.5152854	1.483801	4.521468	0.3887384
1980	-1414.219	-1580.465	166.2465	0.2775817	1.808761	5.348043	0.326854
1986	-1411.075	-1577.932	166.8577	0.2775817	1.558064	4.998817	0.3669208
1992	-1414.174	-1582.009	167.8346	0.08024864	1.305533	4.481797	0.4056717
1998	-1405.164	-1572.18	167.0164	0.6347643	1.600235	4.466972	0.4056717
2004	-1414.053	-1582.205	168.1514	0.3773735	1.71433	3.498297	0.4400548
2010	-1415.671	-1583.694	168.0231	0.3507139	2.010709	3.40259	0.5129715
2016	-1413.438	-1580.981	167.5436	0.4995015	1.913212	3.815634	0.5251218
