Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-175.7512	-342.544	166.7928	0.00728516	0.066072	0.000564002	0.0225575	0.0339419	0.00283083	0.0684558	0.0554456	0.00377873	0.0218282	0.0363605	0.018098	0.0146303	0.0136728	0.0111615	0.00929769	0.108134	0.0290525	0.0105375	0.0352036	0.0993185	0.0474635	0.06776	0.0129851	0.0382476	0.00253556	0.0865164	0.029948	0.0236604	0.0496632	0.126	0.196913	0.057199	0.0194772	0.0420922	0.018249	0.0317967	0.0540386	0.124399	0.0333248	0.109475	0.0301883	0.0772694	0.0321029	0.0442319	0.0457043	0.000381632	0.0128024	0.15541	0.002761	0.0843041	0.0582394	0.0163041	0.00599256	0.0501555	0.0420246	0.00332828	0.0239817	0.00710957	0.0280787	0.00024149	0.00981008	0.0566092	0.0219588	0.026518	0.00383085	0.0294932	0.0753613	0.00864418	0.0173988	0.0704345	0.0220898	0.162834	0.0189304	0.10933	0.00924666	0.0621674	0.0940866	0.0242467	0.0242576	0.00189544	0.0178854	0.00336614	0.0794572	0.0229469	0.022277	0.0256079	0.023126	0.0975929	0.0114205	0.0827254	0.028697	0.0263601	0.0270763	0.0564042	0.0199322	0.00133794	2.179856	0.00184157	0.016702	0.000142571	0.00570219	0.00857997	0.000715591	0.0173046	0.0140158	0.000955203	0.00551783	0.00919136	0.00457491	0.00369832	0.00345626	0.00282145	0.00235031	0.0273347	0.00734401	0.00266371	0.00889892	0.0251062	0.011998	0.0171287	0.00328242	0.0096684	0.000640951	0.02187	0.00757039	0.00598099	0.0125541	0.0318509	0.0497764	0.014459	0.00492353	0.0106403	0.00461307	0.00803772	0.0136601	0.0314462	0.00842399	0.0276735	0.00763112	0.0195325	0.0081151	0.0111811	0.0115534	9.64706e-05	0.00323625	0.0392851	0.000697939	0.0213108	0.014722	0.00412143	0.00151483	0.0126785	0.0106232	0.000841337	0.00606219	0.00179719	0.00709787	6.10449e-05	0.00247984	0.0143099	0.00555084	0.00670334	0.00096838	0.00745543	0.0190502	0.00218512	0.00439814	0.0178048	0.00558396	0.041162	0.00478532	0.0276369	0.00233741	0.0157149	0.0237836	0.00612918	0.00613195	0.000479137	0.00452114	0.000850907	0.0200855	0.00580061	0.00563128	0.00647329	0.00584589	0.02467	0.00288694	0.0209117	0.00725415	0.00666342	0.00684447	0.0142581	0.00503856	0.000338211	3.955939
36	-178.8484	-345.407	166.5586	0.00572215	0.0147014	0.0206669	0.0047176	0.0903658	0.025375	0.114983	0.110806	0.0398873	0.00905851	0.0545837	0.0627879	0.00989633	0.00440716	0.0216107	0.0071898	0.0171226	0.0386896	0.0340739	0.00870819	0.0973977	0.0232446	0.121384	0.0119258	0.0404277	0.0110913	0.0772075	0.0143763	0.0024284	0.0312497	0.12189	0.0809181	0.00187395	0.0489866	0.033985	0.020722	0.0539044	0.0286582	0.0547148	0.00369923	0.118031	0.0305931	0.0230137	0.0261009	0.0722394	0.0849383	0.0355641	0.0517071	0.0845609	0.0225264	0.0762846	0.00634324	0.00123611	0.0159994	0.00379705	0.0118725	0.00460216	0.137082	0.0267319	0.0116274	0.00970064	0.0162214	0.0175489	0.0773391	0.00331972	0.0161813	0.030418	0.0841034	0.00308757	0.00380079	0.0254184	0.00549953	0.03166	0.0116157	0.0024232	0.00084179	0.0792349	0.0669434	0.0138224	0.00940812	0.00814647	0.0294848	0.00376579	0.0514156	0.0219126	0.141195	0.0163392	0.0533896	0.0446917	0.0252738	0.0165603	0.0190694	0.0500911	0.0105308	0.0249241	0.0388185	0.0305536	3.567563	0.0016279	0.00418243	0.00587957	0.00134212	0.0257083	0.00721899	0.0327117	0.0315235	0.0113476	0.00257707	0.0155286	0.0178627	0.00281542	0.0012538	0.00614808	0.00204544	0.00487125	0.0110069	0.00969373	0.00247741	0.0277088	0.00661291	0.0345327	0.00339278	0.0115013	0.00315538	0.0219649	0.00408993	0.000690859	0.00889028	0.0346768	0.0230205	0.000533124	0.0139363	0.00966844	0.00589524	0.0153354	0.00815302	0.0155659	0.0010524	0.0335788	0.00870348	0.00654719	0.0074255	0.0205515	0.0241642	0.0101177	0.0147102	0.0240569	0.00640856	0.0217023	0.0018046	0.000351664	0.0045517	0.00108023	0.00337762	0.00130928	0.0389986	0.00760501	0.00330789	0.00275975	0.00461484	0.00499253	0.0220023	0.000944433	0.00460343	0.00865366	0.0239267	0.000878387	0.00108129	0.00723132	0.00156457	0.009007	0.00330457	0.000689381	0.000239482	0.0225417	0.0190448	0.00393237	0.00267653	0.0023176	0.00838818	0.00107134	0.0146273	0.00623397	0.0401688	0.00464838	0.0151889	0.0127144	0.00719018	0.00471127	0.00542508	0.0142505	0.00299591	0.00709071	0.0110435	0.00869226	3.515041
72	-174.2317	-340.7331	166.5014	0.00281755	0.0155587	0.0149256	0.000493598	0.0403791	0.0481033	0.149137	0.0358202	0.0334105	0.00431975	0.0553306	0.016218	0.000154897	0.0107451	0.0175257	0.00254962	0.108465	0.0227402	0.0230254	0.0124472	0.0552584	0.0323751	0.0533205	0.0033854	0.11618	0.0412688	0.118232	0.0257946	0.0121026	0.104628	0.0363971	0.0517563	0.00224811	0.0482458	0.0282658	0.0347994	0.104573	0.172813	0.0862751	0.0287251	0.0441492	0.00147854	0.0390424	0.0351505	0.00429253	0.175774	0.00375411	0.060103	0.0528657	0.00579092	0.300422	0.00234128	0.00729946	0.0270586	0.00276584	0.000844445	0.00665629	0.0358775	0.0701716	0.0016913	0.00471452	0.0289702	0.0127057	0.057406	0.0148716	0.0256132	0.0645615	0.0057166	0.027844	0.0235408	0.0145897	0.0369523	0.0122495	0.0491681	0.00257875	0.00513269	0.0335651	0.0389005	0.00576881	0.055938	0.0193579	0.0279633	0.0143183	0.0748734	0.0441248	0.0138274	0.0320274	0.0700125	0.0755046	0.111692	0.0718153	0.146005	0.07534	0.0875475	0.00138646	0.010024	0.0576443	2.222258	0.000686773	0.00379241	0.00363808	0.000120314	0.00984235	0.0117251	0.0363519	0.00873113	0.00814376	0.00105293	0.0134867	0.00395311	3.77559e-05	0.00261911	0.00427186	0.000621467	0.0264381	0.00554288	0.00561241	0.00303398	0.0134692	0.00789138	0.0129968	0.000825186	0.0283187	0.0100592	0.028819	0.00628739	0.00295	0.025503	0.00887174	0.0126155	0.000547973	0.0117598	0.00688974	0.00848229	0.0254894	0.042123	0.0210294	0.00700169	0.0107613	0.000360391	0.00951653	0.00856788	0.0010463	0.0428447	0.000915059	0.01465	0.0128859	0.00141153	0.0732274	0.000570684	0.00177923	0.0065955	0.000674168	0.000205832	0.00162246	0.00874508	0.0171042	0.000412251	0.00114916	0.00706144	0.00309699	0.0139926	0.00362493	0.00624317	0.0157368	0.00139341	0.00678693	0.00573802	0.00355623	0.00900705	0.00298578	0.0119846	0.000628565	0.00125108	0.00818143	0.00948192	0.00140614	0.0136348	0.00471847	0.006816	0.00349006	0.0182503	0.0107553	0.0033704	0.00780661	0.0170654	0.0184041	0.0272248	0.0175049	0.0355884	0.018364	0.0213395	0.000337947	0.00244334	0.0140507	4.102592
108	-198.5161	-364.19	165.6739	0.0672531	0.0139151	0.0378204	0.000577976	0.0487637	0.00831384	0.0185506	0.0864231	0.00204216	0.00726819	0.0245024	0.0155838	0.0182053	0.00945344	0.012609	0.00805174	0.114197	0.10965	0.153971	0.114957	0.071359	0.0208257	0.0616214	0.00225818	0.122101	0.16153	0.0701853	0.0138739	0.00102174	0.0593693	0.0272689	0.0276874	0.00230915	0.0371869	0.0910062	0.024382	0.0422708	0.102355	0.100192	0.0823844	0.0849108	0.0072358	0.0455473	0.0760093	0.0297243	0.0584896	0.0290472	0.00922719	0.149944	0.0183961	0.00635486	0.00349433	0.0171846	0.0198262	0.00869204	0.0164693	0.00609464	0.00487164	0.0329052	0.00901436	0.0240616	0.0382827	0.0109091	0.0407017	0.0900273	0.0143802	0.0953825	0.137246	0.0165116	0.0476864	0.0262503	0.0102362	0.0252558	0.00770178	0.0100085	0.0198314	0.0054289	0.0715017	0.0091341	0.0292577	0.0681817	0.0302441	0.00266943	0.0718289	0.0753364	0.00459958	0.0222467	0.040209	0.136189	0.107364	0.00252805	0.0656561	0.122032	0.120317	0.00354851	0.0396303	0.0711137	2.753636	0.0154953	0.00320608	0.00871393	0.000133167	0.0112353	0.00191553	0.0042741	0.0199121	0.000470519	0.00167461	0.00564543	0.00359054	0.00419456	0.0021781	0.00290514	0.00185514	0.0263114	0.0252636	0.0354753	0.0264864	0.0164413	0.0047983	0.0141978	0.00052029	0.0281323	0.0372169	0.0161709	0.00319659	0.000235412	0.0136789	0.00628284	0.00637925	0.000532034	0.00856796	0.0209681	0.00561769	0.00973932	0.0235829	0.0230846	0.0189816	0.0195637	0.00166715	0.0104942	0.0175128	0.00684857	0.0134762	0.00669255	0.00212597	0.0345475	0.00423851	0.00146418	0.000805104	0.00395939	0.00456802	0.00200267	0.00379457	0.00140422	0.00112244	0.00758144	0.00207693	0.00554387	0.00882045	0.00251348	0.00937778	0.0207425	0.00331325	0.0219764	0.0316218	0.00380432	0.0109871	0.00604814	0.00235845	0.00581901	0.00177451	0.002306	0.00456921	0.00125083	0.0164742	0.00210452	0.00674105	0.0157093	0.00696833	0.000615045	0.0165496	0.0173577	0.00105976	0.0051257	0.00926427	0.0313783	0.0247369	0.00058247	0.0151274	0.0281164	0.0277213	0.000817587	0.00913094	0.0163848	4.340223
144	-200.3977	-365.8492	165.4515	0.0221542	0.0238139	0.0123798	0.0141615	0.165152	0.00537153	0.075007	0.0497751	0.015816	0.0134028	0.0160366	0.021686	0.0539235	0.0606623	0.012261	0.0541241	0.11326	0.1002	0.00765481	0.0219041	0.0451338	0.0128521	0.119006	0.00149334	0.0829027	0.0622974	0.0762091	0.00656059	0.019727	0.0587267	0.0865046	0.170037	0.0413901	0.0465999	0.087011	0.0114355	0.0729583	0.172828	0.0898948	0.06385	0.0545217	0.00262335	0.0176218	0.0231098	0.0172161	0.085045	0.00370211	0.0708038	0.049517	0.0418007	0.0970671	0.0181566	0.00479019	0.0291963	0.00141222	0.0393693	0.059013	0.00706317	0.0042592	0.00422928	0.0245656	0.00515776	0.0138463	0.025439	0.00151463	0.0191528	0.068566	0.0187487	0.000482345	0.0356414	0.0149224	0.0364746	0.0011022	0.0629697	0.00233948	0.0551921	0.0025167	0.0780352	0.00345019	0.0874869	0.0193056	0.0667555	0.0382359	0.0725217	0.000207607	0.0980122	0.0313331	0.00447463	0.0892995	0.081002	0.0991451	0.0157863	0.0703214	0.0396844	0.00226389	0.0774426	0.0212979	3.432084	0.00527308	0.00566813	0.00294661	0.00337069	0.039309	0.00127852	0.017853	0.0118473	0.00376448	0.00319011	0.00381699	0.00516164	0.0128347	0.0144387	0.00291834	0.0128825	0.0269578	0.0238493	0.00182198	0.00521355	0.0107426	0.00305903	0.0283255	0.000355441	0.0197323	0.0148279	0.0181391	0.00156153	0.00469537	0.013978	0.0205896	0.0404716	0.00985156	0.0110916	0.0207101	0.00272185	0.0173653	0.0411361	0.0213965	0.0151974	0.0129771	0.000624402	0.00419429	0.00550054	0.00409772	0.0202422	0.000881166	0.0168525	0.0117859	0.00994929	0.0231037	0.00432159	0.00114015	0.00694922	0.000336134	0.00937059	0.0140461	0.00168116	0.00101376	0.00100664	0.00584704	0.00122764	0.00329565	0.00605493	0.000360508	0.00455871	0.0163199	0.00446252	0.000114806	0.00848328	0.00355179	0.00868158	0.000262342	0.0149879	0.000556836	0.0131367	0.000599018	0.0185737	0.000821206	0.0208234	0.00459506	0.015889	0.0091008	0.0172614	4.9414e-05	0.0233286	0.00745783	0.00106504	0.0212548	0.0192799	0.0235982	0.00375742	0.0167377	0.00944557	0.000538845	0.0184327	0.00506927	4.201374
180	-176.7193	-341.8009	165.0815	0.00550506	0.0213226	0.00427926	0.017784	0.0288945	0.000342932	0.0463619	0.13369	0.0557752	0.0251196	0.0282388	0.0495554	0.039915	0.067796	0.0740726	0.0232799	0.150053	0.025895	0.0154072	0.0504299	0.0143227	0.0180372	0.0583983	0.0415281	0.0524829	0.0214888	0.145007	0.0169577	0.0145368	0.0941412	0.0848071	0.108169	0.0135405	0.0161445	0.0826629	0.0994115	0.0738569	0.0721909	0.0192818	0.0456595	0.0563744	0.0008959	0.00291057	0.0226796	0.0416505	0.0849815	0.00765435	0.0904217	0.0643927	0.0238741	0.0730252	0.0116196	0.0411486	0.076565	0.0033608	0.0609985	0.0108767	0.0828066	0.00585602	0.0043889	0.0280856	0.0662175	0.0315988	0.122581	0.00992688	0.00970735	0.0124716	0.00395981	0.00836244	0.0485785	0.0652982	0.0237686	0.0022732	0.100529	0.0373882	0.0308919	0.0792624	0.0708099	0.0155142	0.00832291	0.0550478	0.0184317	0.022307	0.0286404	0.00631693	0.0172941	0.00857916	0.00423038	0.0120588	0.277103	0.0313896	0.0379068	0.0496847	0.0290487	0.0052381	0.15516	0.0292603	3.780412	0.00128441	0.00497485	0.000998412	0.00414925	0.00674148	8.00107e-05	0.0108169	0.0311918	0.0130131	0.00586075	0.0065885	0.011562	0.00931273	0.0158177	0.0172822	0.00543153	0.0350095	0.00604165	0.00359472	0.011766	0.00334169	0.00420833	0.0136251	0.00968909	0.012245	0.00501363	0.0338321	0.00395646	0.00339163	0.0219645	0.0197867	0.0252374	0.00315919	0.00376675	0.0192864	0.0231941	0.0172318	0.0168431	0.0044987	0.010653	0.0131529	0.000209026	0.000679076	0.00529147	0.00971763	0.0198274	0.00178587	0.0210966	0.0150237	0.00557017	0.0170378	0.00271102	0.00960053	0.0178637	0.000784122	0.0142318	0.00253769	0.0193199	0.00136629	0.00102399	0.00655277	0.0154495	0.00737245	0.0285999	0.00231608	0.00226486	0.0029098	0.000923878	0.00195107	0.011334	0.015235	0.00554554	0.000530368	0.0234548	0.00872319	0.00720751	0.018493	0.0165209	0.00361969	0.00194185	0.0128434	0.00430037	0.00520453	0.00668221	0.00147383	0.00403496	0.00200164	0.000987006	0.00281349	0.0646521	0.00732363	0.00884418	0.0115921	0.00677747	0.00122212	0.036201	0.00682684	4.28607
216	-192.8824	-358.8541	165.9717	0.0145324	0.0178572	0.00280547	0.0286887	0.0243182	0.0023368	0.0450314	0.00515756	0.0277333	0.0377662	0.00344278	0.0137111	0.0128344	0.0134652	0.031293	0.0273439	0.130981	0.0338833	0.0694242	0.0579121	0.09083	0.0828939	0.193371	0.0664361	0.0586787	0.0301782	0.0340587	0.0167894	0.00577389	0.0491519	0.0180416	0.116399	0.0132194	0.0169878	0.044379	0.00793943	0.0371014	0.0287447	0.00385307	0.0336435	0.029243	0.0138224	0.0119538	0.0120475	0.0294728	0.0851902	0.041873	0.0448016	0.0470083	0.0266547	0.0196636	0.0618513	0.11418	0.0595283	0.0244073	0.00386373	0.0326404	0.168896	0.0332697	0.0414866	0.210567	0.056885	0.00301918	0.0160818	0.0463059	0.0365444	0.00611508	0.00678689	0.0150682	0.00959633	0.0522396	0.0616647	0.0170432	0.060213	0.0221053	0.0719775	0.0426789	0.0541775	0.00979691	0.0028004	0.0378117	0.0152848	0.0511749	0.015308	0.00799397	0.00326445	0.0202835	0.00604176	0.0132528	0.10338	0.0279161	0.0279209	0.0907099	0.00799153	0.0138177	0.0110925	0.0500757	3.842798	0.0038693	0.00475452	0.000746965	0.00763844	0.00647477	0.00062218	0.0119897	0.00137321	0.00738405	0.0100553	0.00091665	0.00365062	0.00341719	0.00358516	0.00833184	0.00728039	0.0348741	0.00902153	0.0184844	0.0154192	0.0241837	0.0220707	0.0514854	0.0176888	0.0156234	0.00803502	0.00906823	0.00447022	0.00153731	0.0130868	0.00480363	0.0309916	0.00351969	0.00452304	0.011816	0.0021139	0.00987835	0.00765335	0.00102589	0.00895766	0.00778602	0.00368025	0.00318274	0.00320769	0.00784722	0.0226821	0.0111488	0.0119285	0.0125161	0.00709689	0.00523549	0.0164681	0.0304008	0.0158496	0.0064985	0.00102873	0.0086906	0.0449689	0.00885816	0.0110459	0.0560641	0.0151458	0.000803864	0.00428183	0.0123291	0.00973005	0.00162816	0.00180703	0.00401195	0.00255505	0.0139089	0.0164184	0.00453779	0.0160319	0.0058856	0.0191642	0.0113634	0.0144249	0.00260845	0.000745615	0.0100675	0.00406962	0.0136255	0.00407579	0.00212842	0.00086917	0.00540054	0.00160864	0.00352859	0.0275253	0.00743274	0.00743401	0.0241517	0.00212777	0.00367901	0.00295342	0.0133328	3.755831
252	-187.4725	-353.0531	165.5806	0.0412106	0.0165176	0.00268296	0.0275262	0.0112666	0.00110136	0.0207001	0.0321104	0.0128167	0.00494819	0.0132224	0.0392731	0.0552489	0.0234737	0.0234159	0.00288271	0.0267251	0.0325649	0.101363	0.0255196	0.0911024	0.0279462	0.104295	0.0401811	0.116661	0.0324797	0.0401844	0.0117491	0.0380048	0.115557	0.0426043	0.0783207	0.0854305	0.0273455	0.0462258	0.00106057	0.0660929	0.0442149	0.047455	0.00800284	0.171723	0.00644922	0.0514333	0.0237949	0.0533926	0.0201425	0.0151646	0.0440507	0.0504113	0.0323737	0.00133911	0.0381892	0.09341	0.0377791	0.164129	0.0403298	0.0222464	0.0101121	0.0118902	0.00981699	0.00604452	0.00228885	0.0426251	0.00878317	0.0879262	0.00634146	0.0810431	0.0433005	0.0213354	0.00260789	0.0205359	0.0220728	0.0382424	0.0137024	0.120821	0.0818551	0.0228038	0.0808752	0.0235429	0.0338897	0.0212421	0.0096213	0.00987356	0.0485749	0.0354202	0.00148184	0.0534982	0.0323757	0.020501	0.111459	0.0216228	0.0310962	0.0340776	0.0309112	0.0203959	0.061257	0.196203	3.84998	0.0103599	0.00415233	0.000674465	0.00691978	0.0028323	0.00027687	0.00520375	0.00807217	0.00322198	0.00124392	0.00332396	0.00987279	0.0138889	0.00590102	0.00588649	0.000724679	0.00671837	0.00818643	0.0254815	0.00641533	0.0229021	0.00702534	0.0262186	0.0101011	0.0293273	0.00816501	0.0101019	0.00295359	0.00955395	0.0290496	0.0107102	0.0196889	0.0214762	0.00687434	0.0116206	0.000266616	0.016615	0.0111151	0.0119296	0.00201182	0.043169	0.00162126	0.0129297	0.00598177	0.0134223	0.00506359	0.00381221	0.0110738	0.0126728	0.00813836	0.000336636	0.00960032	0.0234822	0.00949721	0.0412601	0.0101384	0.0055925	0.00254207	0.00298905	0.00246788	0.00151952	0.00057539	0.0107155	0.00220799	0.0221036	0.00159417	0.0203733	0.0108852	0.00536346	0.000655593	0.00516247	0.00554885	0.0096137	0.00344462	0.0303731	0.0205774	0.0057326	0.0203311	0.00591842	0.00851949	0.00534001	0.00241868	0.0024821	0.0122112	0.00890422	0.000372517	0.0134488	0.00813887	0.00515372	0.0280195	0.00543573	0.00781721	0.00856672	0.00777071	0.0051273	0.0153993	0.049323	3.977909
288	-192.6717	-359.9582	167.2865	0.033668	0.0165729	0.00847594	0.00206212	0.0119904	0.00202367	0.0294212	0.051147	0.00681559	0.0139345	0.0415635	0.0173633	0.0411952	0.0246066	0.0702578	0.00173886	0.110346	0.00246424	0.000907561	0.0242854	0.0607327	0.0339717	0.0271769	0.010617	0.0509289	0.00689321	0.0697745	0.0174326	0.00615683	0.0280079	0.083047	0.0185667	0.0172568	0.0289394	0.111843	0.000262462	0.0403653	0.00876729	0.138063	0.0101437	0.12191	0.0647466	0.0255235	0.0118601	0.00455843	0.0174049	0.00463462	0.0903165	0.0250514	0.0230339	0.00760771	0.0775586	0.0348247	0.0428089	0.0630246	0.0456715	0.00750779	0.0189624	0.0126225	0.0115569	0.026458	0.00406984	0.0131497	0.00033666	0.140738	0.00500367	0.0682235	0.0131303	0.0263985	0.0199447	0.0152573	0.00657991	0.0484001	0.00459175	0.0725617	0.0278848	0.0148083	0.0373038	0.0183617	0.0745819	0.0238352	0.0492923	0.00436482	0.0400354	0.00316678	0.0028134	0.0580862	0.0355165	0.00731863	0.0518195	0.00184682	0.0511814	0.0650166	0.0527601	0.00586443	0.0256022	0.198578	3.011082	0.0101844	0.00501319	0.00256392	0.000623779	0.00362702	0.000612147	0.00889972	0.0154717	0.00206167	0.00421509	0.0125727	0.00525229	0.0124613	0.00744333	0.0212525	0.000525996	0.033379	0.000745416	0.000274531	0.00734618	0.0183713	0.0102762	0.00822083	0.00321158	0.0154057	0.00208515	0.0211063	0.00527326	0.0018624	0.00847221	0.0251212	0.0056163	0.00522007	0.00875399	0.0338318	7.93931e-05	0.0122103	0.00265205	0.0417632	0.00306841	0.036877	0.0195854	0.0077207	0.0035876	0.0013789	0.00526487	0.00140194	0.0273202	0.00757788	0.0069676	0.00230128	0.023461	0.0105343	0.0129494	0.0190646	0.0138154	0.00227106	0.00573601	0.00381824	0.00349588	0.00800339	0.0012311	0.00397769	0.000101838	0.0425722	0.00151358	0.0206372	0.00397183	0.00798538	0.00603316	0.00461523	0.00199038	0.0146407	0.00138898	0.0219495	0.00843496	0.0044794	0.0112842	0.0055543	0.0225606	0.00721	0.0149106	0.00132033	0.0121105	0.000957932	0.000851035	0.0175707	0.0107435	0.00221384	0.0156751	0.000558651	0.015482	0.0196671	0.0159596	0.00177395	0.00774452	0.0600685	3.305854
324	-165.5746	-332.8653	167.2907	0.00207965	0.0167879	0.0261495	0.0014071	0.0688162	0.00426431	0.0213208	0.0454673	0.032691	0.0175123	0.0226971	0.0661277	0.0157736	0.0028381	0.0687012	0.000541015	0.131695	0.114391	0.0561902	0.0253475	0.0565343	0.0567295	0.0996076	0.00636674	0.0189245	0.0597136	0.146344	0.0172354	0.00662407	0.162534	0.0548265	0.0223819	0.0124646	0.036763	0.0481438	9.95443e-05	0.0377869	0.0153897	0.0224278	0.033612	0.0650694	0.0747368	0.124271	0.00866241	0.0337462	0.0706902	0.00820343	0.098903	0.0798444	0.0153426	0.00028829	0.00863682	0.0866611	0.0121877	0.104339	0.0551283	0.00634014	0.0308677	0.00714485	0.00632339	0.0890914	0.0384444	0.00369823	0.0119432	0.054319	0.0149151	0.0313975	0.0170161	0.0149888	0.130172	0.0404175	0.00854442	0.0101944	0.00380518	0.00805932	0.0140375	0.0042295	0.000909268	0.0423654	0.005224	0.0474361	0.0346171	0.0246564	0.0958731	0.000699724	0.0169647	0.080252	0.0634001	0.00206159	0.0481859	0.0447943	0.0444157	0.00456949	0.0109138	0.0222078	0.00995881	0.0599477	2.099921	0.000560942	0.0045282	0.00705328	0.000379537	0.0185617	0.00115021	0.00575084	0.0122639	0.00881773	0.00472358	0.00612207	0.0178366	0.0042546	0.000765517	0.0185307	0.000145927	0.035522	0.0308546	0.0151561	0.00683696	0.015249	0.0153016	0.0268671	0.0017173	0.00510449	0.0161065	0.0394733	0.00464889	0.00178671	0.04384	0.0147883	0.00603705	0.00336206	0.00991606	0.0129858	2.685e-05	0.0101922	0.00415106	0.00604944	0.00906615	0.0175511	0.0201587	0.0335196	0.0023365	0.00910234	0.0190672	0.0022127	0.026677	0.0215364	0.00413836	7.77602e-05	0.0023296	0.023375	0.00328737	0.0281434	0.0148697	0.00171012	0.00832593	0.00192718	0.0017056	0.0240305	0.0103696	0.000997522	0.00322143	0.0146514	0.00402303	0.00846883	0.00458973	0.00404291	0.0351113	0.0109018	0.00230468	0.00274973	0.00102637	0.00217383	0.00378632	0.00114082	0.000245256	0.0114272	0.00140907	0.0127949	0.00933724	0.00665056	0.0258598	0.000188736	0.00457586	0.0216463	0.0171009	0.000556072	0.0129971	0.0120823	0.0119802	0.00123253	0.00294378	0.00599008	0.00268618	0.0161696	3.707422
