Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2953.351	-3121.641	168.2903	0.00183304	0.0267068	0.0469786	0.012705	0.0194883	0.0114525	0.00901084	0.0394859	0.010249	0.0119945	0.0357419	0.00645744	0.0662573	0.00953641	0.019613	0.0131786	0.00319509	0.0189452	0.0006523	0.0892371	0.15333	0.0011247	0.115256	0.00157247	0.0394789	0.0250468	0.0080992	0.0503607	0.027852	0.0378008	0.00699481	0.0046659	0.12204	0.0106281	0.0315801	0.0404769	0.00127428	0.00335785	0.010781	0.0249743	0.037216	0.00955422	0.028668	0.0114402	0.0264943	0.0221817	0.035892	0.0476352	0.0259492	0.022308	0.0287138	0.00595015	0.00794896	0.134488	0.00448086	0.00486268	0.0193076	0.000563851	0.0389344	0.0211048	0.0533324	0.0353734	0.0750429	0.0327123	0.000923662	0.0307791	0.0631904	0.0237178	0.0457425	0.00524443	0.0229251	0.0142185	0.0189395	0.0105231	0.0155137	0.0783353	0.0011947	0.0428132	0.0315094	0.0429934	0.00992254	0.0424791	0.045877	0.000321164	0.006234	0.0748117	0.0418037	0.0161025	0.0126564	0.0468439	0.0159136	0.0593999	0.0193522	0.0531104	0.0180276	0.0116184	0.0049948	2.425212	0.000648266	0.00944504	0.0166143	0.00449321	0.00689217	0.00405027	0.00318674	0.0139644	0.00362463	0.00424195	0.0126403	0.00228371	0.0234323	0.00337261	0.00693626	0.00466068	0.00112996	0.00670009	0.00023069	0.0315593	0.0542263	0.000397757	0.040761	0.000556115	0.013962	0.00885795	0.00286434	0.0178104	0.00985005	0.0133685	0.00247376	0.00165013	0.0431604	0.00375871	0.0111685	0.0143149	0.000450656	0.00118752	0.00381275	0.00883232	0.0131617	0.00337891	0.0101386	0.00404589	0.00936987	0.0078447	0.0126934	0.0168465	0.00917711	0.00788938	0.0101548	0.00210431	0.0028112	0.0475627	0.00158468	0.00171972	0.00682826	0.00019941	0.0137694	0.00746387	0.0188613	0.01251	0.0265394	0.0115689	0.000326659	0.0108852	0.0223477	0.00838797	0.0161771	0.00185473	0.00810761	0.00502847	0.00669806	0.00372156	0.00548654	0.0277038	0.000422512	0.0151412	0.0111435	0.0152049	0.00350917	0.015023	0.0162247	0.000113582	0.00220469	0.0264577	0.0147841	0.00569477	0.00447601	0.0165666	0.00562795	0.0210072	0.00684402	0.0187828	0.00637558	0.00410893	0.00176645	2.827602
36	-2950.244	-3118.766	168.5214	0.00448327	0.0147809	0.0526077	0.0115547	0.0117627	0.00801235	0.0282378	0.0348096	0.0270792	0.00742043	0.0462042	0.00365861	0.0577565	0.00791662	0.0353887	0.0219099	0.00682389	0.0128504	0.0136257	0.0939277	0.0650124	0.00783594	0.118087	0.00125735	0.0971732	0.0283352	0.0306633	0.0492431	0.0220015	0.0303766	0.00318212	0.00158024	0.0873358	0.00500677	0.0274944	0.0374121	0.000113475	0.00107781	0.0324965	0.011901	0.0259086	0.00942507	0.00646064	0.00796152	0.0123673	0.0143541	0.0483997	0.0504347	0.0499323	0.015575	0.0270184	0.0193113	0.00654338	0.106162	0.0167356	0.00337047	0.0168898	0.0127217	0.016333	0.0449863	0.0224289	0.0215644	0.0322149	0.0915536	0.00902014	0.019187	0.0565372	0.0358348	0.0161205	0.0075845	0.0543329	0.00975291	0.00403366	0.00489148	0.0136314	0.0694239	0.00197727	0.0551073	0.0341799	0.0208432	0.0127699	0.078505	0.037414	0.00810917	0.011541	0.032467	0.0576704	0.0140173	0.00257674	0.0667211	0.00948025	0.0492371	0.0404439	0.031058	0.0102666	0.0121857	0.00422482	2.357142	0.00164331	0.00541785	0.019283	0.0042353	0.00431154	0.00293687	0.0103503	0.0127592	0.00992567	0.0027199	0.0169358	0.00134104	0.0211702	0.00290178	0.0129715	0.0080309	0.00250125	0.00471023	0.00499439	0.0344285	0.0238298	0.0028722	0.043284	0.000460873	0.0356181	0.0103861	0.0112394	0.0180497	0.0080645	0.0111343	0.00116638	0.000579226	0.0320123	0.00183519	0.0100779	0.0137131	4.15934e-05	0.000395064	0.0119114	0.00436223	0.0094966	0.00345469	0.0023681	0.00291823	0.00453316	0.00526139	0.0177406	0.0184865	0.0183023	0.00570889	0.0099034	0.0070784	0.00239843	0.0389129	0.00613431	0.00123542	0.00619082	0.00466304	0.00598672	0.0164894	0.00822114	0.00790427	0.0118081	0.0335583	0.00330627	0.00703287	0.0207233	0.013135	0.00590886	0.00278004	0.0199153	0.00357486	0.00147851	0.00179293	0.00499649	0.0254468	0.000724753	0.0201992	0.0125284	0.00763994	0.0046807	0.0287754	0.0137138	0.00297235	0.00423027	0.0119005	0.0211387	0.00513794	0.000944485	0.0244561	0.00347492	0.0180475	0.0148244	0.0113841	0.00376316	0.00446658	0.00154858	2.728196
72	-2956.304	-3124.657	168.3532	0.00246727	0.0241091	0.0519192	0.0040032	0.0254754	0.00547032	0.0262783	0.0173583	0.0301622	0.00093043	0.0494945	0.000437835	0.0804015	0.00837504	0.045756	0.0349487	0.00305662	0.018465	0.00144823	0.0997664	0.0619059	0.00778064	0.114288	0.00175827	0.0796586	0.0505631	0.00206676	0.0372535	0.0218031	0.0266765	0.0125155	0.00409348	0.100295	0.0249785	0.0436201	0.0212695	0.000181226	0.00571856	0.0369912	0.00869325	0.0296229	0.00886977	0.0195599	0.0192301	0.0313861	0.0464733	0.0562666	0.0213336	0.0446677	0.0233627	0.0134233	0.0150413	0.00656718	0.14551	0.0172227	0.00264667	0.000214207	0.00557426	0.0148431	0.0474642	0.0421482	0.0536535	0.0566179	0.060094	0.0266019	0.0494389	0.0733337	0.0153435	0.0105009	0.0138897	0.0354167	0.0186138	0.0114408	0.000677521	0.0185178	0.057642	0.0106102	0.054931	0.0301006	0.0453733	0.00671092	0.0438903	0.0462027	0.00484009	0.00978344	0.0257891	0.00816188	0.0101553	0.00978951	0.0454548	0.0116339	0.0634707	0.0215455	0.0288029	0.00845344	0.0109626	0.00500074	2.395653	0.000878875	0.00858798	0.0184943	0.00142599	0.00907469	0.0019486	0.00936066	0.00618324	0.0107442	0.000331431	0.0176306	0.000155963	0.0286401	0.0029833	0.0162989	0.0124492	0.00108881	0.00657746	0.00051588	0.0355381	0.0220517	0.00277157	0.040711	0.000626317	0.0283754	0.0180112	0.000736207	0.0132702	0.00776655	0.00950252	0.0044582	0.00145815	0.0357264	0.00889767	0.015538	0.00757648	6.4555e-05	0.00203703	0.0131768	0.00309665	0.010552	0.00315953	0.00696748	0.00685	0.0111801	0.0165544	0.0200429	0.00759932	0.0159112	0.0083221	0.00478155	0.00535792	0.00233932	0.0518327	0.00613496	0.00094278	7.63034e-05	0.00198562	0.00528731	0.0169074	0.0150137	0.0191121	0.020168	0.0214063	0.00947594	0.0176108	0.0261224	0.00546557	0.00374056	0.00494771	0.0126159	0.00663046	0.00407538	0.000241342	0.00659627	0.0205328	0.00377949	0.0195671	0.0107222	0.0161626	0.00239052	0.0156343	0.016458	0.0017241	0.00348499	0.0091864	0.00290737	0.00361743	0.00348715	0.0161916	0.00414416	0.0226091	0.0076748	0.01026	0.00301123	0.00390502	0.00178133	2.807308
108	-2959.326	-3127.553	168.2275	0.00792114	0.0297157	0.0682436	0.0121504	0.0140039	0.00115105	0.0266779	0.0386754	0.0211372	0.0012434	0.073083	0.0084414	0.0533142	0.00455405	0.0373513	0.0203992	0.00348377	0.0175949	0.0201782	0.0901205	0.126344	0.00934196	0.141994	0.000722531	0.0805537	0.0662203	0.0135016	0.0449387	0.0144891	0.0243782	0.00776023	0.00489977	0.120722	0.0110451	0.0398257	0.0418416	8.91476e-06	0.00522608	0.0163133	0.0299883	0.0309861	0.00666725	0.0132691	0.0306237	0.0299566	0.0407705	0.0842982	0.0230463	0.0165491	0.0242715	0.0192416	0.00899896	0.00197891	0.152735	0.00741496	0.0107473	0.0128635	0.0201425	0.0106222	0.0286501	0.0290543	0.0400901	0.0424383	0.0538536	0.0355464	0.0221667	0.0327113	0.0134077	0.0498248	0.0165945	0.0176628	0.0115414	0.0150257	0.00508886	0.00260116	0.0557387	0.00405279	0.0311513	0.0262872	0.0283307	0.0122955	0.0937585	0.0453865	0.00409279	0.000347003	0.0372158	0.00508652	0.00435052	0.0132417	0.0550193	0.0147412	0.0522067	0.0234849	0.0571359	0.0160672	0.0131029	0.0032882	2.356231	0.00272449	0.0102208	0.0234726	0.00417918	0.00481667	0.000395908	0.00917592	0.0133025	0.00727019	0.00042767	0.0251371	0.00290344	0.0183375	0.00156638	0.0128471	0.00701636	0.00119825	0.00605181	0.00694035	0.0309972	0.0434564	0.00321319	0.0488393	0.000248516	0.0277066	0.0227766	0.0046439	0.0154568	0.00498355	0.00838495	0.00266915	0.00168529	0.0415225	0.00379897	0.0136981	0.0143915	3.06625e-06	0.00179752	0.005611	0.0103146	0.0106577	0.00229322	0.00456396	0.0105331	0.0103036	0.0140231	0.0289946	0.00792682	0.0056921	0.00834826	0.00661819	0.00309521	0.000680651	0.0525335	0.00255039	0.00369656	0.00442444	0.00692808	0.00365353	0.00985427	0.0099933	0.0137891	0.0145967	0.0185231	0.0122263	0.00762431	0.0112511	0.00461162	0.0171374	0.00570771	0.00607517	0.00396968	0.00516814	0.00175033	0.000894676	0.0191715	0.00139397	0.0107146	0.00904154	0.00974443	0.00422906	0.0322485	0.0156108	0.00140772	0.000119353	0.0128005	0.00174952	0.00149637	0.00455451	0.018924	0.00507026	0.0179566	0.0080777	0.0196521	0.00552635	0.00450679	0.00113099	2.907378
144	-2956.868	-3125.06	168.192	0.0122464	0.0209763	0.0444833	0.0077017	0.0118397	0.0179078	0.0365081	0.0440165	0.0254606	0.000179288	0.0528537	0.00764239	0.0564818	0.00592704	0.0387729	0.0150457	0.000334195	0.0101315	0.0190391	0.114617	0.147216	0.01023	0.111013	0.00566733	0.078919	0.0526698	0.0117149	0.0815813	0.0249633	0.0264536	0.00653844	0.0159059	0.0763233	0.0156471	0.0373171	0.0286925	8.43225e-05	0.0104984	0.0123897	0.0245704	0.0491471	0.0156927	0.0106282	0.0101858	0.00987205	0.0515281	0.0852705	0.0388068	0.0485006	0.0242971	0.025732	0.0229056	0.0115603	0.0988578	0.004654	0.022875	0.0201646	0.0163611	0.0215746	0.028123	0.0710572	0.0463948	0.048024	0.0711092	0.00861792	0.0233814	0.0448294	0.00932458	0.0211499	0.0135513	0.0622178	0.00679521	0.0123405	0.00342203	0.00244655	0.0356064	0.00122985	0.0154295	0.0262427	0.0429359	0.00366866	0.0647909	0.0475619	0.00310667	0.00614506	0.0408165	0.018464	0.0121193	0.00575156	0.0545384	0.00709076	0.0511082	0.0475612	0.0511318	0.0170254	0.0202442	0.0167286	2.285788	0.00412163	0.00705975	0.0149712	0.00259207	0.00398473	0.00602703	0.0122871	0.0148141	0.00856897	6.03407e-05	0.0177883	0.00257211	0.0190094	0.00199479	0.0130493	0.00506374	0.000112476	0.00340984	0.00640775	0.0385751	0.0495469	0.00344297	0.0373622	0.00190739	0.0265608	0.0177264	0.00394273	0.0274568	0.00840159	0.00890317	0.00220056	0.00535325	0.0256872	0.00526615	0.0125594	0.00965667	2.83794e-05	0.00353333	0.00416986	0.00826937	0.0165409	0.0052815	0.00357702	0.00342811	0.00332252	0.0173422	0.0286985	0.0130607	0.0163233	0.00817738	0.00866031	0.00770905	0.00389072	0.0332714	0.00156634	0.00769877	0.00678656	0.00550646	0.00726111	0.00946502	0.0239149	0.0156145	0.0161629	0.0239324	0.00290043	0.00786918	0.0150877	0.00313826	0.00711816	0.0045608	0.0209399	0.00228698	0.0041533	0.00115171	0.000823405	0.0119836	0.000413916	0.00519292	0.00883218	0.0144504	0.00123472	0.0218059	0.0160073	0.00104557	0.00206817	0.0137371	0.00621421	0.00407884	0.00193573	0.0183553	0.00238645	0.0172009	0.0160071	0.0172088	0.00573003	0.00681336	0.00563015	2.971256
180	-2951.496	-3119.502	168.0063	0.000482539	0.0130927	0.0825468	0.00515784	0.0251583	0.00714251	0.0248054	0.0485582	0.0259878	0.0041249	0.0478584	0.00227629	0.0653262	0.00835349	0.035735	0.0302388	0.00338031	0.0358032	0.0197111	0.0801372	0.139141	0.0082354	0.14142	0.00534477	0.0739818	0.0353576	0.000330259	0.0638486	0.03447	0.0444791	0.00563514	0.0262237	0.15532	0.00864007	0.0375046	0.0351622	0.00182487	0.0182138	0.00483104	0.0386664	0.039936	0.0046933	0.0201381	0.0104273	0.0268094	0.0224308	0.0471185	0.0373139	0.0426281	0.0214462	0.0130103	0.0198167	0.033105	0.0600689	0.0088771	0.011731	0.00121788	0.0199067	0.0549994	0.0646798	0.0598024	0.0340351	0.111149	0.0932303	0.0057923	0.0275832	0.0525326	0.00215222	0.0139749	0.0117091	0.0145171	0.00801194	0.00265392	0.00322692	0.000631383	0.0917414	0.00464185	0.129241	0.0250954	0.0370211	0.00975578	0.0643882	0.0572416	0.00562868	0.0278945	0.0505328	0.0309797	0.00918982	0.0135547	0.0459893	0.00749036	0.0603135	0.0434106	0.0436078	0.00868048	0.0181125	0.0135043	2.014036	0.000148754	0.00403613	0.0254469	0.00159002	0.00775563	0.00220184	0.00764683	0.0149692	0.00801134	0.00127159	0.0147534	0.000701718	0.0201383	0.00257515	0.0110161	0.0093218	0.00104206	0.0110371	0.00607641	0.0247041	0.0428934	0.00253875	0.0435958	0.00164765	0.0228066	0.0108998	0.00010181	0.0196828	0.0106262	0.0137117	0.00173716	0.00808407	0.0478811	0.0026635	0.0115617	0.0108396	0.000562557	0.00561483	0.00148928	0.0119198	0.0123112	0.00144682	0.00620804	0.00321445	0.00826461	0.0069148	0.0145253	0.0115028	0.0131411	0.00661127	0.00401072	0.00610894	0.0102054	0.0185176	0.00273657	0.00361636	0.000375438	0.00613669	0.0169548	0.019939	0.0184355	0.0104921	0.0342642	0.0287404	0.00178561	0.00850316	0.0161944	0.000663472	0.0043081	0.0036096	0.00447523	0.00246986	0.000818133	0.000994773	0.000194638	0.0282814	0.00143096	0.0398415	0.00773622	0.0114126	0.00300744	0.0198491	0.017646	0.00173517	0.00859911	0.0155779	0.00955021	0.00283297	0.00417854	0.0141772	0.00230908	0.018593	0.0133823	0.0134431	0.00267596	0.00558358	0.004163	3.243879
216	-2948.95	-3117.056	168.1061	0.00669723	0.0311844	0.0823601	0.0118735	0.0181555	0.00486589	0.00619329	0.0259752	0.0189978	0.00583207	0.0472784	0.00451467	0.10115	0.0116466	0.0289766	0.0228151	0.000676195	0.02083	0.00450174	0.133383	0.0795893	0.00603866	0.0975436	0.00380154	0.0733177	0.0458004	0.00347193	0.0469379	0.0186353	0.0358714	0.000643945	0.0119284	0.102938	0.0404386	0.0454749	0.0532575	0.00397136	0.00312826	0.0146678	0.0312051	0.0235035	0.0062873	0.0246895	0.0313107	0.0188831	0.0418414	0.0675804	0.0235871	0.0208685	0.0105436	0.00697411	0.0128168	0.0141524	0.0278514	0.00498172	0.00926015	0.000861828	0.00627151	0.0453901	0.0630713	0.0673761	0.0467319	0.0917293	0.0681745	0.0135113	0.0184336	0.0368415	0.0154109	0.0155711	0.00714384	0.0357733	0.00513333	0.00139522	0.0053592	0.00765724	0.0720267	0.00579323	0.130207	0.0273634	0.0305529	0.00431368	0.0813649	0.0883362	0.000855761	0.00579882	0.0488652	0.0213962	0.00813945	0.0208615	0.0530726	0.00737366	0.0474814	0.0471954	0.0380032	0.00601803	0.0125047	0.0222295	2.35161	0.00224491	0.010453	0.0276071	0.00397999	0.00608573	0.00163105	0.00207599	0.00870689	0.00636808	0.00195491	0.0158477	0.00151332	0.0339054	0.00390393	0.00971297	0.00764763	0.000226661	0.00698224	0.00150899	0.0447099	0.0266783	0.00202416	0.0326966	0.00127428	0.0245761	0.0153523	0.00116379	0.0157336	0.00624657	0.0120241	0.000215851	0.00399841	0.0345049	0.013555	0.0152432	0.0178519	0.0013312	0.00104859	0.00491666	0.01046	0.00787839	0.00210751	0.00827591	0.0104953	0.00632962	0.0140252	0.022653	0.00790641	0.00699513	0.00353423	0.00233772	0.00429619	0.00474388	0.00933579	0.00166987	0.003104	0.000288885	0.00210221	0.0152148	0.0211415	0.0225845	0.0156645	0.0307477	0.0228521	0.00452899	0.00617896	0.0123493	0.00516574	0.00521942	0.00239462	0.0119912	0.0017207	0.000467679	0.00179641	0.00256671	0.0241434	0.00194189	0.0436455	0.00917222	0.0102414	0.00144595	0.0272736	0.0296103	0.000286852	0.00194376	0.0163796	0.00717202	0.00272835	0.0069928	0.01779	0.00247165	0.0159158	0.0158199	0.0127387	0.00201725	0.00419158	0.00745133	2.983291
252	-2952.819	-3121.239	168.4204	0.00120551	0.0222617	0.0515632	0.00521018	0.0111528	0.00973582	0.00819912	0.0225831	0.00959221	0.00457177	0.0532406	0.0115586	0.0626295	0.0146521	0.0327294	0.0283239	0.000231332	0.0346838	0.00282919	0.100707	0.109831	0.0116591	0.142746	0.00408365	0.091265	0.0319961	0.0122669	0.0436044	0.0173281	0.029944	0.00126295	0.0181962	0.0946706	0.0334432	0.0383217	0.0325009	6.03899e-05	0.000637068	0.0148735	0.01062	0.0303149	0.0255509	0.0143059	0.00891812	0.0155746	0.0295912	0.0558656	0.0363306	0.0260614	0.0143492	0.014058	0.01155	0.0102833	0.0558341	0.0012564	0.0156915	0.00448337	0.00594242	0.0136726	0.0425398	0.0631581	0.0546593	0.0606817	0.032963	0.0162605	0.0265976	0.0325246	0.0290602	0.0106771	0.0023263	0.014545	0.000365159	0.000423337	0.00931459	0.0259722	0.0517272	0.00390248	0.115043	0.0232215	0.0270606	0.0201448	0.0657487	0.0293745	0.000565381	0.00190648	0.040412	0.0169456	0.00739031	0.0104266	0.0614515	0.00800844	0.0563611	0.0106886	0.0358355	0.00969388	0.0195779	0.00726555	2.566856	0.000452955	0.00836458	0.0193743	0.00195766	0.00419054	0.00365812	0.00308072	0.00848534	0.00360416	0.00171779	0.0200045	0.00434299	0.0235323	0.00550536	0.0122977	0.0106424	8.69203e-05	0.013032	0.00106304	0.0378394	0.0412678	0.00438077	0.0536353	0.00153438	0.0342918	0.0120222	0.00460914	0.0163839	0.00651085	0.0112511	0.000474537	0.006837	0.0355714	0.0125659	0.0143989	0.0122118	2.26908e-05	0.000239371	0.00558853	0.00399034	0.0113905	0.00960047	0.00537529	0.00335088	0.00585197	0.0111185	0.0209909	0.0136508	0.00979227	0.00539155	0.00528211	0.0043398	0.00386382	0.020979	0.000472076	0.00589591	0.00168457	0.00223279	0.00513731	0.0159838	0.0237309	0.0205376	0.0228004	0.0123855	0.00610971	0.00999375	0.0122207	0.010919	0.00401179	0.000874079	0.00546512	0.000137204	0.000159064	0.00349985	0.00975876	0.0194359	0.00146631	0.0432262	0.00872521	0.0101677	0.00756917	0.0247043	0.0110371	0.000212435	0.000716337	0.0151843	0.0063671	0.00277682	0.00391767	0.0230897	0.00300908	0.021177	0.00401613	0.0134648	0.00364236	0.00735616	0.00272995	2.661427
288	-2938.987	-3107.721	168.7345	0.00107818	0.0160327	0.0498273	0.010598	0.0175631	0.00425363	0.0138443	0.0305188	0.0332411	0.00391163	0.0518358	0.00332847	0.0637374	0.0170383	0.0274248	0.021816	0.000301179	0.00816383	0.0232122	0.0623538	0.100744	0.00929255	0.11973	0.00591007	0.0935775	0.0740506	0.0149049	0.0456875	0.0217437	0.0305817	0.000263373	0.0123763	0.10928	0.0203261	0.0269599	0.0330758	0.00115249	0.00355498	0.00368938	0.0283721	0.0182181	0.0122453	0.00638117	0.0170438	0.0256168	0.0182686	0.0831152	0.0365342	0.0283924	0.0158733	0.0113018	0.023108	0.00615947	0.0397385	0.00818003	0.0129045	0.0113817	0.0185009	0.0185431	0.0360522	0.0568419	0.0563262	0.0360483	0.0443542	0.0162932	0.0126641	0.0330999	0.00896975	0.027441	0.00902873	0.0227587	0.00229912	0.000857933	0.00418896	0.0188573	0.0534346	0.000751822	0.0699653	0.0162449	0.0306557	0.0113142	0.0665591	0.0530042	0.000308983	0.00129089	0.0363903	0.0229675	0.0146976	0.0047889	0.0510718	0.0162525	0.0725029	0.0500627	0.0302212	0.00532477	0.0227663	0.0109426	2.264119	0.000406178	0.0060399	0.0187711	0.00399253	0.00661644	0.00160245	0.00521548	0.0114972	0.0125227	0.00147361	0.0195278	0.00125391	0.0240114	0.00641876	0.0103316	0.00821863	0.000113461	0.00307552	0.00874459	0.0234902	0.0379528	0.00350073	0.0451051	0.00222647	0.0352529	0.0278967	0.00561505	0.0172116	0.00819137	0.0115209	9.92191e-05	0.00466246	0.0411685	0.00765734	0.0101565	0.0124604	0.00043417	0.00133925	0.00138988	0.0106885	0.00686322	0.0046131	0.00240394	0.00642083	0.00965047	0.00688222	0.0313115	0.0137633	0.0106961	0.00597984	0.00425767	0.00870533	0.00232042	0.0149705	0.00308162	0.00486144	0.00428778	0.00696973	0.00698563	0.0135817	0.0214137	0.0212195	0.0135803	0.0167093	0.00613806	0.00477089	0.0124695	0.00337913	0.0103377	0.00340134	0.00857375	0.000866134	0.000323204	0.00157808	0.00710401	0.0201301	0.00028323	0.0263576	0.00611984	0.0115488	0.00426235	0.0250744	0.019968	0.000116401	0.000486309	0.0137091	0.00865242	0.00553694	0.0018041	0.01924	0.00612271	0.0273136	0.0188599	0.0113851	0.00200597	0.00857662	0.00412236	2.654461
324	-2945.353	-3113.812	168.459	0.00513762	0.0203605	0.0599659	0.00295933	0.0132691	0.0101846	0.017822	0.0376354	0.00479382	0.00228782	0.0300528	0.00363629	0.0490772	0.00778342	0.0401448	0.0204979	0.00125401	0.0145299	0.0227056	0.110981	0.116215	0.00632547	0.122068	0.00193456	0.0799787	0.0482918	0.0187637	0.0590584	0.0382111	0.04933	0.00113277	0.0221493	0.0916089	0.0133775	0.0263716	0.0151523	0.00239049	0.00904275	0.0118541	0.0212886	0.0400777	0.0128621	0.0206181	0.0140315	0.0223425	0.0226524	0.043815	0.0354756	0.0377372	0.00738871	0.0158101	0.00630295	0.00215048	0.0206655	0.0201176	0.0177124	0.000474695	0.055516	0.0293677	0.0339083	0.0680331	0.0510291	0.0509947	0.0699142	0.0192855	0.0109488	0.0462772	0.00182445	0.0253019	0.00789987	0.0302248	0.00286258	0.00294485	0.00307103	0.00867476	0.0679133	0.00944856	0.107558	0.0428275	0.0273054	0.00728455	0.047387	0.0339937	0.00569999	0.00269929	0.0177859	0.0188744	0.0157363	0.00338453	0.0657773	0.011137	0.0422785	0.0234789	0.0346759	0.00378905	0.00916978	0.0137683	2.465713	0.00190288	0.00754118	0.0222103	0.00109609	0.00491463	0.0037722	0.00660097	0.0139395	0.00177555	0.000847368	0.011131	0.00134682	0.0181774	0.00288284	0.0148689	0.00759208	0.000464463	0.00538163	0.00840977	0.0411054	0.0430439	0.00234285	0.0452118	0.000716528	0.0296227	0.0178865	0.00694975	0.0218742	0.0141527	0.018271	0.00041956	0.00820372	0.0339304	0.00495479	0.00976759	0.00561216	0.000885397	0.00334928	0.00439055	0.00788495	0.0148441	0.00476392	0.0076366	0.00519703	0.00827528	0.00839005	0.0162283	0.0131395	0.0139772	0.00273665	0.00585578	0.0023345	0.000796499	0.00765413	0.00745121	0.00656038	0.000175819	0.0205622	0.0108773	0.012559	0.0251983	0.0189003	0.0188876	0.025895	0.00714302	0.00405525	0.0171403	0.000675746	0.0093714	0.00292598	0.0111948	0.00106025	0.00109072	0.00113746	0.00321298	0.0251539	0.00349958	0.0398376	0.0158626	0.0101134	0.00269807	0.0175513	0.0125907	0.00211118	0.00099977	0.00658757	0.00699074	0.00582846	0.00125357	0.0243628	0.00412495	0.0156592	0.00869617	0.0128433	0.0014034	0.00339633	0.00509954	2.699909
