Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2961.377	-3129.701	168.3243	0.00100876	0.0191496	0.0434487	0.00498728	0.0328286	0.00493166	0.0328193	0.0384506	0.0136842	0.00302772	0.0461669	0.00164956	0.103111	0.00816977	0.0401198	0.0177119	0.00732987	0.0224672	0.0125838	0.135845	0.065995	0.00735292	0.162652	0.0251399	0.13384	0.0507746	0.0287818	0.0752674	0.0121217	0.0183704	0.000187926	0.0060591	0.119564	0.0116666	0.0223494	0.0469341	0.00275505	0.0052332	0.0277528	0.0213436	0.0231247	0.00409185	0.00669158	0.00549782	0.0263725	0.0359107	0.0399488	0.0323883	0.0412281	0.0232638	0.00781437	0.0482096	0.0695014	0.00870864	0.0503848	0.0370339	0.0055823	0.0781928	0.00139134	0.0206853	0.0166576	0.0535019	0.0163428	0.00168751	0.0321674	0.0247987	0.050351	0.0381701	0.0124728	0.0154613	0.0599493	0.0564212	0.00687554	0.00330726	0.0091169	0.0115513	0.0472675	0.0352256	0.00062131	0.0161476	0.00637763	0.00209238	0.044842	0.00601767	0.00630763	0.0135672	0.0635368	0.0384174	0.0190539	0.0241783	0.000278752	0.00244767	0.00900199	0.0689606	0.0546972	0.0458354	0.0141347	2.226183	0.00034458	0.0065413	0.0148416	0.0017036	0.0112139	0.0016846	0.0112107	0.0131343	0.00467438	0.00103423	0.0157701	0.000563471	0.0352216	0.0027907	0.0137045	0.00605017	0.0025038	0.00767456	0.00429848	0.046403	0.0225432	0.00251168	0.0555602	0.00858752	0.0457182	0.017344	0.00983152	0.0257105	0.00414062	0.00627514	6.41935e-05	0.00206972	0.0408416	0.00398518	0.00763431	0.0160322	0.000941093	0.0017876	0.00948005	0.00729074	0.00789915	0.00139773	0.00228577	0.00187799	0.00900856	0.0122667	0.0136461	0.0110635	0.0140831	0.00794664	0.0026693	0.0164678	0.0237409	0.00297477	0.0172109	0.0126504	0.00190685	0.0267098	0.000475265	0.00706587	0.00569005	0.0182756	0.0055825	0.000576435	0.010988	0.00847096	0.0171993	0.0130385	0.00426058	0.00528141	0.020478	0.0192729	0.00234861	0.00112972	0.00311423	0.0039458	0.0161461	0.0120327	0.000212232	0.00551583	0.00217853	0.000714732	0.0153175	0.00205557	0.00215461	0.0046344	0.0217035	0.0131229	0.00650858	0.00825902	9.52185e-05	0.000836096	0.00307498	0.0235562	0.0186839	0.0156568	0.00482824	2.927498
36	-2958.902	-3127.173	168.2716	0.00647363	0.0172796	0.0649535	0.0122877	0.0268246	0.00855898	0.0215318	0.0492827	0.0196101	0.0113326	0.0505713	0.00822257	0.0710704	0.0279547	0.0355486	0.00681024	0.00163516	0.0215715	0.0241781	0.113595	0.153374	0.0156392	0.144347	0.00434967	0.0581654	0.0433586	0.0172578	0.038927	0.0189858	0.0376161	0.00160904	0.00720925	0.117825	0.00537998	0.0445002	0.0343665	0.00192183	0.0029119	0.012948	0.0262645	0.0181756	0.0256829	0.0239737	0.0292739	0.0151303	0.0331635	0.053339	0.0257742	0.0421305	0.0197792	0.00477822	0.0494378	0.0735054	0.049486	0.0052278	0.0350754	0.0182103	0.0568046	0.0521744	0.000916913	0.0615642	0.0215647	0.00889402	0.000837889	0.0236955	0.00947814	0.134321	0.0125161	0.00637141	0.0183134	0.00115911	0.0370183	0.0406165	0.0047732	0.00208627	0.00332271	0.0116884	0.00062906	0.0739177	0.0132551	0.0441907	0.02242	0.0339272	0.0140122	0.0187626	0.0269425	0.0211931	0.0502943	0.0863183	0.0230701	0.0157719	0.00478086	0.0129216	0.0356369	0.0298363	0.0228668	0.00949547	2.196969	0.00217473	0.00580485	0.0218203	0.00412789	0.00901136	0.00287527	0.00723333	0.0165559	0.00658776	0.00380704	0.0169887	0.00276226	0.0238751	0.00939101	0.0119421	0.00228781	0.00054931	0.00724665	0.00812231	0.0381607	0.0515239	0.00525378	0.0484913	0.00146121	0.0195399	0.0145657	0.00579752	0.013077	0.00637801	0.0126366	0.000540535	0.00242185	0.0395816	0.00180733	0.0149492	0.011545	0.000645612	0.000978215	0.00434972	0.00882321	0.00610587	0.00862784	0.00805364	0.00983418	0.00508281	0.0111408	0.0179185	0.00865848	0.0141532	0.00664454	0.00160518	0.016608	0.0246931	0.0166242	0.00175621	0.0117831	0.00611749	0.0190828	0.0175273	0.000308025	0.0206817	0.00724436	0.00298783	0.000281478	0.00796017	0.00318405	0.0451233	0.00420462	0.00214039	0.00615215	0.000389386	0.0124358	0.0136446	0.00160349	0.000700854	0.00111622	0.00392656	0.000211324	0.0248317	0.00445286	0.0148453	0.00753171	0.0113974	0.00470719	0.00630305	0.00905098	0.00711952	0.0168957	0.0289975	0.0077501	0.00529834	0.00160607	0.00434084	0.0119718	0.0100231	0.0076818	0.00318988	2.976752
72	-2949.628	-3117.552	167.9241	0.00899693	0.0217355	0.0649677	0.0121336	0.0147255	0.0197773	0.0243998	0.0287859	0.0197948	0.00953593	0.0560054	0.00696469	0.0774384	0.0309151	0.0235525	0.0126732	0.000352267	0.0257082	0.0275705	0.110757	0.145799	0.0219001	0.145374	0.00888848	0.0983619	0.0588755	0.0299371	0.0415029	0.0235322	0.0785703	0.00133733	0.0320999	0.165867	0.0123309	0.0362098	0.0194871	6.70718e-05	0.000939837	0.0104184	0.0276895	0.0283915	0.0214798	0.0098317	0.0142877	0.0237715	0.0337999	0.0379291	0.0407078	0.0394096	0.0135884	0.0097917	0.0500738	0.0352481	0.0361819	0.00440593	0.0262896	0.0150597	0.0633948	0.0701117	0.0134118	0.0952256	0.0551697	0.0145905	0.000277124	0.0297411	0.0223097	0.118002	0.00335308	0.0154113	0.0225515	0.00556172	0.0197146	0.0648427	0.00215923	0.00685128	0.0138202	0.020324	0.00538562	0.0775738	0.0234232	0.0437919	0.0451965	0.0257504	0.0143103	0.012307	0.0015904	0.0283429	0.0252973	0.104398	0.0286014	0.0460274	0.00170969	0.00105074	0.0341727	0.050012	0.0772009	0.00202004	1.999039	0.00272534	0.00658408	0.0196799	0.0036755	0.00446065	0.00599093	0.00739116	0.00871981	0.00599622	0.00288862	0.0169651	0.00210974	0.0234576	0.00936477	0.00713449	0.00383896	0.000106708	0.0077875	0.00835163	0.0335505	0.0441653	0.00663397	0.0440365	0.00269249	0.0297957	0.0178345	0.00906851	0.012572	0.00712834	0.0238004	0.000405104	0.00972366	0.0502443	0.00373527	0.0109686	0.005903	2.03173e-05	0.000284695	0.00315593	0.00838766	0.00860033	0.00650665	0.00297821	0.004328	0.00720083	0.0102386	0.0114894	0.0123312	0.0119379	0.00411619	0.00296609	0.0151683	0.0106773	0.0109602	0.00133464	0.00796361	0.00456188	0.0192035	0.0212382	0.00406268	0.0288456	0.0167119	0.00441973	8.39462e-05	0.00900916	0.00675803	0.0357452	0.00101571	0.00466839	0.00683126	0.00168475	0.00597193	0.0196421	0.000654073	0.00207538	0.0041864	0.00615654	0.00163141	0.0234986	0.00709533	0.0132654	0.0136909	0.00780029	0.00433487	0.00372804	0.000481761	0.00858561	0.00766303	0.0316241	0.0086639	0.0139426	0.000517897	0.000318289	0.0103516	0.0151496	0.0233856	0.000611908	3.301212
108	-2953.938	-3121.914	167.9758	0.00216091	0.0228054	0.0545877	0.0109047	0.011644	0.00767001	0.0211463	0.0380798	0.00696352	0.00114306	0.0487633	0.00227077	0.082026	0.0101044	0.0196131	0.018459	0.00250578	0.0116935	0.0256547	0.114351	0.129713	0.0155788	0.135272	0.00449648	0.0866674	0.0428328	0.0127985	0.0321395	0.0284451	0.0499346	0.000814474	0.00653588	0.107116	0.00428837	0.0508164	0.0418593	0.000736222	0.00614559	0.0109468	0.032575	0.011059	0.00787702	0.00797887	0.0112005	0.0226563	0.00591063	0.109089	0.0378791	0.0509268	0.0231743	0.0115414	0.043504	0.078456	0.0269905	0.00533723	0.0340555	0.0140633	0.014857	0.0549109	0.0127618	0.104333	0.0407118	0.00663966	0.00312398	0.0421437	0.0200791	0.159313	0.000824211	0.00931262	0.0531986	0.00624039	0.0396725	0.0595441	0.00237809	0.00529203	0.0150314	0.0224937	0.00193969	0.0532862	0.01238	0.0713497	0.0725139	0.0621747	0.0124696	0.0140136	0.00655603	0.0512576	0.0289108	0.0909221	0.0311962	0.0287853	0.00544447	0.000897077	0.026982	0.029433	0.0325435	0.0114976	2.234215	0.000690084	0.00728286	0.0174325	0.00348242	0.0037185	0.00244941	0.00675305	0.0121607	0.00222379	0.000365035	0.0155725	0.000725168	0.0261949	0.00322683	0.00626343	0.00589486	0.000800218	0.00373432	0.0081928	0.036518	0.0414238	0.00497506	0.043199	0.00143595	0.0276771	0.0136786	0.00408718	0.0102637	0.0090839	0.0159465	0.000260101	0.00208723	0.0342074	0.00136949	0.0162281	0.0133677	0.000235112	0.00196258	0.00349585	0.0104028	0.00353166	0.00251552	0.00254804	0.00357685	0.00723525	0.00188755	0.0348374	0.0120966	0.0162634	0.00740068	0.00368574	0.013893	0.0250548	0.00861939	0.00170444	0.0108756	0.00449108	0.00474455	0.0175357	0.00407547	0.0333185	0.0130012	0.00212037	0.00099764	0.0134585	0.00641225	0.0508762	0.000263211	0.00297397	0.0169889	0.00199286	0.0126694	0.0190153	0.00075944	0.00169	0.00480027	0.00718334	0.000619438	0.0170169	0.00395352	0.0227854	0.0231572	0.0198554	0.00398216	0.00447523	0.00209366	0.0163691	0.00923263	0.0290358	0.00996247	0.00919255	0.00173868	0.00028648	0.00861667	0.00939938	0.0103927	0.00367174	3.131374
144	-2945.251	-3113.446	168.195	0.00723694	0.0210784	0.0614746	0.00469046	0.024747	0.00197664	0.0165805	0.0499822	0.02003	0.0109685	0.0268388	0.00860251	0.102109	0.0131432	0.0468973	0.0149911	0.00842758	0.0220963	0.0196106	0.0916525	0.0756377	0.0155509	0.116726	0.000478346	0.0937262	0.0505805	0.0105852	0.0321858	0.026125	0.0307075	0.00255304	0.0178622	0.0988724	0.00774654	0.0460655	0.0475948	0.000128928	0.00414117	0.00609312	0.0302977	0.0288844	0.00953711	0.0235335	0.023335	0.0133776	0.0418909	0.0794308	0.0268295	0.0618986	0.0144281	0.010286	0.0239224	0.0752449	0.0426897	0.0142317	0.0382614	0.0146489	0.0532211	0.0557495	0.0168211	0.0716287	0.0238536	0.000991708	0.0115152	0.00157449	0.00751381	0.0956806	0.00441846	0.00486479	0.0217372	0.00372928	0.00803786	0.0381182	0.00958171	0.0130317	0.0342478	0.0152148	0.00795427	0.067777	0.0199056	0.056798	0.0589511	0.0383658	0.002003	0.0111742	0.000393342	0.0276173	0.024486	0.0788522	0.0702375	0.0506922	0.0134352	0.00158754	0.023965	0.0362614	0.0561786	0.000388814	2.288566	0.00243851	0.00710241	0.020714	0.00158046	0.00833857	0.000666032	0.00558685	0.0168416	0.00674916	0.00369588	0.00904339	0.00289864	0.0344058	0.00442865	0.0158022	0.00505129	0.00283969	0.0074454	0.00660783	0.0308825	0.0254863	0.00523993	0.039331	0.00016118	0.0315813	0.0170432	0.0035667	0.0108451	0.00880289	0.010347	0.000860252	0.0060187	0.0333153	0.00261021	0.0155219	0.0160372	4.34426e-05	0.00139538	0.00205309	0.0102089	0.00973268	0.00321355	0.00792966	0.0078628	0.00450762	0.0141152	0.0267644	0.00904026	0.0208569	0.00486158	0.00346589	0.00806072	0.025354	0.0143844	0.00479539	0.0128923	0.00493598	0.017933	0.0187849	0.0056679	0.0241355	0.00803752	0.000334159	0.00388008	0.000530527	0.0025318	0.0322398	0.00148881	0.0016392	0.00732439	0.00125659	0.00270838	0.012844	0.00322858	0.00439106	0.0115399	0.00512667	0.00268021	0.0228376	0.00670724	0.0191382	0.0198637	0.0129274	0.000674917	0.00376518	0.000132537	0.00930573	0.00825061	0.0265694	0.0236667	0.0170808	0.00452701	0.000534926	0.00807507	0.0122184	0.0189295	0.000131012	2.967779
180	-2954.839	-3123.219	168.3799	0.0131776	0.0214416	0.0393336	0.0139784	0.0396713	0.00162388	0.0156918	0.0397983	0.0226655	0.00347391	0.0440428	0.00188549	0.0576181	0.0151252	0.0204293	0.00895409	0.00165636	0.0186578	0.0302669	0.100315	0.0986757	0.00473199	0.113282	0.000184905	0.0501098	0.0801866	0.00698811	0.0671491	0.0142548	0.0374618	0.00760872	0.00854082	0.109694	0.0272176	0.0310709	0.0433575	0.00235303	0.00574941	0.0141779	0.0243832	0.0227053	0.0156781	0.0122014	0.00660553	0.0190478	0.0413118	0.0657368	0.0491423	0.0475845	0.00937237	0.0162133	0.0119012	0.0592263	0.00263653	0.00456044	0.0362837	0.00176633	0.126588	0.0195469	0.0110511	0.0178423	0.0153942	0.00723297	0.0590527	0.0342321	0.0306	0.0308493	0.0568725	0.00488486	0.0451375	0.025694	0.0376114	0.0184757	0.0389194	0.0513851	0.0232677	0.074789	0.0566926	0.0577145	0.0638445	0.0239666	0.060367	0.0109803	0.000112644	0.0378854	0.0156379	0.0126221	0.0528632	0.0302469	0.00311789	0.0163197	0.0695204	0.000468876	0.00309177	0.0140576	0.00216062	0.0239928	2.109887	0.00444582	0.00723388	0.0132702	0.00471598	0.0133841	0.000547858	0.00529404	0.013427	0.00764679	0.00117201	0.014859	0.000636121	0.019439	0.00510287	0.00689235	0.0030209	0.000558816	0.0062947	0.0102113	0.0338439	0.0332909	0.00159646	0.0382187	6.23825e-05	0.0169059	0.0270531	0.00235762	0.0226545	0.00480923	0.0126387	0.002567	0.00288147	0.0370082	0.00918258	0.0104826	0.0146278	0.000793857	0.00193972	0.00478329	0.0082263	0.00766022	0.00528941	0.00411646	0.00222855	0.00642629	0.0139376	0.0221781	0.0165795	0.0160539	0.00316202	0.00546998	0.00401517	0.0199816	0.000889502	0.00153859	0.0122413	0.000595918	0.0427078	0.00659465	0.00372836	0.00601959	0.00519363	0.00244023	0.019923	0.0115491	0.0103237	0.0104078	0.0191874	0.00164804	0.0152283	0.00866855	0.0126892	0.00623326	0.0131305	0.0173361	0.00784998	0.0252321	0.0191268	0.0194715	0.0215396	0.00808576	0.0203664	0.00370449	3.80036e-05	0.0127816	0.00527584	0.00425838	0.0178348	0.0102046	0.0010519	0.00550587	0.0234546	0.000158188	0.00104309	0.00474269	0.000728942	0.00809462	2.964048
216	-2948.185	-3116.847	168.662	0.00646728	0.0282266	0.0454496	0.0088634	0.0184134	0.00563731	0.0159971	0.0255869	0.0113897	0.000273934	0.0350444	0.00637677	0.0755165	0.0103502	0.0240741	0.0392072	0.00220081	0.0257198	0.00720619	0.115017	0.115077	0.0078642	0.113223	0.000586943	0.0525363	0.0492607	0.00315713	0.0484599	0.0189477	0.0306683	0.0048105	0.0315168	0.0864536	0.00582261	0.0327087	0.0119934	0.00436046	0.00166763	0.00644243	0.0249495	0.0217515	0.00595529	0.0131677	0.00945965	0.0242211	0.0316662	0.0597786	0.0280475	0.0391996	0.0136966	0.0121234	0.00711836	0.04314	0.000732069	0.0152816	0.0197667	0.00203593	0.132095	0.00811475	0.00434798	0.00395988	0.0193926	0.0101924	0.0355298	0.0431054	0.0333814	0.0069803	0.0458059	0.00149261	0.0624124	0.02258	0.0137888	0.0138056	0.040585	0.0646135	0.00324391	0.0383417	0.0526337	0.0267333	0.0539196	0.0175913	0.0423018	0.00856019	0.00292921	0.0266722	0.0164615	0.0116051	0.0332848	0.0570168	0.00910704	0.00634945	0.0524359	0.00238686	0.0153407	0.0127682	0.000159847	0.0231097	2.457389	0.00250689	0.0109414	0.0176175	0.00343569	0.00713754	0.00218517	0.00620088	0.00991814	0.00441495	0.000106184	0.0135841	0.0024718	0.0292722	0.00401203	0.00933177	0.0151977	0.000853093	0.00996967	0.00279331	0.0445836	0.0446067	0.00304837	0.0438883	0.000227515	0.0203645	0.0190948	0.00122379	0.0187843	0.00734464	0.0118878	0.00186468	0.0122167	0.0335117	0.002257	0.0126788	0.00464896	0.00169023	0.000646419	0.00249726	0.00967108	0.00843148	0.00230843	0.00510415	0.00366681	0.00938874	0.0122747	0.0231718	0.010872	0.0151948	0.00530916	0.00469934	0.00275927	0.0167222	0.000283769	0.00592357	0.00766211	0.000789179	0.0512035	0.00314549	0.00168539	0.00153495	0.0075171	0.00395085	0.0137723	0.0167088	0.0129395	0.00270575	0.0177556	0.000578576	0.0241927	0.00875262	0.00534491	0.00535143	0.0157318	0.0250459	0.00125743	0.0148622	0.0204022	0.0103625	0.0209007	0.00681884	0.0163973	0.00331816	0.00113544	0.0103389	0.0063809	0.00449846	0.0129021	0.0221012	0.00353013	0.00246122	0.0203256	0.000925212	0.00594647	0.0049493	6.19611e-05	0.00895795	2.579803
252	-2968.248	-3136.516	168.2684	0.00363893	0.00875145	0.0331627	0.0246143	0.0401024	0.014424	0.0181495	0.0291568	0.00916373	0.00224228	0.0512587	0.00504041	0.059278	0.0132543	0.0288117	0.0165102	0.00787271	0.0162952	0.00542641	0.123888	0.125161	0.00147831	0.101918	0.00224459	0.109722	0.03176	0.00946345	0.0475775	0.018744	0.0422534	0.00869196	0.0172165	0.149379	0.0122954	0.0314238	0.0265686	0.00684816	0.00957614	0.0124139	0.0518759	0.0301725	0.00933961	0.0231342	0.00789287	0.0223187	0.0134879	0.0458586	0.0352312	0.0763966	0.0283843	0.0104796	0.0301413	0.0267844	0.02599	0.0135138	0.0432051	0.00466856	0.0930687	0.0519436	0.000741028	0.0530675	0.0399577	0.00764405	0.000280353	0.00702467	0.00181941	0.0930764	0.0137477	0.00242399	0.0173004	0.0140114	0.0404556	0.101175	0.0067093	0.0104065	0.00366362	0.0131141	0.00937367	0.0922525	0.0155817	0.0224213	0.0463763	0.0270641	0.00533506	0.00377392	0.0144585	0.011997	0.0312473	0.0609201	0.0384553	0.0398064	0.0185039	0.0238054	0.00753	0.0340134	0.0499316	0.0162538	2.302147	0.00124818	0.00300182	0.0113751	0.00844288	0.0137554	0.00494755	0.00622542	0.010001	0.00314323	0.000769119	0.0175821	0.0017289	0.0203328	0.00454633	0.00988262	0.00566313	0.0027004	0.00558937	0.0018613	0.0424946	0.0429312	0.000507071	0.0349587	0.000769913	0.0376356	0.0108939	0.00324604	0.0163194	0.00642934	0.0144933	0.00298141	0.00590539	0.0512383	0.00421741	0.0107786	0.00911325	0.00234897	0.00328469	0.00425806	0.0177938	0.0103494	0.00320356	0.0079352	0.00270731	0.00765548	0.00462645	0.0157298	0.0120846	0.0262046	0.00973603	0.00359458	0.0103387	0.00918726	0.00891476	0.00463533	0.0148197	0.00160135	0.0319233	0.0178171	0.000254178	0.0182026	0.0137058	0.00262197	9.61632e-05	0.00240952	0.000624072	0.0319259	0.00471556	0.000831447	0.00593418	0.00480601	0.0138766	0.0347038	0.00230134	0.0035695	0.00125665	0.00449823	0.00321524	0.0316433	0.00534466	0.00769069	0.0159074	0.00928318	0.00182997	0.00129448	0.00495939	0.00411506	0.0107181	0.0208961	0.0131905	0.0136539	0.00634699	0.00816545	0.00258285	0.0116669	0.0171269	0.00557517	2.915386
288	-2948.328	-3116.682	168.354	0.000920972	0.024879	0.0620761	0.00754175	0.0289957	0.00422586	0.0230455	0.0375723	0.0077898	0.00157328	0.0440133	0.00459425	0.0800448	0.0218766	0.0182413	0.0149476	0.000580481	0.0116567	0.00237685	0.11217	0.110428	0.0101461	0.108054	0.0015416	0.0867564	0.0539402	0.00358413	0.046715	0.0323747	0.0297841	0.0099662	0.031437	0.100351	0.00578019	0.0345261	0.0292941	0.000592662	0.00468641	0.00567432	0.0403476	0.0343526	0.0133271	0.0206238	0.00710092	0.0173953	0.0352404	0.0493551	0.0511719	0.0984403	0.0164461	0.0132466	0.00367159	0.0412589	0.000104653	0.0315303	0.0172123	0.00404639	0.126209	0.0263503	0.00498016	0.0146018	0.0138722	0.00476661	0.0344263	0.0133961	0.0349355	0.00884376	0.022864	0.00582601	0.00162065	0.0381189	0.0193586	0.0243561	0.0552898	0.0636331	0.00156409	0.0506718	0.039821	0.0492019	0.0639893	0.0205866	0.031311	0.00731328	0.00343767	0.0378989	0.0126162	0.0116341	0.112029	0.0322855	0.0108056	0.0130081	0.0769424	0.00344862	0.0265089	0.00563216	0.0127884	0.0695293	2.215346	0.000315823	0.00853159	0.0212874	0.00258625	0.00994333	0.00144915	0.00790285	0.0128844	0.00267131	0.000539514	0.0150932	0.00157548	0.0274493	0.00750202	0.00625538	0.00512588	0.000199061	0.00399737	0.00081508	0.0384656	0.0378684	0.00347934	0.0370543	0.00052865	0.0297508	0.0184974	0.00122908	0.0160197	0.0111021	0.0102137	0.00341765	0.0107805	0.0344128	0.00198216	0.0118398	0.0100456	0.000203238	0.00160708	0.00194586	0.0138362	0.0117803	0.00457018	0.00707239	0.00243507	0.00596528	0.0120848	0.016925	0.0175481	0.0337575	0.00563975	0.00454258	0.00125908	0.0141487	3.58879e-05	0.0108125	0.00590252	0.0013876	0.0432799	0.00903614	0.00170782	0.0050073	0.00475712	0.00163459	0.0118056	0.00459386	0.0119802	0.00303274	0.0078406	0.00199788	0.000555761	0.0130719	0.00663852	0.00835229	0.0189602	0.0218213	0.000536364	0.0173766	0.0136556	0.0168725	0.0219435	0.00705964	0.0107373	0.0025079	0.00117886	0.0129964	0.00432639	0.0039896	0.0384175	0.0110715	0.00370551	0.00446077	0.0263854	0.00118261	0.00909054	0.0019314	0.00438545	0.0238433	2.916098
324	-2952.744	-3121.108	168.364	0.00692254	0.0434246	0.0276717	0.0133484	0.0229312	0.012548	0.0320831	0.0351862	0.0193325	0.00171336	0.032934	0.00775894	0.0596673	0.0162273	0.0339417	0.0300415	0.00226224	0.0174914	0.01073	0.105359	0.120426	0.0169132	0.124882	0.000209324	0.0884461	0.0439121	0.0163219	0.0388021	0.0465233	0.0257578	0.0216632	0.00771003	0.151552	0.00581331	0.0324905	0.0344719	0.00331016	0.0107047	0.00727732	0.0287926	0.0270745	0.00106884	0.0135946	0.00958116	0.0281892	0.0238742	0.044807	0.025691	0.05522	0.0176438	0.00551878	0.0561976	0.0391622	8.9058e-05	0.0337972	0.0125014	0.0108918	0.113787	0.0244519	0.0090511	0.00911571	0.0158237	0.015362	0.0412172	0.00511543	0.0244712	0.00458932	0.0318872	0.0276188	0.0245437	0.0293492	0.0153663	0.0186254	0.035687	0.050283	0.00254018	0.0396275	0.0159428	0.0370016	0.084677	0.0528055	0.0552091	0.00614433	0.00270188	0.0415464	0.00217737	0.0124028	0.032323	0.0376165	0.0135749	0.00755448	0.0811003	0.0144534	0.0259064	0.00632767	0.020706	0.0430649	2.24159	0.00239186	0.015004	0.00956107	0.00461212	0.00792313	0.00433555	0.0110853	0.0121575	0.00667973	0.000591998	0.0113793	0.00268085	0.0206161	0.00560682	0.0117275	0.0103799	0.000781645	0.0060436	0.00370741	0.0364034	0.0416092	0.0058438	0.043149	7.23251e-05	0.0305597	0.0151724	0.00563951	0.0134068	0.0160746	0.00889977	0.00748503	0.00266395	0.0523638	0.0020086	0.0112261	0.0119107	0.00114372	0.00369868	0.00251444	0.00994834	0.00935474	0.000369304	0.00469717	0.00331046	0.00973989	0.00824897	0.0154816	0.0088767	0.0190795	0.00609626	0.00190684	0.0194173	0.0135312	3.07711e-05	0.0116775	0.00431947	0.00376333	0.0393156	0.00844858	0.00312732	0.00314964	0.00546738	0.00530785	0.0142413	0.00176747	0.00845523	0.00158569	0.0110176	0.00954278	0.00848029	0.0101407	0.00530933	0.0064354	0.0123305	0.0173737	0.000877678	0.013692	0.00550853	0.0127847	0.0292574	0.0182453	0.0190757	0.00212297	0.00093355	0.014355	0.00075232	0.00428537	0.0111682	0.0129972	0.00469037	0.00261021	0.0280216	0.00499392	0.00895113	0.00218632	0.0071543	0.0148797	2.894206
