Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3178.298	-3343.531	165.233	0.0995494	0.0919623	0.0125668	0.129024	0.120537	0.0368793	0.0732586	0.00513529	0.072061	0.0333689	0.00927755	0.013748	0.0407693	0.0919167	0.0451564	0.0084979	0.00614805	0.00884846	0.0400005	0.0840884	0.0330787	0.043725	0.037081	0.0029664	0.124225	0.0183144	0.0192388	0.131604	0.0640944	0.0812961	0.00924862	0.210314	0.0317525	0.0319436	0.0724889	0.085903	0.0232486	0.0326549	0.0352161	0.0142909	0.000470388	0.0313166	0.0769508	0.0693503	0.100105	0.161349	0.0300257	0.059478	0.0353911	0.0283313	0.0267471	0.0364352	0.00783083	0.0714222	0.0861769	0.0470016	0.0514628	0.0523028	0.0673038	0.0518114	0.00413895	0.166106	0.0341247	0.0076492	0.0195545	0.114559	0.00851582	0.0891443	0.0397401	0.0830144	0.0912693	0.0750868	0.0185399	0.0457286	0.0154238	0.0460721	0.0375552	0.0651147	0.017511	0.0723383	0.00570713	0.0227338	0.0321431	0.00530189	0.105141	0.00330174	0.0135123	0.166594	0.08649	0.0869393	0.0878521	0.0270925	0.0186067	0.0594459	0.10462	0.0178315	0.0342477	1.541613	0.0193469	0.0178724	0.00244229	0.0250751	0.0234258	0.00716732	0.0142374	0.000998019	0.0140047	0.00648507	0.00180305	0.00267186	0.0079233	0.0178636	0.00877593	0.00165152	0.00119484	0.00171965	0.0077739	0.0163422	0.00642869	0.00849773	0.00720651	0.000576506	0.0241424	0.00355932	0.00373897	0.0255765	0.0124564	0.0157995	0.00179742	0.0408735	0.00617094	0.00620807	0.0140878	0.0166948	0.00451826	0.00634633	0.00684408	0.00277737	9.14175e-05	0.00608623	0.014955	0.0134779	0.0194549	0.0313574	0.00583535	0.0115593	0.00687808	0.00550605	0.00519817	0.007081	0.00152188	0.0138805	0.016748	0.00913453	0.0100015	0.0101648	0.0130802	0.0100693	0.000804385	0.0322819	0.00663196	0.00148658	0.00380033	0.0222639	0.00165501	0.0173248	0.00772328	0.0161334	0.0177377	0.0145927	0.00360314	0.00888713	0.00299754	0.00895389	0.00729866	0.0126547	0.00340318	0.0140586	0.00110915	0.0044182	0.00624686	0.0010304	0.0204337	0.000641677	0.00262604	0.0323766	0.0168089	0.0168962	0.0170736	0.00526529	0.00361611	0.011553	0.0203324	0.00346546	0.00665587	5.145488
36	-3200.458	-3365.294	164.836	0.0582418	0.101947	0.00584725	0.143032	0.145012	0.0245819	0.120725	0.00589581	0.091774	0.0346708	0.014087	0.019714	0.0481	0.116361	0.0427664	0.0235564	0.0293574	0.0019993	0.0322843	0.110561	0.0342733	0.028585	0.0891128	0.0218423	0.0598906	0.0232449	0.0185585	0.141112	0.0980734	0.0452169	0.00857724	0.202625	0.0302783	0.0266164	0.0482771	0.083502	0.0150896	0.0204073	0.0290484	0.0640133	0.000625548	0.0441471	0.0448397	0.07688	0.104082	0.155719	0.0242603	0.0316345	0.0327823	0.0690665	0.0386497	0.035073	0.00577052	0.094082	0.152632	0.0215198	0.0205885	0.0832792	0.0296465	0.0722205	0.00925518	0.102032	0.0322921	0.0412029	0.00764925	0.187469	0.0304792	0.123282	0.0299352	0.0288556	0.0795959	0.104568	0.0574032	0.0234395	0.0405639	0.0562329	0.0162401	0.0339102	0.0081662	0.0872183	0.0402534	0.0505667	0.0384307	0.00489776	0.150857	0.00100198	0.0403327	0.13867	0.0263042	0.0633913	0.0893756	0.0365	0.00912196	0.0819779	0.0990574	0.00108033	0.00755764	1.520876	0.0108346	0.018965	0.00108775	0.0266081	0.0269764	0.00457292	0.0224583	0.00109679	0.0170726	0.00644976	0.00262058	0.00366736	0.00894795	0.0216465	0.00795575	0.00438215	0.0054613	0.000371926	0.00600579	0.0205676	0.00637581	0.00531761	0.0165775	0.00406328	0.0111413	0.00432421	0.00345241	0.0262508	0.0182444	0.00841163	0.00159561	0.037694	0.00563263	0.00495141	0.0089809	0.0155337	0.0028071	0.00379634	0.00540383	0.0119083	0.00011637	0.0082126	0.00834145	0.0143019	0.0193623	0.0289682	0.0045131	0.00588492	0.00609844	0.0128483	0.00718995	0.00652458	0.00107348	0.0175019	0.0283938	0.00400329	0.00383005	0.0154923	0.00551509	0.0134351	0.00172173	0.0189808	0.00600724	0.00766491	0.00142298	0.0348746	0.00567	0.0229339	0.00556879	0.00536796	0.0148071	0.0194526	0.0106786	0.00436041	0.00754604	0.0104609	0.00302112	0.00630825	0.00151914	0.0162251	0.00748828	0.00940683	0.0071492	0.000911122	0.0280636	0.000186396	0.00750302	0.0257966	0.00489333	0.0117926	0.0166264	0.00679004	0.00169694	0.0152502	0.0184275	0.000200971	0.00140594	5.375526
72	-3192.143	-3357.36	165.2173	0.0890513	0.0974658	0.00828427	0.19387	0.124086	0.0419293	0.0873294	0.00998683	0.0625023	0.00907133	0.0346494	0.0156634	0.0515087	0.0688325	0.0362457	0.0183929	0.0508339	0.00494004	0.0363871	0.127355	0.0467012	0.053497	0.0400753	0.0437154	0.119362	0.0157975	0.0226671	0.118829	0.0953979	0.0558735	0.0112907	0.177313	0.0229333	0.011427	0.0634221	0.0505415	0.0239079	0.0592582	0.0500204	0.0121613	0.00187752	0.0545188	0.0757157	0.043223	0.0956922	0.0908579	0.00693334	0.0593335	0.0314005	0.0546517	0.036533	0.0376716	0.017753	0.0983066	0.0874262	0.00875856	0.0310953	0.00598533	0.0252494	0.069401	0.00411452	0.171125	0.0396478	0.0145863	0.00913247	0.122438	0.0200182	0.0882298	0.00258928	0.0233334	0.125587	0.108313	0.02793	0.0376845	0.0469424	0.0622067	0.0278499	0.106574	0.024415	0.0537269	0.0328172	0.0205398	0.0262366	0.0124811	0.0612467	0.00323848	0.0108346	0.0596694	0.0593935	0.125693	0.0958485	0.0749064	0.0216428	0.0698634	0.0333074	0.00801073	0.00961518	1.774848	0.0176803	0.0193509	0.00164477	0.038491	0.0246362	0.00832468	0.0173384	0.00198279	0.0124093	0.00180103	0.00687932	0.00310982	0.0102266	0.0136661	0.00719624	0.00365175	0.0100926	0.0009808	0.00722433	0.0252852	0.00927209	0.0106213	0.00795658	0.00867928	0.0236983	0.00313644	0.00450035	0.0235925	0.0189404	0.0110932	0.00224166	0.0352038	0.00455318	0.00226872	0.0125919	0.0100345	0.00474669	0.0117652	0.00993109	0.00241452	0.000372764	0.0108242	0.0150327	0.00858153	0.0189988	0.018039	0.00137655	0.0117801	0.00623428	0.0108506	0.00725328	0.00747934	0.0035247	0.0195179	0.0173577	0.00173893	0.00617367	0.00118833	0.00501304	0.0137789	0.000816899	0.0339754	0.00787171	0.00289597	0.00181317	0.0243089	0.00397444	0.0175172	0.000514078	0.00463264	0.0249342	0.0215045	0.00554523	0.00748192	0.00931997	0.0123506	0.00552934	0.0211594	0.00484738	0.010667	0.00651555	0.004078	0.00520903	0.002478	0.01216	0.000642971	0.00215111	0.0118468	0.011792	0.0249551	0.0190298	0.014872	0.00429698	0.0138707	0.00661287	0.00159046	0.00190901	5.03675
108	-3188.095	-3353.374	165.2784	0.0801106	0.147335	0.0169694	0.138025	0.0719724	0.0471634	0.0842501	0.00401464	0.0356569	0.0350348	0.00460721	0.0145376	0.0300334	0.0918848	0.0274387	0.0230743	0.0192546	0.0112337	0.026263	0.0983525	0.0722209	0.046963	0.0280906	0.00605142	0.084466	0.032784	0.0178511	0.0978868	0.0347556	0.0523937	0.0220769	0.197856	0.0122675	0.0322923	0.073528	0.0719871	0.015328	0.0222903	0.0487835	0.0214003	0.0113657	0.0703764	0.0502154	0.082699	0.113281	0.122704	0.0278315	0.0410663	0.0265106	0.0286348	0.0369715	0.0430501	0.0467426	0.0451979	0.0670603	0.00845578	0.0365955	0.0432658	0.0397532	0.0706341	0.00379172	0.162398	0.0270432	0.0148886	0.0183608	0.197134	0.0231897	0.0795962	0.066203	0.0169616	0.169516	0.109066	0.0345378	0.0248339	0.0377028	0.0989277	0.0143106	0.165696	0.018504	0.0493207	0.00589512	0.00897656	0.0219248	0.00846183	0.109644	0.0343147	0.029798	0.0851324	0.0298945	0.081131	0.0697573	0.0558727	0.0468056	0.061028	0.0529588	0.0754862	0.0114594	1.520118	0.0156118	0.0287123	0.00330695	0.026898	0.0140258	0.0091911	0.0164185	0.000782365	0.00694873	0.00682751	0.000897843	0.00283306	0.00585284	0.0179063	0.0053472	0.00449667	0.00375229	0.00218919	0.00511807	0.0191667	0.0140743	0.00915205	0.00547423	0.00117929	0.0164606	0.00638887	0.00347879	0.019076	0.00677309	0.0102104	0.0043023	0.0385578	0.00239067	0.00629306	0.014329	0.0140287	0.0029871	0.00434389	0.00950682	0.00417044	0.00221493	0.0137148	0.00978586	0.0161162	0.0220759	0.0239123	0.00542375	0.00800291	0.00516632	0.00558029	0.00720492	0.00838952	0.0091091	0.00880807	0.0130686	0.00164784	0.00713165	0.00843155	0.00774702	0.013765	0.000738923	0.0316477	0.00527013	0.00290145	0.00357811	0.038417	0.00451917	0.0155115	0.0129015	0.00330544	0.0330349	0.0212546	0.00673064	0.00483957	0.00734744	0.0192788	0.00278881	0.0322906	0.00360602	0.00961152	0.00114883	0.00174933	0.00427267	0.00164902	0.0213671	0.00668718	0.00580698	0.0165904	0.00582577	0.0158106	0.0135942	0.0108883	0.00912137	0.011893	0.0103205	0.0147106	0.00223318	5.13142
144	-3190.777	-3356.716	165.9395	0.118774	0.0682706	0.0209571	0.0966832	0.12963	0.0172962	0.122	0.0131419	0.0688033	0.011427	0.0163021	0.0106918	0.0268617	0.0501309	0.0437616	0.00912006	0.0470286	0.00161342	0.0206681	0.116205	0.044915	0.0377853	0.0476795	0.0083605	0.10316	0.00854869	0.0152723	0.0525834	0.0511442	0.0569555	0.00801828	0.157047	0.0384348	0.0204421	0.0649748	0.0788531	0.0152982	0.00359876	0.0224715	0.0265143	0.0198686	0.0583044	0.0643552	0.077321	0.059494	0.138584	0.00574451	0.0409087	0.0430914	0.0592275	0.00426074	0.0323876	0.0649328	0.0130487	0.038467	0.00691707	0.0314825	0.0369041	0.0362312	0.0783234	0.00316753	0.1417	0.0553097	0.00662568	0.0571123	0.136457	0.0425998	0.149918	0.0306025	0.0444445	0.127346	0.109866	0.00166828	0.0368063	0.0378705	0.0458663	0.0114084	0.0970193	0.00070945	0.0274379	0.0192008	0.0412484	0.0206208	0.0201137	0.0532991	0.0301726	0.0513113	0.0822742	0.0241733	0.0785954	0.128641	0.0077578	0.0277129	0.0480577	0.100843	0.0483883	0.0148077	1.561008	0.025045	0.0143957	0.00441907	0.0203868	0.0273341	0.00364711	0.0257252	0.00277114	0.014508	0.00240953	0.0034375	0.0022545	0.00566412	0.0105707	0.00922767	0.00192308	0.00991655	0.00034021	0.00435812	0.0245033	0.00947088	0.0079675	0.0100538	0.00176291	0.0217525	0.0018026	0.00322034	0.0110879	0.0107844	0.0120098	0.00169075	0.0331153	0.00810445	0.00431046	0.0137007	0.0166272	0.00322581	0.000758843	0.0047384	0.00559087	0.00418953	0.0122942	0.0135701	0.0163041	0.012545	0.0292222	0.0012113	0.00862611	0.00908636	0.0124888	0.00089843	0.00682933	0.0136919	0.00275148	0.00811123	0.00145855	0.00663846	0.00778169	0.00763979	0.0165155	0.000667913	0.0298791	0.0116627	0.00139711	0.0120428	0.0287737	0.00898268	0.0316121	0.00645292	0.00937167	0.0268524	0.0231667	0.000351778	0.00776106	0.00798547	0.00967147	0.0024056	0.0204577	0.000149596	0.00578561	0.00404873	0.00869772	0.00434815	0.00424122	0.0112388	0.00636226	0.0108196	0.0173485	0.00509723	0.0165728	0.0271256	0.00163583	0.00584362	0.0101335	0.0212639	0.0102033	0.00312239	4.742432
180	-3185.967	-3350.754	164.7869	0.0439281	0.0597956	0.0265014	0.162725	0.146906	0.0524631	0.148298	0.0118173	0.0668552	0.0566677	0.0149623	0.00880926	0.0889776	0.0998548	0.0354962	0.00357506	0.0494926	0.0059833	0.0331258	0.0847113	0.0575207	0.0494417	0.0660866	0.0140919	0.0920609	0.0205179	0.0177629	0.146984	0.0761433	0.068765	0.0202237	0.189965	0.0225326	0.0830906	0.0706703	0.0608286	0.0510761	0.027018	0.0254223	0.0275836	0.0171751	0.0468869	0.0333314	0.0549209	0.0935631	0.141775	0.0510655	0.0628635	0.0166255	0.0355494	0.0595506	0.0898486	0.0328316	0.0128708	0.107865	0.0117705	0.0313392	0.0119356	0.0256546	0.101501	0.0394126	0.114328	0.0166086	0.0567391	0.0328126	0.0554646	0.0144768	0.032523	0.0230966	0.0884579	0.118781	0.0319026	0.100364	0.126475	0.0259908	0.176322	0.0776721	0.00816728	0.000638213	0.0472624	0.057841	0.0332547	0.0359733	0.00154793	0.0324325	0.00180562	0.127853	0.0377267	0.0442091	0.0906792	0.0330455	0.0120134	0.0442883	0.0428682	0.0167407	0.0298044	0.0275352	1.755128	0.0083122	0.0113147	0.00501467	0.0307913	0.027798	0.00992722	0.0280613	0.0022361	0.0126505	0.0107228	0.00283122	0.00166691	0.0168366	0.0188948	0.00671669	0.000676483	0.00936514	0.00113218	0.00626816	0.0160293	0.0108842	0.00935551	0.0125051	0.0026665	0.01742	0.00388247	0.00336114	0.0278128	0.0144081	0.0130119	0.00382679	0.0359457	0.00426368	0.0157226	0.0133724	0.0115102	0.00966478	0.00511242	0.00481049	0.00521945	0.00324992	0.00887208	0.00630706	0.0103923	0.0177043	0.0268272	0.00966277	0.0118952	0.00314593	0.00672677	0.0112683	0.0170014	0.0062125	0.00243545	0.0204106	0.00222726	0.00593011	0.0022585	0.00485443	0.0192064	0.00745777	0.0216335	0.00314272	0.0107363	0.0062089	0.0104952	0.00273933	0.0061541	0.0043704	0.0167383	0.022476	0.00603671	0.0189912	0.023932	0.00491806	0.0333641	0.0146973	0.00154544	0.000120765	0.00894314	0.0109448	0.00629255	0.00680697	0.000292904	0.00613697	0.000341665	0.0241928	0.00713876	0.00836538	0.0171586	0.00625297	0.0022732	0.00838037	0.00811166	0.00316773	0.00563968	0.00521029	5.28477
216	-3187.235	-3352.72	165.4848	0.130594	0.0970166	0.0189817	0.15645	0.134159	0.0297256	0.132943	0.0164162	0.033542	0.00650612	0.0100785	0.00154664	0.0607316	0.0491138	0.0309603	0.0168798	0.0425024	0.00430373	0.043469	0.108259	0.0248264	0.0352273	0.031177	0.0141841	0.100153	0.021906	0.0145395	0.112563	0.0499966	0.0885174	0.017806	0.226357	0.00965021	0.0278141	0.0550019	0.0646869	0.0386577	0.0151663	0.0219978	0.0459695	0.0243106	0.0590504	0.0443577	0.100127	0.145252	0.116456	0.00761097	0.0979659	0.0135703	0.0165682	0.0566819	0.0471435	0.0552046	0.0215968	0.117364	0.0332422	0.0372644	0.0129128	0.0145382	0.0537212	0.0585057	0.152205	0.00628148	0.0961335	0.0800971	0.0733546	0.0123199	0.044849	0.0512186	0.0850468	0.093052	0.0641574	0.100126	0.0553016	0.0128812	0.149944	0.0529958	0.0329433	0.00360242	0.0431413	0.00604407	0.00199065	0.0521558	0.00695205	0.0161336	0.000879719	0.157662	0.070041	0.0144165	0.0626786	0.029312	0.00965692	0.0372017	0.029281	0.0344835	0.0479895	0.0283794	1.383337	0.0256634	0.019065	0.00373015	0.0307444	0.026364	0.00584146	0.026125	0.003226	0.00659142	0.00127854	0.00198056	0.000303935	0.0119345	0.00965148	0.00608409	0.0033171	0.00835226	0.000845737	0.00854221	0.0212742	0.00487869	0.0069226	0.00612667	0.00278735	0.0196813	0.00430481	0.0028572	0.02212	0.00982497	0.0173948	0.0034991	0.0444821	0.00189639	0.00546582	0.0108086	0.0127118	0.00759673	0.00298036	0.00432285	0.00903359	0.00477733	0.0116042	0.00871685	0.0196761	0.0285438	0.0228851	0.00149565	0.0192515	0.00266674	0.00325587	0.0111387	0.00926429	0.0108484	0.00424405	0.0230634	0.0065325	0.00732292	0.00253753	0.00285694	0.0105569	0.0114971	0.0299102	0.00123439	0.0188914	0.0157401	0.0144151	0.00242102	0.0088134	0.0100651	0.0167128	0.0182859	0.0126077	0.0196761	0.0108675	0.00253131	0.029466	0.0104143	0.00647378	0.000707921	0.00847781	0.00118774	0.000391188	0.0102493	0.00136617	0.00317046	0.000172876	0.0309826	0.0137639	0.00283303	0.0123171	0.00576018	0.00189771	0.00731061	0.00575409	0.00677644	0.00943054	0.00557691	5.088731
252	-3179.899	-3345.403	165.504	0.118748	0.0879198	0.0180235	0.154191	0.0703983	0.0216094	0.101046	0.0195212	0.0450609	0.0295865	0.0189318	0.00899477	0.060708	0.097095	0.0400146	0.0155447	0.0379449	0.00358842	0.0392093	0.0823686	0.0471187	0.0380348	0.0357326	0.0135267	0.0914293	0.0116405	0.0151248	0.113772	0.0590043	0.0806132	0.0230436	0.214429	0.0258327	0.0199505	0.0411735	0.0648138	0.0303423	0.0116127	0.0233221	0.0210058	0.0244365	0.0400454	0.0377297	0.0300837	0.113037	0.123504	0.0456272	0.092123	0.0196963	0.0254381	0.0567642	0.0532586	0.0191743	0.0124909	0.0922071	0.0622986	0.0790812	0.0681455	0.0387552	0.0517666	0.0478915	0.112144	0.0347661	0.0580528	0.0827568	0.115113	0.00556104	0.0163416	0.0333943	0.0204209	0.112976	0.0648466	0.0899373	0.096625	0.019355	0.16129	0.0294079	0.0278964	0.00480858	0.0188193	0.00657207	0.0199968	0.0426216	0.00184709	0.0283345	0.00283966	0.110382	0.0154698	0.0193314	0.0984111	0.0255866	0.00269229	0.0972087	0.0365095	0.0202072	0.0316512	0.0450746	1.739529	0.0242598	0.0179618	0.00368216	0.0315008	0.0143822	0.00441474	0.0206434	0.00398813	0.00920582	0.00604444	0.00386771	0.00183761	0.0124025	0.0198362	0.00817488	0.00317574	0.00775203	0.000733104	0.00801034	0.0168277	0.00962621	0.0077704	0.00730006	0.00276347	0.0186788	0.00237811	0.00308995	0.0232433	0.0120544	0.0164691	0.00470774	0.0438072	0.00527754	0.00407583	0.00841163	0.0132413	0.00619885	0.00237244	0.00476465	0.00429142	0.00499231	0.00818115	0.00770807	0.00614602	0.0230931	0.0252316	0.00932151	0.0188205	0.00402391	0.00519693	0.0115968	0.0108806	0.00391726	0.00255186	0.0188377	0.0127274	0.0161561	0.0139219	0.00791757	0.0105758	0.00978409	0.0229107	0.00710261	0.01186	0.016907	0.0235173	0.0011361	0.00333853	0.00682236	0.00417192	0.0230807	0.013248	0.0183739	0.0197402	0.00395418	0.0329511	0.00600795	0.00569916	0.00098238	0.00384474	0.00134266	0.00408529	0.00870747	0.000377355	0.00578866	0.000580134	0.0225507	0.00316044	0.00394935	0.0201051	0.00522727	0.000550028	0.0198595	0.00745878	0.00412826	0.00646624	0.00920861	4.894831
288	-3194.506	-3359.83	165.3239	0.0678178	0.115513	0.00844795	0.143908	0.133163	0.015599	0.177227	0.0100381	0.0290067	0.0498823	0.0107749	0.00336244	0.0384314	0.068978	0.0476478	0.00875953	0.0324716	0.0124112	0.0374571	0.127674	0.0438924	0.0394832	0.0415399	0.0128745	0.115191	0.0683307	0.0269666	0.137662	0.0562411	0.082283	0.0503215	0.234419	0.0193943	0.0357619	0.0551932	0.0529522	0.00276788	0.0134663	0.01944	0.0266295	0.0104159	0.0182854	0.0651628	0.0309301	0.0684419	0.109155	0.039365	0.0751451	0.0191071	0.0264164	0.0801262	0.0117177	0.0181365	0.00828729	0.136636	0.0326386	0.00928922	0.0484846	0.0562287	0.0518994	0.0292553	0.112554	0.0150565	0.13694	0.0185924	0.110303	0.00565534	0.00555071	0.0453453	0.0762374	0.0962373	0.0583307	0.0362255	0.0777875	0.0852582	0.196048	0.070037	0.035546	0.00207564	0.0210906	0.0037009	0.0326726	0.0810812	0.00441738	0.0494996	0.0021188	0.101237	0.0177413	0.0244588	0.10582	0.0185239	0.0246749	0.0401805	0.00207457	0.0221866	0.0420171	0.0292107	1.679482	0.0134961	0.0229877	0.00168119	0.0286385	0.0265001	0.00310429	0.0352691	0.00199764	0.00577249	0.00992685	0.00214427	0.000669143	0.00764806	0.013727	0.00948218	0.00174319	0.00646203	0.00246989	0.00745417	0.0254078	0.00873482	0.00785737	0.00826666	0.00256209	0.0229235	0.0135982	0.00536649	0.0273954	0.0111923	0.0163748	0.0100143	0.0466505	0.00385957	0.00711681	0.0109837	0.0105378	0.000550823	0.00267986	0.00386867	0.00529942	0.00207282	0.00363889	0.0129678	0.00615526	0.0136203	0.0217224	0.00783384	0.0149543	0.00380242	0.00525701	0.0159455	0.00233188	0.00360926	0.00164921	0.0271912	0.00649526	0.0018486	0.00964869	0.0111898	0.0103283	0.00582196	0.0223988	0.00299633	0.0272517	0.00369999	0.021951	0.00112544	0.00110462	0.00902396	0.0151716	0.0191517	0.0116081	0.00720908	0.0154801	0.0169668	0.0390146	0.0139377	0.00707384	0.000413063	0.00419714	0.000736499	0.00650202	0.0161356	0.000879082	0.00985068	0.000421652	0.0201468	0.00353062	0.00486743	0.0210587	0.00368636	0.00491043	0.00799613	0.00041285	0.00441524	0.00836163	0.00581309	5.02499
324	-3195.251	-3360.618	165.3668	0.0765949	0.0895113	0.0388542	0.0906675	0.127905	0.0238142	0.115831	0.0244679	0.026083	0.0461996	0.0187348	5.80639e-05	0.0592272	0.0924148	0.0293881	0.0333012	0.022581	0.00410724	0.0308007	0.0533513	0.0471251	0.0336697	0.0390113	0.0112196	0.0617415	0.0235834	0.0214376	0.087454	0.0774137	0.0511565	0.0398761	0.164974	0.0132908	0.0136451	0.0717352	0.0737192	0.0151015	0.00647746	0.039944	0.0241967	0.0127252	0.0850421	0.0573978	0.0387103	0.152448	0.127483	0.0228294	0.0735244	0.0702532	0.0322614	0.082389	0.029092	0.0232812	0.0107773	0.128955	0.0478869	0.0509231	0.0431433	0.0107094	0.0743459	0.017032	0.216249	0.016441	0.0534514	0.0252631	0.141556	0.00220946	0.00776042	0.0296082	0.0895555	0.122744	0.0356533	0.0658303	0.0825995	0.0683917	0.098869	0.0336817	0.00954726	0.00392348	0.0311979	0.0210382	0.0170401	0.049748	0.0247556	0.0210915	0.0145615	0.176807	0.0101996	0.00225417	0.101903	0.0290863	0.0376776	0.0623531	0.0608828	0.0257053	0.0485121	0.0260882	1.729551	0.0153925	0.0179882	0.00780815	0.0182205	0.0257038	0.00478571	0.0232774	0.00491708	0.00524164	0.00928427	0.00376495	1.16685e-05	0.0119023	0.0185717	0.00590584	0.00669221	0.00453788	0.000825391	0.00618972	0.0107215	0.00947026	0.00676627	0.00783971	0.00225469	0.0124076	0.00473932	0.0043081	0.0175748	0.0155571	0.0102804	0.00801351	0.0331532	0.00267092	0.00274212	0.0144159	0.0148146	0.0030348	0.00130171	0.00802715	0.00486258	0.00255726	0.0170901	0.0115347	0.00777923	0.030636	0.0256191	0.00458779	0.0147755	0.0141181	0.00648325	0.0165569	0.00584633	0.00467859	0.00216581	0.0259148	0.00962335	0.0102335	0.00867008	0.00215216	0.0149406	0.00342276	0.0434574	0.00330399	0.0107416	0.00507688	0.0284471	0.000444013	0.00155954	0.00595007	0.0179971	0.0246667	0.00716488	0.0132293	0.0165992	0.013744	0.0198687	0.00676869	0.00191862	0.000788463	0.00626953	0.00422784	0.00342437	0.00999737	0.00497488	0.00423854	0.00292628	0.0355312	0.0020497	0.000452999	0.0204784	0.00584518	0.00757169	0.0125305	0.012235	0.00516574	0.00974899	0.00524269	4.976112
